Inputs,"f(x,y)","f*(x,y)"
[ 3.2925818   4.47582436  0.84567589  3.03356075  3.87756801],0.788891,0.600075
[ 1.35212469  6.20444822  1.61998796  4.26033688  2.75468445],0.464316,0.409539
[ 1.48103356  1.77293551  3.28626609  4.53934908  4.91566944],0.6696,0.651223
[ 3.9897747   5.69433355  1.05756164  2.61166406  2.48147535],0.573663,0.56453
[-0.15134822  6.34447908  5.84180355  0.67270505  5.72150517],0.212697,0.248783
[ 0.47333917  3.66811037  0.3598547   4.21534586  3.81717348],0.477427,0.461884
[ 3.60512161  0.31438312  4.65328693  3.3430016  -0.06140786],0.403194,0.569364
[-0.05221612  2.76272964  1.45597184  1.00744414  6.3360424 ],0.313915,0.597737
[ 4.28205061  5.36603546  5.38869715  0.37607288 -0.23314498],0.2834,0.417314
[ 2.12188768  1.05847144  4.72565889  3.91831422  2.66701078],0.742242,0.642677
[ 0.63756484  2.39504218  0.89490378  3.64343238  6.04426622],0.399041,0.552898
[ 1.77097476  0.31159189  6.08691072 -0.1020684   5.41232443],0.258337,0.331995
[ 4.9498539   3.06414294  3.86750865  0.69511139  5.35357666],0.489945,0.46195
[ 1.61015356  5.69261169  2.18215919  1.5333364   0.55080968],0.434776,0.570855
[ 3.35959053  5.8110013   1.54902911  6.19716644  1.24488366],0.351634,0.443334
[ 0.81056792  0.57688469  0.29737416  3.71126699  4.33283186],0.396014,0.50821
[ 5.08019876  0.35543689 -0.04271301  2.17102838  3.41904187],0.378189,0.322572
[ 4.56417656  2.22839308  2.09347439  5.62795019  0.85029483],0.490408,0.510149
[ 5.21103334  0.72457194  1.10829628  5.76694822  1.46358883],0.348902,0.339702
[ 1.66450512  2.96696019  3.40823364  0.73448467  0.09953417],0.487887,0.648791
[ 0.29809573  3.88200259  0.71579325  2.60723686  3.15602517],0.541289,0.503695
[ 0.64180368  4.44945383  4.27042055  0.28445065  6.05025244],0.323058,0.47669
[ 0.94529891  5.13671875  1.22550702  4.45856237  5.86705732],0.36652,0.431546
[ 3.03514147  5.88401842  3.90824914  1.65420079  3.93278575],0.594354,0.715458
[ 4.0524292   1.98062742  4.69682503  0.51994056  0.3553907 ],0.431581,0.443591
[ 4.58172369  2.99694753  5.56129456  2.09409857  0.874345  ],0.515433,0.516126
[ 0.30720615  4.09145308  5.21930122  0.32021853  2.03695774],0.377695,0.344269
[ 2.91009164  4.27787161  0.40869191  2.40415716  5.09111404],0.552984,0.591652
[ 5.71934652  0.72743309  2.32825232  0.30791244  3.63368177],0.389719,0.368297
[ 0.15051267  2.00802827  0.27293196  0.59356028  6.16757584],0.26763,0.475398
[ 0.22901282  2.96228194  2.66282153  3.68540239  2.43500876],0.736243,0.509456
[ 1.36442423  5.19184971  5.83896255  2.28982902  1.30317581],0.418015,0.420022
[ 5.92788029  1.56283236  4.18979836  3.70159745  0.68312776],0.43642,0.509261
[ 3.05729628  4.85186195  1.40592003  4.71418095  1.22327638],0.58586,0.532538
[ 0.73496687  0.70028675  6.10305691  1.57710695  0.01006819],0.277683,0.307417
[ 5.21164322  3.26961398  3.92480755  5.55437231  4.9321022 ],0.474447,0.578124
[ 4.5083518   0.81323314  5.99743319  2.89071488  2.61775804],0.471704,0.458901
[ 0.25901306  3.10141873  5.15226221  4.17267227  5.7068119 ],0.386735,0.333273
[ 4.84143305  5.04563999  3.79858065  2.70877886  0.93132681],0.56891,0.551101
[ 6.00091839  2.75764179  5.67161465  5.71143675  5.96506739],0.267771,0.486726
[ 3.78672147  5.93810844  4.27223015  0.58059293  2.14513969],0.445349,0.630965
[ 0.9594236   5.38621712 -0.14020714 -0.18648024  2.88918614],0.286658,0.533354
[-0.13222337  5.87799025  0.80262154  5.26545477  5.44247961],0.256278,0.35072
[ 0.15250312 -0.179441    3.51267719  1.08616781  1.98504913],0.354952,0.613464
[ 5.10352945  5.05987883  2.71376371  5.10193729  4.83313751],0.464503,0.559317
[ 3.08520222  4.94933558  4.57565308  5.37443352  0.83323616],0.462478,0.623219
[ 3.83983707  0.34417087 -0.22347283  4.57973003  2.10400152],0.378102,0.393304
[-0.22957484  0.2786015   3.8927145   4.29691505  5.94547987],0.294196,0.474111
[ 6.31678915  2.74438477  3.52601528  4.11691141  2.64485049],0.564438,0.480878
[ 2.55373859  3.84960961 -0.15995973  4.29493713  3.55468369],0.558944,0.40885
[ 1.65399802  1.11766469 -0.12179636  4.80537224  4.0050211 ],0.410341,0.356942
[ 5.37338257  2.73358655  5.79801846  5.94904041  1.74517417],0.347171,0.485448
[ 4.78089046  2.58844209  4.96039152  1.2178098   0.53275412],0.466253,0.500148
[ 2.19345307  4.49143028  3.95796204  5.81384945  3.34336138],0.59424,0.568331
[ 1.70862138  3.36403918  1.73601401  5.62834072  5.0620718 ],0.511296,0.50051
[-0.16860278  1.10194314  1.13671172  2.04010105  3.79654002],0.422469,0.631225
[ 2.90609026  5.10397339  4.72647572  6.0792799   2.14190912],0.441803,0.587652
[ 5.23112774  4.69118786  1.82391119  0.05971747  3.87332916],0.423205,0.569111
[ 2.42130017  4.13051653  5.94995737  4.54003334  3.35971546],0.561284,0.542479
[ 4.44146585  1.03596032  1.20355856  3.46222901  1.50791478],0.602321,0.545142
[ 3.6505723   4.17209911  0.84521383  2.65868449  5.12771893],0.621742,0.691936
[-0.11874234  3.12518239  4.79845333  1.98884523  1.99302471],0.499673,0.441105
[-0.10173684  5.36253023  5.33835649  1.3619889   2.69558072],0.351543,0.351243
[ 1.0847559   5.14076233  2.014323    2.5722127   4.55109167],0.594832,0.496055
[ 0.9672128   0.83315176  5.15147305  3.0220139   5.27607441],0.42306,0.502551
[ 3.92364454  1.15454602  0.92106581  2.8418417   6.14989948],0.425032,0.409176
[ 0.25300878  0.95781356  4.68157482  1.86760163  5.94392681],0.339061,0.503114
[ 2.91744208  2.79204106  3.14928365 -0.0760257   0.50798976],0.482058,0.674808
[ 3.95607209  3.70091939  5.71092415 -0.07194096  3.5910809 ],0.424797,0.474086
[ 4.00981092  4.02027988  0.28901985  1.15939748  1.77435827],0.518132,0.65611
[ 2.8356452   3.80706286  5.48936367  5.95596933  4.24361277],0.451271,0.604367
[ 1.10879099  2.22740221  6.22790384  5.29695702  2.34688783],0.395327,0.405438
[ 2.89218879  4.63737726 -0.04360031  1.53682458  5.13649082],0.422626,0.591039
[ 2.6525538   2.75916028  1.20615399  2.95089483  6.30253363],0.517981,0.711557
[ 6.17113781  5.61222219  5.56537867  5.24284744  3.73887682],0.293795,0.457016
[ 2.97494435  4.2333436   5.23511982  0.87209707  4.54407978],0.542603,0.570493
[ 0.71605408  0.97711909  5.55773401  2.63534212  1.8622359 ],0.448875,0.417514
[ 5.79798985  2.0200634   2.89591002  1.10398316  6.02719307],0.376525,0.388805
[ 5.6881752   4.43194342  3.6644702   0.60791993  1.8642168 ],0.460187,0.531198
[ 5.90323544  6.17558432  4.06363058  4.71473169  0.16269332],0.280623,0.407109
[ 5.09346151  2.43808818  1.58158386  2.4831717   2.30829382],0.802839,0.585383
[ 0.87585574  3.30094743  0.22859035  0.22245897  3.13210893],0.399753,0.602782
[ 4.73351336  5.79027319  0.03843328  4.59812593  2.5321238 ],0.365838,0.406119
[ 1.53050935  2.18830562  5.36968517  0.81708574  5.78891373],0.384959,0.447324
[ 2.09959841  0.92191368 -0.22832456  4.46977949  2.188416  ],0.427896,0.454787
[ 2.96154428  2.63549471  5.82884264 -0.18209009  1.34632957],0.38466,0.350916
[ 0.57993346  0.74998039  5.1079216   4.13124561  1.38507783],0.412365,0.461249
[ 2.83153844  5.2585578   3.26627111  1.15741861  5.50017977],0.503871,0.748311
[ 0.53570175  2.94031143  2.78540492  1.44286501  0.52850688],0.508768,0.635812
[ 4.7530818   6.29484415  1.16335726  4.65025854  4.48578405],0.367195,0.482211
[-0.11487553  3.39833212  5.05623865  5.49669838  0.19176462],0.301124,0.36163
[ 5.45637751  4.34122276  5.06637478  4.32760429  5.72152615],0.380636,0.552457
[ 2.66377926  4.57012796  5.19927502  0.87873983  2.37115049],0.577689,0.623632
[ 5.50763702 -0.18499179  6.08459187  3.839607    0.13307726],0.250807,0.385706
[ 5.37849379  0.88174015  2.26501822  1.10425138  1.5754348 ],0.469314,0.53525
[ 3.20637965  6.25445843 -0.0887859   5.41709232  3.86893773],0.314742,0.352779
[ 1.07869959  4.86704016  6.01971626  4.20253038  3.78619862],0.42808,0.356908
[ 3.16178918  3.87930584  3.22143221  5.43292952  3.31522346],0.84268,0.638338
[ 2.40796638  3.78394127  6.11989832  0.08192568  3.12127781],0.412734,0.439539
[ 0.87085283  0.8605451   3.10020661  2.85680914  2.0629108 ],0.665814,0.683401
[-0.08256412  3.35545111  4.60964966  2.34802389  2.29103136],0.551048,0.422674
[ 2.36074376  1.37829959  1.2247647   0.75879031  3.02054   ],0.616771,0.628441
[ 4.98942471  4.72916842  1.28473818  5.5897665   2.09660554],0.44617,0.494461
[ 1.00975049  1.63071215  1.99614429  0.65500128  1.69774592],0.525247,0.745723
[ 4.37061405  3.38781452  0.44931346  1.29664528  5.08618736],0.481033,0.50711
[ 4.08240795  6.08546209  1.73873603  2.46792769  6.10588312],0.367484,0.602103
[ 4.68713045  1.19437158  0.7060414   6.06791687  1.50971925],0.357117,0.348511
[ 4.20736933  0.36169857  0.80410331  3.79542184  4.04011965],0.501131,0.361072
[ 1.57172477  2.09778309  1.29775906  4.15667152  3.02683306],0.827116,0.586413
[ 3.9710784   4.72315121  1.7586211   0.20627069  0.29255933],0.390802,0.647157
[ 5.36091232  5.55799294 -0.15149748  6.09302473  0.36683947],0.229624,0.271701
[ 1.34279823  0.62167102  1.398224    1.98255169  5.30899811],0.447725,0.426254
[ 4.85985804  6.1005888   3.62568617  2.06868219  1.63199067],0.471631,0.551779
[ 0.9118886   3.20176196  5.01555347  1.83208275  0.75241256],0.503042,0.362107
[ 5.97879362  1.02618504  0.52349031  2.33434701  5.11714315],0.346889,0.33919
[ 5.10989952  0.73312038  2.84222841  5.86112213 -0.16825415],0.304514,0.461253
[ 6.04226494  4.65389109  1.47702217  6.15386486  5.44303131],0.283886,0.408123
[ 4.12637854  2.30194664  4.93776608  3.2061193   6.12547255],0.492077,0.554614
[ 0.8127892   5.76069546  5.32032871  1.26382864  6.26115417],0.274434,0.33181
[ 4.92074442  4.38437843  0.1002545   5.1140914   1.73869562],0.398811,0.426548
[ 6.12594509  5.20874691  5.97584534  1.17956197  4.73472023],0.287117,0.405155
[-0.1318541   0.2276434   1.15041125  0.87080878  2.78759384],0.327933,0.644586
[ 1.4465611   0.61163855  5.13997984  4.78643179  0.19125187],0.347495,0.523568
[ 1.93481076  4.91086578  2.42189693  1.92711782  0.82135129],0.624304,0.630708
[ 0.04607589  1.05394554  1.80778515  1.7563293   6.05563259],0.33537,0.519938
[ 6.01994467  2.7977469   4.55527353  4.51726866  5.32834673],0.411469,0.509947
[ 0.73277289  1.28795755  3.1578238   0.24219684  3.03866911],0.483015,0.620348
[ 0.61371905  1.66178632  3.80430007  4.42874479  3.9559226 ],0.621614,0.549284
[ 3.16183901  1.49894726  0.69473726  2.23237753  1.68751919],0.670896,0.702102
[ 3.23308253  2.05556631  0.57480353  2.34545732  4.5347724 ],0.684378,0.60425
[ 4.96215487  1.51779807  0.76285511  4.52885437  5.58724117],0.398676,0.309108
[ 5.6026907   3.72416496  5.0844574   1.51604581  5.35748434],0.409782,0.446894
[ 4.53281593  3.13183331  1.45592785  4.28944397  1.07061434],0.660665,0.580518
[ 5.92758751  5.69946671  2.07760549 -0.1931552   3.97123384],0.30443,0.507911
[ 3.62506747  5.15865183  4.78841877  4.86127758  0.0575361 ],0.394145,0.577969
[ 4.64669466  2.52273345  1.27044308  1.65383708  3.36807871],0.776495,0.622339
[ 3.07223654  2.42893147  2.57047582  4.16661119  4.67082787],1.03429,0.747282
[ 0.3912147   1.97967911  2.90499067  4.45259142  5.78696728],0.439888,0.501629
[ 6.23181295  1.79032218  4.00774622  3.57216215  0.67607969],0.422807,0.487936
[ 0.44368082  0.3850168   1.00866866  1.92034924  5.8546524 ],0.315926,0.371891
[ 0.57256407  4.64921427  2.41742134  1.82784462  2.45761156],0.64021,0.542007
[ 4.25680113  1.44868946  4.45737505  0.06251236  4.06436968],0.479116,0.406186
[ 4.89303827  2.90704036  1.30467665  3.59851575  3.21931052],0.84227,0.578004
[ 1.01639891  2.90284181  0.51850092  1.90332031  5.47537708],0.445789,0.604522
[ 1.19768524  4.48014927  4.78054333  4.20685482  4.76170158],0.55037,0.473737
[ 4.52349091  1.83466315  0.63798934  4.24568892  2.35798001],0.616445,0.484616
[ 3.12955284  3.23671603  4.36770248  5.6401763   2.81654906],0.716969,0.679994
[ 3.76373005  6.1598177   2.75437355  3.10045195  3.16004205],0.638416,0.586224
[ 0.99320972  2.82111502  5.38823318  5.15864897  1.36001194],0.452239,0.471633
[ 2.84844136  2.23494864  3.63762736  0.65747625  5.45068312],0.571164,0.512127
[ 0.01113361  0.56513005  2.07650995  1.5741328   5.37486267],0.352264,0.524829
[-0.1488183   0.36611503  1.93652833  1.25504792  4.42289066],0.35647,0.553771
[ 3.31927085  0.09016363  2.77377534  0.61788219  4.87472868],0.438417,0.392543
[ 4.50759745  1.70392895  5.98560762 -0.11221178  5.15056324],0.310778,0.343344
[ 1.03393471  3.82205892  3.04177237  5.56689882  2.24387431],0.598672,0.512946
[ 1.92001224  1.13046861  0.55146194  5.71350956  5.66813517],0.331797,0.372175
[ 1.26670837  4.4769311  -0.24501894  0.08856027  6.29386997],0.249739,0.650353
[ 0.31628475  0.76915801  4.97819519  5.83055162  2.05991912],0.333467,0.469745
[ 5.08529472  5.69273853  6.0478096   1.9248749   0.65482324],0.307275,0.455062
[ 2.77702761  4.1781292   5.35419321  4.22970486  6.32087374],0.407825,0.613808
[ 4.64295483  0.1533387   5.43602133  0.4662573   1.16189969],0.317104,0.326229
[ 4.84797335 -0.13160519  2.8601048   1.17324519  1.26583087],0.406737,0.509128
[-0.21954776  3.45877814  2.10404706  4.49591351  1.01813042],0.443572,0.464661
[ 2.38581634  5.49973631  0.19952482  3.40776753  5.10090542],0.415824,0.474359
[ 3.73615265  1.94237709  3.18337512  5.80168152  3.27749777],0.683969,0.676126
[ 3.88661599  6.21714067  1.30176365  1.8143363   4.51777077],0.439957,0.58522
[ 5.31718731  6.32574844  1.61510444  0.42172915  1.2371155 ],0.302086,0.536254
[ 0.66608185  2.89144516  4.57939482  0.89332157  2.74558163],0.57286,0.48158
[ 5.12119627  3.58786225  5.4931345   3.69433546  4.01954222],0.568752,0.536412
[ 4.81004715  5.22522068  3.23632836  3.63154674  6.14893198],0.423758,0.608327
[ 4.86292124  0.17616498  6.27655935  3.83247662  1.84857059],0.342476,0.447129
[ 0.23359121  3.02273059  3.01681256  3.77493739  0.21430281],0.475863,0.513324
[ 3.88374305  6.03979778  2.4495194   1.08468068  0.6080628 ],0.404625,0.616652
[ 5.95945501 -0.04141464  4.64574099  1.86189866  4.23172474],0.350515,0.34263
[ 3.99743271  0.97101092  1.18010044  3.58445978  1.07006848],0.571757,0.57314
[ 5.53852415  3.54028654  0.86744058  1.24819207  5.21044731],0.412563,0.460096
[ 5.90021467  4.4227767   2.46573877  3.76277804  3.26114345],0.610836,0.505302
[ 0.4053773   5.26520252  2.27461791  1.37989175  1.53240609],0.451101,0.521227
[ 1.69397116  5.87500429  5.21272898  0.99666107  5.73327541],0.318962,0.46885
[ 3.63917112 -0.08152338  3.54538918  2.40145087  1.49810803],0.561302,0.615165
[ 1.82562399  5.20180416  4.07394409  2.56991148  0.60124058],0.545867,0.599781
[ 4.26425171  0.66421056  1.31100667  0.21184456  5.27268314],0.35912,0.369043
[ 2.55797291  3.48715758  1.70000136  4.83931398  4.02060795],0.865994,0.57548
[ 1.14054203  3.80092311  3.51363111  5.61359262  4.43792057],0.547604,0.519769
[ 1.129812    3.1931026   3.72212744  3.02102542  2.49446106],1.07384,0.608073
[ 0.06364834  3.50919843  1.40960634  1.33627808  3.95636511],0.497676,0.539818
[ 1.86283934  5.41022444  4.19189405  0.9515388   0.14821248],0.38682,0.624069
[ 1.72113073  3.70193172  4.04369926  5.81471014  2.68829966],0.615867,0.56688
[ 3.66466641  2.09049463  0.54678327  3.56767154  0.20782359],0.490058,0.568742
[ 5.01923847  5.8617959   4.45934916  6.2127142   1.9081918 ],0.323515,0.478263
[ 5.63464117  2.93433332  0.6513865   5.21268177  2.77474833],0.446263,0.370433
[ 1.61895144  0.02084771  1.7599684   2.21768165  4.3473506 ],0.506388,0.535803
[ 6.07163191 -0.13579574  2.65108371  1.21895683  1.72679722],0.342665,0.389108
[ 2.28526545  3.96119165  0.39091831  3.15809226 -0.12530299],0.43413,0.573844
[ 2.11627102  0.59329897  2.50944161  3.842803    5.93839359],0.472628,0.714973
[ 5.01460361 -0.00870769  3.74760747  3.24935412  3.80582952],0.515958,0.51236
[ 4.76777315  4.59762955  2.56878448  2.36103392  5.9092927 ],0.506697,0.614081
[ 1.52567518  2.61660528  4.02866554  1.54855895  2.62180805],0.940868,0.630563
[ 5.86779737  3.91638851  5.75923586  4.56585979  5.11498308],0.34962,0.491869
[ 3.99939632  0.01809957  2.53999066  1.16964364 -0.03909335],0.361162,0.613949
[ 5.30786324  2.49435186  3.3188026   3.420753    1.24810827],0.71789,0.562248
[ 1.18022299  3.41499138  1.38734925  5.55319071  2.25223827],0.550589,0.478097
[ 3.52071738  4.550457    6.0861001   0.70754337  2.53676772],0.441131,0.511926
[ 2.78938746  4.27088451  0.11920861  3.44478035  5.73633718],0.441621,0.516078
[ 3.90699244  4.40312719  1.24034226  0.41836593  2.29606938],0.554073,0.671705
[ 1.60294724  1.10950208 -0.13770545  4.14212084  2.37531662],0.453194,0.414763
[ 2.03659797  0.61174488  3.99042845  5.88639021  4.94820356],0.40421,0.746156
[ 5.56834555  3.437783    4.34729624  0.2783781   1.93101096],0.451402,0.471834
[ 1.01372063  4.62082911  0.73875648  1.76517963  0.74228561],0.429043,0.521468
[ 2.84865594  0.70365983  5.6818862   6.00859261  3.51180601],0.373104,0.626969
[ 2.64814258  5.62295151  6.26491451  2.63105798  0.74401015],0.358565,0.499028
[ 3.46780443  0.46667698  1.52734637  4.41569805 -0.19062407],0.38477,0.567701
[ 0.61418045  2.90765095  2.97900009  1.6116432   4.32617712],0.695053,0.57803
[ 4.89726448  3.48805761  1.04722846  2.90447712  5.91098356],0.473169,0.575903
[ 3.72563338  2.76674962  1.90795362  4.599576    6.21446466],0.508519,0.702635
[ 0.0856558   4.83303213  6.2260766   3.97189379  3.30562878],0.35337,0.214356
[ 5.92733002  1.66938567  1.25374746  4.99996328 -0.24427341],0.303819,0.333107
[ 3.77106047  5.9092536   5.15776253  0.4096463   2.60215878],0.390893,0.595529
[ 5.69558144  2.96234488  2.39791059  2.26726556  6.1947875 ],0.427832,0.454127
[ 2.66860127  1.30775547  1.78297079 -0.15829091  3.14012122],0.514162,0.48388
[ 3.90871215  1.00047827  2.43683672  0.31812212  0.58063698],0.43128,0.625914
[ 5.86096716  2.07716799  4.36978912  6.22212362  5.12591743],0.324521,0.530852
[ 2.58697772  3.04974151  4.93025208  2.3124094   0.6222223 ],0.665533,0.578466
[ 0.7635718   0.77980787  3.70740747  3.2460916   5.2569418 ],0.485776,0.580767
[ 5.07443571  1.93002629  3.38704014  1.70918775  1.67228436],0.712913,0.55846
[ 3.35659122  1.46308208  3.56903338  4.79002428  5.21431446],0.628123,0.723858
[ 2.73930407  4.55025434  4.3655467   3.9182961   1.21102834],0.747403,0.665301
[ 5.36845732  5.05597973  3.3081491   4.58499336  0.91253924],0.458688,0.481179
[ 2.00009918  1.41554713 -0.23230581  3.99695158  4.94396448],0.42139,0.547003
[ 5.22302198  6.17002964  0.0714866   1.47509551  4.23013353],0.308588,0.550958
[ 4.24532318  0.594594    3.4523108   6.01056004  3.77255177],0.450416,0.66369
[ 0.35741904  0.27751333  1.04218757  1.35692537  6.14237785],0.279311,0.355016
[ 4.2168498   0.33469433  1.27106011  1.48037052  2.421211  ],0.520343,0.499103
[ 5.68407011  0.18977055  0.5950138   2.56403255  4.49312401],0.353294,0.320909
[ 1.60468829  2.95504975  4.09996557  1.87831926  0.68585563],0.676944,0.658007
[ 5.35975647  5.23730993  4.41293812  0.91622269  2.18698335],0.442997,0.542527
