Inputs,"f(x,y)","f*(x,y)"
[ 2.6041398   4.41813898  3.01285434  4.94409895  3.80245876],0.862705,0.727715
[ 3.36365914  5.96560812  4.02721977  1.61583936  4.5588007 ],0.517384,0.392639
[ 2.49521017  2.38264704  6.16146708  6.326509    1.40891922],0.342138,0.49321
[ 4.25259972  0.72425634  0.47824284  5.93756628  2.13076925],0.36374,0.445489
[ 3.66923046  1.98127735  4.90018892  4.87225485  5.33577776],0.524726,0.556548
[ 0.73824656  2.17325926  5.54403162  4.64847898  5.89910793],0.352194,0.396957
[ 5.7043519   0.82105958  1.05734563  1.73774278  3.72896338],0.435542,0.358516
[ 5.6750412  -0.16565542  3.28942418  2.72669029  3.33674169],0.445453,0.480479
[ 2.40205216  0.879022    0.12327075  6.27841997  3.20109606],0.34578,0.510368
[ 2.42773414 -0.20525803  3.79795766  5.47799873  6.28553534],0.301449,0.229364
[ 4.64129639  3.39513898  2.57310724  1.5665834   2.65949392],0.980118,0.785469
[-0.1562598   3.49382663  1.1165632   0.16103198 -0.15556082],0.271957,0.458242
[ 4.28060055  4.6980958   2.62799454  0.15663116  4.76259565],0.479539,0.407669
[ 4.33341122  3.88704944  2.56752133  3.20182967  5.80992413],0.637418,0.603042
[ 3.22248745  6.23781538 -0.20083116  3.26010489  1.79692447],0.36639,0.599794
[ 4.0311408   2.00321174  2.29288006  2.69611669  3.22978401],1.29836,0.896061
[ 3.95349407  2.12713242  5.91085243  2.19031668  2.14529967],0.604953,0.903096
[ 3.64428473  4.91795683  5.46214867  5.84529161  5.01865673],0.365945,0.565103
[ 2.37198544  5.32395983  4.73325014  4.42661142  4.83535099],0.52075,0.63521
[ 1.58853757  1.88712919  1.52818406  2.61632061  6.34660101],0.459899,0.288277
[ 4.96898603  3.94813895  3.94374037  4.21391726  4.41369915],0.707281,0.655768
[ 3.16449976  1.4047811   1.7286433   2.91129446  3.09935021],1.08626,0.838773
[ 4.47242975  2.38020682  1.40916216  1.56894124  2.38138008],0.799132,0.584972
[ 3.24423909  3.02240133  1.26196289  1.33612978  1.83634889],0.819439,0.747654
[ 3.62263799  1.36266148  4.68652201  2.14782953  3.80373764],0.813994,0.768469
[ 3.47541809  4.19365883  4.57628822  5.97588634  3.43759203],0.549967,0.620883
[ 5.77928495  4.20040131  0.31606618  4.89807987  4.39418364],0.371535,0.344418
[ 0.27744502  4.89083672  5.35796499  2.71690893  1.25644016],0.405388,0.346063
[ 1.29987991  5.75417948  4.84993649  5.95362282  5.16279364],0.3096,0.378334
[ 6.08090019  4.44044828  4.36408091  0.7362954   1.3762486 ],0.381847,0.365683
[ 2.41042089  1.25051296  3.60034132  1.93885362  1.30753791],0.78375,0.709212
[ 5.56210661  2.79922915  5.30232096  2.0620656   5.08311319],0.451988,0.532622
[ 1.78979981  4.8864727   3.31222129  3.24378252  2.8723793 ],0.980723,0.748958
[ 5.78939772  1.46048284  0.27721548  5.9605341   0.22840945],0.256339,0.341666
[ 2.55215573  4.99381399  4.89296818  4.36298037  1.19526374],0.559473,0.622794
"[  3.69729757e+00   5.95217085e+00   1.21901941e+00   1.75901568e+00
  -2.03154027e-03]",0.358094,0.463935
[ 3.44764423  4.41815996  5.20446205  0.11864442  1.2763896 ],0.428371,0.451614
[ 5.41040802  4.01258421  5.47873402  4.92426014  3.96608567],0.442172,0.6345
[ 4.52358961  4.33715391  2.61747217  0.01113794  3.74724698],0.53341,0.420522
[ 5.17257309  5.62671041  2.16675615  4.52131414  4.32060766],0.467894,0.470993
[ 5.18151999  0.57733822  4.29877424  4.02029705  5.94526911],0.369949,0.291313
[ 4.89079285  1.38563001  0.72106457  2.41248322  1.74358916],0.546491,0.431605
[ 4.03339815  3.02037764  5.43457747  1.40761483  2.43141174],0.673198,0.802049
[ 0.44385612  1.57383347  1.93941009  3.62082553  2.59500718],0.656077,0.636618
[ 5.68696022  4.76981735  3.89452624  1.75918567  5.60608244],0.408439,0.42264
[ 0.04348913  4.43223143  3.20346379  1.02727389  5.37977505],0.393877,0.34027
[ 5.86364508  1.55229998  2.56876278  0.14452061  5.50373554],0.334395,0.359286
[ 1.70871782  5.18955135  4.46965075  0.67559028  1.56248009],0.474141,0.435549
[ 4.10442305  3.8629055   2.8601532   1.61385894  6.24136686],0.515152,0.465438
[ 3.47909117  1.21711373  6.05936098  5.43744469  5.37901783],0.340498,0.453755
[ 5.69751072  2.50782967  4.76497984  2.01210117  2.87072206],0.601446,0.808198
[ 1.07663715 -0.01483397  5.31794643  1.00208235  3.9715898 ],0.355909,0.508856
[ 5.38872242  2.7781148   4.62956572  0.89956546  6.06992912],0.367013,0.383624
[ 6.2632885   0.69332719  5.32239151  5.31962299  5.31802511],0.269417,0.230091
[ 3.51033258  0.72200775  5.9811511   4.66066217  5.28233719],0.366249,0.50238
[ 1.14518404  2.39202833  5.53324366  3.54302335  4.17300844],0.591782,0.690051
[ 2.07553768  5.22208166  4.12479639  0.16456194  5.95931244],0.346564,0.286078
[ 3.52562404  1.21733642  0.13662001  2.44080615  4.31950617],0.534562,0.675297
[ 2.50469661  5.10787058 -0.07747387  2.37597752  0.39342624],0.379609,0.588747
[ 0.01530954  4.9403882   4.69926596  6.01119137  5.45422316],0.280493,0.177792
[ 4.65155506  3.42934537  4.99312401  0.14076024  5.38769341],0.388186,0.404382
[ 5.66633511  2.45102882  3.18214583  1.94268906  2.95658588],0.737263,0.729595
[ 4.96620607  2.95547485  6.01775169  3.68117476  1.50142467],0.483454,0.847048
[ 3.91738415  1.17865312  1.20308018  5.27720547  4.35998535],0.514852,0.565615
[ 2.76815939  5.05305624  2.65724063  0.24970913  5.50097132],0.430937,0.376599
[ 1.71236646  4.03179455  4.91702986  5.6704874   3.34458995],0.536255,0.632397
[ 1.49927318  2.50368547  3.27013731 -0.06899364  5.85901165],0.397391,0.395427
[ 4.07620621  5.74790335  0.92709303  5.05888176  0.04321141],0.322708,0.290852
[ 2.60663581  1.52315259  0.52344358  0.14409421  5.71263409],0.345021,0.451543
[ 5.02474451  2.89712262  0.94152713  0.82175088  2.97011065],0.552695,0.463898
[ 5.69101715  5.52972841  4.58570957  3.94391799  4.13747311],0.428442,0.507127
[ 2.45842052  1.83829439  3.90767479  0.44705999  3.45034647],0.704868,0.646969
[ 5.63334179  5.42779779  3.26466966  1.75024414  5.63504124],0.378729,0.386135
[ 0.06011634  1.26294649 -0.21989504  0.14678037 -0.00149241],0.226358,0.457331
[ 4.98847055  1.75794375  1.50632584  2.9505806   3.73367739],0.753664,0.681082
[ 3.79574347  5.03302574  1.38757002  2.5949471   0.92709839],0.594272,0.650471
[ 3.87134147  4.29734373  2.40247393 -0.16808724  0.96894169],0.455345,0.420174
[ 5.55669403  1.06390321  2.30621576  5.33506393  2.37254047],0.46269,0.40396
[ 1.53109992  6.29189539  5.93253517  4.34387922  0.30166525],0.280261,0.288313
[ 4.29334116  0.91381687  6.22131014  1.86930203 -0.10510924],0.309388,0.483308
[ 3.43336201  1.675089    2.93768263  2.6278162   2.08009911],1.26075,0.809691
[ 2.8613162   3.89970565 -0.10447607  5.95854664  5.51624966],0.327322,0.424802
[ 2.39192653  4.34154844  2.2591424   5.40593195  3.96479583],0.69263,0.658426
[ 4.50777102  3.81808567  1.81508493  1.64276755  6.33357382],0.448401,0.48363
[ 1.96028638  1.68965149  0.16103181  0.34850791  0.79508525],0.360363,0.465878
[ 5.46021461  2.83232045  2.36834002  6.25578928  4.56873465],0.407484,0.494697
[ 5.43186188  1.88185847  4.63065958  2.3179462   2.59280372],0.647071,0.791916
[ 3.86429214  3.34760475  1.57686734  4.28763437  5.65792751],0.60184,0.621424
[ 2.15135884  3.97751927  4.48507643  4.80454779  3.03552532],0.823802,0.801524
[ 1.69655824  2.64913654  5.81892109  2.86601949  2.21416712],0.649188,0.812886
[ 0.97598565  1.1486721   2.85274005  4.54435968  1.71002746],0.602598,0.528308
[ 2.05521512  3.33388853  2.90163255  4.21237516  6.31232929],0.541854,0.441903
[ 2.50298595  0.83078402  5.53449965  4.63218927  1.17570186],0.447061,0.49447
[-0.09426087  0.68730593  6.05430794  1.44611835  3.62761807],0.311913,0.506553
[ 1.86576259 -0.08147066  2.23118639  3.29368973  1.33647966],0.520113,0.451354
[ 0.12869027  5.33171272  1.60832191  4.68422508  3.26103115],0.425119,0.471945
[ 4.88372278  4.03408384  5.47873402  4.88165426  6.26429129],0.3338,0.442315
[ 0.10894512  0.57495981  1.86429358  1.39854503  4.62841463],0.388421,0.510479
[ 1.58577871 -0.12170481  3.94021201  1.0090394   5.85578966],0.336151,0.487215
[ 5.19881248  0.46048057  2.61818218  1.88177657  2.10592484],0.54114,0.456952
[ 5.79415512  3.01838541  4.504673    5.28388119  4.16307735],0.462096,0.558387
[ 1.32404625  0.04136461  5.53449774 -0.05229025  2.71687222],0.308807,0.517852
[ 2.97282243  5.0142045  -0.15390836  1.51074886  4.03469658],0.448564,0.655487
[-0.12366619  5.11317921  2.34464478  1.03143859  2.9811337 ],0.425027,0.328939
[ 2.32453513  3.90494728  5.30946207  4.28279781  0.01553251],0.451235,0.584741
[ 4.78736258  0.35641068  3.50558591  4.72340918  1.06015289],0.451019,0.491144
[ 4.66808558  1.17400038  0.6939519   1.78251827  2.81633759],0.557083,0.442022
[ 0.35909551  5.18702602  5.50313282  0.58600068  3.26006198],0.345803,0.299683
[ 0.73360342  2.65267515  0.66904867  3.77485943  0.18932728],0.41338,0.449568
[ 4.11236811  3.95920897  2.428514    3.50554061  4.50413656],0.999796,0.683476
[ 4.01961803  2.9051578   4.97559738  5.13917589  1.70211482],0.61682,0.672944
[ 3.17751193  3.34346962  6.30473137  2.42655993  2.15406966],0.584277,0.821839
[ 5.63417912  4.83017159  1.04421282  2.93576646  6.03418875],0.353058,0.450096
[ 0.07103494  4.80611563  5.43875074  2.29472423  5.73714066],0.32491,0.276248
[ 6.2312932   0.03122601  5.8299427   5.17644501  2.99628448],0.270268,0.458774
[ 3.73373842  6.26074028  2.28191662  6.27390528  5.62653112],0.291515,0.383642
[ 2.88262725  0.83870226  0.22492835  2.82368231  1.6707145 ],0.521265,0.561889
[ 4.7873044   0.50713176  4.35390759  4.0955987   1.48771048],0.506861,0.50748
[ 3.86879706 -0.0572757   0.70169747  1.51666355  0.46359032],0.344618,0.44484
[ 6.25453901  5.16038275  2.83784318  3.66516685  1.42817688],0.43106,0.527771
[ 2.47044516  4.0069623   1.68963647  1.82530701  1.46233034],0.850645,0.78764
[ 0.82304847 -0.15776899  4.41742277  3.09316158  1.96002781],0.438406,0.452581
[-0.06826466  1.284091    0.59219849  1.36260653  4.92998934],0.338272,0.498895
[ 6.07233429  0.95193851  4.97590017  4.89594221  3.85373139],0.372281,0.400246
[ 5.91285801  5.75599813  0.79372662  0.41089669  3.49527669],0.303982,0.268103
[ 2.5449841   2.25362349  0.59654015  1.45880353  4.61514235],0.605154,0.748711
[ 0.70580405  2.26573491  2.87108827  6.21772766  4.90675735],0.403086,0.288372
[ 0.39728218  1.24553931  4.61760283 -0.187232    5.59828711],0.29088,0.443694
[ 0.18088183  2.98055911  3.63371515  1.95565617  4.68752909],0.578442,0.531778
[ 1.42318678 -0.1888745   3.32431841  2.061059    0.58995235],0.408992,0.384045
[ 0.85696012  5.35075521  6.19031477  3.42825699  6.25505447],0.277196,0.268109
[ 2.56501603  1.42126942  0.84589833  2.82770205  3.61700201],0.785414,0.877834
[ 5.56295681  3.21497416  5.14399195  2.89770913  0.25881645],0.421297,0.612765
[ 1.48596978  4.786304    2.19595265  2.2921834   1.538697  ],0.726424,0.59816
[ 1.30480945  3.32793856  2.76411128  5.21716309  3.48355079],0.758352,0.663726
[ 4.17204237  3.42332339  0.66028315  1.26005316  2.61558652],0.657793,0.547234
[ 4.88619471  1.69053054  3.13304067  3.41527605  4.55694675],0.775995,0.619213
[ 3.47833705  0.72247654  4.38202763  4.5657711   4.84445333],0.550068,0.56516
[ 5.77224541  0.86257768  3.31746364  2.97723699  5.19528866],0.450968,0.35426
[ 0.443672    1.71208549  1.26201785  2.7616272   1.33762789],0.525364,0.615569
[ 1.34709394  3.71056175  0.82096773  5.95282412  1.56404316],0.420763,0.356689
[ 2.43975854  3.32477975  2.94117832  2.33695459  0.42025498],0.79888,0.730886
[ 1.46033168  5.15266943  1.29511797  0.63879704  4.51349211],0.439037,0.430172
[ 2.97582984  0.85015631  0.38797796  2.29091215  2.13619018],0.565162,0.633236
[ 5.1650629   4.57012558  0.60986531  2.69701266  4.92521191],0.4616,0.566928
[ 3.7523067   5.91856861  0.38756639  3.32270122 -0.02935673],0.331236,0.544142
[ 5.34580421  0.74244505 -0.16704172 -0.20838177  3.34695029],0.277442,0.402905
[ 1.57905173  2.80136514  4.1961174   1.92350912  6.0450449 ],0.528531,0.379548
[ 3.90189195  1.95936847  0.45732757  1.49115551  3.85061193],0.611185,0.648492
[ 0.15476483  4.20768738  5.35898829  1.25709713  1.63663554],0.399757,0.363098
[-0.16988806  4.62449837  1.29420805  2.5245688   1.85527039],0.451807,0.574498
[ 3.09761095 -0.18037723 -0.19805399  5.50783348  1.28338742],0.289119,0.419773
[ 1.81169069  5.40761375  3.85440564  4.85646152  5.613235  ],0.430772,0.578447
[ 2.08309984  2.72919869  1.4898963  -0.2396505   3.07967353],0.53487,0.590658
[ 3.53566527  0.94667143  2.68929935 -0.14041081  3.72292781],0.500389,0.519704
[ 5.15450382  3.61918545  1.75416362  1.42735505  6.10844231],0.421709,0.497199
[ 4.17120266  2.3800981   4.55341578  1.12803805  3.71664524],0.758327,0.752798
[ 2.64197111  2.80965137  2.22637033  4.3214016   2.19295144],1.22544,0.822444
[ 4.26290274  2.85264111  0.13436215  2.75337172  4.65594435],0.567167,0.694442
[ 1.61448312  3.21656227  0.77077061  5.03173351  5.5243907 ],0.445702,0.366321
[ 4.15916491  5.69612694  1.35461473  0.80609196  0.78178084],0.383821,0.420525
[ 1.35289979  0.52359313  4.28776884  0.90672141  6.2960577 ],0.325207,0.40544
[ 0.04464084  3.82904625  3.58486629  5.6773262   5.9634304 ],0.325589,0.146948
[ 3.51663566  5.05991983  1.77283454  2.65501761  4.77231359],0.700465,0.631993
[ 4.20675659  6.03740883  3.04507899  2.28891492  0.13126265],0.40951,0.442772
[ 3.87030315  4.78017473  5.12911129  0.91503781  5.43896103],0.420961,0.329535
[ 1.2151767   2.80438471  2.94195938 -0.04957425  0.79048985],0.446248,0.577341
[ 3.27591777  5.04485464  5.4498744   4.92478848  5.53485012],0.39386,0.531062
[ 2.37039566  0.31263593  0.15625387  0.16724515  1.69342184],0.328549,0.457066
[ 6.2683692   5.5215826   0.36664543  1.95045614  2.54460597],0.330206,0.350429
[ 2.26313305  1.22947335 -0.10433383  1.47221982  1.23846209],0.421022,0.569025
[ 5.91956997  1.93880701  2.79244256  4.37877083 -0.24594797],0.368592,0.423941
[ 0.68159068  6.28376102  0.80840242  2.23441601  5.17752314],0.319602,0.302259
[ 3.7383976   2.32673836  5.36536789  1.3164773   5.01673079],0.540689,0.53621
[ 5.26747274  6.19186211  0.08484677  1.54387891  4.94289637],0.287996,0.391543
[-0.21818273  3.89945602  5.3988328   0.33802769  5.1588974 ],0.297026,0.360427
[ 5.35114527  1.12986279  2.65324759  2.92002106  6.03264236],0.428287,0.301732
[ 4.3912921   4.55170202  0.838875    0.86750984  3.16190958],0.537991,0.490209
[ 1.48656785  5.14814806  3.81198668  5.39829636  6.08296585],0.359443,0.405688
[ 0.96583879  2.01494145  6.30053473  0.95252061  6.16804218],0.283846,0.389805
[ 5.77353573  4.4956069   2.52279902  0.74913526  5.50310421],0.377515,0.385109
[-0.01653682  2.90099049 -0.08440578  1.73764491 -0.19282436],0.282402,0.468983
[ 0.71120673  0.16330156  5.00688982  3.19064736  6.08243895],0.313964,0.418404
[ 1.22355604  0.19061624  1.94089162  4.31065083  5.913517  ],0.365277,0.25554
[ 4.16759205  4.55178452  4.01130533  4.0572896   4.17634201],0.813293,0.668622
[ 3.55020666  0.76472729 -0.18392719  6.3392272   3.89309812],0.308789,0.410605
[ 1.87264037  4.12946558  3.29813576  1.24779987  4.73880482],0.728376,0.585836
[ 1.91184294  1.0433383   1.02778339  5.23651028  3.83085465],0.510346,0.59579
[ 3.79653716  1.33882141  5.23322439  2.85869145  0.427784  ],0.499562,0.595777
[ 5.08102179  2.95070243  2.0914979   3.81456375  6.07882929],0.492583,0.483662
[ 2.11995649  4.41393328  5.53715229  2.03338957  2.38582754],0.644232,0.590661
[ 2.59548497  2.24727941  3.38418627  4.78847742  4.257689  ],0.93824,0.7467
[ 2.1336906   4.42297029  3.60305953  0.0144818   3.15997124],0.585551,0.447414
[ 2.59609818  4.24687147  3.13515568 -0.19655387  4.19406414],0.544074,0.429422
[ 2.95089698  3.88715959  3.61345291  2.47234106  2.63556051],1.52044,0.866409
[ 2.68600917  1.64108896  1.20443845  0.37002751  3.6228888 ],0.572278,0.690074
[ 3.63923407  0.8393783   2.36345458  2.31657195  3.7298789 ],0.870937,0.67787
[ 5.6819253   5.6229763   1.47638321  1.16584861  2.07087064],0.390297,0.369213
[ 3.82846451  1.72912717  0.85424691  2.36969638  0.76424855],0.577981,0.479602
[ 6.16428471  3.22098541  3.8205812   2.84310651  2.63885903],0.62933,0.67756
[ 0.49671987  1.66315997  3.71457505  0.81527925  6.28932858],0.342972,0.274682
[ 4.67154503  0.19398217  5.35958481  2.0685668   2.24982929],0.441194,0.488673
[ 5.77651739  5.93706894  1.20926392  2.71252275  3.82894278],0.39507,0.525773
[ 0.89219183  0.71255106  2.78163195  3.83488941  1.5032835 ],0.566246,0.470091
[ 6.24479485  5.83011484  3.5441761   2.8853426   5.86011314],0.312229,0.390226
[ 2.21298575  3.07154441  1.19519484  5.87549496  1.62887251],0.525478,0.440794
[ 4.15735197 -0.09090464  2.6720717   0.56850332  5.77100134],0.337937,0.330205
[ 2.23795152  6.21807575  5.7243948   4.31673622  4.96444225],0.345401,0.500788
[ 3.55087543  2.50332999  1.96014261  6.29356098  4.0886035 ],0.535789,0.615667
[ 6.28877115  5.65972424  5.54885721  6.25305128  1.11878526],0.229842,0.301902
[ 1.92244899  3.3000071   3.6182549   4.16775036  1.77728939],1.05352,0.800832
[ 1.88865244  4.76371527  0.74240184  4.52253008  2.73406935],0.594129,0.566342
[ 1.9413389   0.18587323  6.03383827  1.22743905  2.90935206],0.378868,0.502994
[ 3.66194367  6.27248955  5.83930731  4.782516    1.63883245],0.342007,0.538106
[ 0.06532455  6.25516367  2.56446004  1.61851037  1.5227015 ],0.351012,0.282868
[ 1.12499106  1.21158242  3.18453622  0.3684054   4.49744415],0.478108,0.533556
[ 4.05364847  4.5571599   0.48066092  0.82590985  4.31304789],0.468763,0.489901
[ 3.45602703  0.74959856  3.5622654   1.65941823  4.33285952],0.706111,0.586042
[ 4.47471094  2.84076834  2.32393456  1.86150408  1.13407576],0.804179,0.644246
[ 0.04706598  5.31869507  5.8354373   1.30741215  3.76216912],0.326994,0.247913
[ 4.74314976  2.60289836  2.84857059  4.64073801  3.01505709],0.916469,0.754872
[ 3.37799525  5.63965559  3.43524623  4.73020554  4.03145123],0.611336,0.608388
[ 1.85050488  2.38179088  3.66346669  0.67057461  1.87193346],0.722415,0.650361
[ 4.93434238  3.15356708  3.93211555 -0.05755803  4.85871363],0.445681,0.450063
[ 4.45226192  4.344275    3.94464636  3.3992579   3.65444684],0.96189,0.708492
[ 3.40335846  3.77818608  3.10998082  4.00696182  4.65307856],1.04965,0.722424
[ 5.63829517  5.74505615  3.74875331  5.96952868  3.91173697],0.336633,0.369881
[ 1.06056809  2.66367412  5.70017242  0.23283701  2.79856467],0.419055,0.506036
[ 3.87702227  3.74694467  2.019382    6.06160212  2.28006482],0.582058,0.523095
[ 6.3475275   6.10657501  1.51989353  4.82229996  5.30851889],0.272498,0.303684
[ 0.1903967   0.41849244  6.08780336  5.51477575  2.63874149],0.281316,0.456766
[ 1.79064107  2.78962541  5.56679773  4.03070545  0.66216177],0.509604,0.647811
[ 0.51031703  0.32914969  2.3237021   5.37692595  0.34069261],0.317349,0.264921
[ 5.78166771  3.91316795  4.62780619  0.46559882  0.93508333],0.371632,0.383244
[ 2.52274561  4.42446423  3.36842108  3.31514382  1.08781934],0.896993,0.765765
