Inputs,"f(x,y)","f*(x,y)"
[ 0.68472207  1.23158371  1.72538912  3.44207859  4.83509541],0.535462,0.535294
[-0.11211004  2.54594231  3.90031409  2.077631    2.07216811],0.574264,0.488561
[ 0.32860348  1.40350807  5.13732815  2.68942213  5.63147545],0.380598,0.410968
[ 3.64290667  1.88177133  6.18106842  2.19016051  0.35798326],0.409516,0.422641
[ 1.93109     2.6650703   2.43546009  3.48765969  0.41424438],0.740884,0.88768
[-0.03844275  4.28780556  0.52081907  1.01941788  1.11415696],0.338799,0.485794
[ 5.2890234   5.23473978  3.19277406  4.65923119  2.59797978],0.549888,0.521536
[ 0.78248101  4.13826466  4.5432539   2.98530293  5.20941305],0.541231,0.470569
[ 4.57676315  3.17216229  3.07133508  3.82513571  4.01549339],1.08307,0.781941
[ 0.16539766  5.83140707  6.34016275  4.89804935  0.78021598],0.245468,0.361042
[ 0.18323517  2.41594028  1.75755465  4.64683628  4.48310804],0.506826,0.444838
[ 1.96060133  2.42249346  0.5102247   1.65316319  5.51269579],0.48215,0.413903
[ 2.13343024  5.33684874  4.48669481  5.86375999 -0.20895311],0.313278,0.412683
[ 0.23107989  2.69159746  5.18006182  3.88670063  0.86598837],0.437542,0.459123
[ 4.6979804   1.46398044  1.31884205  0.31158999  2.27376723],0.480221,0.491202
[ 0.65319461  0.54213005  5.01305199  5.31703043  1.38698447],0.35,0.492867
[ 5.6496911   4.4066453   4.59304523  4.18084669  1.5551126 ],0.499515,0.486108
[ 1.10869825  2.20222282  0.99714231  0.05043732  0.25228435],0.339273,0.791714
[ 1.94739389  5.08668947  5.20996618  4.5026865   0.73924577],0.440232,0.441294
[ 3.06804204 -0.17898838  5.8744297   5.85820103  2.93585992],0.316994,0.58904
[ 3.35604429  5.41795969  5.3529644   4.99149847  0.57818103],0.379636,0.428279
[ 2.89166188  5.17854214  4.40785265  2.9259181   1.86460531],0.767198,0.512134
[ 5.84007978  2.84655952  3.68254471  0.66233987  2.89212084],0.525438,0.498234
[ 1.76200438  4.37367868  1.02832401  3.56250572  0.35622698],0.509864,0.537696
[ 3.35493803  0.08109153  5.24435568  1.82550108  3.48084641],0.492761,0.641138
[ 0.31100267 -0.23574424  4.75189972  3.23619461  4.64104223],0.350647,0.427455
[ 2.81297445  0.39113232  3.0076952   3.33464813  0.04844233],0.483912,0.490749
[ 2.52238512  1.7388339   1.85629845  3.72136378  5.93452311],0.579425,0.468637
[ 5.18665504  1.26688051  1.13332343  2.10540485  4.11474133],0.546072,0.472135
[ 1.22030354  1.20190072  4.50164413  1.85152364  3.73972726],0.644263,0.450638
[ 3.45331144  2.90267301  3.08958554  5.34218264  3.76755643],0.885116,0.775862
[ 1.72245538  0.37790164  2.26920319  3.41037321  4.30220032],0.628705,0.506294
[ 3.8294816   4.60583925  0.24740829  0.02111994  5.86301136],0.303821,0.291601
[-0.18255827  1.14816356  3.70562649  5.23591471  4.95645237],0.358643,0.447453
[ 5.70926905 -0.07043931  2.21106195  0.96028787  4.66962814],0.340852,0.39346
"[  9.31924731e-02   4.09842163e-01  -1.96642289e-03   5.49950647e+00
   5.20661449e+00]",0.248219,0.447574
[ 5.44925642  6.15417242  3.36758208  0.17247404  5.02691317],0.301331,0.316801
[ 2.14689112  5.26262665  1.06005716  5.2478714   3.1242907 ],0.508155,0.439795
[ 5.44740629  4.4514246   0.95479941  6.2322669   3.12883639],0.360446,0.442465
[ 5.082726    1.04557645  3.5677402   1.72730184  6.34122753],0.380758,0.459427
[ 4.1770277   1.49810541  3.8905499   4.98432112 -0.19595544],0.423984,0.354217
[ 0.55287725 -0.18747596  5.54376221  2.60004878  4.33705997],0.338217,0.399128
[ 6.2772994   4.20860434  0.76584554  1.18760657  3.52869606],0.388242,0.337291
[ 2.52156782  1.59874046  3.18220973  3.84600711  0.72971958],0.763619,0.739768
[ 2.36522603  3.07405806  3.02541614  0.83014172  5.67764091],0.578466,0.489138
[ 2.66426778  2.10068703  0.30748266  1.80127287  1.37480474],0.579732,0.71924
[ 5.05543756  1.02591693  2.90350771  1.99066412  6.08341455],0.422702,0.434547
[-0.02965104  5.7990346   0.62941885  2.47419763  1.02001917],0.314171,0.404462
[ 4.46237993  1.93780828  1.00209498  5.03405762  2.96184063],0.609857,0.52194
[ 3.1260972   5.70564842  0.80828166  2.56852388  2.64871383],0.573078,0.719316
[ 3.30885077  2.28181481  3.49322844  2.1950922   2.95239592],1.53737,0.924413
[ 5.23750162  5.40603542  1.88145113  1.77130914  4.04329491],0.509043,0.482621
[-0.08911582  1.44517994  0.65809286  2.33472133  0.00675258],0.314004,0.492339
[ 1.26610744  5.71610403  4.55210352  2.75534964  3.25293756],0.558146,0.448158
"[  2.77073026e+00   1.14105797e+00   5.10627222e+00  -4.45673894e-03
   2.01346540e+00]",0.435832,0.464569
[ 5.42583323  4.38436937  2.87172318  3.35662007  1.89538753],0.705968,0.61445
[ 4.33601999  5.3330493   5.4092474   0.91852099  5.23446798],0.365525,0.488908
[ 2.36981678  4.1610837   0.63689667  4.30430794  4.01515055],0.663955,0.52887
[ 5.52521229  5.95356369  0.88706487  3.21864343  2.94314337],0.406244,0.450775
[ 2.10320663  2.85397506  4.36288309  4.57728672  6.32884073],0.470543,0.60969
[ 5.77648544  0.2926397   2.14508343  5.40021563  4.93800259],0.330181,0.421838
[ 0.15963498  2.82264733  5.98216248  1.39792418  1.9952333 ],0.391104,0.346126
[ 6.04706001  0.08287925  5.12708664  0.12305085  4.96825218],0.25336,0.509956
[ 1.60013592  6.24248457  3.66297054  2.69371223  2.81692076],0.554318,0.46445
[ 1.38061047  0.98729199  4.41976976  1.73266757  6.24005795],0.387698,0.416907
[ 4.0983882   1.579633    4.26174784  3.95490646  3.66712642],0.89503,0.862604
[ 0.09095657  5.89418554  4.04628754  2.47092414  3.81075168],0.418922,0.335842
[ 3.53969312  0.01108432  5.62218237  3.71534467  0.77257615],0.37631,0.466625
[ 2.90396595  2.04112482  1.79852247  3.67878628  3.25879145],1.26583,0.889031
[ 2.38676786  1.56129432 -0.00667258  4.43967628  5.5301013 ],0.40064,0.384614
[ 6.30515862  1.35938227  0.08831116  2.51001334  2.84658766],0.365534,0.410011
[ 3.46771193  5.3668766   2.19118977  5.75136518  6.24846315],0.337866,0.477007
[ 3.13317943  4.61482191  1.12488544  5.36677074  4.05170012],0.560252,0.480454
[ 2.10216522  1.54002976  3.10145974  5.9662838  -0.22547914],0.368318,0.362101
[ 5.86484718  0.08988272  0.96839434 -0.16767462  1.5701623 ],0.263977,0.282653
[ 5.50781536 -0.24450764  1.82600224  0.21742313  0.55913007],0.271041,0.26318
[ 5.91470766  2.39892173  1.21801841  4.23488855  4.47315025],0.482453,0.486262
[ 4.71860456  0.9659971   0.18636937  5.70456266  1.91911602],0.350997,0.356764
[ 3.32859731  4.77450848  4.80381441  0.33355978  2.05479026],0.512455,0.493187
[ 1.20073426  2.97408056  4.00782967  1.60548484  0.84150916],0.630616,0.613639
[ 5.30261707  3.58227324  5.78447294  1.39259505  5.08182001],0.395068,0.511152
[ 4.97802639  5.17207384  4.60494852  3.46689987  3.26989651],0.606164,0.51045
[ 3.49131584  4.32443857  2.73668623  4.02419281  0.04985705],0.59463,0.574592
[ 2.10370636  5.8421092   4.80553579  2.53021359  2.08043599],0.549234,0.461545
[ 2.50780988  4.38962507  2.36436391  1.07163286 -0.16595274],0.469061,0.50955
[ 5.71671581  3.40286827  0.60281193  3.31861186  0.33022827],0.391872,0.365322
[-0.09774578  5.18297482  2.80438781  1.4462508   4.63098145],0.408598,0.327374
[ 2.35184193 -0.09372588  0.68574566  4.5099597   3.99656677],0.423367,0.482889
[ 4.9560461   6.14724827  5.27057934 -0.1859713   3.87063909],0.287396,0.39411
[ 5.4607234   5.84972906  0.34480724  6.10744619  1.84837508],0.268755,0.404372
[ 6.07099438  1.35363078  5.56599808  4.85129881  1.46149755],0.338751,0.395621
[ 2.16995192  3.5491817   3.74107885  5.08517981  3.81232047],0.865979,0.807454
[ 5.80980873  0.72971237  5.97275209  5.07775974  0.48645827],0.266514,0.304079
[ 0.38988334  2.73557115  3.84485865  0.4919059   2.77560616],0.528058,0.503835
[ 5.17906666  2.09616446  5.50687838  1.73964441 -0.17131318],0.350934,0.373203
[ 1.01949894  1.33897996  1.06907558  3.79394794  3.5149889 ],0.613293,0.592517
[ 2.91980386  4.98640251  1.1250993   4.05814981  2.19701076],0.702644,0.536621
[ 2.98993683  6.21139622  0.64748961 -0.0447573   1.59341896],0.311561,0.285448
[ 4.0368638   0.77938044  2.16416073  0.41301373  4.70544672],0.469353,0.49263
[ 4.64273834  3.82666421  0.24711792  2.66101408  1.92082822],0.580052,0.504302
[ 2.60334086  4.41014767  2.96608019  1.08295023  4.42365694],0.778278,0.67919
[ 4.45823336  2.14762378  4.20098591  5.10816956  5.72994709],0.471868,0.521459
[ 3.71962047  4.59613085  2.08526516  1.63728428  1.09529018],0.695065,0.675296
[ 1.75692546  2.58476329  0.12263178  6.20172119  5.69300222],0.307691,0.41974
[ 5.36524725  3.1289115   4.66806698  3.10459685  1.99800444],0.69404,0.550817
[ 1.03198242  0.74902761  1.19915318  0.67817116  4.00254583],0.424106,0.549412
[ 4.80196285  2.89303732  4.59430885  3.09549546  3.18531156],0.922187,0.715525
[ 1.1442256   3.7974391   0.84284222  5.40005827  1.92604804],0.484337,0.414256
[ 1.26699913  3.93839836  0.00777506  4.56950045  2.68486619],0.490198,0.445289
[ 2.1718421   0.28700021  5.95648384  4.19501162  5.56049919],0.335895,0.45763
[ 3.16079211  0.14869817  1.4792062   3.18359542  2.13882923],0.615615,0.806184
[ 1.40383339  1.41664207  2.88744783  4.97680426 -0.13311093],0.420317,0.437377
[ 5.05163813  5.25471067  4.0378933   6.23334217  5.96757698],0.288757,0.475395
[ 5.07361078  3.3066349   3.65290761  5.45377922  4.24300623],0.575166,0.632527
[ 6.02545929  3.05559278  5.01291752  1.90918541  1.48737049],0.461122,0.44911
[-0.07697472  4.56877661  2.57648373  3.91331267  1.05703938],0.46046,0.465498
[ 4.83932972  3.84969902  4.34550667  4.38091993  5.40308905],0.537713,0.590929
[ 4.80403805  3.82557583  2.43594575  1.88446414  0.84291488],0.659991,0.568637
[ 2.75774622  2.69828248  4.48039961  3.19094276  4.34865904],1.08735,0.861755
[ 1.98649657  0.79543585  3.6757493   0.4033576   4.53261662],0.489347,0.435988
[ 1.95541763 -0.11036889  3.89445353  4.60206509  3.42980504],0.51768,0.838675
[ 2.2594502   4.86380005  2.17606974  3.22396231  5.56262302],0.612812,0.538695
[ 5.97506189  4.79035425  2.41784906  3.35289741 -0.19177452],0.360917,0.374221
[ 0.21253753  2.66641045  5.64304447  6.28388405  0.85959649],0.283832,0.437305
[ 0.09446905  3.17194605  4.10596132  6.12423992  3.46294665],0.40535,0.493532
[ 6.02553844 -0.19888158  0.49227211  3.85405874  2.18007207],0.311749,0.370367
[ 3.8630445   2.69189119  0.02817157  0.55679405  2.78612375],0.483406,0.486225
[ 5.89568043  5.0218091   4.52556515  0.69009942  2.99156523],0.39784,0.438981
[ 5.44208097  0.87543118  5.27203274  0.85331309  3.43050075],0.393186,0.550846
[ 6.11639166  4.57485151  1.08022714  0.60122555  0.46321744],0.302417,0.27688
[ 2.77245569  6.27466822  4.01133251  4.64862061  0.72288376],0.404838,0.435518
[ 5.30308723 -0.06253697  5.80888462  5.40787888  3.42598438],0.29804,0.475571
[ 5.69517279  4.16319323  3.86316514  3.54172373  5.65628147],0.460589,0.513082
[ 0.61665922  2.41728163  1.4557277   0.07670004  0.35859361],0.345693,0.768209
[ 4.11768436  2.96417832  0.0461495   0.35509804  2.83190084],0.454556,0.451044
[ 5.72849035  2.96267366  5.18739271  4.96960306  2.34798408],0.464356,0.466052
[ 3.05004621  0.40943089  4.790133    2.35392118  1.49838793],0.568492,0.694445
[ 1.62056744  3.91098595  5.0991292   1.91284394  3.53285289],0.735029,0.581009
[ 2.34868431  4.41441393  3.02411056  1.05866826  4.9203639 ],0.671956,0.598521
[ 2.23107409  2.73744678  2.4575088   4.84164619  2.78250146],1.06457,0.876556
[ 5.07457066  6.15333605  3.71787405  4.70142937  2.29953313],0.431998,0.49122
[ 0.77879953  1.02546155  5.38162327  0.98341393  0.2047859 ],0.318629,0.353472
[ 5.72231293  3.95986748  6.24640846  1.82480192  3.7369206 ],0.387662,0.486117
[ 4.46087122  1.73357594  3.84063435  1.46653557 -0.23107691],0.449721,0.43261
[ 2.48426461  1.2453599   5.95523071  3.85366774  2.50874114],0.554071,0.485859
[ 3.72255039  4.08172035  1.3608923   1.27334976  5.06159067],0.602034,0.514361
[ 4.77623606  0.88953692  5.09619665  3.46424079 -0.15421553],0.368084,0.387888
[ 4.30666065  2.00743675  4.42101479  3.42735624  3.13007355],1.00894,0.820299
[ 5.79007435  0.37952223  6.30742884  3.9976027   3.67385221],0.312112,0.492373
[-0.04152758  5.25810194  4.98213148  0.78254527  3.0015347 ],0.354662,0.352607
[ 3.21270895  1.36263025  3.55774665  5.85851717  5.34098816],0.461071,0.596806
[ 6.22498846  5.6241231   3.31540775  2.74727035  1.99339068],0.4262,0.456244
[ 0.47726223  2.92212605  3.75182366  2.62447429  6.04255676],0.468742,0.466834
[-0.09750815  0.77518237  0.21644612  3.22209096  4.44140387],0.33991,0.520295
[ 5.00744486  2.73551035 -0.14838761  4.99381638  3.49999666],0.43034,0.471918
[ 1.17421901  4.54475117  5.02061462  1.89754772  0.1613749 ],0.415355,0.451965
[ 5.25360537  0.3898266   4.29791069  0.63571155  2.9912529 ],0.4138,0.696496
[ 3.53545403  3.05355024  0.90208626  3.30227876  6.16139364],0.505648,0.427078
[ 3.28007865  1.81373644  4.93588972  3.30786371  5.29969358],0.64034,0.757576
[ 5.92229939  1.27204454  3.69197297  5.49691534  0.86421794],0.359704,0.32808
[ 2.69014025  4.15034151  0.61989069  3.89622188  4.10409975],0.708895,0.588334
[ 5.10943222  2.10924745  4.30983067  2.97613287  0.24884455],0.512079,0.444314
[ 2.76131678  1.01006961  2.82765317  4.77954435  1.3253535 ],0.66588,0.555873
[ 1.94868159  2.46049905  5.9104228   1.13480258  5.50645542],0.406039,0.407756
[ 5.8442564   6.15094042  2.40941668  4.71795368  5.0013752 ],0.329773,0.482573
[ 4.41708612  4.0691762   2.47521496  0.55175853  6.22306442],0.403084,0.401097
[ 4.39115143  4.65572357  2.70955944  2.11809707  6.09900141],0.496459,0.497217
[ 2.11885905  3.71838117  1.4139117  -0.22281447  0.9787277 ],0.429549,0.500588
[ 3.05326033  1.87601328  4.84251499  4.20580626  1.91633821],0.813714,0.691017
[ 0.2180839   2.20344377  6.06567526  4.53105116  4.65453911],0.359021,0.394825
[ 4.5825367   5.74670553  0.05891717  1.2840476   0.84420156],0.319583,0.336939
[ 3.98237777  3.57306123  3.92093801  4.36254358  1.50112414],0.889304,0.641753
[ 1.47194839  4.07155037  3.09115338 -0.22664985  2.28361583],0.515041,0.524443
[ 5.7735219   4.16739178  3.683424    1.54476392  3.65914536],0.585669,0.501108
[ 0.78959298  0.89449215  5.56195593  3.1336813   1.39392591],0.425894,0.396643
[ 1.37430501  1.40856314  3.0433867   1.26977873  4.18699741],0.685868,0.532765
[ 0.72428972 -0.23163159  5.28582859  4.5291338   5.06927061],0.308001,0.422447
[ 0.84576792 -0.23044945  4.13150454  6.13411665  5.36947393],0.271784,0.421725
[ 0.62254453  0.15698129  4.46415281  2.38680172  3.24030089],0.469207,0.425622
[ 1.39625227  4.00579596  5.90113115  5.94796991  5.42201996],0.316888,0.547366
[ 0.55505431  5.59669352  5.170681    5.37057924  3.4492619 ],0.353933,0.410415
[ 4.93710995  3.16081047  0.16677733  2.56493664  0.11733835],0.395188,0.393413
[ 2.516361    4.65421963  4.81819868  2.80609608  4.61339951],0.718553,0.639591
[ 4.82406282  5.82235956  5.05653572  2.46693325  1.67460418],0.443202,0.466439
[ 0.64478076  1.50352097  5.88113499  1.05452847  4.30060625],0.376451,0.386131
[ 6.27594519  1.26252043  0.91462821  4.80826759  2.445467  ],0.374858,0.386247
[ 1.81309748  2.75650239 -0.21324445  4.5511837   3.18006706],0.519979,0.519261
[ 1.90036511  1.54060066  3.14142799  5.1336112   0.78277075],0.560933,0.502084
[ 4.61088848  3.954355    2.84976578  2.64109063  1.27990317],0.860891,0.690302
[ 1.90352619  1.55009806  2.28923059  5.94612598  1.47605729],0.504752,0.489591
[ 0.24183775  3.37550902  0.36276028  2.0076046   1.4298265 ],0.431895,0.471442
[ 6.09372425  2.38718653  0.56877989  0.79732871  1.47134781],0.356557,0.326772
[ 0.73446244  2.60422421  5.49997044  2.63400316  0.651775  ],0.450709,0.414496
[-0.15627952  3.93668127  6.12748146  5.51106167  6.08804703],0.241184,0.372352
[ 3.89799643  2.45047927  5.66879797  2.67344117  4.72859097],0.612538,0.627393
[ 4.04194403  6.22037029  1.71418822  0.2252079   4.62923956],0.351325,0.309079
[ 5.97404385  0.63733488  5.11643553  6.01866865  3.96275163],0.294588,0.445716
[ 2.89345837  6.17926931  2.17936873  5.69202232  4.0992074 ],0.412409,0.455097
[ 2.61191964  0.17198981  6.29479551  3.06951475  1.33386862],0.373347,0.40707
[ 1.61770642  3.29907918  5.00717258  5.62243223  0.78538644],0.438393,0.466914
[ 5.48852301  5.77900743  1.97207296  5.68551493  1.64099121],0.344457,0.47199
[ 6.1942153   5.17517376  3.03925133  3.36000752  5.13842106],0.405871,0.514043
[ 3.10532331  5.78762341  1.37131476  0.6229614   6.31095839],0.312039,0.407239
[ 1.1917057   2.07771659  4.59305143  5.226583    2.02168465],0.569051,0.781946
[ 1.7793119   0.9526611   3.4147222   0.59370369  4.48476505],0.530547,0.441596
[ 6.07004213  1.04966795 -0.0336481   6.17738533  0.18571493],0.220032,0.225885
[ 3.88617301  4.57298803  5.30781841  1.06582177  5.20902634],0.450319,0.523039
[ 4.1590929   1.77733576  1.03621447  4.89940786  2.21660113],0.628286,0.487724
[ 2.54247832  1.99112797  6.05225086  1.19978178  5.74281979],0.380124,0.424546
[ 6.0831852   0.80678463  2.47186017  5.50771666  4.79753637],0.343466,0.449635
[ 2.60563183  3.27322674  2.03260708  1.05178344  0.11402168],0.546733,0.828502
[ 5.99354362  2.49120259  4.71332169  3.52981806  4.43564653],0.512888,0.627948
[ 0.27230814  1.12144911  5.53963804  0.92088646  2.69101   ],0.372617,0.371851
[ 5.23379993  5.82213926  2.31491232  4.97709942  2.872715  ],0.447451,0.514868
[ 0.30050161 -0.09652662  4.78024149  4.74593401  3.45854354],0.353312,0.439169
[ 1.04311049  4.45216846  5.20103216  1.03970242  0.221899  ],0.365719,0.453403
[ 1.51506412  5.71464443  4.4580574   0.55703539  1.43870175],0.398311,0.457837
[ 0.12322854  1.92599988  5.56908512  2.07770562  0.08534826],0.329215,0.366274
[ 2.10453987  0.81491137  1.73950434  4.69881964  5.86816454],0.429596,0.433171
[ 2.90104032  5.17366982  3.90344596  1.03408694  5.26955748],0.511076,0.49911
[ 0.29593271  6.29086351  1.53840709  1.64952648  3.19378018],0.368469,0.339264
[ 5.81829071  6.19313431  5.96437693  0.91066563  3.09291506],0.275479,0.40873
[ 2.38042355  4.18507195  3.93406034  0.26396808  3.10514784],0.659732,0.746425
[ 4.95560169  3.44600368  0.20019606  3.55060315  1.55254436],0.519198,0.569724
[ 2.03430319  4.47211313  2.64193416  4.11892986  2.59831166],1.03721,0.782542
[ 2.56620216  1.83254886  0.37049362  6.0297122   1.87719631],0.418318,0.419358
[ 4.44769716  2.76539183  5.46069908  1.8111155   0.41854396],0.469853,0.451521
[ 4.59900284  5.01018476  5.60827971  2.88575649  0.27829725],0.387274,0.431018
[ 3.94790006  6.1775732   1.03578079  5.59215021  2.87709403],0.37611,0.428403
[ 5.28341293  3.75296521  5.92217445  5.55562544  5.5771265 ],0.30776,0.496251
[ 3.02415514  5.84843254  5.26781988  3.01393056  3.04687715],0.547659,0.491411
[ 3.93231797  0.73127818  5.90414286  5.33064651  1.48642111],0.36801,0.446329
[ 4.66217566  5.10065317  2.29656434  3.83230758  1.4225992 ],0.630862,0.660637
[ 6.05790854  1.71741748  1.11981845  0.48470524  1.52685106],0.356789,0.32014
[ 2.92925668  4.21768427  3.11564612  0.60088557  1.53320253],0.694041,0.707833
