Inputs,"f(x,y)","f*(x,y)"
[-1.92209232 -0.99606961],4.0204,1.11907
[-21.65517426  12.77663136],2.26762,1.56593
[ 29.84104919  17.45040894],0.706377,2.07227
[ 36.2274704  -44.24606705],0.267032,1.98473
[-33.4705658  -39.51414108],2.52679,2.35801
[ -7.18469286  25.69820023],1.47797,1.76437
[ 30.19366837  23.9747448 ],2.43012,1.41521
[-47.73101425  32.02963638],0.579502,2.06184
[ 14.03315544  10.8053236 ],0.407326,1.35802
[-45.9076767   42.72815704],0.588696,1.94472
[ 31.13576508  48.91867447],3.33816,2.30651
[ 20.05974197  41.01076126],2.04563,2.10088
[  4.27195835  46.38395309],1.37599,2.29809
[-18.8418808  -43.25019073],2.50893,2.62084
[ 31.32710457  21.91172218],2.28333,2.13653
[ 19.28571701 -16.58837509],2.76012,1.70459
[ 41.30787277 -18.7541275 ],3.29329,2.04057
[-28.34178543  45.57025909],1.74687,2.11348
[ 10.96786213  -7.40396976],1.6726,1.52412
[-24.03733253 -27.34539032],3.75485,2.14346
[ 49.96606064 -27.09178925],0.822173,2.20304
[-0.2363268   9.28303719],1.31924,1.42244
[ 16.91955185  18.63929176],0.732573,1.35538
[ 32.79030228 -37.28594208],0.730968,1.87783
[-23.95901871  28.34582138],0.925327,1.51481
[ 39.43280792  18.40384293],0.0375273,2.27908
[-26.82216454 -28.37785339],1.22708,2.13248
[ 45.18182373 -25.54673576],-0.0134444,2.17144
[-12.48770523   6.17361879],4.04811,1.39044
[ 44.88685989  29.33605194],1.11186,2.47428
[  8.45608521  29.6084156 ],1.44212,1.82003
[ 43.9553833   34.14928436],2.78526,1.823
[ 33.85030746  42.35819626],2.60815,2.06678
[-13.61015415  45.97210312],2.02123,2.19765
[ -5.81976795 -27.94861984],0.1811,1.72276
[  9.29400063 -29.7755146 ],0.223262,1.7557
[-35.10769272  28.03974533],2.10149,1.78528
[ -3.62056327  38.42380142],1.60847,2.07499
[-20.78720474  -2.44653368],2.0721,1.50894
[ 33.04951477 -41.72215652],3.48222,1.9453
[  7.05077457  47.06135559],4.09275,2.3278
[ -3.12610483  21.8287468 ],2.15354,1.69609
[-39.33304977  20.76265144],3.16799,1.93681
[-26.65708542  -9.15490246],3.14502,1.59708
[ 20.80710602  40.34693909],3.64199,2.07387
[ 38.12878799 -17.85569   ],3.93846,1.98109
[  0.22156882 -44.64975357],0.816566,1.9785
[ 34.3809433   19.58082771],2.47161,2.1827
[ -7.61667681 -29.04258347],2.08599,1.86362
[-12.13186741  45.55828094],1.16917,2.19566
[ 37.85619354 -10.29498291],3.47045,2.03189
[ 14.58801746  40.8091011 ],1.98531,2.12578
[  6.15878582  27.55372238],0.426519,1.8749
[ 22.70536804  15.24747944],3.48756,1.90727
[ -6.06845284  37.70906067],0.0590232,2.04611
[ 23.3676796 -21.5616951],1.52029,1.75221
[ 41.30458069  -3.43923354],3.80816,2.15489
[-11.7877903  -36.26437378],2.03129,2.19251
[ 44.79462051 -49.56409073],3.40773,2.06844
[ 3.00879884  5.7821064 ],2.69607,0.997247
[ 37.30823135 -10.37687778],2.6134,2.01987
[-34.60229492  23.46870422],3.62398,1.8044
[ 32.88769531 -46.83135986],2.55045,2.02285
[ 46.60865784 -28.52744484],2.39959,2.32601
[-22.77610779 -34.4889946 ],0.436042,2.34582
[-39.31235504  35.57421494],2.65266,1.83492
[ 49.74178314  30.49127579],3.69738,2.58398
[-27.48657417  43.92176056],1.24249,2.07994
[ 16.3434391    5.60570049],3.76914,1.7028
[ -4.37950468  30.18824387],0.979472,1.88184
[ 43.73575211  -1.32443893],2.44706,2.2213
[-38.36945724 -46.23792267],1.51729,2.48008
[-13.48538113 -27.57949257],0.0232287,2.26822
[-43.07162857  34.91335297],1.1136,1.92994
[-39.32852554  30.57812309],3.01125,1.86951
[ -1.99197125  33.92642212],1.79988,1.97991
[ 37.16503525  35.00987244],-0.0533354,1.79198
[ 12.13323784 -39.37261581],3.48473,1.90244
[ 23.16827202   4.41672564],2.71071,1.836
[-46.19895172  17.77529716],3.76598,1.90656
[ 18.25550842  -1.87709165],0.663745,1.68672
[-49.63357925   7.07679129],2.4023,1.95593
[ 22.07231903  42.48116684],0.176759,2.13939
[-29.73070908  17.93886566],0.589879,1.72499
[ 24.95364189 -14.09670734],1.07743,1.75459
[ -5.4352231   13.69653797],0.202897,1.49743
[-47.15104675  26.64110184],1.84634,2.08477
[ -1.37674165  46.08729553],2.27952,2.26254
[-24.41977119 -16.29117775],3.29774,1.56033
[ 41.71852112  12.64152813],3.26467,2.28362
[ 46.74838257  31.56484985],2.34687,2.52968
[-46.75394821 -48.62685394],2.6948,2.44878
[ 24.50988388 -24.34292221],2.06439,1.73156
[ -8.95312595 -27.54430199],0.0568561,2.00588
[ 35.95104599  -5.43512726],3.32546,2.02853
[  4.58950806 -15.38631535],3.04513,1.53554
[ -7.05013895 -41.7296257 ],0.434673,1.93165
[-44.82308197   2.63786197],2.50574,1.88046
[-31.43356895  44.08708572],0.568041,2.0058
[ 49.90686035  30.18627357],0.867933,2.58514
[ 13.37692833 -42.61762238],0.741661,1.95215
[-13.93661785   7.58828688],1.92814,1.41564
[-1.80743825  9.61242485],2.06197,1.42202
[-19.07012558 -42.3398819 ],2.07865,2.59429
[-40.97315216  -1.29653525],3.73702,1.81993
[ 44.03466415 -28.74143791],2.28756,2.25683
[ 13.75120735  36.53222656],1.28446,1.98463
[-41.63402557 -39.77215195],3.92244,2.16344
[ 27.27096176  11.21098328],3.85668,1.97216
[-45.55674362   2.59697461],2.45833,1.89173
[ 49.00737762 -41.72576141],3.44085,2.21344
[-10.90248299  25.70145226],0.0878342,1.74554
[ 35.25395584  -8.53371811],-0.0820737,1.99087
[ 48.78582382  -7.81574392],0.820382,2.27795
[-28.09235764  36.84355927],2.59209,1.76133
[-36.25121689  -6.98098516],1.30544,1.74542
[ 18.28235817 -40.10157776],0.000502294,1.91562
[-27.38641357 -30.00915337],1.55823,2.17599
[-27.82221031   6.88036394],2.766,1.62023
[-38.79322433 -31.43239784],2.04493,1.80756
[ -9.34139919  11.90347958],2.43961,1.27548
[-46.25419235   3.23993778],3.14278,1.90268
[-48.01799011  18.63641167],3.30245,1.93483
[-35.42516708  23.39438438],1.96342,1.82472
[-12.75778961  22.84656143],3.67009,1.67048
[-38.70280838 -30.76413536],0.955516,1.77333
[-12.11070919  27.64024544],3.58128,1.78395
[-20.86261177   0.9259569 ],3.89914,1.5112
[ 36.37953568  46.03615189],1.98319,2.17765
[  1.46874702  42.17910767],1.47272,2.18719
[  2.46404982  34.74337387],0.924805,2.02135
[  5.0054822   11.12779617],1.30168,1.16815
[-19.4618206   18.16613388],0.715196,1.47623
[-39.82335663 -28.93565941],1.86852,1.79324
[-36.28883362  -6.90428305],1.26347,1.74602
[ -5.86607742 -23.35440063],0.920817,1.75129
[  4.40445471 -12.07948112],2.00665,1.48525
[ 8.00482368  8.40410995],-0.0858593,1.05774
[-41.86981964  34.64767075],2.62187,1.90283
[ 12.85737991  31.00891876],1.00018,1.80126
[ -7.99137688 -42.76932526],3.66364,1.94712
[ 37.96780777 -10.76759052],2.40137,2.03069
[-44.89852524 -44.37390137],3.87417,2.28913
[ 16.76409721 -46.46141434],1.17695,2.01169
[-30.85928154 -47.46770859],0.719275,2.59688
[ 35.35732269 -36.02236176],2.36646,1.89423
[ 45.46624374  39.50662613],0.397528,1.78205
[-42.3207016    1.04986453],-0.0527642,1.84143
[-33.92339325 -43.06904221],1.05628,2.44657
[ 29.95691299 -25.07875443],1.68759,1.89512
[-26.45577049  -1.57795715],1.84162,1.59645
[-27.97491264  11.91836357],2.29926,1.62422
[-34.95240402 -23.89945602],2.70988,1.71992
[-43.27436829   9.02606106],0.447351,1.85871
[ -7.01925611 -43.67877197],2.46072,1.96127
[-15.33600807   4.17011356],3.39636,1.42721
[ -4.32458496  10.84484005],2.06414,1.39856
[ 41.06293106 -25.61719131],3.91126,2.2149
[ 46.19156265 -21.47750854],2.69719,2.12189
[ 25.36050606  15.33718491],3.74974,1.96321
[ 15.70200253 -38.9474144 ],1.24942,1.8972
[  1.32411265 -23.23389244],0.196729,1.65361
[ 27.67638397 -41.20212936],1.83842,1.93556
[ 17.42463684 -39.33348083],2.70472,1.90366
[ -4.2079711   18.98895264],1.16281,1.62532
[ 37.87356567  41.13331985],2.12498,2.00159
[ 46.0338707   24.86672401],1.48857,2.46478
[-10.63406754  -1.58019638],0.40649,1.35299
[ 40.43429947  44.18116379],0.510784,2.09077
[ 25.6145649   -3.36856294],0.106929,1.82878
[-31.98233032 -39.16039276],2.93628,2.36542
[-15.56834888  35.47573471],2.35676,1.94645
[ 20.1709919   45.68260956],2.6077,2.25972
[ 1.68441176  9.59438801],1.86306,1.32819
[  0.90991896 -44.62257004],0.17587,1.97833
[ -4.49817181  35.19683456],-0.0467347,1.99635
[ 28.38405228  -3.44628143],2.27054,1.88586
[-20.28154182  14.7159214 ],2.38943,1.51958
[-29.34993553 -31.75271797],1.84618,2.19986
[  5.8256197  -23.02030373],0.207348,1.65191
[ 14.02357197 -46.65928268],0.794619,2.01376
[-49.0115242   29.93011856],3.84521,2.10704
[-26.40683365 -46.74534988],1.28879,2.62789
[ -3.92880082  41.82334518],3.1974,2.15155
[ 30.50024033  47.12384033],0.110019,2.24893
[-25.00172424 -22.40960503],0.411657,1.86894
[ 43.76400757 -23.66218185],2.07657,2.0799
[ 29.29070091 -15.85379982],1.18388,1.81205
[-0.94265389  9.51557159],1.59789,1.42419
[-33.34161377 -10.56389999],3.93039,1.69948
[  6.58444977 -41.14676666],2.02189,1.92748
[ 33.78096771   5.41210461],2.53844,2.06438
[ 32.6098175  -12.16584969],1.85388,1.9087
[-44.48766327 -41.91388321],3.4146,2.16637
[  7.06757402  22.18172836],3.10679,1.53354
[ 31.11851883  19.16029549],1.54478,2.11164
[ 4.82402468 -2.75819373],2.89184,1.29416
[ 22.77154922  19.7299633 ],3.03049,1.32538
[-32.07178497 -47.53173447],0.207128,2.58494
[  8.6423254   26.34228134],2.64043,1.66643
[-24.81526375   1.43898737],2.56186,1.57219
[-46.75287247 -15.25733566],3.54033,1.90432
[-37.69491959  33.8861351 ],1.96057,1.80754
[ -3.69560218  17.01383018],2.0235,1.58253
[  2.07628965 -10.8257103 ],2.15226,1.46541
[ -3.75109482  12.19057751],2.17295,1.47139
[-5.02036428 -3.79160571],1.00798,1.42417
[-5.57029915 -6.68620253],1.46734,1.78423
[-38.21307373 -14.19144058],2.65768,1.77326
[ 39.25453568  34.78437424],1.70219,1.70172
[-41.59319305  20.78652763],0.601806,1.90307
[ 21.58760834  44.53770828],2.98054,2.21241
[ 14.30041218  17.51187897],1.50594,1.3321
[ 40.27523422  15.84106159],1.1425,2.27747
[-25.56121254   2.72809124],2.55983,1.58409
[ 27.35941505  -1.19895363],1.02308,1.88131
[ 31.54212189 -17.27056313],1.69394,1.85837
[ 18.03106499  10.47672844],0.69642,1.77432
[  7.0807209   33.45163727],2.9601,2.01515
[ -2.81980348 -37.61072922],3.65075,1.87055
[ 49.37013626  35.33366394],0.0507998,2.61241
[ 33.03280258  14.698946  ],2.53292,2.11817
[-14.6960144  -43.28872299],1.50046,2.40258
[ 26.77966309 -15.67388535],2.24639,1.82353
[ 39.09568787  43.16613388],2.87237,2.06389
[-33.36735153 -16.28222656],3.48382,1.69801
[ -7.76986074  37.9209404 ],3.27018,2.04232
[-46.38187027 -21.48812866],1.61517,1.89658
[  8.36556244 -46.93330383],0.0557197,2.01598
[-15.5202198  44.3429451],1.50317,2.15049
[-2.38185406  3.66727662],1.54287,1.16432
[-29.33466339  38.85463715],1.98776,1.81545
[-17.25653267  10.71382523],0.229678,1.47416
[-39.44157791  17.21583939],1.20765,1.8024
[ 11.69933701 -44.63976669],2.0306,1.98229
[-11.95854378  48.6048851 ],2.42117,2.26657
[-14.2837286  49.3342514],2.36187,2.2715
[  5.8684516  -43.15981293],1.48759,1.95781
[-19.46228218 -41.85997391],3.09656,2.57724
[ 45.62046814  37.52928925],3.17427,1.64862
[  0.84330052  47.09708023],1.16273,2.29704
[ 24.45174217  15.75617409],0.642188,1.94742
[ 41.93835068   0.48938018],3.06185,2.19743
[ -4.4386754  -41.84325409],0.446275,1.93428
[ 49.4380722  -14.30112362],1.58587,2.24308
[ 14.52140713 -12.5514698 ],2.71028,1.58842
[-38.92222595  -7.14321899],1.92383,1.78647
[ 25.35099602 -33.08545685],3.67809,1.81148
[ 38.93782425  11.44325256],2.17476,2.21678
[ 11.85045147 -30.78142357],0.466073,1.77185
[ -6.98641348 -12.19458008],1.75812,1.93596
[ 36.2493248    4.93754387],2.27556,2.11222
[ 35.76517868 -22.48421288],1.64063,2.10446
[  8.42979908 -44.01185608],2.77576,1.97163
[ 47.55641937  47.20093918],2.95302,2.15249
[  1.79862964 -28.85466194],1.86619,1.73914
[ -3.27982402 -10.47124863],3.35889,1.62869
[-29.34058762 -45.42913818],2.1017,2.56025
[-9.17551136 -6.3680377 ],1.28198,1.32898
[ 47.9559021  -10.29302692],2.45103,2.24217
[-30.82563591   1.44772828],0.244041,1.66468
[ 15.04922867  30.76562691],3.54799,1.78022
[-19.0670414  -1.3190186],1.85931,1.48284
[ 30.36218834 -35.98839569],1.56695,1.85729
[ 36.960392     4.19991875],1.07767,2.12151
[ 21.15674019 -12.3184557 ],1.36735,1.69771
[ 38.28457642 -20.46727562],1.52049,1.96483
[-33.60742569 -35.75675201],0.908051,2.25749
[ -5.26972198  25.50307655],1.60283,1.76963
[-40.00606155 -40.41082001],0.708984,2.26757
[ -8.15720177  39.25644302],2.24683,2.07104
[ 35.29265594 -30.24302483],4.00847,1.97693
[-34.13414001 -39.97112656],2.13544,2.36259
[-19.22484779 -23.49691391],0.401787,2.09616
[-49.0219841  -48.93214417],0.568471,2.37657
[-36.06843948 -37.19486618],2.0822,2.24871
[-10.13010502 -20.05792999],2.52616,2.10778
[ -2.30600595  24.01229477],1.65759,1.75045
[-36.86513138  16.74790001],2.45598,1.7626
[ 16.34061432  16.34972   ],3.40571,1.28058
[ -6.879282   16.6850071],2.07894,1.55877
[ 10.76401234  -6.44967508],2.43752,1.4966
[-10.35468578  39.18864059],1.22674,2.05831
[ -4.84380627 -31.41375542],1.99442,1.77573
[ 40.14225769 -44.88564301],0.430322,1.99579
[  4.3999877   26.87419128],2.50542,1.85034
[-33.7854538   45.05366898],2.63154,1.95511
[-11.31044579  10.03909016],2.61813,1.33564
[-30.00184822  44.85511017],1.43192,2.08859
[-11.7823782   34.70487213],3.36394,1.94799
[ 37.49322128   0.62949729],3.51954,2.10594
[  9.32692242  14.23022175],1.31107,1.24896
[ 38.85844421  37.9407959 ],0.679038,1.88688
[ 20.14555359 -40.33782578],0.476974,1.91985
[-19.61958885 -30.76279831],0.730721,2.28313
[-19.43446922 -34.26329422],1.57443,2.37743
[ 15.01813126  44.2465744 ],3.54074,2.24063
[ -0.67717427  41.64895248],3.32362,2.16409
[-0.47155422  9.77877903],2.02782,1.43264
[-26.21193886 -15.7547226 ],3.55694,1.58808
[  0.6443423   36.06349564],1.49832,2.04243
[-13.8251915   43.53290939],2.08536,2.1405
[ 10.04846001 -41.18457413],2.12977,1.92924
[ 11.34621048 -35.08567429],1.31338,1.83706
[-44.35251617  24.14117241],2.02996,2.03451
[-38.6509285   38.31887817],1.80279,1.80021
[ 30.31198883  47.18728638],1.63152,2.25219
[ 29.69630051  -2.11996794],1.67328,1.92308
[-37.1861496  -18.22311783],-0.082791,1.75614
[ 43.50986862  22.87355042],3.36209,2.39734
[-11.4430542  -37.47758484],0.788131,2.14782
[ 30.71717644  49.25698471],0.345012,2.32049
[ 20.96933937  36.01987076],2.16734,1.92521
[ 37.12080002  31.36342812],1.88521,1.55782
[-36.58407974 -49.82423019],3.81725,2.59462
[ 2.62614274  7.86387587],3.23828,1.13027
[-44.213974    -1.49605036],3.89743,1.86974
[-28.41350937  20.34969139],2.83259,1.67678
[  2.65820837  27.04632759],2.72337,1.84543
[ 38.28594971 -24.05364799],2.06617,2.15586
[ 10.66880512 -10.30127335],1.01897,1.46039
[ 25.78144646  10.58102417],1.53672,1.93645
[ 28.41505051 -35.18094635],1.12678,1.84436
[ 37.96022415  10.68944931],1.45889,2.1908
[ 44.4744339   33.36719894],1.1957,2.2298
[-22.06506729 -33.8303299 ],2.00519,2.33646
[ -3.14189076 -11.24245358],3.51169,1.60804
[ 27.61963654 -32.21085739],0.412936,1.79898
[ 43.93532562 -29.26249504],1.30538,2.24627
[-45.12620163  35.24184799],3.51473,1.97715
[ 45.50461578   2.97563982],3.37729,2.29024
[ 35.11256027 -37.77387238],1.81034,1.88604
[ 45.85789871  26.85773659],1.27441,2.47598
[ 27.58552551  33.18487167],3.5462,1.79
[  4.73404408  37.20160294],0.521239,2.0894
[ -2.2609446   11.79129314],2.76683,1.46979
[ 16.52618408 -17.07362938],1.9301,1.56526
[  7.29335308  27.76331902],0.510668,1.82947
[  1.83383811  11.55950832],1.15594,1.42894
[ 22.41351318  25.83423615],0.322091,1.5691
[-18.0208149   16.79938698],1.75181,1.4509
[ 31.05038071  34.54714584],3.52137,1.81638
[  6.45639706 -23.22535324],0.214506,1.65524
[ 17.19254494  19.78800583],1.53127,1.39301
[ 15.91063595 -42.26264572],1.1531,1.94763
[ 11.44391155  24.98052979],0.930668,1.60367
[-42.57953644  13.5164814 ],0.288316,1.84948
[ 48.35093689  35.41567993],3.5903,2.4635
[ 11.37989902  23.89832306],1.99747,1.56709
[ 43.1183815  -21.33633423],1.98288,2.05897
[-31.25272179  27.61132812],1.94157,1.69542
[ 39.63513184  10.20808601],1.42387,2.22207
[-37.85767746   7.25565624],2.01521,1.77478
[  2.40009451  39.07101822],2.0433,2.12049
[-12.63241291   6.93530703],2.24296,1.38871
[-13.91234112  -1.69234049],1.46861,1.4034
[-38.00658035  29.95626259],2.36732,1.84195
[ 33.72964478 -48.03487778],2.61389,2.04142
[-42.27885437  -8.86728764],0.304528,1.83756
[-34.73839569  37.89648056],2.7311,1.70892
[-13.75984955  12.44461632],1.07658,1.37814
[ -8.60671139  30.51855659],3.71504,1.86793
[-26.03477859  -5.28492403],1.08934,1.58876
[ 25.28664398  24.94604683],3.65772,1.52209
[ 41.63743973 -19.78439903],3.08847,2.03973
[ 44.65120697 -10.94414997],0.700641,2.16851
[ 27.57143593 -49.23452759],3.93553,2.05752
[-34.17540359 -26.49973297],1.92475,1.67938
[ -7.84135628  33.3020401 ],2.1649,1.9358
[-25.55531502 -45.88967133],2.04477,2.61492
[-24.32977676 -18.08995819],0.0147968,1.55836
[-25.14356995  -5.15587616],2.17664,1.57509
[-39.61164093   3.35548306],2.40618,1.8005
[ 31.8658123  -16.52656937],1.69547,1.86064
[-39.1577034  -10.29623222],3.36648,1.78906
[-39.56919098  10.36721611],2.34363,1.80213
[-30.5860672   16.54954147],2.26505,1.75509
[ 46.25186539  48.59500885],1.55113,2.20766
[ 23.12795448 -15.72024059],3.88214,1.83066
[ 13.19667149 -15.63262272],0.188483,1.54223
[ 46.84646606  46.17673111],2.63773,2.12165
[ 49.55930328 -12.90029812],2.55104,2.25607
[ 21.18978119 -16.99505424],1.79584,1.75481
[-47.8568306   11.04978466],3.27231,1.92988
[-42.70790863 -29.0433979 ],1.90845,1.83759
[  8.18741512 -43.8200264 ],2.10702,1.96863
[-21.45713615 -35.23975754],0.0130655,2.38042
[-17.38238144 -40.89951324],2.37779,2.57532
[ 37.90915298 -15.27062416],3.23067,1.99583
[-28.59524155  40.91787338],2.35967,1.95901
[-14.72863865  47.85206985],3.20904,2.23517
[-19.3223381   36.26592255],2.02976,1.94551
[-18.51775169  -8.53678799],0.455074,1.47203
[-39.71086121 -11.2044878 ],3.7658,1.79728
[ 29.1067791   40.50200272],3.15493,2.03096
[-27.30731964 -19.44813728],1.73716,1.60373
[ 48.88816833  -8.74745274],2.0218,2.27312
[ 22.95248795  -5.83963251],2.61966,1.7549
[-31.48555183  32.54170609],3.62045,1.66727
[-39.35763168 -30.57759666],0.589467,1.7158
[-41.93395615 -21.48000145],1.40347,1.82814
[-17.72763824 -48.97558212],1.0848,2.63739
[-34.02152634 -12.97386169],0.229816,1.70916
[-41.94725037 -41.9294548 ],3.67336,2.27306
[ 47.83426285 -42.15564346],3.60979,2.17254
[ 49.98208237   6.58671379],0.460978,2.41043
[ 10.24437332 -25.40693855],4.07872,1.68967
[ 11.3462429  -19.80676079],1.60295,1.60499
[ 23.89718246  44.37546539],2.27325,2.19346
[ 32.43988419  31.68648148],1.40701,1.71065
[-26.75319481 -30.38991356],1.71176,2.19314
[ 19.69979095  43.88991547],2.1527,2.20126
[ 44.60129929  15.23157883],3.56734,2.36298
[-29.86157227  42.92132187],0.72593,2.01167
[-42.82624435   3.2483542 ],2.53807,1.84993
[ 24.12597466 -34.38726425],1.04913,1.83084
[-14.12902641  10.59897232],0.0872811,1.39966
[-24.06299019 -26.65567589],2.19503,2.125
[-25.14432335  11.15420628],1.60878,1.58042
[ 13.44527817  20.56966591],-0.063455,1.44146
[-47.14392853  45.58715057],2.85292,1.95491
[-16.86819458  11.59430981],2.45612,1.45878
[ -8.03015423  13.89859962],0.538949,1.40123
[ 41.85092545  42.77220535],1.72681,2.03444
[ 49.67420578  24.53701782],2.96435,2.5381
[-30.03501892 -44.63640594],3.18808,2.53156
[-39.05747986  47.42251587],3.69542,1.85239
[-36.74806595  38.37406921],1.68396,1.75403
[ -2.8680346  -24.47431374],1.19238,1.67101
[-39.93667221 -11.85909939],1.85023,1.80054
[ 30.91046715 -37.28794861],1.51068,1.87722
[ 34.68292999 -15.01548481],3.07657,1.93057
[ 39.8470192    4.79414701],2.0626,2.18605
[ 29.98563194 -41.66485977],1.8269,1.94338
[-42.66956329  -0.80766642],0.276665,1.8462
[ 12.27021122  25.34699821],0.642796,1.61138
[-41.5472641   -2.38503361],2.02768,1.82841
[-28.76492691 -29.6401062 ],3.02901,2.12333
[ 42.93938446 -13.98519611],0.716118,2.11015
[ 28.75842094 -23.99856186],1.7218,1.87557
[  7.21682405  32.45572662],1.91999,1.99295
[-38.78217316 -49.17369843],0.138496,2.55278
[ 21.25172806   8.12460709],3.15173,1.8238
[-33.60296249  45.46282578],2.98893,1.98515
[ -7.80478907 -13.5041647 ],1.0634,1.96126
[ 35.52347183 -23.89479637],2.60406,2.07668
[  6.05007124 -30.60546875],0.318445,1.76719
[-45.10281372 -23.7334671 ],2.64497,1.87617
[-17.13610077  45.85925674],2.02166,2.17712
[-28.91286087   5.20925236],1.18758,1.63647
[ -5.75266361  24.21622658],1.86527,1.7376
[  5.9741292   17.64767838],1.29215,1.3851
[-28.79199219  46.70536804],3.50115,2.13727
[-43.9474144  -35.96349716],1.26903,1.85053
[ 31.22162628  20.51628494],2.68679,2.12392
[-45.08916473 -49.98508453],1.18769,2.50327
[-47.83722305  -4.82352829],2.02011,1.92441
[-13.46504879  15.54462147],-0.0527177,1.34982
[ 38.56143188 -12.0139246 ],2.11553,2.03373
[  9.43977547 -22.32205009],2.23674,1.64254
[ 10.50726795  22.70169067],0.483729,1.53131
[ 21.23353958  48.97526169],0.853144,2.36596
[-43.32685089  26.26431656],2.74595,1.99529
[  7.88861418  15.01726437],2.43573,1.28418
[  3.76625824  28.66217613],2.62741,1.88821
[-15.48384762  28.83709717],2.25739,1.7943
[ 48.19083786  21.03942108],1.13973,2.48109
[ 49.87858963  -6.20741749],2.59154,2.31271
[ 40.82057953  -0.67779154],1.20715,2.16544
[ 42.48833084 -27.32484055],2.21456,2.23195
[ 42.88119125 -38.19015503],1.09925,2.08446
[-31.61376572  29.90191078],2.69663,1.68843
[-35.88170624 -44.78294373],4.04054,2.46971
[ 31.87133408  18.63004112],1.58961,2.12335
[  6.51663303  17.90161133],3.03403,1.39062
[ -7.05247498 -48.18164444],1.59162,2.02965
[ 43.64705658 -33.75997162],1.82497,2.17192
[ 32.80490494   7.81598663],2.70684,2.06201
[  8.25704288  17.33696556],2.78979,1.36123
[ 39.6868515  10.7617836],0.316923,2.22729
[  9.11269283 -20.5867672 ],2.47996,1.61608
[-43.33269119  19.30489159],1.9347,1.86295
[-46.98854828  10.63915253],2.48462,1.91639
[-16.81445885  45.94266129],2.01118,2.18068
[ 18.02196884 -36.50655365],1.46638,1.86093
[-39.93378448 -27.50899124],2.4332,1.7954
[ 31.95003319 -23.30586243],1.05852,1.97987
[-0.96657491  7.37240982],1.66715,1.35813
[-14.68841934  22.79475403],3.73202,1.58981
[ 0.82342094  5.48910761],2.33822,1.16779
[ 20.60752678  -5.59960842],3.10708,1.70788
[ 10.6234417  -46.90457535],3.8257,2.01632
[ 15.97793961 -49.82057953],3.72602,2.06244
[-22.1086216  -32.18597412],3.75848,2.29265
[ 28.51917076  -4.68894529],2.38903,1.87939
[-19.23247719  49.03235245],0.342029,2.23939
[-20.41236305 -40.84865952],2.32839,2.53993
[ 14.01196289  32.13095856],3.02905,1.83286
[-19.61130524  16.23826027],3.37838,1.49303
[ -8.91322136 -44.40294647],3.5827,1.97162
[-18.42139435   5.35311985],2.14671,1.47508
[ 8.98544693  1.13110983],-0.0804477,1.5162
[-41.99731827  32.07191849],0.418947,1.92353
[ 26.98298836  34.93163681],0.216398,1.85313
[ 24.74746704 -32.32508087],3.57864,1.79973
[-31.92578888  12.94588566],2.53055,1.68535
[ -2.2934649   32.81426239],0.198402,1.95281
[ 18.44141197 -38.19317627],1.89811,1.88669
[-23.9577446   -8.56201458],3.39887,1.55573
[ 0.39000648 -0.31023079],1.3594,1.25973
[  5.93226051 -49.84745407],1.96771,2.05941
[-31.45946121  32.54298019],3.90111,1.66663
[ 21.34657669   9.41331959],1.81212,1.8354
[ 47.76382828 -38.74729538],1.77783,2.22036
[-35.86685181 -43.0838623 ],0.991351,2.42512
[-22.61443901   9.92683887],2.09678,1.54109
[-0.79317349  9.96495056],1.9358,1.43528
[-40.69617462  31.37066078],2.12193,1.89701
[-24.73073006  -4.28817797],3.22539,1.56902
[ 17.96299934  40.22581482],0.126782,2.08626
[ 36.87568665 -22.88500595],4.08046,2.11776
[-11.10492611  38.69221497],2.03098,2.04308
[-13.78469753  19.66402817],2.87637,1.46053
[-44.65837097  32.15164948],1.03088,1.98704
[-5.83370829 -9.6324091 ],1.9245,1.88095
[-28.48159409 -17.44078064],3.17264,1.62245
[  2.66350293 -35.88274002],2.54465,1.84618
[ 49.76977539  22.52614594],0.757377,2.52507
[ 20.52087402  16.74070549],1.5253,1.21362
[ 13.83629322   2.542454  ],1.70103,1.62773
[ 21.76192093  36.52641678],2.6928,1.9379
[ 45.52825928 -45.9556427 ],1.89097,2.04887
[ 19.47113228 -10.4553957 ],0.775086,1.64795
[ 22.56371117  30.63427734],1.37461,1.73209
[-42.15707016 -27.88177109],1.9586,1.82949
[ -9.84001064 -34.02784348],1.6963,2.02794
[-44.1817894  -23.77700996],1.13698,1.86198
[-17.95144081 -37.11510086],0.104594,2.46923
[-45.71474075   8.75235939],1.37325,1.89617
[  2.93779659 -33.34770584],3.07649,1.80777
[-34.17061234  38.09840012],1.59296,1.69387
[ -7.96624088  28.74280357],1.38736,1.83038
[ 49.46708679  41.99403   ],3.09647,1.79796
[ 44.29574585  39.53255463],0.391751,1.82612
[-24.70618057 -38.5107193 ],2.41044,2.43008
[ -0.06930088 -37.41159058],0.368877,1.86846
[ 34.42189407  11.14941692],2.7419,2.12057
[ 30.41656113 -36.0362587 ],1.46483,1.85804
[-13.33027458 -38.26081848],1.72813,2.32066
[ 38.54667282  -7.97331095],0.77766,2.06361
[ 21.74102592  -2.39628959],2.04681,1.7554
[ 45.10955048 -25.08047676],0.775037,2.14545
[ 38.9158287   23.36718369],1.41638,2.30539
[ -9.60242462  39.51511765],0.143923,2.06964
