Inputs,"f(x,y)","f*(x,y)"
[ 5.23224592 -0.24152783  5.5319972   5.19880533  2.99930215],0.315098,0.193372
[ 0.88341647  3.47308326  4.84346342  0.02586874  3.9966588 ],0.435903,0.454332
[ 0.87307286  3.21215463  3.16585612  5.14988041  1.37534082],0.593196,0.628308
[ 5.48279905  1.92234063  6.25450134  0.2839345   3.98018217],0.319947,0.557517
[ 4.19914484  2.47766924  3.81753945  4.29894209  0.8168686 ],0.722937,0.601698
[ 5.43825054  4.23966217  4.55292702  0.42489874  0.28297764],0.34594,0.410481
[ 6.23747826  0.44519228  3.81722188  0.82610387  5.58158827],0.293543,0.367363
[ 4.09232473  4.87055349  2.93023324  3.56940174  6.18408585],0.496041,0.493143
[-0.01496249  5.92798853  1.12055266  4.58953905  0.68029475],0.293228,0.429328
[ 1.93493402  5.67316151  5.39274359  2.29386258  4.64667368],0.450135,0.412914
[ 0.8740285   4.78630352  5.9036746   4.78563929  4.85713625],0.359979,0.544745
[ 1.45730734  0.81355983  4.22093058  2.37572908  0.70551509],0.517988,0.600257
[ 3.95202398  1.52096665  3.57952905  2.10394144  5.23333359],0.703213,0.496105
[ 2.22943354  3.77645111  0.99565101  2.11357951  5.61093903],0.561268,0.465528
[ 3.09152675  6.17386055  4.24132538  5.97937822  1.09932148],0.343502,0.532636
[ 1.55090988  0.76605463  1.32658577  2.85921359  5.60164404],0.461275,0.385495
[ 1.8712405   3.31984162  0.10592348  0.28113744  3.87887192],0.436363,0.526412
[ 5.42394018  5.37389469  4.61400318  1.77492237  5.18168879],0.394066,0.555137
[ 1.96093071  1.52517343  2.44341278  2.85702705  2.13334656],1.07111,0.721183
[ 1.56738448  5.09543419  2.78925967  1.59714699  5.2977829 ],0.533748,0.417973
[ 2.32888079  4.94581604  1.00962806  1.31322503  0.88837659],0.487749,0.499144
[ 5.8207798   0.97324067  3.1916039   1.83649015  0.23703349],0.383303,0.395326
"[  4.08992910e+00   4.84267808e-03   5.96244049e+00   4.87803173e+00
   1.52427876e+00]",0.337385,0.257085
[ 4.44685078  2.34653616  5.08184862  0.61653906  1.72862732],0.522145,0.573505
[ 4.76278877  2.22713447  6.07396889  3.15702271  5.25292158],0.430027,0.472149
[ 2.43248916  4.31016254  1.10502195  2.71873069  2.55684495],0.917008,0.625981
[ 3.08412814  1.16185892  2.70325279  2.36096621  5.5267458 ],0.65502,0.46495
[ 3.17852211  5.46176481  5.50148582  5.14903355  2.01415014],0.435923,0.659112
[ 0.71751398  0.18376952  0.01886146  0.79952836  5.08341122],0.276161,0.407939
[ 4.87774658  5.70388031 -0.09675558  0.04615459  5.98673439],0.232166,0.334909
[ 5.03353024  2.95004249  3.51476669  1.60641694  2.62485409],0.87066,0.677685
[ 0.60776931  5.15474463  4.17333603  2.69894791  6.16251945],0.372654,0.392846
[ 6.06656647  5.83708429  4.74139404  3.34639454 -0.03600014],0.28717,0.450264
[ 1.70900285  4.7149601   5.73962069  0.77578515  2.54877567],0.449155,0.37378
[ 2.05653238  3.51025152  3.15147758  3.28207612 -0.02407781],0.649433,0.569976
[ 5.18265343  4.20098639  1.90387905  0.96656024  2.8183217 ],0.603292,0.551251
[ 4.83690262  1.50884163  0.09322017  1.7200582   4.46924877],0.43775,0.505272
[ 0.82611197  3.40081954  4.03035498  0.99728155  1.72306871],0.60279,0.483969
[ 5.60685635  0.93870401  3.77699208  5.31435347  0.21870314],0.336245,0.276253
[ 2.99615479  0.10080079  0.24325079  1.51923823  5.73159027],0.326166,0.371709
[ 4.03300285  2.68528891  6.21715927  2.55185819  5.51721954],0.433774,0.491102
[ 0.25462526  4.12006998  1.25390565  5.98809195  5.75474453],0.29978,0.467964
[ 0.43176639  2.50213051  5.37175798 -0.21832241  6.14328003],0.265205,0.453414
[ 6.33965969  5.87503672  1.39099526  2.85284877  0.07345985],0.280943,0.498106
[ 2.20165825  2.75754428  3.7305913   6.10964632  5.62260771],0.439023,0.418331
[ 1.72562635  5.25618315  4.44737101  3.32210398 -0.2447657 ],0.40914,0.512614
[ 2.74615693  0.5516181   4.07944489 -0.13103262  4.2885685 ],0.422155,0.488539
[ 1.32532263  2.69837713  0.74828947  2.97216916  1.1754669 ],0.61367,0.568459
[ 2.36846042  1.5811317   3.6961925   2.39858341  5.6330781 ],0.658262,0.468344
[-0.16325971  4.06637192  0.89046532  0.91667604  6.24103069],0.282183,0.379815
[ 5.10231018  5.36441708  4.92856741  0.36999667  5.11327553],0.332089,0.46987
[ 2.7087276   6.20371294  1.91805196  4.40502882  0.60940593],0.413082,0.419357
[ 0.69773567  5.22171974  5.01203489  0.28762388  3.38246989],0.373301,0.223082
[ 2.5032475   0.70776051  0.1431201   2.52912879  2.60007763],0.525085,0.613407
[ 5.20795059  5.91322708  4.46302462  6.16382408  4.03952789],0.316528,0.590107
[ 6.23671389  2.05986357  3.25035238  6.09186697  3.67242002],0.378292,0.476356
[ 2.30260825  5.56309748  0.61400384  0.24324797  4.38941193],0.366583,0.420301
[ 6.24955225  0.91226554  3.91535139  3.05608749  1.18637538],0.415827,0.313411
[ 4.51109123  1.42702687  2.94554472  2.14321589  3.88213468],0.887087,0.584337
[ 1.07166469  5.84309292  4.25103712  2.90892076  3.91583896],0.520459,0.423901
[-0.15322469  0.70897162  0.8114143   1.87561202  3.2295959 ],0.38025,0.548632
[ 1.15384424  6.14996862  2.41592646  5.43462944  2.58808899],0.403733,0.4433
[ 2.0693109   4.15887213  4.24888802  3.20316267  2.74347711],1.12664,0.60973
[ 2.73074675 -0.14975046  5.41366148  3.85174084  1.74678898],0.432616,0.36843
[ 3.27994871  0.0279457   5.59548092  0.28995824  0.124404  ],0.275776,0.474367
[ 1.96484125  2.76859713  4.76766539  2.08174396  3.21077394],0.98645,0.643759
[ 1.33789134  1.02707517  5.91151619  4.31186581  2.78036499],0.456596,0.520239
[ 3.49748731  2.20684743  3.78076744  3.38565326  1.46515858],1.11227,0.690463
[ 4.47524548  6.08067751  0.45059133  3.97886944  3.43438292],0.411298,0.452181
[ 4.80348015  1.32200003  0.80448091  4.5561552   2.51735234],0.539284,0.499016
[ 6.14691973  0.77457595  1.99376035 -0.05896393  0.19044557],0.262336,0.408853
[ 1.41166389  0.41466445  4.57013273  1.90284324  0.33854255],0.400654,0.532394
[ 3.54472375  0.08627608  3.05807829  3.47291231  1.4452033 ],0.608609,0.397641
[ 3.0549202   3.81052375  4.96908236  4.87093782  2.63669109],0.759322,0.762185
[ 0.17516965  6.02597284  0.62559015  0.22586469  4.378057  ],0.267602,0.349072
[ 0.53656369  2.20332551  0.13577992  0.3968235   2.19834924],0.36595,0.580269
[ 5.22473621  3.74945831  1.55561471  1.62876928  1.84721351],0.632648,0.534586
[ 2.78074265  2.53694558  4.46950388  4.59422731  5.04948759],0.70602,0.528089
[ 2.92713308  3.006603    0.9988929   6.31016922  3.8662529 ],0.482686,0.477685
[ 4.21708727  5.27640533  5.0300951   1.9814868   4.22921324],0.545466,0.505557
[ 0.58173889  6.08759832  1.93429255 -0.17430034  3.53403592],0.313692,0.288423
[-0.13338405  2.16233444  4.62536621  2.96094155  2.61650753],0.546144,0.623698
[ 5.14925528  4.76562214  2.66786456  2.7551775   6.2440629 ],0.426787,0.4798
[ 0.16226372  5.91496849  5.78601503  4.78023958  4.80144358],0.279907,0.426962
[ 1.0793401   3.78217459  0.22850555  4.8584795   3.79828906],0.474538,0.484698
[ 3.88767385  1.79176617  6.22085714  4.42388391  4.12621403],0.478068,0.478187
[-0.22311743  0.47598109  5.45819044  4.39025593  5.58431435],0.274625,0.30953
[ 3.55668426  2.00954413  5.40007067  3.18208957  6.25747108],0.440616,0.413298
[ 1.34539926  4.10265636  4.20188475  6.34704924  2.04086781],0.444035,0.621256
[ 5.73546505  3.31556249  1.51868033  2.81585789  5.32257366],0.494929,0.489672
[ 1.61077666  0.88828158  1.40422642  1.42726886  2.10669541],0.58115,0.705511
[ 6.26284122  3.88956618  3.71686149  2.0106461   3.57274771],0.547699,0.619106
[ 2.4084394   0.53501332  2.22770929  0.55359542  2.23752332],0.537958,0.662545
[ 0.41354215  2.48193192  1.98974848  2.08166528  2.95607662],0.723378,0.605662
[ 5.46654272  0.69069964  1.95060337  0.24164918  0.68849343],0.328197,0.452312
[ 2.07177401  3.71688461  4.86557579  3.04209805  0.09625591],0.546765,0.578733
[ 4.6902132   6.3394208  -0.106251    3.70716882  3.65357828],0.338014,0.425844
"[  1.71911359e+00  -5.46277734e-03   2.76170754e+00   6.30779696e+00
   5.60068607e+00]",0.299085,0.312353
[ 4.22648621  3.76048827 -0.16821811  3.16706967  4.58018541],0.509032,0.463254
[ 3.97453713  0.53801757  5.32976866  4.7640543   3.86430311],0.469532,0.374346
[ 6.30308342  4.40572691  0.85094488  5.4726119   3.16515994],0.349089,0.362583
[ 3.14899182  2.41453075  3.53635597  5.52983618  0.34085163],0.522909,0.545924
[ 4.5122509   4.01944017  6.14772463  4.86710644  2.30112123],0.450271,0.703751
[ 5.35033941  4.03115368  4.85821152  5.53868675  2.25266361],0.453643,0.617818
[ 1.68542743  0.00764218  1.87502992  5.10834217  0.71118993],0.375493,0.518845
[ 4.03067493  3.34863567  3.04051113  2.40110803  0.99871337],0.94793,0.577286
[ 3.4193778   2.14221478  1.75047445  5.20224142  5.23804998],0.576977,0.407626
[ 0.90471691  2.70249629  1.56993854  2.48894262  3.85353851],0.799137,0.583873
[ 1.12231565  4.04674578  3.29294515  3.34305191  5.99971008],0.531261,0.460452
[ 5.97396994  5.24468327  1.76336765  4.66738415  1.54593968],0.39515,0.428704
[ 3.93550754  0.38276184  5.23051405 -0.19422036  4.98758173],0.313934,0.404224
[ 0.23235297  1.62876427  3.65894246  2.60946751  3.69705439],0.640502,0.60105
[ 0.56636238  5.22413683  4.23928547  0.41512513  2.08791065],0.401305,0.263853
[ 5.42598391  3.60113096  2.05115676  0.39189008  1.26979411],0.455728,0.513723
[ 6.1831789   5.58902407  3.4714601   1.16321397  3.21089149],0.392523,0.547607
[ 4.03909636  3.11007047  1.75912845  0.3397671  -0.04575891],0.416926,0.480333
[ 3.29299092  0.43943352  4.54471254  2.9430306   0.02632244],0.437168,0.383276
[ 5.74559355  0.75964916  5.63266134  3.99185872  3.96515441],0.378735,0.351621
[ 5.24773645  3.96221423  1.7612555   0.5998522   2.04622889],0.521293,0.539389
[ 6.23923397  2.36170483  5.61797619  0.87873745 -0.20147461],0.266645,0.403659
[ 1.11136127  3.21687746  6.07532787  1.84452689  2.36287427],0.504727,0.564404
[ 1.23758078  2.01403069  1.16089487  4.97357368  3.30886149],0.607868,0.539525
[ 0.73613626  3.24253392  2.07554221  0.55052704  0.77860898],0.455104,0.517457
[ 2.00983834  1.11433411  6.12521458  4.65477562  4.49049711],0.41215,0.40196
[ 5.41203499  0.21459785  6.27800035  2.97347045  5.21506977],0.292151,0.331924
[ 1.12001801  3.34818268  2.65440083  6.00483799  5.44569588],0.420425,0.405997
[ 2.63991451  5.53579855  4.45917845  1.15084863  3.96659803],0.554237,0.408433
[ 1.11693883  1.30953431  0.88972628  2.4560709   0.14207974],0.411177,0.604737
[-0.1768243   4.37161207  2.15008855  4.7496829   3.61558127],0.473122,0.504256
[ 6.00075054  3.12224436  3.91439199  0.73000705  1.05561626],0.420361,0.416034
[ 4.90295172  2.68320155  3.67324018  0.22955394  6.01851225],0.385184,0.532953
[ 3.74448776  5.21658945 -0.1224855   5.85303831  6.30696821],0.254496,0.305282
[ 4.41052485  3.47743249  4.71296453  2.75809002  0.17541271],0.549795,0.48404
[ 2.58045793  0.00862538  4.34489346  2.43172741  1.75258827],0.561418,0.471395
[ 1.50599813  0.42822829  2.35179114  1.74723768  1.04575157],0.508783,0.632582
[ 2.6590755   1.66102207  5.83189487  3.0815587   0.67600995],0.491731,0.608284
[ 5.93336487  0.66967529  0.48391935  4.19344139  3.756073  ],0.365475,0.415746
[ 4.33178568  0.83433849  3.70628881  5.38171053  6.15249634],0.362669,0.297468
[ 1.54689693  4.17333794  2.3152051   2.75371623  0.19692676],0.592591,0.521675
[ 1.7561909   2.93582487  4.90972137  6.27023554  3.17499423],0.477937,0.657455
[ 2.14336348  2.59427953  0.35640374  2.5827899   4.25804853],0.682884,0.535754
[ 4.13061333  0.52924991  1.61733496  4.55734444  4.20727777],0.550131,0.441692
[ 1.84139991  2.30366063  5.71551132  2.52201939  3.89076233],0.656893,0.598692
[ 2.08147287  5.38855457  5.74437046  1.39843023  3.02261662],0.461979,0.378614
[ 2.61073899  0.7476303   4.01083803  5.08995676  0.89917678],0.499304,0.435844
[ 6.13885975  0.91331881  5.78291559  2.97937226  5.63818312],0.294883,0.321366
[ 6.04371071  3.70097423  2.98049736  3.53634667  5.47090864],0.472836,0.514597
[ 5.84457493  0.59112144  3.85758662  2.5369904   2.9769218 ],0.503914,0.415913
[ 2.26626801  5.21027422  3.68403387  4.31312799  2.77073216],0.789363,0.57719
[-0.11035868  1.58457077  1.04483247  3.90903473  1.80498064],0.439466,0.55948
[ 1.39918101  4.93618631  3.26158857  1.41395032  4.00959969],0.670479,0.441352
[ 2.18148971  3.15467954  5.13152027  0.23248743  0.22701183],0.390841,0.595655
[ 3.82064033  4.28229141  4.08532667  2.31647205  3.15860605],1.11259,0.703442
[ 4.0294261   1.87429726  2.36621428  5.37293673  0.99917728],0.575946,0.507701
[ 0.8144244   1.89223981  2.83551478  4.74864912  6.30602074],0.399705,0.341962
[ 4.51505613  3.96107864  0.9871332   3.92614961  2.2891674 ],0.733475,0.481556
[ 0.48657331  1.95806444  5.57026386  4.29735422  0.23492709],0.352884,0.581843
[ 5.17295742  3.44932652  2.55590272  6.22807741  5.17206621],0.395895,0.448076
[ 3.8065443   3.33122492  3.30999899  4.58725691  5.27345419],0.738318,0.493564
[ 1.72518015  1.21547461  5.43842268  0.37474972  5.73368883],0.331999,0.42854
[ 4.29483032  5.4791069   4.52923441  0.69838017  4.97012663],0.410847,0.449544
[ 5.70606089  3.45408344  3.08696175  4.98627996  4.28508759],0.551472,0.574367
[ 0.90320885  2.3332963   0.64145458  4.21513224  3.50176287],0.5837,0.547265
[ 1.70620143  4.77356434  2.30654955  4.85760117  4.4990983 ],0.625067,0.573413
[ 0.67132306  1.01499331  0.85705245  1.58249044  0.55805612],0.371366,0.624402
[ 5.07749367  3.81221867  3.74721169  0.33094263  5.60270166],0.409301,0.547782
[ 3.68537664  1.47277999  0.883816    4.6160512   3.04791903],0.671398,0.568478
[ 3.74747181 -0.00654672  1.31844914  6.18325663 -0.02766334],0.27229,0.482548
[ 0.93009132  6.33657789  0.46886092  6.29739237  0.27536812],0.221629,0.32794
[ 0.71351314  5.1526041   5.03588343  4.10158873  0.79887486],0.398963,0.488049
[ 1.13554907  5.44207239 -0.0416554   5.1697402   6.21119022],0.258324,0.345887
[ 3.76157713  0.54871333 -0.08371767  0.71019542  6.05482292],0.280322,0.362205
[ 1.41142488  5.41622639  0.19880591  4.25892115  3.546803  ],0.433045,0.430228
[ 6.2329483   5.38679552  3.68314934 -0.02691597  2.53036952],0.322599,0.47164
[ 0.58513415  1.74819613  5.58903646  1.90335023  0.48676041],0.375647,0.599881
[ 4.53386211  1.84353197  3.49992323  5.71490288  2.14493418],0.586789,0.515958
[ 1.36443853  5.16494894  2.47948503  1.18948126  3.79273629],0.604616,0.436986
[ 5.80512619  4.61367846  1.77186632  0.44506595  1.01808929],0.364476,0.498024
[ 0.27646297  5.3550024   1.29547834  0.92318547  0.25621736],0.305711,0.466041
[ 5.1179347   0.68858284  5.92962456  4.95280266  2.54905701],0.364594,0.302599
[ 5.72153473  5.69442081  4.42309475  3.24102736  5.61796522],0.349605,0.596804
[ 5.54953527  0.70832253  0.33253306  0.42457238  1.62171245],0.308644,0.515118
[ 1.13506699  4.65112591 -0.01129917  6.27369261  1.83741188],0.309207,0.241127
[ 0.50059509  1.69341171  5.22050238  5.67026949  6.02641726],0.292617,0.373213
[ 3.53734756  5.80068588  5.25231314 -0.04500818  4.81623745],0.324925,0.360871
[ 1.56330991  4.04756737  5.20479059  3.49284506  4.61703348],0.629712,0.573538
[ 4.66386604  5.58754921  4.3472681   4.43705654  0.12655698],0.375929,0.513602
[ 2.59290838  6.12145758  1.77140272  0.5410797   5.89867115],0.323968,0.333695
[ 3.97189927 -0.21765558  0.62614983  1.15030074  3.59938312],0.388898,0.518562
[ 0.16932121  3.77243328  3.34962749  2.88971686  5.98626518],0.441276,0.446722
[ 2.76039481  3.25942135  3.38564706  0.06732927  4.60368252],0.608058,0.551412
[ 2.74368453  2.24678946  2.80476475  1.84535408  1.00051641],0.908902,0.664021
[ 3.4485929   4.13645983 -0.21488561  4.1214242  -0.18931445],0.353887,0.407663
[ 2.96749711  1.80119443  5.85656691 -0.23046082  1.45398116],0.364641,0.587898
[ 2.72591066  2.53832865  5.09230375  0.79156548  5.3957386 ],0.49303,0.519911
[ 5.95214987  1.0581013   2.63859224  1.29403293  5.61417103],0.365484,0.450233
[ 4.48801756  0.68178022  2.97248316  1.23930049  2.47171974],0.626243,0.561004
[ 6.23811769  5.57220078  5.83406305  1.49204373  4.44796562],0.289821,0.636619
[ 1.78527081  3.28424716  1.57507861  6.09966755  4.46726704],0.491459,0.453435
"[  6.77274764e-02   5.78203678e-01   3.23519206e+00  -7.99651374e-04
   1.98155129e+00]",0.338287,0.572015
[ 4.53455877  1.97695971  3.72894549  5.87478924  2.71548247],0.578764,0.53633
[ 4.43972301  2.56441569  0.13378291  3.52431846  0.6431753 ],0.469323,0.451519
[ 0.24088573  1.75148761  2.60473561  0.73842233  0.85350275],0.415802,0.566255
[ 5.78790045  4.55890751  6.03487873  0.91210139  2.50522184],0.344623,0.482002
[ 4.59062481  2.17764688  5.82618475  2.96398187  5.6193924 ],0.433723,0.455881
[ 4.49175692  5.55173302  3.47829151  5.01796865  4.6399169 ],0.482463,0.617637
[-0.20916264  2.11135364  2.60704684  5.12873554  2.56586695],0.477035,0.559619
[ 0.58629763  5.43901062  1.81282914  5.3126564  -0.01694279],0.306425,0.4374
[ 0.39022115  0.73186553  0.98136801  4.69378996  1.92038357],0.398967,0.589289
[ 1.69303548  5.22005081  0.77737015  2.83103299  5.595047  ],0.428455,0.380188
[ 1.73014081  2.17332363  0.23381169  1.62650061  4.55284309],0.5196,0.510379
[ 5.51152277  0.84875596  1.18933809  0.36575103  2.56844425],0.379656,0.607777
[ 4.71942139  3.21772647  5.4377203   3.13663936  1.40086305],0.605246,0.565912
[ 5.69727039  0.12879325  2.98394752  0.72265369  4.86965084],0.342451,0.409259
[ 2.34942174  2.27379251  3.88521647  4.34687853  5.16633654],0.755211,0.498304
[ 5.47803116  5.34549809  6.07843304  4.89925957  5.50684071],0.277699,0.601408
[ 1.59897125  6.1190629   1.67921448  4.18299866  1.84539914],0.4724,0.455538
[ 5.37639284  1.64477158  4.93057203  5.76576662  1.64601719],0.3892,0.35848
[ 1.21015489  2.89934373  3.15713358  5.15578747 -0.2269441 ],0.429204,0.552727
[ 5.32337236  4.43297243  2.13165355  5.32811213  5.14784527],0.430314,0.47774
[ 1.51589251  1.51354408  2.10077262  5.29878855  2.12520933],0.614612,0.617555
[ 4.626616    2.24624228  0.35517994  5.43190384  1.29780471],0.416307,0.435888
[ 4.32276011  6.23507833  4.2459569   2.83254981  1.76894939],0.492335,0.57938
[ 0.33182886  1.50981069  0.14054404  5.80857277  5.11814594],0.286608,0.345214
[ 3.2826066   0.94488776  0.79705846  0.37895292  2.84820271],0.475077,0.67699
[ 0.82927138  5.44649601  0.31547678  4.63968992  5.85949993],0.296126,0.356721
[ 0.76422757  4.48204613  6.16838884 -0.04432199  1.96143842],0.306934,0.2261
[ 4.82819128  4.5891614   3.85305953  3.42399216  2.11817312],0.796634,0.593844
[ 6.2096014   1.02908385  6.05837011  1.96152115  6.28166294],0.247602,0.302259
[ 3.42034459  5.93086815  5.69233751  6.02543449  4.54456806],0.307179,0.666432
[ 4.78886318  1.09918821  3.18618035  1.91407645  4.74403286],0.622329,0.49086
[ 1.39470971  2.54879403 -0.227669    3.4268775   1.8045429 ],0.504802,0.510806
[ 3.45699382  2.72153091  2.73903251  1.28713143  2.62054062],1.1859,0.740529
[ 4.77672529  3.07382965  4.15214252  0.08949575  5.47975874],0.414768,0.551753
[ 5.31430435  6.12376499 -0.12041938  4.83566284  1.92426085],0.290885,0.32588
