Inputs,"f(x,y)","f*(x,y)"
[ 5.14216995  1.45638847  2.07364893  5.45461416  4.90378809],0.444854,0.696904
[ 0.87319005  0.54111171  4.84565878  6.02103519  6.02435398],0.268462,0.57056
[ 1.10259295  2.1656003   0.91311413  0.29002923  3.07766843],0.476158,0.702584
[ 3.73940277  2.55387282  0.79744351  3.93391371  0.08702204],0.501137,0.542223
[ 4.0688343   2.27770424  2.33534241  1.52753949  2.46923614],1.04649,0.714045
[ 4.18769121  3.20449567  3.96283078  1.34973824  0.76040751],0.661436,0.480423
[ 1.25002563  4.97109175  1.3034246   2.37303114  6.33287573],0.379836,0.458781
[ 4.05939913  1.76318991  4.84130049  5.98294353  1.99069178],0.47712,0.580093
[ 3.07097268  1.83944786  2.09224463  6.10977888  0.37997752],0.421742,0.486036
[ 2.14699292  4.52611208  5.96061611  2.78369617  0.60491395],0.442378,0.552335
[ 3.35625482  1.55383396  3.00102592  0.45185184  2.06061029],0.685221,0.565349
[ 4.30142689  4.25795269  2.61498737  0.96100211  1.3965764 ],0.659941,0.634525
[ 1.86110854  1.82056308  5.03922415  5.91299486  1.06317246],0.415223,0.450245
[ 0.2794967   4.97972298  3.21004963 -0.22426103  4.30158186],0.351438,0.456805
[ 3.54178858  3.39255452  4.12342596  5.24827862  2.86779666],0.848756,0.667025
[ 2.2919898  -0.16356172 -0.21005629  4.70480394  3.43322849],0.345926,0.386745
[ 4.5723567   4.84256601  2.40272665 -0.21367361  4.07936573],0.440202,0.472603
[ 3.39232659  5.57989502  5.72911978  3.54938865  3.71807599],0.498124,0.455793
[ 1.63416231  2.95092726  6.14356327  0.62176734  5.25063324],0.364017,0.41931
[ 1.70058787 -0.1310852   4.10126972  1.59675181  5.55191898],0.381878,0.454587
[ 3.4238205   1.47131801  2.7367115   3.09400129 -0.12151928],0.57675,0.625135
[ 2.98325443  1.43649328  4.18788576  2.38604832  3.08176112],1.08231,0.658255
[ 0.86037469  6.34786654  1.46536374  3.01125145  4.52241564],0.392785,0.369774
[ 1.24204993  4.94376993  3.18817925  0.53788394  2.63280129],0.552459,0.510067
[ 3.99612975  0.14491914  0.4418909   1.97144747  3.46786499],0.45528,0.478949
[ 1.81698585  4.61366415  5.42082739  0.56270349  1.24675381],0.418793,0.433785
[ 0.33588648  3.72928619  5.33803511  2.09788847  2.89524269],0.528526,0.718147
[ 2.75403547  2.24102283  2.33209705  4.50764847  5.95261955],0.585699,0.747295
[-0.24078517  4.57164049  0.14664106  4.16666937  2.58827281],0.361729,0.350725
[ 6.00952768  2.73012376  3.39903617  2.00680375  5.21811581],0.495153,0.546732
[ 1.19031417  4.45162392  1.48473799  5.11113501  0.43165445],0.421381,0.418618
[ 3.677104    2.44123292  2.38485241  1.44512379  5.69032621],0.632728,0.588555
[ 5.2570653   4.51641083  0.60271376  5.72313118  2.18224549],0.381316,0.454855
[ 1.75098264  4.09113693  1.60273445  1.02654541  2.43661022],0.718654,0.558944
[ 2.82754421  4.13237429  5.95823765  0.76669008  5.78923655],0.359315,0.48157
[ 6.26062059  4.55802584  5.02758169  3.70488143  0.37093547],0.338077,0.41644
[ 5.44925976  2.43009329  3.36367226  0.23467563  2.94774818],0.523405,0.432339
[ 2.50778532  4.79893875  4.73772335  1.7630384   4.39756012],0.667495,0.573458
[ 2.33197784  2.22490692  2.72501826  1.97544479  4.85035276],0.943738,0.684324
[ 3.19362807  2.65890455  4.68570566  5.70834017  5.9903698 ],0.411983,0.558549
[ 5.57043171 -0.01557605  4.69676447  0.46697104  4.98579979],0.294642,0.397651
[ 1.65984225  1.13566184  0.04409972  5.21729803  0.33361202],0.322215,0.296764
[ 5.52052641  3.61357212  4.89339066  6.09508801  5.52989435],0.319546,0.480621
[ 5.67899179  4.13149023  1.70851672  1.42157876  5.175488  ],0.44744,0.541992
[ 3.1034987   1.4892329   0.40083253  1.55280721  4.83819199],0.51224,0.656828
[ 2.70718575 -0.1875449   0.36815402  5.88040209  1.44412136],0.304041,0.306156
[ 3.51210999  6.02094984  1.94331276  0.69376409  1.82642794],0.450431,0.372191
[ 0.95513099  2.49755216  1.55578065  4.7226162   5.88254595],0.43867,0.598729
[ 0.50465751  2.35690188  4.76156664  2.55165172  1.12182951],0.541361,0.625553
[ 0.79203343  2.09844804  3.33750772  5.73454523  0.13928461],0.377882,0.582331
[ 4.40981054  0.41871125  1.20045197  5.24911499  2.62568498],0.452742,0.484354
[ 6.19929075 -0.00709892  4.05825138  4.07587004  2.48737502],0.37288,0.446836
[ 5.46751499  2.8729651   4.99478102  2.0610683   4.09306383],0.58274,0.440889
[ 0.12258007  3.62912655  0.25057927  4.53581524  4.91800261],0.366675,0.344139
[-0.01879911  2.09717131  1.97831511  5.3876195   1.89089501],0.436625,0.430203
[ 1.83094609  1.54457939  3.81185126  6.20644093  4.13533831],0.482758,0.685058
[ 1.33719313  1.01457751  5.06128883  2.97869396 -0.18558234],0.383081,0.430778
[ 3.72356629  3.78604245  6.17696857  1.81523144  1.57272649],0.508251,0.376066
[ 0.52724141  0.17326538  5.77982235  4.96732569  0.29534101],0.263034,0.433679
[ 1.47646546 -0.09412839  4.00644875  5.67892885  4.08848286],0.380674,0.479799
[ 0.00984333  4.66110992  0.65691966  3.4797914   2.49363685],0.440976,0.505257
[ 3.12541485  0.05868353  3.71390319  0.24210164  4.91886234],0.392699,0.446176
[ 1.40005684  5.51501369  3.13919282  4.83100748  4.41539669],0.519199,0.466984
[ 2.13370132  4.91512585  6.30888224  4.40125751  4.2455492 ],0.418729,0.525945
[ 0.86199647  5.16713047  4.90462732  4.37910986  2.10313058],0.485403,0.622644
[ 0.80219066  1.98187172  0.83631891  5.29310513  2.52145028],0.47538,0.4045
[-0.01008355  3.95107937  0.72995114  3.75268316  6.07465839],0.331803,0.46792
[ 4.95632553  4.39001703  0.34188685  6.19818115  2.66529942],0.355047,0.578882
[ 4.83964157  6.1622076   1.00718176  5.35626173  0.7209506 ],0.302104,0.354067
[ 0.54541677  1.58939052  1.07719636  2.77605534  2.90061259],0.596232,0.589272
[ 3.12682533  3.39340067  4.0070858   4.4525528   5.69945669],0.641764,0.553335
[ 4.13244581 -0.04050567  6.26902962  5.68566799  5.72368002],0.244829,0.437255
[ 6.14743805  0.72091722  1.58885026  4.7791667   1.19764817],0.350805,0.488112
[ 0.86296535  0.51947874  4.01829481  4.77667093  5.63466835],0.372372,0.619656
[ 2.62982512  0.51391608  6.1200366   3.70669866  1.12441409],0.398891,0.439037
[ 2.69537973  3.89883518  5.81161785  5.97232723  4.02863836],0.421964,0.597567
[ 5.79669714  3.20928097  4.33475828  4.45885658  2.04004955],0.565078,0.564057
[ 0.22399411  5.57402849  6.34942389  0.04869532 -0.13199194],0.20379,0.389837
[-0.18590815  5.31866217  4.30323362  0.83997017  3.90030456],0.360999,0.512761
[ 6.04244614  3.31149149  2.62114024  3.4503088   5.06093645],0.52778,0.573032
[-0.04157653  4.07048702  3.67135382 -0.22809005  2.20348072],0.371708,0.642502
[ 0.3030329   4.8886013   4.34153605  3.89519906  5.45759869],0.408474,0.503709
[ 0.83828473  0.21268995  3.73503661  1.0787822   1.1167475 ],0.396509,0.437634
[ 5.4777813   1.30757308  2.93846965  1.77599549  3.56754541],0.6318,0.574818
[ 4.5200057   0.72612864  3.5776968   0.02392239  3.14632273],0.460976,0.428588
[ 1.87600136  1.22285461  3.34498429  1.78931499  4.55209112],0.745413,0.579942
[ 1.8035717   0.7917425   0.98837799  0.00808516  0.97305095],0.351932,0.541922
[ 3.6411128   0.26942474  4.73904896  2.35122895  3.29558516],0.60977,0.459137
[ 6.24743271  1.80568504  2.91502023  3.94905972  0.17704368],0.386859,0.678518
[ 4.80134773  1.75624478 -0.08902614  4.15666103  0.29388428],0.357209,0.471543
[ 5.27647781  0.81334198  1.04464591 -0.16405927  6.17407894],0.257246,0.485121
[ 5.01197863 -0.23704445  5.83278513  0.99518895  2.59285665],0.315097,0.373818
[ 5.91256094  1.18109953  0.4732382   0.11725666  6.34460258],0.234343,0.501032
[ 1.16249692  0.51270652  1.83183086  2.07814169  3.90952516],0.568029,0.550357
[ 0.71732229  5.82139683  0.68926007  0.38602433  1.6529851 ],0.310967,0.338532
[ 0.43750718  0.35800537  1.16122365  2.6853466   0.40647981],0.34779,0.484591
[ 2.26528955  5.20654488  5.58695364  3.11764169  4.95472431],0.477652,0.505473
[ 0.73076946  2.47900987  0.21275036  3.25152683  3.77500582],0.530406,0.478027
[ 5.42561865  5.96999645  0.87543666  5.58566046  0.90746135],0.283426,0.346048
[ 0.30870411  0.75890362  2.2659843   4.17272806  4.39555931],0.473323,0.576982
[ 3.39294934  2.27356148  1.30217659  1.94425631  4.50637388],0.836926,0.744276
[ 5.9760294   6.07850552  1.36229205  0.10720014  1.10699904],0.263381,0.367183
[ 4.77010202  1.14545512  1.05938351  0.09918421  5.6202426 ],0.326595,0.522718
[ 1.98191929  6.01991367  4.29622412  5.23904562  0.67317045],0.366784,0.527753
[ 3.8227632   3.19709492  5.21790838  4.64493179  2.78339887],0.746959,0.613595
[ 0.73490763  5.65196228 -0.21790658  1.71922803  2.44027281],0.339303,0.386977
[ 4.94849634  0.19341227  4.72698116  2.78788137  3.735461  ],0.494024,0.442365
[ 3.29890037 -0.07733565  0.3477582   2.62879157  4.91090393],0.393963,0.474711
[ 4.10703945  4.9990139   0.6263296   0.80150306  4.22344255],0.450733,0.421061
[ 6.11680031  0.32109088 -0.09438566  4.05495262  3.10245252],0.306846,0.472033
[ 6.14971209  0.10103357  1.77891588 -0.07288114  4.67779779],0.269736,0.439337
[ 0.68963873  1.01736069  5.32353973  0.13061213  2.85147452],0.358129,0.476887
[ 0.9934209   0.10957196  3.83336902  1.0495615   4.08541393],0.433693,0.451065
[ 1.53701448  1.1800158   3.65328407  0.35988426  5.06804323],0.451948,0.468834
[ 2.69728017  4.92793751  3.28705454  0.32982707  6.1798768 ],0.382666,0.449813
[ 0.13322191  3.44006586  2.20978069  4.06374359  6.01775646],0.411948,0.68868
[ 5.47242594 -0.05529455  4.73475838  0.10210268  0.07210478],0.247356,0.372483
[ 0.73963743  2.64150739  2.2379477   2.33305788  0.14884119],0.515666,0.650257
[-0.08405493  1.99373722  4.33462858  3.03830552  3.78262782],0.558062,0.701335
[ 5.58411121  2.99118137  1.55719972  1.49958158  4.08423805],0.581862,0.681547
[ 5.27428675  4.12669706  0.15426718  0.27635732 -0.21540113],0.268118,0.450779
[ 2.11750722  5.15793419  1.06230927  5.61890602  5.26457024],0.382014,0.41982
[ 2.54315877  0.91636324  3.83487248  2.71312714  5.38790178],0.623767,0.551738
[ 0.89914304  1.87705064 -0.20498255  2.31928444  4.01565647],0.445604,0.558524
[ 5.75893307  4.35056353  0.45948064  0.02721963  1.7796607 ],0.320342,0.481978
[ 1.73312509  4.11155224  1.74347222  5.41807795  5.5543828 ],0.458898,0.553885
[ 0.15774365  0.82430273  6.10925674  2.80666828 -0.23524499],0.263271,0.429101
[ 3.47389436  2.19786811  4.4156785   1.73469305  2.70304179],1.04588,0.575757
[ 2.75982785  6.01320314  5.61792326  1.62575865  5.62899733],0.335674,0.421721
[ 5.83846235  1.75226176  5.93402529  4.60666847  5.40484333],0.316587,0.477045
[ 5.88019371  6.03240442  4.50368738  2.40543199  0.05399346],0.295993,0.402638
[ 3.43310642  4.5145793   1.93050086  0.80347866  4.60985279],0.623376,0.52616
[ 3.57702422  0.4061949   1.15275228  4.86012888  0.0783745 ],0.364046,0.473606
[ 2.62636852  2.93740678  1.3125031   2.76002049  1.775213  ],1.04725,0.732016
[ 5.44899654  0.77877867  0.36246881  5.06047153  3.17114305],0.36815,0.483897
[ 3.29518199  3.45903516  4.03727341  5.7294035   2.81257272],0.721576,0.683023
[ 5.59062481  0.27774245  3.50993752  3.52467799  0.63898075],0.396326,0.481112
[ 4.43172216 -0.20282829  5.85421944  4.31072187  6.12496138],0.270725,0.422878
[ 2.27780867  1.73098993  2.3428998   5.50213861  2.4890933 ],0.709952,0.586939
[ 0.50975198  1.6197834   1.60172105  0.75413179  5.56344271],0.374859,0.607122
[ 3.00171447  4.88363171  5.1002655   3.53885484  1.75097406],0.675237,0.53655
[ 3.96564269  2.7973783   5.57365751  4.69021082  0.7066716 ],0.482779,0.52035
[-0.16021821  5.27660465  4.27337885  3.14933038  6.05986261],0.320755,0.489554
[ 0.7471348   0.13147298  4.51324034  5.1704812   4.44616652],0.365015,0.484094
[ 3.84046125  5.57597113  1.41007519  5.76158047  5.69908619],0.335782,0.431403
[ 6.25149059  6.01156855  3.03298283 -0.1723702   1.40836942],0.268528,0.383242
[ 2.52157593 -0.14226571  5.18013239  2.50732422  5.02581167],0.413183,0.440394
[ 2.67894435  5.13900328  4.43866062  6.23184109  1.88754559],0.426794,0.581073
[ 2.98193717  4.94459295  3.87042546  5.95356798 -0.24870013],0.347017,0.624722
[ 2.55463529  1.99360871  2.81600285  2.19306684  2.20005345],1.32695,0.715103
[ 1.01868343  2.41315794  3.98912144  5.24645948  2.00830483],0.614311,0.678824
[ 3.52702546  0.79777527  4.72441769  5.48777103  2.51094151],0.51205,0.463838
[ 4.94250202  1.04136574  2.16721058  6.28426504  0.7917527 ],0.345234,0.469863
[ 5.36739683  3.47325087  1.4410677   1.29234576  1.34853745],0.529038,0.694481
[ 0.95980334  3.60241413  0.62556726  0.31058452  5.22703695],0.365552,0.561383
[ 1.08790028  1.91237938  1.39837503  0.64432907  2.57315969],0.551401,0.658093
[ 0.77505428  1.77569199  5.22149086  5.31860781  0.28439912],0.343233,0.422584
[ 6.05520725  3.79146028  0.52096188  1.71130979 -0.183311  ],0.303947,0.515478
[ 3.7902      0.95051932  4.72390604  3.52033997  6.09220266],0.441909,0.445514
[-0.19282572  5.07877541  3.60866857  2.48232698  1.17445171],0.425776,0.557456
[ 5.30964184  4.4340539   4.16821146  2.31554794  2.10425043],0.66549,0.509176
[ 2.54066229  2.62196112  2.77336073  3.87158632  1.92338991],1.36537,0.763965
[ 5.16125059  2.46923661  6.04802561  6.1701231   1.07563233],0.303067,0.432977
[ 5.85682392  5.58070707  4.20186424  1.60629296 -0.23271401],0.297099,0.390197
[ 3.59684277  3.05328798  4.32967854  1.25979114  6.20234442],0.489945,0.499663
[ 4.39414406  5.07734823  0.79864758  1.03843772  2.98776817],0.501182,0.436339
[ 0.84943169  3.16897082  4.33800268  1.20211971  0.19384769],0.443447,0.672716
[ 6.33993435  5.84893465  4.86034727  5.79986382  2.40304017],0.278334,0.396272
[ 4.78596973  0.43873629  5.16863346  3.05401421  5.08448267],0.420155,0.427666
[ 1.73074651  2.78731418  1.46739042  3.97621465  5.92430496],0.540258,0.752779
[ 4.576828    5.41906881  0.81586552  3.96081638  0.74027765],0.41428,0.402974
[ 5.16517305  6.2355895   6.17122889  4.09496117  3.29816866],0.317445,0.384537
[ 5.83387613  4.3439188   0.80913323  1.19272506  2.30878973],0.4277,0.587725
[ 3.04455471  0.51635313  2.83158517  2.39102149  0.2090026 ],0.516546,0.510218
[ 4.02696228  0.02356392  1.56435525  2.96178079  3.0675962 ],0.588896,0.508229
[ 3.64740109  3.47229075  1.99811041  5.36582136  4.80446005],0.645196,0.642997
[ 1.64422905  1.15303743  1.36794972  1.51619411  0.16790919],0.432238,0.555487
[ 1.46310174  0.9088335   4.6916275   0.75949717  1.8892417 ],0.47961,0.463464
[ 3.56064916 -0.09864777  0.30219579 -0.12647411  2.50809622],0.310454,0.471763
[ 4.93839979  4.81707954  5.20499372  1.64282346  4.48514223],0.4769,0.458571
[ 0.13618895  0.81011516  4.08483219  2.66975617  3.84697008],0.499993,0.574281
[ 0.90929002  5.36226225  5.84652662  1.11763191  4.92313242],0.330079,0.512265
[ 1.28693879  2.94714475  3.91134262 -0.1474781   2.27648878],0.520887,0.645328
[ 4.09400749 -0.178479    1.30667245  3.46410441  1.78505456],0.479423,0.47476
[ 2.83352733  0.3753843   3.78761601  0.43981308  3.59374499],0.514304,0.454114
[ 2.24821019  4.18114853  0.16878156  1.4744978   4.78256607],0.488262,0.494076
[ 4.96438074  3.94705749  2.95265174  2.92098498  1.44909644],0.821727,0.610384
[ 3.92597222  3.1514492   1.05291545  6.26063299  0.08816197],0.347439,0.556228
[ 4.15578604  1.43478501  3.08229494  1.11033261  0.71357065],0.568469,0.560365
[-0.03682991 -0.20411801  5.8490386   5.03083563  1.34697092],0.253405,0.47252
[ 3.61533618  1.96359825  3.09259796  3.15864444  1.70915008],1.22657,0.728508
[ 2.67687416  0.34408891  3.14681315  3.00096226  6.31188869],0.431995,0.52924
[ 0.51469487  4.94860315  1.9514538   5.64197254  2.91072512],0.433628,0.407787
[ 3.33592319  0.04716655  0.76229322  0.18542296  2.54880428],0.370854,0.501406
[ 2.08193517  3.35407543  4.03697729  3.79972649  2.96625924],1.30137,0.726288
[ 1.30092776  2.14912534  0.68163037  0.54607761  6.16703463],0.332917,0.692909
[ 1.33667421  0.24770622  5.2839551   6.10786438  4.79465246],0.299063,0.452343
[ 2.82774687  2.41780901  0.37401697  2.77598453  6.05846596],0.461493,0.726888
[ 3.35567737  0.01828481  2.72815776  6.06395388  4.45422077],0.390723,0.495967
[ 0.32357568  2.29937363  0.01037062  3.28519082  5.39549589],0.364807,0.406302
[ 2.70747948  0.41019991  0.74889243  0.52371746  4.97131681],0.372049,0.505038
[ 2.68874502 -0.14405866  5.14106703  1.85991788  2.18706942],0.464537,0.438566
[ 5.83328152  2.09491825  5.58092213  2.86324859  4.09701729],0.460194,0.406198
[ 4.28845024  3.56882215  0.8517397   2.14051437  2.4996593 ],0.794424,0.747595
[ 1.55101585 -0.17173666  5.24757528  4.46190929  1.85785723],0.389822,0.431082
[ 3.92654443  3.24143004  1.83515847  3.48487067  3.39565396],1.30459,0.717026
[ 5.70719004 -0.17699063  3.6161592   2.79417062  1.75459313],0.409917,0.459724
[ 4.39481974  5.61375761  2.2707684   2.52787042  6.2460947 ],0.398898,0.435587
[ 5.82090902  6.03384304  3.09456182  3.79894924  2.71147752],0.436829,0.450254
[ 3.60098791  6.01608276 -0.19628492  2.16408229 -0.06534873],0.28761,0.30579
[ 4.71602964  0.92789245  1.44308102  4.55194378  0.55043745],0.433439,0.473005
[ 1.72070491  1.7450968   0.40105039  1.27738106  4.9936657 ],0.456454,0.626356
[ 0.65552461  3.59632444  3.61144114  5.7750988   4.68180513],0.45965,0.611737
[ 1.80210447  5.16499949  1.91462946  1.68398869  5.45098734],0.499016,0.440377
[ 2.44745779  1.53311419  0.19845758  5.13782835  3.71667576],0.490445,0.476348
[ 0.58813858  0.58498591 -0.0828274   3.9710083   1.62400234],0.344953,0.37518
[ 2.62437439  3.07650781  3.79436064  2.98265815 -0.16021012],0.634309,0.688656
[ 1.68475914  5.39775801 -0.22460701  3.90777922  1.2006036 ],0.371208,0.404667
[ 3.01515603  2.50068927 -0.10079686  1.71215284  6.01620054],0.390312,0.732256
[ 3.45706797  4.2247324   0.54969585  1.85740817  3.4211359 ],0.704437,0.571853
[ 3.75492692  2.35443592  2.44187951  4.89426374  2.34457421],0.969369,0.73021
[ 3.72256899  2.93724704  1.14333701 -0.02685412  0.55221879],0.414478,0.701881
[ 5.66167164  5.90302658  1.52275455  4.29323149  4.77037716],0.363623,0.470058
[ 6.28385448  1.64291668  0.11360242  1.73534155  3.74628472],0.355708,0.673198
[ 3.04547238  3.94919038  5.47395468  3.23351002  5.35705566],0.567095,0.537322
[ 0.05903725  6.21210766  3.0926888   6.04828453  4.48265171],0.281962,0.385327
[ 3.85628319  1.23347294  6.1614275   3.67409039  3.4642911 ],0.512336,0.440368
[ 0.14177141 -0.07620345  3.30759168  3.87946129  1.34529757],0.381118,0.465901
[ 2.51848412  4.29246044  1.9991293   4.53764868  2.48557496],0.949393,0.608742
[ 0.6923486   0.64026988  2.11320615  3.04859662  4.10043621],0.558868,0.569608
[ 2.50402641  2.71458578  0.27047008  3.91062665  2.07348275],0.691302,0.64185
[ 1.88815129  2.10975122  5.07779598  4.94050503  2.96690869],0.661698,0.660529
[ 4.04990578  1.69751322  0.22690444  2.52562118  3.76139545],0.613738,0.635282
[ 3.00600982  1.72729671  0.16713247  3.80228186  4.50069714],0.570103,0.56063
[ 4.02427387  5.80835962  5.13107824  3.06420279  5.74563313],0.384318,0.421288
[ 4.20839548  4.11784935  5.19033051  1.63574839  1.66921997],0.619597,0.410656
