Inputs,"f(x,y)","f*(x,y)"
[ 4.06553555  5.24525833  4.23832989  5.95464563  5.0221777 ],0.391709,0.627624
[ 1.46769822  2.38955045  5.74688768  0.61609977  2.05814481],0.457958,0.407131
[ 5.880867    5.06846428  3.10780478  2.75076008  0.47926605],0.416566,0.461046
[ 6.2823081   1.04080653  2.76706028  3.76347589  2.89348745],0.493572,0.440688
[ 1.28770792  2.03324294  1.32567012  4.3929944   4.65689278],0.611409,0.537513
[ 3.60859632  1.46309972  1.92992353  1.04623461  2.66501975],0.780827,0.57785
[ 0.67464894  2.72577119  4.54626369  3.9168694   4.18395376],0.66156,0.543476
[ 1.56201375  0.42594972  4.3214221   0.23544231  2.03285456],0.416357,0.397525
[ 4.35248518  1.0964371   2.87564349  0.1174953   2.0539372 ],0.508334,0.513296
[ 0.44433823  4.38365555  0.78942502  0.04261881  4.91845894],0.325107,0.326356
[ 1.37251174  2.19462466  1.95311797  3.56205678  6.1821475 ],0.504152,0.422989
[ 0.6464048   2.14281178  2.90684366  2.30948043  5.9574194 ],0.487662,0.494546
[ 4.77261019  1.58702219  4.37309599  5.21153355  5.96775723],0.388765,0.618885
[ 6.09649944 -0.15451182  6.11748648 -0.17763962  4.42669678],0.21556,0.858818
[ 4.76509142  1.17133832  0.69829768  1.73878765  4.97336769],0.449595,0.305299
[ 6.04966259  4.71197224  2.72097635  1.26330233  5.1869483 ],0.398279,0.484677
[ 2.79802442  4.14288425  4.9277997   2.94466662  6.2537818 ],0.484178,0.720803
[ 6.31896162  0.56166708  0.50979364  3.8661387   5.68058825],0.277025,0.216591
[ 3.40527487  4.68929863  2.71127534  1.51824129  3.49725866],0.948387,0.642944
[ 1.3065865   1.73163807  5.00331783  0.88683552  0.85797781],0.443589,0.379641
[ 3.16253376  2.82353067 -0.1332542   6.04824305  2.69668865],0.412225,0.635298
[ 6.05849075  1.1425854   2.41675639  5.17853403  3.90970421],0.421619,0.484881
[ 5.59290934  4.6739006   4.09646845  4.3073864   3.44456863],0.567078,0.543941
[ 0.494856    5.63406467  3.18144035  0.93543833  2.70287585],0.442524,0.536172
[ 3.28511643  1.440377    3.28072143  2.5449965   1.93392682],1.11906,0.621135
[ 4.43954802  3.84453464  1.33438945  3.07914662  1.2731061 ],0.738104,0.545905
[ 0.30880359  4.09634686  4.1647954   5.69058752  4.88113785],0.390943,0.563408
[ 1.36952603  5.29140806  1.67810702  2.69282079  4.10186005],0.626376,0.508387
[ 1.47138023  1.73613882  1.51982462  3.52093434  5.4820118 ],0.569583,0.454048
[ 1.38264847  5.05752993  3.58286452  3.29467416  5.7682066 ],0.501535,0.573101
[ 3.85357165  1.51170242  2.41227937  0.08807509  1.2323848 ],0.502694,0.535244
[ 0.16831766  5.76451921  3.40666628  0.50013751  1.98722577],0.355854,0.588049
[ 2.39062715  5.01038313  3.44961762  3.35860825  4.76644707],0.777359,0.600874
[ 5.55170012  5.69426298  2.81466436  0.1028128   5.46358585],0.300593,0.51584
[ 3.17278981 -0.06077469  2.43306422  5.93807077  3.04198527],0.428199,0.666475
[ 5.59576178  3.52533889  0.28697094  5.62643957  1.82309902],0.361562,0.496626
"[  1.32665277e+00   5.81299496e+00  -2.04684190e-03   2.18334460e+00
   8.77638936e-01]",0.334486,0.421244
[ 0.64228219  4.04674435  5.57782555  0.99355656  0.52225631],0.351312,0.342569
[ 1.24869609  4.84502029  2.98269844  4.84018373  3.22704124],0.670723,0.528933
[ 5.48235273  4.40428829  4.54194927  3.83658934  1.02466333],0.497177,0.515658
[ 3.85125923  1.07010114  0.36281526  4.33285475  4.56333876],0.484862,0.438439
[ 4.63186121  6.12548256  3.16040063  1.41436255  3.4978447 ],0.494574,0.575814
[ 0.65499657  0.92190158  5.76035261  2.63748908  0.24606404],0.331646,0.210772
[-0.2043822   0.73809516  3.41881371  2.06757665  5.23559904],0.378401,0.3293
[ 5.21335602  2.24806523  4.87945414 -0.16817409  1.04598212],0.359038,0.575248
[-0.20051011  5.5205431   2.86735201  1.28954613  0.12392618],0.304772,0.555076
[-0.20553309  2.5837698   2.00542021  2.43400979  5.17068434],0.465764,0.41145
[ 0.49452657  2.42768717  0.93781024  1.13063014  3.24891639],0.51509,0.547886
[ 2.64262176  0.66547811  1.89102316  4.92507982  4.00144053],0.60546,0.694083
[ 1.89826465  1.30824077  5.75414848  5.66137218  0.78294104],0.348925,0.359096
[ 1.52011609  0.22517443  1.10712123  3.12939692  4.50820112],0.4816,0.441664
[ 1.2673918   3.64885592  6.02138901  1.94759023  0.31574252],0.38663,0.357693
[ 4.49925661  6.07656908 -0.10699049  3.98341942  4.47297239],0.338946,0.504255
[ 2.79068398  1.08251333  3.48830366  3.76465011  0.75596941],0.685901,0.585319
[ 5.08036137  0.44713324  0.10408259  3.29375839  5.1360178 ],0.346258,0.219094
[ 3.32298875  0.66986644  5.1313529   3.51611829  0.92238289],0.508663,0.382774
[ 5.12672949  2.11065936  2.52353334  4.62864351  0.33963549],0.493317,0.503423
[ 0.8795169   3.77006721  1.04129171  4.05492163  2.91249752],0.664606,0.54079
[ 3.46738434  3.38720465  2.20143056  0.31570879  3.97312689],0.70629,0.61366
[ 3.87260628  0.67151278  3.55370069  1.41020894  3.01978087],0.713383,0.576878
[ 4.42237139  2.85696745  2.85888052  4.17783308  1.80440044],1.01212,0.57298
[ 4.94083929  1.93928218  5.01335716  2.62296748  4.06638479],0.656818,0.558276
[ 5.14826441  4.79677725  1.88069868  0.08010116  3.99192882],0.423621,0.507908
[ 0.11916876  2.76293063  1.87251318  0.52225488  4.5850029 ],0.429589,0.466032
[ 0.29795206  3.31629753  3.7652812   4.83306742  4.62009954],0.527103,0.58668
[ 0.30705115  0.66475642  0.28181836 -0.08908473  2.26705241],0.284305,0.518019
[ 2.23361254  5.40032816  1.77327001  1.14254034  0.01877797],0.396957,0.535197
[ 1.26341283  2.26425004 -0.08128421  2.69171333  2.79906273],0.54985,0.558641
[ 5.89931917 -0.14619613  3.90736175  6.10512114  6.14698887],0.228973,0.538318
[ 1.39473343  0.22525588  4.3411088   4.11067629  1.9278307 ],0.513933,0.439548
[ 4.46436024  1.02862263  0.15322888  5.65529776  0.23255168],0.295472,0.529558
[ 0.35995445  0.03192235  3.21226645  2.47291875  3.3464694 ],0.471204,0.53512
[ 5.67765522  0.64356893  5.08659983  2.43199134  4.53553915],0.403926,0.502004
[ 1.393852   -0.21703397  3.60303259  5.52490664  2.47430491],0.400895,0.537416
[ 2.72659755  6.30524111  1.42552948  2.5022049   5.29954529],0.416423,0.496015
[ 0.59045964  3.01039481  1.37140024  2.11813354  2.87683368],0.701696,0.614527
[ 0.66101277  3.40139055  5.55319452  3.94073129  3.77319145],0.536666,0.438735
[-0.23390833  4.50904894  5.06735945  4.51773596  6.28589916],0.284819,0.480094
[ 3.43568325  4.27073812  0.59774363  4.2025075   4.7807436 ],0.581649,0.594579
[ 1.62784886  1.86667657 -0.15961561  4.2682333   3.94799566],0.484086,0.514391
[ 0.24205853  3.89792848  5.54323864  3.47247982  0.00830326],0.344186,0.247757
[ 4.93625164  2.7372396   0.62888753  0.65996772 -0.09343357],0.339151,0.343239
[ 4.21712065  2.49639392  5.92636919  5.92361975  4.74846554],0.371701,0.671037
[ 3.20461679  2.03767467  2.28501439  6.12917519  0.50522262],0.444547,0.650923
[ 5.51629639  5.58987904  3.15430117  1.73171735  2.89717031],0.508075,0.508311
[ 1.74612629  2.73164368  1.64129663  4.37739182  5.5031085 ],0.600491,0.522781
[ 6.12384892  0.78410894 -0.08222891  6.0385952   0.94890869],0.234693,0.42849
[ 2.36629844  2.65395188  2.41032887  6.20517588  0.64494836],0.461075,0.651731
[ 1.96433723  1.780689    4.63685894  4.36151838  0.70423943],0.575942,0.499676
[ 0.79515469  4.13647985  4.51288748  6.15256786  1.00014579],0.365232,0.434893
[ 0.04486074  1.80297351  5.81621742  5.29205704  1.91352224],0.33863,0.223729
[ 4.04568672  3.8424716   5.74326086  3.35295701  4.57962561],0.590023,0.657059
[ 0.6973049   1.92712235  0.4589299   4.35751724  1.67796755],0.465092,0.620411
[ 0.56420296  5.28835344  4.55640745  1.56761491  0.94295079],0.402006,0.459545
[ 2.16710401  5.88070393  0.30865705  4.69470072  4.83235502],0.364099,0.43804
[ 3.97537899  3.12912822  2.19835019  5.92816877  4.16369915],0.60463,0.652501
[ 0.70194441  5.10119724  6.18723011  5.78358459  2.55538654],0.304873,0.342148
[ 0.8321169   0.86812115  0.56953263  2.06873202  5.24791956],0.38355,0.262702
[ 5.33145952  1.1911186   2.72840977  5.91257572  0.86967975],0.373094,0.507038
[ 4.48113394  5.51543093  0.1680721   0.78258389  3.82134461],0.368562,0.666429
[ 2.37492657  6.11739969  4.78665829  0.14803761  3.29766774],0.377026,0.607974
[ 2.6152432   3.10575128  0.32855013  3.05407333  3.3772347 ],0.803788,0.639843
[ 5.13036585  2.58307147  0.61616915  6.2104516   4.93317556],0.339684,0.570172
[-0.16493617  5.12819624  5.40933084  2.46884227  0.75693971],0.326111,0.265381
[ 1.73079145  0.59537566  5.25258446  5.05319691  5.45947552],0.360596,0.560931
[ 2.79171515  5.62393904 -0.12220871  3.59463477  0.83143049],0.374071,0.458798
[ 4.78994083  5.07563353  5.49047184  3.92574286  5.30022669],0.40221,0.632345
[ 2.90112877  1.87078536  0.22303855  1.38483155 -0.1939557 ],0.373043,0.581303
[ 4.75538349  5.11690903  2.64920592  0.4256961   2.66331863],0.514771,0.530824
[ 4.87417316  5.19291735  5.9533639   5.27131414  2.09197164],0.356797,0.607862
[ 5.63268137  5.14138126  3.64075232  5.62062359  0.32820055],0.323277,0.518161
[ 5.3140502   0.73184335  2.73663449  5.83710003 -0.22715308],0.293838,0.489211
[ 0.29870063  4.05230474  4.18083     3.86050844  6.02958965],0.40457,0.605685
[ 3.20232821  1.71353889  0.44321001  3.97040939  1.42512369],0.600419,0.61604
[ 5.80824614  3.54564524  1.34745038  1.3805033   3.02309108],0.539427,0.452382
[ 3.80483794  3.99374795  4.34528685  1.53766561  1.03807652],0.692873,0.593106
[ 0.12829724  6.28065062  2.2743783   2.45833349  3.27088022],0.401564,0.419981
[ 1.92489326  0.1549169   4.27844715  3.09056568  1.28155029],0.530615,0.406284
[ 4.06848812  3.0281179   5.81127119  0.53634185  2.99411392],0.497133,0.568581
[ 2.88819647  0.71623844  3.48333573  1.98000658  3.35487914],0.859993,0.647906
[ 0.28803131  4.91964817  5.57037878  2.07249522  1.9817456 ],0.407435,0.357907
[ 5.13546371  2.46023488  4.06612015  1.51620746  2.00745273],0.70547,0.500581
[ 4.29560852  1.95121753  0.80272353  4.51694107  2.13846517],0.638981,0.56432
[-0.06619613  0.66202062  3.63443685  1.19072413  0.8276791 ],0.353824,0.397662
[ 4.16037416  5.23600101  3.24535894  5.60500526  0.4678739 ],0.406437,0.586091
[ 0.08452477 -0.02978604  3.14669633  3.20642829  0.75089103],0.359683,0.431239
[ 3.23959851  3.39458489  0.27101266  3.57844687  3.53884983],0.752704,0.635287
[ 4.12211323  5.40907288  0.51323056  5.96549511  4.41173744],0.344424,0.518319
[ 2.93444777  2.6766386   5.59453297  4.97035885  1.64920664],0.569884,0.549456
[ 3.96826649  0.70886821  2.50360632  4.28917313  1.10592747],0.599423,0.574195
[ 5.83106422 -0.0202022   0.13928784  2.8341651   2.77074957],0.328944,0.425096
[-0.14694446  4.76494837  2.59397149  2.82438684  6.32182074],0.341898,0.392725
[ 4.24926329  3.98207402  1.21149504  1.39158952  1.05641294],0.585193,0.534116
[ 3.04260993  6.17238903  1.40285921  2.91697931  2.0915072 ],0.542035,0.490955
[ 1.29138255  3.74143147  4.03110456  3.44055676  4.63646221],0.806168,0.653693
[ 5.83829403  5.28990412  5.27780437  1.15970409  1.98086464],0.358252,0.483587
[ 2.19884658  5.69679451  1.04156065  2.2938869   6.08977747],0.373199,0.421737
[ 2.53093243  6.30231333  1.35909033  3.0347352   3.29722381],0.528893,0.468979
[ 4.68317747 -0.22173356  1.7694602   3.62974334  1.14503038],0.424369,0.503849
[ 2.39695501  6.24012327  0.66414279  0.58064902  2.41047096],0.363384,0.50631
[ 0.98163807  6.30926418  0.63615203  0.80846369  2.13620782],0.320906,0.442001
[ 5.0926137   0.96946055  0.70493031  0.93723196 -0.24158543],0.298219,0.258149
[ 6.24294329  6.09699917  3.19422054  4.54938173  2.16789246],0.354123,0.491463
[ 3.51136208  1.94803333  3.58178663  1.3626554   2.29117107],1.01113,0.602304
[ 3.38780046  3.18091393  4.71772051  1.63008213  1.08474767],0.731072,0.616064
[ 5.86000013  3.4927938   5.32713699  0.94983095  1.02979636],0.371431,0.452113
[ 1.14790606  1.22531843  5.38165331  2.07242084  0.25861326],0.390204,0.28313
[ 0.30505019  1.33360469  4.11176157  2.98521829  4.50120163],0.539681,0.538486
[ 0.31357306 -0.05812228  4.41283941  1.69710398  4.60745049],0.359111,0.363039
[ 1.68771982  4.35147238  2.77913427  2.40353656  2.16073346],1.03547,0.599442
[ 3.37428832  2.07973003  0.90228295  4.69833565  2.74897146],0.749919,0.638186
[ 3.05530787  3.29886889  4.84864044  1.10746753  1.69496238],0.724918,0.621232
[-0.09966604  2.41128469  0.98652643  4.87772322  0.52826875],0.349115,0.563325
[ 0.29505464  6.31006479  0.81738842 -0.0163599   2.787925  ],0.268959,0.523184
[ 3.3920455   0.6969099   5.79177904  4.63804102  0.822469  ],0.389457,0.328013
[ 0.91043675  6.26396275  5.82367563  3.1267333   4.23211908],0.338672,0.513018
[ 4.33363199  5.82942104  2.83517909  4.5104723   2.19772935],0.563808,0.570761
[ 2.66976523  3.86718535  2.22324109  0.6190632   3.63216972],0.797899,0.670914
[ 4.92699337  2.92294192  2.99542546  3.91258597  5.12302685],0.711272,0.580285
[ 0.45893735  4.45499897  1.15371919  5.91940451  3.09599042],0.391928,0.460645
[ 0.76825231  6.3245945   1.6016053   1.7856667   4.46908045],0.37563,0.438183
[ 0.0890092   2.71845412  2.89083672  4.01866865  0.67539942],0.499837,0.485692
[ 6.26275015  1.6385926   3.63086104  5.72817087  5.45524502],0.318795,0.513155
[ 4.99759674  1.38498116  4.18874121  4.32213259  6.26713562],0.393175,0.592812
[ 4.18601704  2.41028428  5.24587297  5.28669262  2.39387393],0.574888,0.627833
[ 2.01209331  5.89452267  3.38045382  4.90685558  4.33878183],0.501822,0.506696
[ 1.8386029   1.81931019  1.25475705  3.42208147 -0.03718682],0.49526,0.689421
[ 5.78073645  1.29135132  4.10258818  4.44665146  0.38580108],0.387679,0.464672
[ 0.45031387  2.94006038  0.27929014  5.57555437  1.72153485],0.367989,0.594515
[ 5.83691502  5.80511522  3.1998148  -0.23356719  0.17202991],0.253742,0.51335
[ 4.63737774  3.06438041  0.14816351  2.18280053  1.93953669],0.567842,0.51252
[ 0.77818531  0.24630018  2.19103432  5.49384451  1.23756826],0.363647,0.61364
[ 2.71914792  2.12389064  0.49105382  5.09088612  1.82545865],0.55889,0.668795
[ 3.52605748  1.84982884 -0.20041969  0.92573869  2.39391398],0.464852,0.579073
[ 1.19244778  1.82138836  4.15808916 -0.00701345  3.18457103],0.498163,0.573225
[ 6.29303551  5.47770548  2.60121822  1.78696418 -0.19808863],0.295496,0.411339
[ 2.02093935  0.95859003  3.15510535  1.07863843  4.88117075],0.575361,0.597536
[ 5.32626915  0.18091547  6.21173096  1.00262773  5.73498964],0.249105,0.456392
[-0.2096986   2.35799503  4.91015434  1.16981447  5.91459322],0.320436,0.412536
[ 4.96746826  3.9376049   0.12395417  1.65632284  4.31727791],0.463771,0.521553
[ 2.73618007  5.29226065  5.35392094  0.51083392  6.27220774],0.305173,0.69622
[ 0.78200513  2.82929111  1.68243098  2.06011868  4.5027957 ],0.674472,0.535166
[ 5.60117054  3.96039796  2.25214243  4.36856127  2.61786699],0.655019,0.511206
[ 2.63300776  5.40681314  3.29749584  5.64886141  3.84109306],0.533622,0.541898
[ 0.65564668  0.23606646  3.20990348  5.21095181  3.59113455],0.427038,0.596431
[ 4.09319305  5.25842237  3.06539512  5.51458502  4.1972332 ],0.52476,0.599102
[ 2.79062724  5.26584244  6.30584145  4.17217684  3.68215513],0.43581,0.656112
[ 0.42242068  0.70104474  5.25305605  3.32611465  5.0355525 ],0.380877,0.453179
[ 5.96709299  2.79152322  6.25293398  1.81134462  5.63927364],0.30481,0.517552
[ 6.18566418  3.80246449  1.75871146  2.87510395  0.82062715],0.45252,0.42391
[ 1.34518719  4.84813452  0.24274144  0.15387121  1.15174842],0.330328,0.58135
[ 6.34683037  2.91371441  6.28470898  0.48205829  2.32373738],0.295898,0.433547
[ 3.36470222  1.92498696  0.8495149   3.29342794  2.2662096 ],0.866717,0.612629
[ 4.46971321  0.5345698   5.16061354  3.88690162  1.95387077],0.505366,0.455395
[ 2.62920809  3.05480289  2.80701613  4.42256021  0.4967055 ],0.742507,0.672584
[ 5.71841145  2.82827401  3.47242379  1.11396182  6.19993591],0.378227,0.508326
[ 6.10138893  5.84562922  3.41428232  0.8461014  -0.2226934 ],0.263763,0.421975
[ 3.40026236  2.82665133  5.16601133  4.17358446  4.57904387],0.727138,0.697062
[ 5.46787071  5.14588213  1.81217086  1.42028606  3.9901166 ],0.485862,0.506004
[ 5.91641617  0.87136495  2.39429426  3.88632178  5.43896246],0.397811,0.494833
[ 4.156703    3.60155916  4.08300638  3.01009679  6.18281889],0.555458,0.649207
[ 0.37569186  0.7919935   0.75869793  1.46237338  6.07826424],0.297391,0.131751
[ 5.64221382  0.7613548   4.91799736  1.65256321  6.31835127],0.29852,0.516791
[ 5.27568483  0.51239955 -0.09123573  0.1352936   2.08046412],0.285921,0.436951
[ 3.14277005  2.50480676  4.60135889  4.42750883  5.06218481],0.708198,0.716083
[ 5.83117151  5.60441637  4.08456945  0.881989    4.76555681],0.34992,0.508588
[ 4.12105083  1.64678562  0.23126853  3.70864725  2.77876639],0.613311,0.566157
[-0.23026529  4.63381815  4.69941425  2.72886395  4.40277338],0.434155,0.459963
[ 4.4831028   1.54176259  2.86222434  2.88553834  4.05628109],0.954758,0.569894
[ 0.11884597  3.03787041  4.03443098  1.76073384  1.42966175],0.544239,0.436501
[ 5.80988026  6.12727356  1.91112626  4.26051903  0.99076295],0.339134,0.490557
[ 2.40481424  3.77739525  5.6815691   5.83514404  4.25182915],0.439473,0.658016
[ 1.36360955  0.60387748  3.04622388  0.39358526  5.5512495 ],0.374201,0.414857
[ 4.999475    3.40083838  0.66763175  4.47235346  2.54309916],0.589098,0.533145
[ 5.58939457  2.12700582  3.23319507  1.46429586  2.85893202],0.671152,0.470316
[ 1.51616752  3.48133707  3.27605295  0.22446768  2.46678305],0.645263,0.6938
[ 3.55910802  5.18701601  4.31880808  5.55915356  3.27749777],0.541678,0.612345
[ 1.95970774  0.36846703  4.83325291  4.31276321  1.22483039],0.470753,0.382099
[ 3.36895609  0.23137271  4.87960434  1.38573837  5.88279295],0.366963,0.522505
[ 1.49639547  6.13032007  1.45942903  6.01899672  5.80489349],0.274613,0.415389
[ 5.71767998  6.02773142  4.85175657  2.29421759  0.82402378],0.330962,0.494064
[ 4.56425524  4.74849415  2.8568933   4.19324446 -0.09683111],0.464278,0.555471
[ 5.04701996  0.24023633  4.08273792  1.08248818  1.32060993],0.408562,0.711028
[ 3.99090457  0.27210754  0.53293729  5.98727226  1.15024328],0.313922,0.574182
[ 4.74874306  1.81176972 -0.20859244  1.76363194  6.32683325],0.309009,0.0951365
[-0.10855886  4.3388567   1.10787487  0.9644959   4.33890104],0.385034,0.410539
[ 2.80422091  3.37554741  3.63267112  0.61714554  0.44585174],0.562388,0.628966
[ 0.2557061   0.74381703  3.05281496  4.57230425  6.25355434],0.325923,0.370295
[ 4.45684671  1.88385117  2.99723101  5.88437557  3.19484615],0.597879,0.6035
[ 0.79458469  1.72444963  2.11135578  0.83262944  2.18549562],0.566846,0.727468
[ 2.13214874  4.48197746  1.9816736   4.29437494  1.51953793],0.777993,0.554188
[ 4.72417784  3.05269241  4.93415642  0.78040934  2.48312759],0.591357,0.537435
[ 4.86574984  3.07233214  3.0025537   0.55282438  5.24289417],0.512676,0.543794
[ 4.5799222   3.01653886  4.9489193   4.14402103  2.79442286],0.790779,0.594455
[ 0.94706863  5.40198803  3.24351645  0.36247984  1.10693407],0.390876,0.586955
[ 5.65794325  3.47348976  1.06441939  0.34381038  2.04265594],0.416542,0.562865
