Inputs,"f(x,y)","f*(x,y)"
[ 1.51609409  0.56640643  3.58835816  5.6579442   5.36049366],0.383037,0.359951
[ 5.11616325  5.44646168  1.01016939  1.46447921  5.68378639],0.345026,0.475272
[ 5.40776396  5.28896999 -0.21622217  1.99463189  4.08313942],0.350082,0.456294
[-0.21992251  1.78291357  5.17514563  1.96308875  5.05855465],0.37184,0.410765
[ 0.32687056  0.13809872  6.11964798  6.17663288 -0.22372515],0.197817,0.317
[ 4.10014772  3.41355991  2.11332893  0.77128386  0.49336195],0.542949,0.489828
[ 3.80480838  0.88246351  1.95896327  2.84511423  5.74756241],0.53224,0.384023
[ 2.58298922  1.03925526  1.07398498  6.15982437  5.30140018],0.35703,0.35134
[ 2.49739981  1.924878   -0.10037117  3.28267479 -0.11128301],0.387886,0.665782
[ 2.19234729  6.09122372  5.20123577  2.13476181  3.40295291],0.476999,0.551841
[ 4.37556696  4.80539322  2.33178735  5.30538273  5.45406342],0.455885,0.604758
[ 4.02083778  2.66523504  2.6420157   4.63990974  5.27188253],0.70756,0.651284
[ 0.43509543  3.36043978  2.18185067  0.93356597  0.54483682],0.440995,0.696978
[ 1.07258499  1.95814836  4.15365219  3.86946225  5.73948193],0.515676,0.498082
[ 2.91346741  1.77850711  5.22263098  3.42851496  0.16200332],0.508195,0.528148
[ 4.55187798  4.11862087  4.36111593  0.30108199  3.68982863],0.547277,0.542591
[ 0.53237867  3.97599459  0.73607755  2.01969647  5.89794683],0.376986,0.539013
[ 0.37137926  5.45464706  3.46791101  1.30413008 -0.11377265],0.325463,0.456202
[ 2.70226526  5.76067495  3.95192933  2.38189316  5.30059862],0.518378,0.542287
[ 4.05633831  1.38077044  4.41905212  5.21661901  1.56587589],0.564284,0.566505
[-0.05888984  5.10245609  1.74289346  5.74855757  1.72220933],0.338469,0.328023
[ 2.251297    4.22860479  4.24153519  3.18270922  5.84852886],0.596697,0.591052
[-0.01885797  2.1563344  -0.24315573  6.0700593   0.18295892],0.234168,0.535116
[ 3.78608036  4.20512152  6.29384995  4.01856899  4.09657478],0.49604,0.593395
[ 0.54889464  1.64682782  3.75331116  0.56800479 -0.13824746],0.342822,0.469307
[ 3.76398516  0.23584892  4.45322657  1.69538438  5.18184042],0.458747,0.344417
[ 5.34081364  4.87931204  1.13961065  3.00993943  1.30543721],0.491548,0.583413
[ 4.2854743   5.29367018  3.85452819  3.70200586  4.68570137],0.625861,0.57557
[ 4.8392787   0.11899503  0.28583777  4.58178854  4.36473083],0.351935,0.456159
[ 2.34432721  4.78999424  4.71823502  0.1597762   5.1998744 ],0.408286,0.529439
[ 1.12626052  4.14859915  3.54971266  2.78444529  6.0561657 ],0.512322,0.568631
[ 6.09690285  5.15599203  0.31646824  0.53137916  3.86101794],0.300518,0.491987
[ 5.14719915  5.22775173  4.64724445  2.70088935  4.84465265],0.481256,0.54268
[ 3.0061326   4.68222666  2.5952599   5.90090847  2.61214519],0.603885,0.560674
[ 4.24029636  4.58873081  0.29768237  0.48865831  6.19976664],0.303857,0.391135
[ 3.92269254 -0.22181819  5.18764019  5.35244179  2.61858559],0.374578,0.431556
[ 0.55987597  0.98515147  1.85857916  1.24320829  3.56360531],0.507083,0.646575
[ 5.5458746   1.87403512  2.31426048  1.29088652  4.35298824],0.556447,0.555739
[ 3.06492949  0.40456337  1.3672694   3.74711251  2.57678699],0.660345,0.700387
[ 6.15759754  5.32994127  1.73721886  5.85176992  0.75912273],0.284513,0.530051
[ 2.17587423  1.64456582  2.18807483  3.05030847  3.48167157],1.18904,0.759826
[ 5.70705414  0.90295136  2.4637959   2.60548925  4.23859549],0.534673,0.537504
[ 0.42387995  2.10270405  4.57291412  6.14146376  5.40198135],0.32729,0.338791
[ 1.95426416  2.1795671   6.22431612  4.75130749  1.44867229],0.441763,0.484568
[ 0.22017531  5.96622849  1.88752687  6.11741877 -0.14795288],0.235897,0.327072
[ 4.10526752  2.89957094  4.35156584  4.4946475   4.80737734],0.737517,0.689464
[ 1.00421619  5.88407516  4.98653603  4.51771164  4.60815573],0.3826,0.474341
[ 4.63095427  2.66033292  4.63118362  5.53973341  1.56966209],0.528199,0.584279
[ 5.62534523  4.7515831  -0.00938505  4.37274313  1.34038591],0.348972,0.504526
[ 4.5410738   3.93938303  2.32005286  0.40679651  1.03528571],0.518014,0.440826
[ 5.85846281  3.91785073  0.40639079  2.27199244  1.29963315],0.413885,0.536293
[ 4.30582333  0.46708599  1.6639446   3.83302522  6.27560854],0.379803,0.340335
[ 4.60482407  5.93709898  6.33295679  1.60926652  0.83967859],0.294883,0.344417
[ 3.27755308  2.22441673  4.18902016  0.14983457  0.91715091],0.511403,0.366585
[ 3.46576881  5.18043947  4.62257051  4.78716326  1.88358593],0.586706,0.657219
[ 5.37020588  0.64503467  1.20044851  1.3441987   4.35107851],0.417202,0.438479
[ 1.97478533  2.48549366  5.04270697  2.79057598  0.13810292],0.53411,0.488567
[-0.06304868  1.00859928  5.46085548 -0.17011371  3.61682534],0.287077,0.349765
[ 1.87636554  2.12917995  4.30267954  3.33493257  4.81425238],0.824977,0.594456
[ 4.98514509  4.44117308  5.72497511  1.41731417  3.73039818],0.465514,0.551526
[ 4.40291071  0.93795305  1.36420143  2.37838864  6.30871582],0.396353,0.337553
[ 1.60277355  1.93141353  5.92104197  1.91893291  4.26680803],0.515461,0.509989
[ 3.22902322  2.12912583  3.86254811  5.36492777  4.11628675],0.746612,0.663728
[ 3.40386653  5.27578926  0.94135392  0.9418962   5.45831442],0.402262,0.509433
[ 4.83657455 -0.1431275   6.10614157  4.71503019  5.50857449],0.26929,0.344417
[ 5.72279835  0.21625564  1.0199331   0.39365432  3.85575175],0.316367,0.437288
[ 4.47372484  2.89807749  0.29129627  0.52715313  0.98547226],0.404979,0.553549
[ 3.30791545  3.22826171  0.42562035  1.10215211  2.99444628],0.650356,0.667817
[ 1.88121617  3.07965565  5.82345629  5.90509224  0.75292671],0.360766,0.433157
[ 6.03654957  1.01932895 -0.2004973   5.27026224  0.36757502],0.247093,0.536196
[ 6.07043314  4.63331127  4.39902973  0.65776765  2.91348624],0.407397,0.424266
[ 1.87205374  2.81046367  5.33282995  5.94945049  2.81586838],0.488199,0.523814
[ 4.06631422  5.41556215  3.40247178  3.85842919  2.19194841],0.739437,0.621587
[ 5.49461126  2.92580056  3.87531996  3.90963387  3.1805346 ],0.777919,0.649006
[ 2.43191075  0.15869844  3.02694416  0.21552992  0.93216741],0.393304,0.463862
[ 3.39746118  1.08307135  5.60462618  3.14850616  4.83118105],0.526539,0.516173
[ 6.19366932  3.86819601  0.16411547  5.57973242  0.86409295],0.283989,0.548448
[ 4.56403112  2.92208529  2.11703348  3.91338873  4.69855642],0.836731,0.645789
[ 4.15639448  2.40056133  4.47870398  2.16700888  4.13178015],0.920985,0.675998
[ 0.27156988  2.4092989   2.06615686  0.9235453   5.74158812],0.39226,0.514814
[ 6.0249176   0.1025876   4.2556262   4.21301746 -0.19012533],0.279564,0.23354
[ 5.11537695  0.63139778  4.74247885  1.54608977  5.52455664],0.375819,0.344417
[ 1.27425992  1.72674537  1.05747449  2.12520623  2.22732043],0.678654,0.802123
[ 0.78883761  3.61492062  6.17043447  4.88334274  0.62253875],0.338773,0.458012
[ 1.87726283  4.73345804  3.36009812  0.85224324  5.2243824 ],0.527542,0.575928
[ 2.40177917  4.72534275  4.4318099   3.10658526  4.79431057],0.734448,0.618502
[ 5.68417072  2.8695786   6.12127781  5.00317764  0.73657262],0.321544,0.520147
[ 3.90014005  3.41848373  1.85397637  3.97140718  1.57947159],0.974632,0.646126
[ 0.03012468  2.07439518  0.72163779  4.30179548  4.65386105],0.41156,0.334355
[ 3.71757245 -0.1043957   3.6523912   6.3296442   4.28784943],0.353071,0.466669
[ 1.6527108   2.01619506  3.11113334  2.07865167  2.82634091],1.15281,0.732046
[ 3.7089231   5.87924862  4.02280712  1.6283257   5.02574635],0.480217,0.508378
[ 4.68499565  5.17420101  0.85336822  0.94165814  4.57879543],0.418344,0.511254
[ 3.84571505  2.90565205  1.83389294  5.8012414   6.34047937],0.383293,0.519027
[ 2.27432275  0.31213716  4.01058197  1.88024318  4.46783113],0.582043,0.465537
[ 2.3081851   3.07830977  1.01011693  5.96081638  3.12889433],0.548624,0.571355
[ 0.20148228  4.53813076  5.68129349  6.02540731  2.72720742],0.316312,0.362746
[ 3.45626259  0.41449922  2.43514395  4.43483734  6.24986124],0.4027,0.341237
[ 0.95359504  2.16952848  1.41275752  6.24881172  2.24923944],0.425257,0.379713
[ 0.34081391  5.6458683  -0.18948847  6.32080317  0.21076009],0.208107,0.328841
[ 4.73028994  0.98216361  5.83315802  0.07115325  3.30227232],0.347683,0.344417
[ 4.38691711  6.128613    0.89300561  1.48258066  0.97238833],0.362779,0.445702
[ 0.74547577  5.4566226   2.57747674  5.24147224  3.88651013],0.452356,0.395279
[ 3.04044867  1.07495606  3.64787412  0.2695846   5.33154917],0.454164,0.419903
[ 3.53487206  2.99003482  0.76886845  2.59818411  1.7532171 ],0.83472,0.665152
[ 2.13841605  6.3437233   2.61937118  4.37069702  4.86015034],0.446296,0.515697
[ 4.95463181  3.90468526  3.38945222  5.33799124 -0.20729798],0.391486,0.586874
[ 5.13715363  2.97026396  5.47743368  0.97473979  2.50870657],0.498777,0.403211
[ 3.14486575  1.04550517  2.72277975  2.1371274   1.2583071 ],0.787654,0.695229
[ 3.95356846  4.93456936 -0.1127389   2.74032474  5.0651083 ],0.42242,0.447888
[ 4.59883881  0.33155343  0.67800015  1.16372728  0.95492023],0.362019,0.521509
[ 6.10022449  0.64416772  6.09253216  6.22569656  3.01225829],0.249188,0.409387
[ 5.9574194   5.8507781   1.01149118  4.50258684  0.04284354],0.271518,0.479335
[ 0.96524388  5.88941526  5.41351223  3.52155662  2.6106391 ],0.421272,0.513208
[ 6.26802397  1.02251256  3.87868738  5.0642581   4.3029995 ],0.379918,0.578607
[ 1.89246023  3.07293963  3.27942252  0.59887236  3.0547986 ],0.82792,0.686972
[ 0.53464526  2.71622419 -0.02360319  0.92541987  4.06392002],0.388553,0.623727
[ 1.48587239  5.91035509  4.04030466 -0.05777692  1.39213359],0.347461,0.514306
[ 2.26628947  1.06463885  3.42425656  1.01970005  5.17334509],0.552213,0.475064
"[  5.88060808e+00   4.35716963e+00   5.13777447e+00   5.52033091e+00
  -2.94947810e-03]",0.285065,0.499228
[ 6.13278341  5.68400049  3.17499232  5.63624048  2.73058963],0.343984,0.516713
[ 5.42632151  0.36534432  6.2076273   3.72004604  2.78029394],0.348626,0.353427
[ 6.22729492  3.88756084  5.92008924  6.20459747  1.05537546],0.257857,0.495017
[ 1.41962099  5.53811216  6.03934717  5.09867048  2.33483124],0.356836,0.487824
[ 3.95770955  5.55427647  2.60370231  0.86312401  4.97863007],0.474388,0.50205
[ 5.17726612  2.04518223  1.88838279  0.20181908  4.96233845],0.424296,0.467502
[ 2.00186515  0.06124045  4.69129896  6.28696823  0.91939449],0.306503,0.210799
[ 5.63888454  1.70181704  3.67009568  0.628335    4.9946022 ],0.421919,0.529235
[ 1.84616363  5.91564226  5.54240179  0.42059726 -0.02587157],0.269503,0.344417
[ 4.21020269  4.33044195  3.60900664  5.8398037   2.45335579],0.589315,0.639934
[ 3.27407122  3.07505441  3.02902079  5.85748148 -0.21068011],0.424534,0.511585
[ 4.19458294  0.44207281  0.95288759  3.24505234 -0.22872701],0.361724,0.623715
[ 5.33812332  4.11673546  2.79685998  1.13196552  5.79530668],0.43368,0.526995
[ 3.50392675  5.57141018  0.59732443  3.23112106  5.18327665],0.445255,0.456722
[ 5.03533125  0.68281037  1.09626853  2.24749994  1.98135781],0.506585,0.538568
[ 0.32105565  1.08093631 -0.23531289  3.14061022  3.98637795],0.366039,0.344569
[ 0.71795607  4.04262829  3.18401432 -0.0628617   3.98084211],0.461428,0.619437
[ 3.70034742  5.4523797   2.31416392  0.39680421  5.23989725],0.42072,0.493741
[ 3.98829794  0.92971814  0.00705588  3.61360931  1.37996936],0.450014,0.647608
[ 0.24825804  1.25142288  6.08383369  4.98919487  0.1730019 ],0.269626,0.349964
[ 4.72566795  0.31133458  0.29139099  0.2596153   4.06089687],0.320733,0.40718
[ 2.53241706  3.64142704  5.15474319  2.66960716  3.69897652],0.919903,0.629359
[ 0.31377006  4.90256739 -0.13197552  1.05393672  2.49728489],0.336873,0.473462
[ 4.9536891   1.12779808  1.21240234  1.46692109  1.70151949],0.511406,0.543931
[ 0.55881262  5.45629311  1.85221899  3.71032596  5.24172783],0.419462,0.442636
[ 0.98477101  4.96909857  3.36158586  3.00168872  2.72587705],0.760781,0.652832
[ 4.39863873  1.5527724   3.27488089  2.83131361  4.50102711],0.876597,0.655862
[ 5.37145853  3.94506717  5.26285696  2.24504733  0.37837908],0.415277,0.367914
[ 6.20974636  2.0508821   1.18607986  2.88323569  4.86848927],0.434811,0.44952
[ 4.00984716  2.21513772  4.15899229  2.04166031  4.63821411],0.863467,0.671026
[ 5.75443888  1.17896092  2.41137719  1.60229111  1.27638853],0.472277,0.489855
[ 2.33073902 -0.1194506   0.14679949  1.96721566  2.70157552],0.408575,0.590047
[ 6.1993866   2.45604181  0.86906379  0.95415497  5.53097725],0.326113,0.33964
[ 3.84359455  5.44291258  0.96206546  0.29545763  1.50070822],0.393777,0.47704
[ 4.24363565  0.90059131  5.25739527  6.05331755  1.55927181],0.36432,0.475135
[ 0.90498483  4.38345766  4.17051172  3.77418137  5.69703102],0.486701,0.488495
[ 3.16887379  0.52629089  0.86022764  3.38919783  0.87619591],0.490475,0.714052
[ 1.21870732  2.13119102  0.35805437  1.01006806  0.60975248],0.390918,0.682221
[ 3.29726481  5.58870411  3.73216844  1.76213586  5.83721256],0.456456,0.514088
[ 0.58393943  4.64800119  2.26669693  5.55438375  5.81829929],0.350156,0.34448
[ 1.08114231  5.94414663  1.08679068  0.03360457  1.77275145],0.319325,0.486076
[ 5.7653513   2.97473836 -0.07219514  4.3072443   2.29681993],0.4117,0.587714
[ 5.34328461  2.22434616  3.78174472  4.30734205  3.15126967],0.744282,0.664976
[ 4.84830427  3.42077971  2.11200142  3.43786812  3.7981832 ],0.97937,0.663684
[ 3.20891833  4.69023561  1.97676635  3.34106684  2.17653155],1.02649,0.613653
[ 0.53450668  4.65376568  2.12747359  3.00022793  5.3098917 ],0.502248,0.522857
[ 2.95922732  2.79999185  4.66395903  5.61456823  2.4029007 ],0.666537,0.590135
[ 5.43941307  4.22975683  6.17478561  5.90599346  3.75565958],0.316876,0.650786
[ 4.62584543  3.00413609  5.98344898  2.47555089  2.37032866],0.580859,0.530205
[ 0.4175984   5.78297138  3.73631668  4.38142538  3.41111279],0.45386,0.449749
[ 2.09619522  3.20788479  5.16523457  2.65821886  2.78718114],0.93367,0.629304
[ 2.68921328  1.16435254  0.63397408  2.1648984   3.54433513],0.6641,0.625384
[ 5.55422878  5.76549482  3.35684776  6.07453299  0.90242171],0.301641,0.525478
[ 3.8164506   5.21275759  0.14073615  1.75180697  4.22714376],0.45867,0.486416
[ 2.32299161  3.49764967  5.11864519  4.26851463  1.02775419],0.637205,0.580956
[ 1.2875098  -0.02568952  6.32613611  0.18689516  4.40007925],0.262989,0.344417
[ 0.79098862  6.24047756  2.3053062   2.40327048  3.81697679],0.456901,0.515357
[ 3.07278776  1.47697639  2.08939314  3.27080369  5.5635128 ],0.67572,0.503314
[ 3.59484267  3.70813322  1.26919985  1.19619     0.98589635],0.618762,0.606947
[ 1.85783136  4.46334934  0.28264767  1.58499849  5.20112276],0.440973,0.623386
[ 1.8056066   6.07502222  0.27456167  3.12672234  3.30857873],0.426956,0.419752
[ 5.63776827  4.75532389  4.7766881   2.56587863  3.43395638],0.538434,0.582938
[ 1.62039125  0.89414287  5.05858898  0.19671111  5.51794243],0.335861,0.402379
[ 4.7719574   2.02788091  4.97083282  1.34905005  3.15041208],0.636242,0.550493
[ 1.81692863  2.13275909  5.62603569  4.25329733  2.57935977],0.633091,0.55333
[ 0.91715723  2.65895009  0.85204774  1.48061824  1.55101371],0.541233,0.700737
[ 4.5429883   1.43170094  1.95431805  1.92552543  0.92812979],0.610465,0.59013
[ 0.50489569  4.00145626  2.15207505  4.64820671  0.72748142],0.480115,0.431401
[ 5.80791998  0.38839254  3.40229392  5.02155495  4.75530481],0.369897,0.45875
[ 1.13065422  5.0757885   2.91825318  5.28736115  1.20140839],0.469991,0.481741
[ 4.15343285  4.07950592  3.79973841  2.64807224  0.6210016 ],0.718452,0.531405
[ 3.32891631  5.44166279  5.54760885 -0.03235449  3.79203606],0.365194,0.475934
[-0.15308779  4.11394691  3.26544642  5.30557489  2.63132668],0.460726,0.337709
[ 3.49172187  4.89439201  5.79809999  2.28222203  2.24923253],0.563738,0.592897
[ 3.96902061  4.98912859  4.19488907  6.32944775  4.34242821],0.41304,0.651632
[ 4.91054201  0.99664634  6.18903828  0.54355878  1.94754612],0.333608,0.344417
[ 0.11984662  2.13325238  5.86450768  1.28393149  0.13588257],0.299401,0.344417
[ 1.38302159  5.79682302  3.08019328  4.21558571  5.32875824],0.447547,0.578117
[ 2.71309376  2.44398713  4.31829739  2.27115417  2.60486078],1.27931,0.727456
[ 5.96610212  6.33909845  5.01403189  4.72518921  2.3231082 ],0.308279,0.516498
[ 5.85117149  3.07524061  2.03194308  0.69304377  6.1284256 ],0.342688,0.393057
[ 4.01798201  0.84380764  2.96626616  3.19212604  1.24069917],0.72366,0.635249
[ 0.15733737  3.10883284  0.64588946  6.22789955  4.14610243],0.329302,0.332589
[ 6.03521681  4.27108002  3.7665112   4.55804205  2.30770469],0.517532,0.541424
[ 2.55363011  5.08782291  2.5433321  -0.03524706  6.15104437],0.345918,0.504528
[ 4.85950089  5.8553195   3.43033552  0.55892372 -0.0363254 ],0.312755,0.344417
[ 4.97586918  2.00117874  2.1449635   2.92127419  4.10173178],0.843682,0.633029
[ 4.53631783  3.10550904  1.59459996  3.18993282  2.86218524],1.06365,0.658201
[ 2.95536423  1.74062145  2.53071618  4.01289511  4.18871117],1.0814,0.694434
[ 0.61608899  4.89813566  4.9078784   2.19704914  3.63479614],0.527047,0.525759
[ 3.60043144  3.23733354  4.65565586  3.26537085  2.47311902],1.17563,0.732487
[ 2.63793516  5.35386658 -0.03132951  5.75568819  6.00552177],0.274065,0.357299
[ 3.80036497  1.37851346  0.34916112  4.87422657  2.56665659],0.526392,0.646654
[ 5.24280024  0.54207784  4.86416626  5.67586613  3.02936864],0.374423,0.52339
[ 5.70067787  1.52285492  6.23125982  5.99756336  2.35241699],0.291363,0.468096
[ 5.23581171  5.82485437  5.71376324  0.91518617  4.26373339],0.319625,0.446504
[ 0.52466941  3.68080688  2.80504417  0.78580129  1.21221232],0.506903,0.669472
[ 5.36527586  3.26946712  3.5759933   6.07644033  6.14157581],0.329675,0.632606
[ 3.23130465  0.69243276  5.37733507  4.49010181  3.77445006],0.530496,0.583845
[ 4.85510063  3.00744772  3.91978168  4.81673336  5.04066181],0.596934,0.687808
[ 0.13875505  4.78271866  5.16936922  1.64579809  3.87290883],0.422533,0.462151
[ 2.08826852  2.26361537  2.5622859  -0.10360448  2.60805225],0.61158,0.706616
[ 3.14270282  1.68993044  6.02931309  5.58432055  1.11642957],0.382556,0.443731
[ 1.12774813  3.31449151  4.19496012  0.77168387  0.83565706],0.50808,0.52245
[ 4.6773448   5.81377983  3.49833894  1.9316467   3.87127781],0.559294,0.523107
[ 1.35238373  0.67037559  0.37425289  0.62224108  6.08801746],0.283882,0.332728
[ 4.94363117  1.84833789  3.77054501  3.98340702  5.14592552],0.614634,0.652239
[ 2.21522045  0.10479134  0.20865826  2.60363746  5.48427296],0.355639,0.33738
[ 2.2006321   5.94902182  0.10839235  2.67062688  1.70310307],0.408371,0.448405
[-0.21522668  0.34546539  0.58400828  5.57240677  0.48456019],0.242919,0.564947
[ 3.85145283  5.30520916  2.65674925  5.28512859  3.6763041 ],0.593966,0.599981
[ 2.9198637   5.32884359  6.26221514  3.76108241  0.5259065 ],0.36007,0.425062
[ 1.05116975  2.8183341  -0.00771175  4.72642994  6.24094534],0.318862,0.325723
[ 2.65952539 -0.06185197  5.29737902  4.03283215  4.87229776],0.410829,0.41351
[ 1.85292006  3.01350451  1.99212027  0.93044198  0.10170949],0.499626,0.616633
