Inputs,"f(x,y)","f*(x,y)"
[ 5.33037424  4.27267742  4.90634251  5.40616417  4.79622221],0.40485,0.701556
[ 3.12717819  4.59947443  1.11093462  2.01559138  1.92609632],0.753841,0.513396
[ 4.72283363  1.04406464  4.92473459  5.79545593  3.08172488],0.428822,0.378266
[ 2.47777057  5.92991018  2.21741033  3.31527042  3.89111614],0.650913,0.499528
[ 3.27023745  4.00571489  5.14413309  5.15439892  3.42497039],0.645002,0.678118
[-0.21792495  4.28089094  4.29326963  5.90582275  4.03414392],0.354842,0.62201
[ 1.82708943 -0.21798977  0.58807272  1.05601883 -0.01861397],0.28217,0.608937
[ 4.82097149  6.00305796  5.72311974  2.19787407  0.31717366],0.306837,0.555126
[ 4.02395391  3.76632452  3.88593793  1.86401141  3.29672718],1.13647,0.583886
[ 1.8675319   6.10975456  3.15345359  0.55041814  0.45002696],0.351131,0.703306
[ 1.05392981  4.63329029  4.95463324  1.21684802  1.20568311],0.461369,0.503566
[ 1.48554683  1.81437159  0.22486378  2.39499402  1.41537237],0.518733,0.594135
[ 4.47225189  0.66743714  3.80739999  2.54572845  3.93900561],0.696944,0.514722
[ 5.73479748  2.8415761   2.76429391  0.30044305  0.14448276],0.357126,0.595326
[ 2.74895072  5.19549942  6.06509972  0.15848209  1.99769294],0.352648,0.488375
[ 2.83636832  5.46182251  3.69933581  3.06250453  4.16077185],0.773532,0.532391
[ 0.13593891  1.84731364  2.12883615  3.65240812  1.19488859],0.527022,0.606361
[ 2.22718501  4.79881382  4.14010143  1.23679483  3.48250246],0.742142,0.499381
[ 1.24671626  2.48699236  2.10425711  3.06045794  2.25211549],1.03066,0.605452
[ 1.61315608  5.08816195  0.3958542   1.69767106  3.82286644],0.489273,0.445842
[ 5.37887573  2.85791183  2.04879355  6.2182827   3.51568866],0.450302,0.48935
[ 0.29787594  2.72204041  5.1198988   5.29014635  5.91007853],0.326947,0.674025
[ 6.22744322  0.51088876  0.81268358  5.95808554  4.50651264],0.267263,0.358415
[ 6.144104    5.63400507  2.22872877  6.12349367  0.45025489],0.258561,0.667155
[ 2.60463023  1.24148893  5.04068851  1.79990399  3.28718257],0.717577,0.638771
[ 6.02814817  2.44351935  0.2316757   5.68889475  4.28553295],0.322313,0.6378
[ 5.77328539  5.44966793  4.01944065  1.77486718  4.65774965],0.417008,0.543183
[ 5.91711903  4.15251541  4.34485626  0.08656575  5.49059486],0.319105,0.543948
[ 5.34676027  5.3611865   1.05049288  0.36375406  4.91694927],0.327788,0.481671
[ 4.95968914 -0.08769721 -0.20659816  2.4183681   0.35497189],0.277847,0.67567
[-0.17611144  2.00973868  4.91515827  2.40314937  2.58141589],0.493399,0.624045
[ 0.14149953  2.96019578  5.32884216  1.34411228  5.99712801],0.329806,0.544307
[ 1.39729226  1.60819101  0.00761519  3.21734142  2.08218765],0.516802,0.598125
[ 1.69922292  0.79113716  1.05134153  2.4785285   5.34785175],0.472753,0.635642
[ 0.0344686   1.93806744  0.91115224  2.96966028  0.40345681],0.384197,0.42986
[ 2.64404726  3.48479295  2.09728718  2.68559575  4.99580288],0.974783,0.569823
[ 5.25298786  2.09132791  4.39859247  4.58316422  5.91825867],0.418754,0.580254
[ 3.17001224  6.24035072 -0.0125119   5.83275843  5.65233374],0.252122,0.542836
[ 1.6879859   2.212497    2.07371545 -0.21974173  0.43709517],0.397855,0.499515
[ 2.40074635 -0.23023777  1.19668019  1.45696759  2.38373637],0.458584,0.490331
[ 4.86644363  1.95055044  2.13379741  1.61734033  1.71835816],0.719962,0.631311
[ 3.23162246  4.6333909   0.811077    5.22306108  1.04327679],0.469842,0.611024
[ 6.23259258  0.02101778  1.11285424  5.05665827  1.79255509],0.297858,0.54769
[ 3.88224959  1.70960724  5.25353193  1.02529192  3.59619355],0.596061,0.682579
[ 5.01430511  6.13969183  5.08129406  2.02630234  0.91782987],0.350503,0.53804
[ 4.62311745  3.21707559  4.57476139  5.75821066  4.5903039 ],0.492652,0.598114
[ 4.57911825  4.83806801  0.54933977  5.93594646  4.94340563],0.341595,0.630689
[ 4.70913982  0.81213307  1.82947385  4.19837189  1.94962788],0.601778,0.419117
[-0.0061781  -0.08075039  1.36596215  0.50240457  0.05885951],0.243389,0.558157
[-0.16188641  4.91529036  5.3268199   3.00664902  5.36501741],0.337003,0.518711
[ 2.12625718  3.8409586   3.66443586  1.23744655  0.70290363],0.653793,0.537234
[ 4.87101221  2.25503874  0.50419492  0.81101793  1.8539865 ],0.467515,0.585781
[ 5.51060867  0.96304768  3.35269451  1.57787824  2.29342484],0.552535,0.542327
[ 3.37169242  1.98500371  4.2350502   4.79044628  2.75503516],0.912456,0.5221
[ 4.18039799  3.97497511  1.27846873  0.20232645  6.18308687],0.353774,0.486414
[ 0.21334867  5.02462339 -0.21748681  6.19067144  0.01776855],0.216025,-0.428645
[ 2.81216621  0.56937659  1.81179726  3.42070508  3.92967081],0.746474,0.479268
[ 3.47981215  0.41605347  0.14232108  1.17280734  4.78509665],0.375961,0.629395
[ 5.2255888   0.88293111  5.00097704  3.63808537  4.8490181 ],0.449132,0.486263
[ 4.8756094   4.05513382  5.74005413  3.91009879  5.64933586],0.400218,0.664055
[ 4.62168789  4.42557812  4.83402348  1.15443397  4.18186998],0.560893,0.555694
[ 1.39926875  2.91951632  3.48123145  2.63263893  0.03621114],0.598108,0.631332
[ 4.36558723  2.07639551  3.17976475  4.61973381  2.42990088],0.93469,0.505107
[ 5.46941853  4.45537329  1.55744827  4.7106266   2.92698002],0.548586,0.641038
[ 2.71280837  4.22938156  5.54903507  5.24100685  6.03908253],0.365636,0.659608
[ 2.51679158  3.87016439  0.47541913  1.21147501  3.9477036 ],0.607491,0.491952
[ 5.42275572  3.71600223  6.08070517  3.66571331  4.1147089 ],0.443284,0.687434
[ 3.59161782  2.36619091  2.7614677   1.02478981  4.33001137],0.871155,0.586795
[ 3.19318819  4.81759024  2.91908312  2.98389959  2.35380435],1.14086,0.556467
[ 3.65081787  6.30894184  5.33236361  3.20532322  0.18932728],0.336082,0.551155
[ 5.41192865  2.52520561  3.89998531  4.75189209  2.54599309],0.661024,0.523789
[ 3.24530673  5.33488131  5.76380587  2.52498531  3.72731137],0.528958,0.553983
[ 2.49751782  0.34710029  4.17549276  1.07776821  3.09039068],0.57553,0.535933
[ 5.49493694  4.56303787  1.58943844  1.07360053  1.65153241],0.471991,0.530967
[ 4.07451439  4.46807957  0.85596728  1.78406811  0.74479663],0.51358,0.527372
[ 4.04211903  4.83149242  5.72517824  3.03033924  4.95211458],0.483591,0.59667
[ 1.32259285  6.10395193  3.3696456   5.43919897 -0.22165193],0.294867,0.56692
[ 0.91799474  0.66750342  0.08600778  3.22263861  5.72795439],0.325119,0.506095
[ 1.72344375  5.33773184  0.4840624   3.74714255  0.82379156],0.421609,0.511858
[ 4.19924974  3.99171257  3.46765494  1.82659566  0.72278333],0.704077,0.580543
[ 2.11044884  1.87719727  2.84626341  1.65977788  4.0418067 ],1.0043,0.602665
[ 0.15979519  0.27398854  4.20433235  2.18097663  4.24117184],0.413914,0.702616
[ 1.00453174  4.14737129  3.27652025  1.71739161  2.52481532],0.816613,0.511472
[ 1.24265885  5.99601603  6.1068697   2.51550937  3.27187848],0.370019,0.502203
[ 4.52958012  1.87938821  6.28577089  1.34831583  2.8350637 ],0.45153,0.63533
[ 5.17653131  4.65253687  3.73846912  1.9464711   1.28480506],0.585984,0.576556
[ 2.59095263  1.0876261   2.36342025 -0.02466398  2.19472146],0.525575,0.55147
"[  1.45782459e+00   1.17294753e+00   2.78860641e+00   2.07152218e-03
   3.48458600e+00]",0.500413,0.56833
[ 5.98822689  2.00740004  2.55803347  1.39573061  2.83829093],0.564655,0.652772
[ 4.43848896  5.43548298  1.38518381  5.80751324  0.91873276],0.359424,0.625597
[ 4.26764011  6.27908993  2.1776309   4.77771044  3.87748075],0.455252,0.559498
[ 0.9353019   1.70555031  5.27145433  4.50210524  2.28903484],0.530226,0.563909
[ 4.87100697  1.57725108  5.97893953  0.45116994  2.40223527],0.380911,0.299576
[-0.07328639  2.83637142  4.39323711  3.67802048  2.69013   ],0.58932,0.616338
[ 4.83082819  1.33652186  5.09473848  3.63956857  3.57038879],0.61571,0.51599
[ 0.08819631  5.14330053  4.79688644  5.7205615   4.45434713],0.324489,0.593603
[ 3.13933992  4.23547029  4.55522776 -0.13095655  4.04415226],0.503584,0.496726
[ 4.38247204  3.57780957  5.05676174  1.87212265  2.51296592],0.770139,0.613902
[ 1.76834702  5.49865866  0.92711663  0.38398916  3.1844275 ],0.417805,0.629441
[ 4.12388706  1.10953844  3.25783658  2.50498605  3.20415545],0.981338,0.545698
[-0.06220642  1.90188217  0.94359213  4.52270603  1.46706021],0.408491,0.336885
[ 3.5684545   4.10038137  0.90655595  2.40573502  2.79409051],0.884014,0.545827
[ 3.4380095  -0.15882219  2.06988478  3.92048478 -0.23203811],0.365919,0.629055
[ 3.39961743  1.29078722  0.26345971 -0.03255128  6.12830353],0.289415,0.555405
[ 5.72769499  4.15402126  3.3730545  -0.20560701  4.23045778],0.389087,0.524241
[ 2.40170884  3.46221662  2.36997509  3.83949161  0.09377535],0.661401,0.621612
[ 0.60996526  4.51657295  1.16177523  4.28833151  3.91727781],0.52931,0.539293
[ 1.70115483  4.96653843  0.74548793  0.88121462  5.77017307],0.35971,0.452352
[ 5.63057232  2.96055031  3.79356599  5.99307442  3.14686489],0.464441,0.50045
[ 4.00145292  4.09702253  2.59740186  5.8721199   2.38275719],0.625058,0.68079
[ 1.83626652  2.77312827  1.20740211  2.05088472  5.62035131],0.575168,0.55124
[ 6.18390656  4.11077976  1.77138615  5.45703793  3.467278  ],0.414319,0.689138
[ 5.91021395  3.16706681  3.47194934  1.4701463   3.91852331],0.591571,0.617726
[ 0.46253565  0.66553128  5.47972965  5.4496069   4.69719362],0.313297,0.472044
[ 5.11180687  0.85624588  0.79914314  6.02519083  5.99120569],0.270283,0.435851
[ 0.99162281  0.93248755  0.37626061  3.9989109   3.55296659],0.465207,0.739837
[ 1.52786493  3.45146966  0.25730306  2.05806422  0.74909407],0.47968,0.525559
[ 2.57649469  0.67650837  0.66247261  1.09861851  0.59484458],0.39305,0.552324
[ 3.53276014  0.86529469  3.60875607 -0.03757082  1.81948864],0.480035,0.318862
[ 6.20343924  3.97382379  0.88586348  4.25132465  3.0894444 ],0.449363,0.648238
[ 5.75701332  0.04787876  1.72771132  1.71886802  5.54826307],0.321856,0.551679
[ 2.54752564  0.11253284  5.6959734   3.36860847  5.67893076],0.355581,0.504416
[ 5.72867632  2.64924192  2.91498041  6.02243423  1.7292912 ],0.428711,0.444937
[ 3.32199359  4.85008192  2.3777771   2.09776759  6.31520653],0.482666,0.510497
[ 4.01575708  1.48773229  2.88517094 -0.20215671  3.81944799],0.519286,0.592423
[ 3.60875154  1.49380255  3.0988946   0.91488636  1.17873597],0.65301,0.63958
[ 1.6365068   3.3831141   0.59077412  5.44120884  4.41632652],0.481331,0.625075
[ 0.20624934  3.72029853 -0.09126777  4.00037718 -0.19333474],0.293445,-0.0750691
[ 5.6210103   1.61525035  5.46230602  1.26434648  2.62320447],0.434695,0.633838
[ 5.57396698  5.58544159  1.99438643  3.12662387  5.39245939],0.399027,0.548986
[ 4.12699127  2.87410021  3.85229206  3.43734264  4.63122654],1.01373,0.662309
[ 4.2886467   4.64564848  2.14945412  4.91924953  5.51074219],0.498019,0.619832
[ 2.08164024  4.97042084 -0.1678431   0.33853003  6.127707  ],0.273022,0.610417
[ 2.20710444  0.23432578  4.8740921   0.78902727  2.88793087],0.461025,0.441262
[ 2.69416809  0.38483873  1.29289913  1.45222652  5.21940947],0.451097,0.639018
[ 0.59339207  1.12922645  3.55838275  1.26356244  2.80017447],0.5663,0.607033
[ 3.48495388 -0.05052103  0.40403995  6.25948191  0.97903597],0.277867,0.750712
[ 3.10719872  2.04954457  4.77512646  0.14435582  3.35061812],0.576583,0.457563
[ 4.20012522  6.09833145  2.67225981  2.63447738  4.1868782 ],0.565302,0.50477
[ 4.86152077  1.75792229  2.46909189  5.51806116  0.35545793],0.423296,0.540878
[ 4.2630291   4.12521696  2.33263111  4.67908239  4.75701523],0.703573,0.6364
[ 2.38274097 -0.0993164   5.86022329  0.16530997  1.65621376],0.302949,0.176562
[ 3.94513988  6.08245468  1.39611232  2.00161242  1.39691353],0.464383,0.475625
[ 1.39873052  3.20833325  0.8149153   5.2435751   1.2499547 ],0.488321,0.383429
[ 3.17209768  2.75970364 -0.11994937  2.87335968  3.73441958],0.650328,0.58849
[ 5.92288971  2.78544807  4.81488323  0.81076455  5.28345108],0.371885,0.624002
[ 4.63127804  0.22853214  0.35514852  1.4414041   2.79081297],0.403058,0.502391
[ 3.03871489  0.97412717  1.4907645   5.8497963   4.38795853],0.466609,0.443024
[ 5.43373108  1.55040991  0.43007106  1.50237679  4.64340115],0.406958,0.632306
[ 0.08217193  4.51907825  4.58359241  0.53537041  0.5172345 ],0.327144,0.513177
[ 2.4712913   1.67583537  3.97618651  0.94602394  0.98835921],0.615332,0.66643
[ 2.81289411  4.1596694   3.95454764  3.01148176  2.05525279],1.22194,0.589546
[ 0.8902176   4.98938799  5.23103476  6.11907911 -0.14973094],0.26291,0.721351
[ 3.17998099  5.15654325  6.27719927  5.66224289  0.46527734],0.294677,0.735387
[ 6.16405535  2.20784688  4.54844618  3.613868    6.22123384],0.347347,0.687094
[ 2.29884458  5.14921379  6.20124912  0.55607915  2.07536912],0.367831,0.496396
[ 4.78560019  5.59079933  3.60960102  6.1622448   3.34840584],0.393803,0.655258
[ 3.5481317   3.57396245  0.3158209   1.1342417   0.02398613],0.39726,0.528969
[-0.09556007  3.85219526  5.57201862  5.54748869  0.34357312],0.281926,0.687802
[ 4.59746408  1.93037343  1.91011405  1.18357301  3.6540854 ],0.734696,0.616128
[ 2.98402357  2.57271886  4.95797348  4.45325518  4.24265242],0.789103,0.62627
[ 4.86519098  0.75920522  4.46495724  2.06951618  0.12948875],0.40401,0.644096
[ 1.51263344  4.56863308  1.25439489  5.88217211  3.55187511],0.468791,0.602917
[ 0.58601272  0.261785    4.40449095  5.29153872  0.90221   ],0.333894,0.385477
[ 0.59175462  1.48975217  3.68670654 -0.16174689  6.14522028],0.299033,0.540372
[ 1.54511881  0.21311137  3.96292853  0.9322347   0.55755359],0.38385,0.424193
[ 0.57154268  2.92305779  3.86384487  6.13764429  0.2748934 ],0.345775,0.551544
[ 4.86546516  0.97686231  0.09498088  3.98380041  5.58706093],0.348761,0.704417
[ 2.81590962  2.1270082   5.84869957  1.83498287 -0.16334483],0.395646,0.592704
[ 0.91201782  2.24435759  3.29146004  2.86490345  1.95357561],0.898564,0.618684
[ 6.30380535  4.23907185  5.7972374   4.79411459  2.38621521],0.346374,0.662432
[ 2.82329345  4.073915    6.09751081  0.32822755  2.65920138],0.434148,0.519449
[ 1.5482676   2.38102913  4.45024967  5.38445187  0.73281181],0.489725,0.536605
[ 2.04657078  6.00225258  2.14594913  5.03365231  1.49022615],0.453163,0.549426
[ 6.29245615  1.7027483  -0.17656316  0.13226911  1.05971479],0.252511,0.645301
[ 1.44189084  2.26727724  0.03064724  3.58330655  1.28869033],0.498741,0.42682
[ 2.05398607  1.04605341  5.43399858  3.81599474  0.31917033],0.425715,0.498123
[ 3.58558154  4.6037693   5.34644175  3.45990157  4.8969965 ],0.580354,0.606547
[ 6.12847853  5.13703203  5.35863686  1.23548234  4.5741992 ],0.327771,0.560824
[ 4.77501392  2.9514904   4.70593214  3.81162739  5.23368645],0.598397,0.689701
[ 3.4513762   5.40925837 -0.23615123  2.22296977  3.41804338],0.449247,0.473106
[ 1.51417887  2.73651314  3.68546319  3.49407172  4.83068275],0.881643,0.624349
[ 0.03056811  4.90311289  0.86655563  2.00477123  1.44719267],0.393815,0.556427
[ 3.91461682 -0.05044869  2.86689568  3.79341197  3.94116783],0.599708,0.394814
[ 4.00194788  0.26047248  3.42131281  2.11689353  4.48297215],0.600042,0.514775
[ 2.58598948  0.9713968   5.1252203   4.03023386  0.95922291],0.525504,0.47629
[ 1.30604386  5.56841993  0.64469892  6.1893692   0.73136753],0.283026,0.154024
[ 5.61307096  0.81094545  5.08312941  2.89906621  1.39911187],0.424943,0.516312
[ 1.71698868  3.90924048  1.39110744  2.84589267  2.36536336],0.953481,0.543913
[-0.10770369  0.07330304  1.92370129  3.29439569  0.25722861],0.312585,0.322858
[ 2.77394962  1.68360043  2.88692451  1.53448832 -0.10484632],0.53808,0.622102
[ 4.04316568  6.19492817  4.44969225  2.79398561  2.39858627],0.531872,0.531103
[ 0.01413415  3.58953333  0.26945284  0.52595335  1.57104206],0.334653,0.748167
[ 2.82595706  2.93464947  5.13860798  1.57485056  5.18431425],0.609366,0.596018
[ 2.23955727  3.47276163  5.55383158  1.74062657  3.30224442],0.714224,0.582695
[ 1.95245731  4.24852848  0.36969736  3.55451798  5.33533287],0.49174,0.534258
[ 0.68448883  4.57314634  2.34103608  3.84875822  0.97493082],0.552733,0.549111
[ 2.86744022  3.55782008  4.19139194  3.21094298  1.42927384],1.07993,0.624126
[ 3.62601542  4.09852505  4.74895382  1.86703181  5.24889898],0.625053,0.569104
[ 3.79980063  1.67807305  0.70453942  5.88319206  3.87024879],0.460269,0.499309
[ 2.34452462  2.47879982  1.06274307  5.7933259   2.23412728],0.560428,0.517988
[ 5.50107574  0.76342577  6.10647011  4.42725086  4.66035795],0.325716,0.439452
[ 4.52364349  5.63149023  2.16702151  6.19787455  2.81798339],0.396831,0.634748
[ 1.17694354  2.82187223  0.98207211  1.77608192  3.16785741],0.716669,0.535774
[ 4.95064259  3.42401648  2.17632031  5.27438259  3.80575967],0.645773,0.693307
"[ -2.57810741e-03   5.39232779e+00   4.61195421e+00   5.77526522e+00
   5.56287241e+00]",0.273168,0.578501
[ 1.7297008   3.0117631   4.36176682  2.52271008  5.97178984],0.57053,0.592273
[ 2.55500722  1.03698719  5.75341415  1.63195336  2.72441792],0.538207,0.58486
[ 2.40218973  0.07655932  4.37994528  4.37050629  1.67729831],0.51451,0.390769
[ 3.46080112  0.60680014  2.25182772  0.57808113  4.41148996],0.516596,0.630734
[ 2.7379458   1.69726264 -0.13455246 -0.07973766  4.13314772],0.365497,0.598487
[ 1.01826906  3.47621202  2.80700374  0.64732069  1.03082633],0.537518,0.503499
[ 5.61781836  4.48782206  5.64956713  1.91595972  6.13910198],0.311372,0.596132
[ 2.4982121   1.15110934  3.18446326  4.45921469  0.21423151],0.537807,0.488324
[ 3.8831048   3.67517519  4.34164906  0.22885168  2.00443029],0.598581,0.544964
[ 6.12835026  0.15675089  3.9217906   2.63822317  3.63057685],0.412391,0.432864
[ 1.23713553  5.74129534  3.4687829  -0.11388599  2.29362321],0.384063,0.539255
[ 1.27760637  2.09174442  0.42565355  4.91161776  5.09368944],0.426318,0.647421
[ 2.45026875  1.97860765  4.04969931  5.05826998  0.26653191],0.52204,0.492392
[ 0.62297618  0.08023871  0.17041886  5.02883816  3.20051742],0.3191,0.692467
[ 2.8946166   5.02983665 -0.21309368  1.14802158  4.89018965],0.377958,0.51247
[ 0.47811076  4.65492105  1.24980927  0.78383768  5.78791904],0.335056,0.419805
[ 0.60133612  0.32797903  5.89298677  1.26271188  4.01170921],0.329985,0.790482
[ 2.17806363  2.45448327  2.70886397  3.18103242  4.42119551],1.23297,0.625558
[ 1.64797759  3.62194467  3.42672849  4.53661871  5.71602201],0.583606,0.618939
[ 4.89635944  4.03661346  4.92575026  4.56493902  1.12172997],0.516631,0.659924
[ 6.30301809  4.14729357  4.70472097  1.90081906  3.97547388],0.448591,0.615198
[ 3.05105138  5.52347231  3.72342062  3.6013751   2.40666914],0.793176,0.556115
[ 0.31733301 -0.09373759  0.22049101  5.82279253  1.95390344],0.259363,0.581673
[ 2.23314762  3.82935309  1.01471436  3.66791916  0.79016662],0.643222,0.580991
[ 0.8062557   2.06688738  3.16840053  2.72067857  2.75012708],0.921487,0.6151
[ 4.99253702  4.35998583  3.27547526  5.77697515  2.98048639],0.537414,0.690276
[ 3.12842369  2.3838253   5.74091291  1.07703924  3.6875217 ],0.585506,0.618741
[ 0.6264075   1.4666146   0.31125367  4.80201054  5.99026918],0.308608,0.602425
[ 4.84207773  6.1956315   1.04360092  0.83879989  2.43444729],0.364652,0.447373
