Inputs,"f(x,y)","f*(x,y)"
[ 3.36280894  4.18813133  1.9855665   5.04710054  4.79903936],0.666688,0.791413
[ 1.82098377  4.65185928  4.21219826  4.60716105  5.55724573],0.507341,0.661058
[ 1.17784786  5.25498867  5.30964994  2.83592081  0.85413152],0.427874,0.466806
[ 4.25025988  5.33012724  2.59173727  5.37690926  4.57355261],0.492973,0.74226
[ 0.45683727  5.51215029  0.27780712  0.11246594  2.8878243 ],0.298157,0.420302
[ 3.58835411  3.37991285  6.15413046  4.65468264  4.02579117],0.520041,0.761573
[ 5.69417334  0.21170716  1.25406158  3.91196942  4.58148861],0.378584,0.757322
[ 2.69512677  5.83905172  3.00533795  4.90380383  4.5942831 ],0.517614,0.783126
[ 2.67495537  1.43838334  5.33865547  5.4498539   6.05327892],0.352884,0.605353
[ 5.37050438  5.06876516  2.1531415   5.69259453  5.67444086],0.333123,0.609665
[ 4.68854141  3.64147234  1.00130713  0.05899419  5.46309757],0.37073,0.522844
[ 1.046785    6.01116276  1.1736778   1.73186457  5.92272043],0.318796,0.58251
[ 2.05073619  4.75672674  1.3925302   1.66760767  2.97840142],0.749238,0.807725
[ 4.61864376  0.14452249  4.38877535  0.34074628  2.07067728],0.39005,0.462344
[ 6.32894659  4.15930271  3.59232163  6.12646198  5.920187  ],0.27717,0.537858
[-0.11740843 -0.1492983   5.7966938   6.08229637  5.96138716],0.197129,0.261576
[ 5.24021769  1.02135265  4.13897753  4.06019878  5.7025094 ],0.422682,0.750024
[ 3.36860585  2.40692449  2.56235456  3.46259308  4.00644112],1.448,0.939429
[ 0.93800485  0.54653978  1.51953757  4.8372016   0.11149042],0.342679,0.689533
[ 3.36120582  4.41290092  0.33234251  5.34660196  2.16412306],0.489036,0.593641
[ 0.49866325  1.92393827  4.25929737  4.0447793   5.46397209],0.47252,0.601656
[ 5.468678    2.75197005  3.23816872  2.07959247  2.41560435],0.806368,0.645994
[ 2.91371322  3.80323911  5.03226089  0.29683617  2.66626239],0.581355,0.485947
[ 3.95021343  0.29683116  1.93665063  4.13940763  4.72256184],0.537455,0.860924
[ 0.79210663  6.04796314  2.89609599  0.43980131  3.66135907],0.382151,0.587038
[ 0.19597767  2.00635576  0.95650214  3.13749743  3.45668554],0.547849,0.828237
[ 1.78305781  4.55561781  4.40509701  5.73481989  4.12187767],0.509865,0.578144
[ 4.56707811  5.79189157  3.05798912  1.4089129   1.66999686],0.511398,0.610757
[ 5.99550676  4.7197032   2.7653389   6.24240446  2.60318708],0.361583,0.540946
[ 1.47476935  0.68277252  1.85392749  5.39948368  3.52258086],0.499003,0.604011
[-0.17975499  0.30838558  3.23455501  6.12502289  6.26762104],0.233352,0.283229
[ 5.22084856  1.86209524  3.16315746  4.07036972  4.00860548],0.745346,0.801964
[ 2.69044828  0.55509162 -0.04667129  3.73609734  5.05988789],0.397763,0.912922
[ 3.83836126  3.39889884  6.03715897 -0.09629531  5.64757681],0.315627,0.384324
[ 5.00354671  4.52438164  0.92985547  2.7930851   0.98816371],0.507261,0.51984
[ 2.29278159  4.8788147   6.19932079  4.32205629  6.14449644],0.323609,0.546866
[ 2.04790902  1.13358915  6.17001915  5.29502296  2.19408727],0.39439,0.506371
[-0.22826156  3.76362085  1.91760767  3.47825956  5.70833921],0.404201,0.606162
[ 1.66411674  3.91455507  5.45121574  1.83714545  0.22936563],0.441343,0.41844
[ 1.71994376  1.31538546  3.44184661  5.62345552  1.19950974],0.505153,0.514422
[ 2.23853636  2.32354045  1.61384797  0.60953492  4.17161894],0.664635,0.658309
[ 3.17052031  4.16466475  0.75979435  2.67824578  5.49501944],0.56393,0.79937
[ 2.63549995  6.29894829  4.69483232  2.8397944   5.41007662],0.40449,0.702761
[ 5.17225027  1.15963459  2.06795764  5.56627607  4.77238321],0.421915,0.699284
[ 5.36471558  4.47697449  6.15784168  4.59145784  1.63995755],0.368626,0.632262
[ 4.33934498  5.58186483  0.17393447  1.41590905  6.20811796],0.291989,0.604165
[ 3.77660751  0.46213338  0.06569687  4.01681089  0.00574523],0.326227,0.528418
[ 1.3633219  -0.12681641  4.85604525  0.25689483  0.04898301],0.269297,0.377809
[ 4.62371206  0.02546676  1.98752797  1.82712328  0.35561654],0.386432,0.556589
[ 0.67686725  4.18164253  5.32697153  1.46276057  4.28816128],0.471021,0.594452
[ 1.84914148  2.00624061  4.24351072  3.6191566   5.43929672],0.658247,0.727137
[ 4.43064594  2.5774889   5.21958828  1.70547044  1.18316066],0.583821,0.580336
[ 0.88828355  0.95843142  4.92675257  3.84144974  0.36277494],0.399957,0.562482
[ 0.81910765  3.43809557  0.3708635   4.66985416  4.59469748],0.450612,0.843339
[ 1.15970993  1.26495814  0.91007853  2.4746747   4.75544262],0.522948,0.831506
[ 1.61105156  5.6092248   4.70955181  0.7158215   4.08827019],0.433621,0.627488
[ 0.9246043   4.50229645  0.92698753  4.60071182  1.16293478],0.458744,0.729074
[ 1.90018296  3.49368691  4.40077925  2.0090704   3.15516567],1.0614,0.838319
[ 4.35923481  3.06748652  4.03688335  0.9339301   5.676507  ],0.516541,0.612903
[ 3.41947436  0.88532269  2.32423735  3.53139091  0.16686895],0.54308,0.720418
[ 6.01556253  2.86376858  5.17035437  3.22347283  5.14418268],0.426075,0.696228
[ 0.55232507  5.99682617  6.05755234  0.58825189 -0.23991452],0.219134,0.377046
[ 0.39880878  1.92171121  0.20936638  4.5337801   2.65640783],0.431275,0.748775
[ 6.03358889  3.16507411 -0.12851436  3.53713036  2.83207345],0.410944,0.493374
[ 5.91930819  4.88947201  3.73238206  2.74111462  2.00826097],0.535349,0.530245
[ 3.508811    4.1461854   3.91051364  1.58751547  4.89031076],0.771007,0.768403
[ 2.28459263  0.53891087  4.97577572  2.98336101  1.92445886],0.60134,0.79772
[ 3.05994081  1.42018521  3.44987392  3.39210796  0.00973308],0.595336,0.677878
[ 5.02026653  3.1652236   6.03169632  1.7304666   1.03772533],0.420837,0.490537
[ 3.20650315  2.72085667  4.37443876  6.29782677  1.73213589],0.51301,0.569964
[ 0.16884953  1.65655816  0.3353526   4.21952295  4.65453339],0.382478,0.811449
[ 4.00815392  2.22107148  5.37196493  5.88269567  3.53622508],0.47969,0.69011
[ 1.79726291  0.57924235  5.73398829 -0.04827048  3.54734564],0.34045,0.494126
[ 0.12208223  2.57957554  1.81170857  5.88481283 -0.03745617],0.308456,0.593225
[ 3.12311888  5.02637577  6.05161285  2.88702273  1.66863155],0.494584,0.776683
[ 5.11199665  3.21659064  1.97237265  4.16975832  5.25419998],0.587779,0.74633
[ 0.47992563  3.51146603  6.10354948  4.07297421  4.24362326],0.417671,0.583424
[ 5.37899637  5.22067165  5.46843386  4.2108593   5.53072119],0.338353,0.708473
[ 4.29295301  4.52632904  0.68601042  2.83077502  0.06205893],0.434479,0.515376
[ 4.23855019  0.96740294  1.6616962   0.47256112  2.75263977],0.528942,0.596171
[ 3.85449553  5.81777716  3.71097112  3.92972255  5.32113695],0.489534,0.786504
[ 1.85787892  4.13533163  0.77351218  0.12011436  2.19651556],0.465333,0.574171
[ 0.01843461  0.1715844   0.2951954   0.45055962  0.05213618],0.22525,0.38894
[ 5.12622833  0.61514878  4.37027931  5.8797164   4.77878571],0.35035,0.705698
[ 2.15708447  2.5255127   1.14338696  4.98204231  4.42432165],0.651897,0.856213
[ 1.35838056  6.25779057  0.94035631  3.09388065  4.54666233],0.400782,0.924472
[ 5.11619949  0.61100113  0.70067149  5.33614588  0.99726069],0.333989,0.485464
"[  4.82036360e-03   3.43353820e+00   4.87225389e+00   5.46104610e-01
   2.52527624e-01]",0.320158,0.362491
[ 3.54125905  5.58285046  2.23092198  3.53899813  1.21285057],0.623442,0.800137
[ 6.10090876  1.04961097  5.47469378  3.69753218  2.78545523],0.398782,0.6188
[ 5.88469267  5.42887497  0.76103824  5.36572123  0.63918716],0.282455,0.264354
[ 4.54833221  2.48185372  3.08243442  5.51732445  4.15011358],0.652218,0.764394
[ 1.04919887  2.89452243  6.26088285 -0.05580122 -0.21662647],0.255528,0.378062
[ 5.5028367   2.85214353  3.4152813   0.84715313  5.65827417],0.431785,0.523591
[ 4.48821926  1.72722638  0.2923407   4.97358322  4.01161432],0.474281,0.786223
[ 1.3759166   5.12082911  4.33113861  3.80155253  2.26772976],0.662857,0.746868
[ 2.69320107  4.97821808 -0.20900032  5.48017836  5.54769993],0.313016,0.738573
[ 0.80362993  4.73394299  0.4294512   1.93345046  0.40656582],0.366277,0.517958
[ 6.23771858  2.86447501  5.44933176  1.93113673  0.71914858],0.359129,0.39389
[ 1.13099849  4.11390972  5.57806587  1.09392655  5.53886127],0.377939,0.440057
[ 1.92558181 -0.08308109  2.24823475  6.14575815  4.21653461],0.36231,0.476247
[ 3.42468381  3.52103496  0.58789796  4.67483521  2.4484024 ],0.695439,0.800369
[ 1.5451349   3.56999731  3.30053616 -0.20226388  4.31424999],0.512463,0.505131
[ 4.77905703  2.4725461   1.69913173  5.19427586 -0.22820067],0.394141,0.502768
[ 2.54109502  5.27100468  1.32219541  5.690485    3.79778051],0.474873,0.779672
[-0.04231395  2.31677628  0.85764992  0.76441985  2.98050475],0.411348,0.565638
[ 5.33462143  3.92017317  2.68649554  6.16710424  2.34633255],0.457597,0.607371
[ 1.90540409  4.82251978  0.35722542  4.14546299  2.95902705],0.561238,0.917902
[ 5.25033474  5.60751724  0.26909435  5.63417244  4.70903683],0.292563,0.598244
[ 1.04949999  6.09118271  0.63927257  3.85906124  4.04768133],0.38807,0.928288
[ 4.29096508  1.25188851  2.17106533  2.25960469  6.18216324],0.474294,0.680434
[ 0.76152986  3.75344658  3.86172724  3.8196125   4.86077881],0.647029,0.689245
[ 3.8791573   1.65597677  1.95166552  2.13041139  2.76317143],1.05367,0.879884
[ 1.54174972  3.00719166  2.92069626  1.5914799   1.29114366],0.830775,0.675253
[ 0.70299619  2.40825725  2.50227952  6.30896091  3.02381778],0.458213,0.404171
[ 3.53981948  0.98273385  0.20228361  0.89448661  6.01189899],0.32581,0.604908
[ 4.88239622  2.16743588  6.21497107  0.13954152  4.80783129],0.322341,0.456529
[ 2.73014379  4.49105453  5.98412514  5.12089062  2.86609888],0.482691,0.650933
[ 3.00992274  0.29330021  3.44835567  2.1829102   3.38516521],0.749438,0.866822
[ 5.30986929  0.13293259  2.24442267  1.75307429  6.20684576],0.322944,0.585435
[ 3.03660274  0.16869666  3.97051024  4.45450306  0.42904487],0.440822,0.73825
[ 6.06976843 -0.09688605  3.22957635  3.02336597  3.31198025],0.413826,0.669869
[-0.20060083  1.99526668  4.19783926  3.77206683  0.90726894],0.441233,0.473878
[ 0.90030384 -0.10322035  3.64968348  2.78825545  0.44391897],0.384037,0.58067
[ 0.81929147  5.32207441  1.61162496  1.96156991  1.12404072],0.461411,0.619564
[ 1.48764372  4.40544939  5.71069813  3.85484052  2.40538883],0.565141,0.696473
[ 2.67641425  5.32187653  4.3939743   1.3251791   1.02732599],0.52259,0.554159
[ 0.9553771   1.48594379  0.71877486  1.95360029  6.15155983],0.360957,0.586913
[ 4.68145466  1.69573891 -0.0150781   2.38273048  5.92491865],0.362907,0.664502
[ 0.62832063  1.77559149  1.76993978  4.60330915  2.52299142],0.608449,0.697145
[ 5.75376987  3.91710639  4.13032675  3.23952007  4.12060165],0.624411,0.689668
[ 6.10587168  0.53205228  1.98311162  3.86539388  1.52585042],0.404968,0.594063
[-0.14617117  0.47035438  2.82143784  1.63821256  5.51535082],0.338859,0.481583
[-0.17332755  3.89094448  5.44841003 -0.02248772  5.13215351],0.281373,0.463429
[ 1.96290517  0.33566108  2.08463883  3.13969994  5.52031612],0.490589,0.793015
[ 4.58149433  0.12260643  5.68136692  3.98763824  0.07029011],0.307419,0.672954
[ 5.6799345   1.32488155  6.05037832  3.38126183  2.92472696],0.4091,0.683342
[ 0.39811912  5.65656281  5.74802399  3.13118219  5.71354342],0.296215,0.451944
[ 0.97352284  4.48510742  3.87868762  5.87128019  4.62062645],0.435636,0.537901
[ 0.01052838  5.73483849  4.76591825  1.46421027  2.41168976],0.367114,0.592506
[ 4.47005177  0.98789501  6.32475424  2.12419915  3.37684989],0.431543,0.811646
[ 4.92936611  1.12129879  1.3060149   0.97565538  3.3694396 ],0.516635,0.673555
[ 2.02279472  4.43881559  3.40318441  1.78753591  0.72497648],0.674151,0.602554
[ 4.47019529  1.60307109  0.95626259  0.03335758  3.39210892],0.44955,0.556958
[ 2.39270782  6.31069851  4.79599047  0.17369685  0.94002175],0.314598,0.416719
[ 6.19154167  3.91439533  0.94661593  1.23321044  4.84500551],0.373636,0.465309
[ 2.35420251  6.13503265  0.99345148  3.06523609  2.94599247],0.518702,0.918428
[ 0.08379211  2.98987055  3.70027351  4.62475729 -0.15044644],0.376507,0.52059
[ 1.39477074  5.05640078  6.1650486   4.17662621  5.77777481],0.323378,0.543523
[ 3.41780901  0.4215281   3.99267817  1.33592355  6.00804806],0.406075,0.590762
[ 0.5879519   5.80393362  4.53725767  5.3648982   4.24654865],0.354738,0.593681
[ 0.70171386  0.18262218  4.12186766  5.3749671   4.32146215],0.372231,0.430026
[ 2.35134459  3.6871717   3.96782184 -0.0648545   6.02467728],0.394141,0.414178
[ 4.87277317  1.33791697  1.94728959  5.32416773  2.35318255],0.549507,0.755735
[ 2.885427    1.29219568  2.98985648  1.12468052  5.33479691],0.591789,0.667286
[ 2.70762563  3.86457729  2.85033894  1.08097887  2.31451917],0.99921,0.723657
[ 1.85886645  1.23744845  4.15012598  6.14094019  3.16665363],0.484852,0.447946
[ 2.07045722  2.98981667  0.85863441  3.00691724  3.09178853],0.956199,0.882686
[ 1.04034722  1.04014444  0.40591127  4.74418545  4.51743078],0.403953,0.800473
[ 3.85169101  3.93173981  1.59029925  1.52164757  0.49566379],0.586923,0.560598
[ 3.81125998  2.89098644  0.89285332  2.80651236  1.92322445],0.88441,0.870696
[ 2.19283342 -0.15078922  0.67642778  5.95420647  1.72318161],0.319126,0.420245
[ 5.4104681   1.65531993  2.00542378  4.15678167  2.35742354],0.651095,0.750437
[ 2.97903633  5.3122263   1.45198619  5.6686554   2.9870491 ],0.503396,0.780779
[ 0.93424249  0.54577154  0.64387137  1.14513361  4.35818863],0.382744,0.658627
[ 0.0196969  -0.1032862   0.04576134  2.79024339  3.10737181],0.309639,0.849869
[ 5.88659143  3.55184126  5.9891448   2.22809315  1.54018736],0.395275,0.494491
[ 2.07674813  4.65088034  2.92775369 -0.1222574   0.63649184],0.418101,0.396583
[ 1.17313313  2.55446076  5.96977663  2.94553018  2.4607296 ],0.566595,0.638577
[ 5.4115839   4.93838024  4.56161928  1.75122428  1.19594574],0.458174,0.477443
[ 0.48491001  5.98445559  1.24076986  5.32550573  3.80022097],0.340415,0.688554
[ 1.0917809   2.05602527  5.64271879  0.9411971   2.10609722],0.463949,0.578804
[ 6.28657866  2.23063111  6.14022684  3.27423787  1.70568597],0.357079,0.508024
[ 4.43139791  4.4988389   3.10167551  5.74765921  1.08852816],0.487588,0.609345
[ 1.09480584  0.08743542  2.58373475  0.3561925   1.69540739],0.384945,0.49496
[ 2.64067769  5.73147392  2.83184743  3.71879435  2.37878489],0.739595,0.888231
[ 1.02060306  3.4949975   5.88364697  2.33893132  1.19204068],0.47205,0.462602
[ 3.83116555  5.08209229  5.30048656  2.89817691  1.49668753],0.568553,0.769626
[ 2.02582192 -0.14369655  5.68386984  3.96404982  4.61348486],0.376396,0.733242
[ 1.9892416   5.27376986  6.24344826  5.14737988  1.85886884],0.36199,0.571728
[ 4.91728067  6.08654833  1.69703126  2.14474654  6.26771164],0.319388,0.592371
[ 5.56281471  0.16282752  5.46814203  2.75198293  0.4266319 ],0.308708,0.513085
"[  6.44040778e-02   3.95408459e-03   5.36028242e+00   3.36877394e+00
   6.25706577e+00]",0.257007,0.422457
[ 1.24782896  1.89251673  4.39309883  2.9343245   3.60017705],0.86193,0.817302
[ 2.5401938   1.94682097  2.28186822  4.43176842  2.00375462],1.01227,0.864245
[ 4.77397203  5.26046133  5.53420687  5.60384989  0.31587911],0.297058,0.550576
[ 3.78502512  0.60845578  6.30507851  4.10281897  0.52904588],0.338053,0.71878
[ 1.29226708  1.86086869  4.53899527  3.58327341  3.89170051],0.786299,0.790002
[ 6.23266363  1.65040278  0.13486189  2.77795553  4.77189302],0.348803,0.603528
[ 5.37817144  5.64961815  0.46146661  1.43839157  0.58314562],0.308641,0.297862
[ 1.19157231  4.29558086  1.81879675  2.33006191  4.90879536],0.647815,0.778441
[ 1.36369824  4.59063244  1.27500534  3.43815422  3.80089569],0.713439,0.937152
[ 1.84966886  1.02029634  0.67496359  2.33404112  3.16024613],0.620445,0.842089
[ 4.88960743  2.76586819  3.8730526   5.92467451  2.5187397 ],0.550267,0.676661
[ 5.56211567  2.73016334  6.34243727  2.09647775  0.33454311],0.325413,0.424889
[-0.01045678  5.68541384  2.97059751  2.35048532  0.79210818],0.376339,0.38918
[ 0.13870741  3.93568897  6.18908262  0.33750433  3.02089477],0.319264,0.456586
[ 3.27481627  5.31612396  2.51555276  2.69510531  2.3045795 ],0.888793,0.889401
[ 5.46962643  2.61288619  3.83925295  2.9983201   2.29511905],0.803205,0.668619
[ 6.08097982  2.11677909  5.18453932  4.12003613  5.30507183],0.375762,0.703826
[ 0.53253216  3.7617228   1.93067539  5.47676039  4.89259291],0.443886,0.647401
[ 3.72971129  0.97098726  3.50367808  0.70465708  5.83942795],0.430403,0.563781
[ 4.69184542  1.5251255   3.86121702  1.96883237  2.38066006],0.817917,0.742918
[ 0.96431082  1.88980591  6.16722918  1.25466454  4.58622313],0.385057,0.535444
[ 2.56822467  1.65817559  2.28882885  4.32086372  3.89511704],0.996155,0.920798
[ 2.29124165  4.92241526  2.34149337  5.96422768  1.4615109 ],0.481111,0.654433
[ 2.5026226   0.58316147  0.93897617  3.57169724  5.60959816],0.444975,0.826535
[ 5.54938984  2.97340178  6.26843309  2.48640656  2.5034771 ],0.440663,0.62054
[ 2.73051262  2.14831901  0.83124542  5.81335783  1.67444468],0.495698,0.581242
[ 0.11274714  2.90056396  1.76164484  1.39020681  0.11295411],0.387505,0.380299
[ 3.86989498  1.12353206  6.13594246  0.20334421  4.37314081],0.346996,0.492888
[ 2.1981256   1.09259236  3.60246301  5.92516041  2.68646121],0.546477,0.496768
[ 2.23788047 -0.13362075  2.02164555  1.42567754  0.57241052],0.404379,0.564991
[ 2.02105331  0.13925084  5.15041351  2.37592697  4.70014572],0.453588,0.754621
[ 4.97867632  0.87287235  0.41353747  2.4367981   3.90837908],0.470102,0.84142
[ 0.43617532  3.68038869  3.39660287  1.4183346   3.33647323],0.675297,0.632735
[ 4.13296843  1.6061039   2.16076255  4.32243347  3.24243927],0.93123,0.898529
[ 4.8009572   2.21886969  1.18225026  3.7801559   0.44443473],0.518205,0.628034
[ 1.44200802  4.75006771  4.11825895 -0.12969705  5.77251959],0.342203,0.42849
[ 0.93002546  2.83336139  3.7938776   4.87961006  2.92171788],0.741737,0.675152
[ 5.57868767  5.19544744  3.92422032  4.76410437  1.03819299],0.411784,0.561227
[ 0.30002362  5.10088205  4.87561798  5.76271772  0.29280877],0.284228,0.55063
[ 4.22805071  6.2843461   3.81926894  5.57987642  3.13956022],0.40582,0.730559
[ 4.256742    1.62328434  4.10247278  5.28480959  4.83513641],0.547098,0.753879
[ 0.28812125  2.39280915  0.08591726  6.12145996  5.31395721],0.275385,0.502063
[ 5.91702318  0.38445786  2.32764149  5.90799665  5.41019678],0.285163,0.617243
[ 5.16387177  3.8780787   2.45923328  5.58702755  0.26961815],0.401711,0.491913
[ 4.20156574  6.23812437  5.24371386  1.42960799  1.17753732],0.360348,0.534187
[ 6.18027401  1.81348431  5.62131643  4.05054617  2.64440298],0.406118,0.59284
[ 2.45738173  3.60101008  5.73355246  3.67791104  3.75369549],0.706435,0.825383
[ 0.42546704  6.1921792   0.99408829  2.13007879  0.17850833],0.289356,0.404343
[ 4.12348318  1.24054635  1.69895029  3.83349299  6.26532555],0.446276,0.726604
[ 2.85141802  5.23382425  5.50383902  6.09970093  0.68149656],0.319848,0.628271
[ 5.35149574  2.83138847  2.99766374  5.27901554  0.38554969],0.442728,0.57188
