Inputs,"f(x,y)","f*(x,y)"
[ 2.00785136  1.40087533  4.9382329   4.59458971  6.26216316],0.392423,0.7126
[ 1.2788918   0.89187711  3.97677517  5.65737152  4.97758245],0.410966,0.634941
[ 4.79320812  2.00439382  4.91436863  5.52246189  1.48129547],0.464233,0.445136
[ 4.81607246  4.40387774  1.36223614  2.47778463  2.83487391],0.754646,0.65086
"[  1.51490009e+00   4.37825823e+00   4.35670651e-03  -1.05845846e-01
   9.04943407e-01]",0.311385,0.476805
[ 2.81391501  1.20690656 -0.24072805  2.44424462  2.25291705],0.509707,0.490584
[ 2.62947464  3.78540063  0.60628241  0.16509128  6.06488895],0.34585,0.43055
[ 5.21882105  5.92109871  4.90966034  3.05847812  0.7261855 ],0.366617,0.412334
"[  5.95543861e+00   5.51440668e+00  -2.79360777e-03  -2.02864960e-01
   4.06722546e+00]",0.247091,0.331178
[ 3.35363245  2.6463387   5.2831769   4.35070992  2.47078204],0.795702,0.605206
[ 4.53171396  2.51073575  4.65471411  5.72909641  2.11030507],0.538702,0.496792
[ 1.9405421   4.92134476  4.23303556 -0.03006973  5.53977633],0.370835,0.402258
[ 0.57058227  6.11828136  2.92247796  3.65138221  1.74966526],0.442098,0.348362
[ 3.76064634  4.13951492  6.00649071  4.1377573   3.0735023 ],0.580856,0.512458
[ 2.24155188  2.74656773  6.14909172  4.48177958  2.7342844 ],0.561088,0.527488
[ 0.93949658  2.23785615  1.56387329  2.50215816 -0.15976794],0.45206,0.654962
[ 2.57390761  5.42123175  2.8300972   2.71875739  2.44133401],0.872297,0.570412
[ 4.65051222  0.59388584  2.64829588  0.86661887  2.63637781],0.545827,0.618229
[ 6.02579594  0.65025765  2.78858542  1.11076331 -0.02052393],0.308507,0.484488
[ 3.95713615  1.49226844 -0.20546122  4.83431625  1.62393749],0.421539,0.424196
[ 5.30347681  3.53269601  2.36835194  3.48834085  5.92830706],0.504994,0.544341
[ 2.76611805  3.56393719  5.80210829  2.17182398  1.43255973],0.610975,0.485165
[ 3.59290624  0.34860042  5.07125711  5.91847992  6.21386576],0.281547,0.560975
[ 2.27429461  1.57677066  1.34108329  4.06192541  4.44177771],0.740157,0.651135
[ 5.59366274  0.96592611  5.9156599   3.1487484  -0.20247793],0.288654,0.388866
[ 1.33965993  4.1593399   4.5643177   0.7185998   1.68545735],0.541105,0.400101
[ 3.89678407  1.54235828  2.16136765  3.96121979  1.02217507],0.742502,0.687347
[ 0.18090501  4.73958254  3.32972097  3.1540246  -0.01980392],0.396431,0.314844
[ 3.65426373  5.46525002  4.1801157   5.53684473  3.2814374 ],0.515119,0.566405
[ 3.05113697  1.19826782  4.02958822  4.67363167  0.85139662],0.597856,0.585642
[ 6.2938385   1.53633904  4.32334328  3.51240063  2.03678179],0.477709,0.370061
[ 4.76680279 -0.12172164  1.51203823  4.7131834   0.67794406],0.352017,0.549814
[ 0.7446214   0.11939615  3.14818096  3.76879573  4.11208296],0.494209,0.584721
[ 4.38506126  5.21212101  1.25562859  2.66878557  4.54603624],0.576215,0.625552
[ 4.38446569  4.68048954  2.39341116  3.90839195  1.14718354],0.696047,0.647807
[ 3.1587503  -0.05703318  2.07948637  0.5725826   1.64918828],0.436014,0.791
[ 2.70413566  0.25306576  5.83631134  0.4097344   3.16096234],0.364787,0.440307
[ 0.31335238  4.20128393  0.89941037  3.02858686  3.76180696],0.536055,0.497177
[ 5.35060692  2.67541313  0.29661074  6.19576979 -0.14952582],0.262664,0.363326
[ 5.43990374  0.29634205  4.38790703  5.80177593  2.08880329],0.346387,0.401832
[ 2.03609991  6.14268255  5.02405405  3.90141296  0.35278046],0.360716,0.31931
[ 4.01893759  1.14724731  2.2843442   0.24367981  1.78148365],0.524517,0.723589
[ 4.3244586   0.09563623  5.75198221  1.14587498  4.34117651],0.35715,0.506357
[ 5.38200665  3.79192662  4.28502893  1.61441851  5.68530941],0.452834,0.533799
[ 4.67596531  1.45514905  2.50499344  5.38445139  0.9782331 ],0.494716,0.55537
[ 5.58924389  0.01532217  0.48459166 -0.02625703  4.26410437],0.26528,0.307521
[ 1.77171326  3.79340434  2.12705088  3.7789979   1.19130909],0.84901,0.608279
[ 0.3734574   5.04515696  4.68995428  0.94640881  5.03601027],0.366302,0.332029
[ 2.27322102  2.35890889  0.88723195 -0.03975622  2.76653767],0.507676,0.566773
[ 2.38273406  2.51400971  3.75139117  4.71372747  1.74200237],0.934474,0.729787
[ 0.10392616  2.75670552  1.94294918  3.20937538  6.33425903],0.388728,0.590888
[ 2.25329304  6.0850563   3.22856283  2.56959248  5.75648928],0.436474,0.657719
[-0.00566425  2.1813705   4.65427971  3.51346827  4.65433741],0.489206,0.513135
[ 0.17179865  0.92004269  4.9921217   2.06406045  0.74482185],0.366901,0.489637
[ 2.06584239  4.92982101  0.44587183  0.40919656  1.75771761],0.41024,0.480523
[ 0.88204348  5.17474604  4.58593941  4.54623604  5.861588  ],0.366166,0.665036
[ 4.03508902  0.15023382  0.97727674  5.14360809  5.28413248],0.355919,0.368658
[ 2.46891832  6.01638317  3.72780609  4.08900785  5.79374456],0.418388,0.676084
[ 2.68345261  6.03331995  0.63464332  3.80869555  2.37451386],0.477524,0.422169
[ 0.11322778  4.96286869  1.80628181  4.2460742   0.88591397],0.405954,0.404866
[ 4.08026743  4.37363195  0.10429598  2.10801554  0.99502999],0.470489,0.478629
[ 1.59959984  6.15773201  3.86958957  3.38897371  3.64157438],0.5479,0.528316
[ 0.91821533  5.05969477  0.03935044  5.30521822  4.42189741],0.336956,0.397143
[ 4.1917901   4.95112228  1.70849359  1.45966077  5.27885103],0.513847,0.504751
[ 1.34347701  2.25391555  4.09787369  4.21233511  1.68880081],0.787709,0.66547
[ 3.87541676  0.02870271  3.10446596  3.17031932  3.05307126],0.683167,0.653855
[ 5.09838247  3.68364096  3.63919711  3.6758287   1.72089148],0.808276,0.515755
[ 2.53050089  2.11213207  3.5004344   6.28919935  5.69782257],0.410572,0.735617
[ 5.51853895  6.26236629  2.63182735  5.08119869  0.23138681],0.293098,0.453917
[ 6.16950417  5.23993254  3.38112068  3.78846717  1.23394573],0.417555,0.44624
[-0.17046948  3.75752807  1.7328068   0.9261474   5.92924929],0.332084,0.503414
[ 6.30093908  0.5711906   1.90574515  3.88501287  4.47947454],0.385137,0.340038
[ 5.07086611  0.27636838  5.38373852  1.5215795   2.7976563 ],0.406248,0.455003
[ 1.77141786  3.98063612  6.24208927  2.99930048  5.47861624],0.414495,0.544725
[ 0.87130624  1.50869906  1.03968835  4.62582397  4.20734644],0.507637,0.610598
[ 1.54724717  5.32455349  4.12511349  3.46375465  5.73434925],0.46573,0.688866
[ 1.08164084  2.98288345  1.86496806  2.34501505  6.0788908 ],0.503087,0.650391
[ 5.66048336  1.54066074  4.86225748  4.17065573  3.44063497],0.519739,0.390182
[ 0.54498976  2.59475231  2.18241358  2.46459436  3.33534098],0.815736,0.63387
[ 0.01414756  0.23015885  1.0529741   1.73011231  3.20250845],0.369934,0.563949
[ 3.63843679  5.99815559  4.42897797  2.23650861  4.73898983],0.498865,0.469285
[ 3.59416556  4.67694616  3.15868878  1.00998199  0.28273386],0.511926,0.472989
[ 3.81856585  2.81375265  5.85208225  5.90196323  3.54446959],0.443322,0.503132
[ 0.30165473  0.80570078 -0.15544298  6.05064058  5.30921078],0.239856,0.487996
[ 0.16309282  5.66533232  3.58687663  5.23141623  2.96497774],0.392512,0.363019
[ 4.41317034  2.23250389  4.80878782  5.57693291  0.50555921],0.421574,0.491327
[ 4.96053982  5.17097902  1.94043076  2.11920428  3.38494229],0.64088,0.598254
[ 0.31125322  5.99399519  2.00222898  6.06408262  1.90996397],0.305197,0.378753
[ 1.88630843  4.36705685  3.32701445  4.88512802  4.11019897],0.769092,0.731553
[ 1.97349286  0.44145903  4.33526897  3.50482488  0.03935636],0.427295,0.486259
[ 3.85591483  3.01555419  3.99760699  2.51236057  2.59277201],1.40219,0.661876
[ 1.05422544  1.21707606  1.41805422  3.45430946  3.87594485],0.647623,0.659298
[ 2.89421535 -0.01444572  3.46750522  4.47836876  4.30118084],0.549593,0.721162
[ 0.11450191 -0.08877856  2.60190248  1.77691519  0.35810274],0.317453,0.512775
[ 5.55583858  3.32785845  2.67430663  1.16428566  3.01954365],0.661546,0.580393
[ 3.07312918  5.84413862  0.79032904  4.94019699  0.62320453],0.365088,0.363977
[ 4.3874445   4.66178322  1.46866655  2.35600591  2.73057103],0.798797,0.68929
[ 2.24950051  2.05602241  4.63963795  0.9521746   0.992118  ],0.575774,0.58461
[ 2.84553456  5.12295961  4.0406518   2.41643357  3.96373963],0.84153,0.604561
[ 1.36282718  1.75553834  3.17221665  0.04638993  2.27205372],0.540179,0.668896
[ 2.37007856  4.30319309  0.38817912  1.61830842  3.11419225],0.63136,0.49382
[ 3.79255056  1.82415271  5.96932888  1.37108684  2.2874794 ],0.526629,0.558363
[ 6.02194881  4.06361008  3.52374244  4.61519527  3.5521307 ],0.541963,0.436693
[ 5.456141    2.37377715  1.90095854  5.68387461  3.09010935],0.503931,0.499011
[ 0.44186378  5.68005753  5.07570267  4.33245802  6.27387571],0.28146,0.641442
[ 4.91996145  5.87378597  2.04731131  4.58118963  0.33445689],0.364195,0.467841
[ 4.71712685  5.51369572  5.84909153  2.40556788  3.23410892],0.438738,0.386012
[ 5.24520445  0.65922564  3.18739748 -0.17024454  3.07345986],0.390455,0.576425
[ 0.77248919  5.74912453  5.74289083  4.46989918  4.34339619],0.344729,0.453934
[ 3.36520481  4.17066574  1.13890278  4.72692633  1.98833597],0.715653,0.521201
[-0.24852784  3.06010914  4.17867136  6.04526711  4.55968904],0.349015,0.673987
[ 0.01982779  3.82075334  1.1699543   2.89783931  4.56182861],0.491307,0.548413
[ 2.69520617  6.0666995   3.14472461  3.27366614  5.98446417],0.425525,0.637205
[ 2.55285549  4.87145901  3.30172133  4.44842911  4.75691938],0.715408,0.70161
[ 4.01111937  0.79533327 -0.12979269  0.19069229  0.2437243 ],0.276489,0.582977
[ 5.05043221  5.84680939  2.12344408  2.23968863  1.2952981 ],0.4638,0.494802
[ 4.07704544  2.44386005  1.80630195  0.93316448  0.59994376],0.557839,0.750107
[-0.1838069   2.23496699  4.36641932  2.89486003 -0.01164306],0.374952,0.622279
[ 4.77986574  2.24242854  1.53166699  2.41290307  5.99031496],0.49543,0.421686
[ 2.98655033  1.3749212   4.16205168  4.0672245   5.49365234],0.61167,0.666107
[ 5.69264793  1.5494442   5.81486464  5.70000696  6.09829473],0.255314,0.327696
[ 0.39904648  3.18474102  0.58709466  4.72961521  0.84980977],0.396258,0.465385
"[  6.18214846e-01   1.36195123e-03   4.48870373e+00   4.17230964e-01
   4.90809292e-01]",0.286963,0.510151
"[  5.63602257e+00   2.53081274e+00   4.33439016e+00  -4.97175242e-05
   2.85835773e-01]",0.329855,0.553391
[ 1.72676742  4.80557394  4.3444109   5.70344305  0.29549223],0.38006,0.380684
[ 4.27348089  5.91736031  1.87257504  3.93463612 -0.24473287],0.359639,0.442964
[ 3.2779367   3.54482627  2.41551638  1.04225767  5.02328777],0.733022,0.626674
[ 2.92205548  1.39274359  2.42400932  0.84711254  2.21328354],0.759016,0.817292
[ 0.11955833  5.10564089  1.2003485   0.96156722  4.25242853],0.374627,0.484892
[ 4.16045618  0.42290694  0.81756532  2.10683823  1.48386049],0.479674,0.57137
[ 3.06150222 -0.1787194   6.06673813  5.00968599  1.18420136],0.313983,0.392926
[ 2.6412282   5.30898666  5.61037207  5.00324106  0.83771396],0.385169,0.329957
[ 3.89642048  2.03090811  2.89971232  4.15684986  5.14774656],0.787161,0.66817
[ 3.66216421  6.25077915  4.21908188  1.90683985  3.50694704],0.527867,0.392938
[ 2.90604115  3.92246699  0.20452024  5.44557905  1.97344589],0.482878,0.411316
[ 0.68746775  3.23865342  1.42215979  1.67347407  6.10891151],0.411195,0.516154
[ 2.58884931  2.19167542  6.03168631  2.02152014  2.31819892],0.608427,0.480504
[ 3.07743621  3.66644049  3.37549901  5.88142443  1.87560964],0.659718,0.746879
[ 5.19631338  5.0958643   0.92426783  0.53476423  3.75229859],0.397323,0.412001
[ 1.23859322  2.49527192  0.50440794  3.67863441  5.68725348],0.449092,0.501032
[ 3.33612037  0.82905537  2.97784424  2.61418414  4.60118723],0.797504,0.706187
[ 5.32041693  5.88202238  3.52415204  5.68532181  3.1362288 ],0.381758,0.478263
[ 2.54604363  1.89434719  6.15913105  4.96866751  3.71724582],0.480798,0.542678
[ 4.77509451  3.61360335  2.59326649  1.70656049  5.51884413],0.598427,0.58964
[ 5.87924242  6.14915705  4.93628263  2.28957629  4.9277997 ],0.320744,0.344899
[ 5.67367077  5.1830883   6.08421135  6.01425648  2.15501928],0.276041,0.380866
[ 3.75255895  2.70438862  2.44748926  0.68150681  6.23981047],0.458069,0.509936
[ 3.57128024  5.22002506  2.46158385  2.47927856  2.96594095],0.924464,0.609781
[ 0.23294485  2.68024755  5.26773596  4.11870193  6.34523249],0.329559,0.507604
[ 4.93613625  3.86804819 -0.1823543   1.49288321  0.47648591],0.353744,0.452096
[ 2.97018766  1.17613411  2.77830434  1.33073103  3.17637324],0.893328,0.790446
[ 0.60160327  1.33888531  3.60575223  3.85151529  1.02452695],0.540362,0.556112
[ 0.85356957  3.02778268  2.24963784  4.76317072  3.77081704],0.720777,0.733934
[ 5.42551231  4.5572505   5.7703824   2.89041543  4.04059172],0.45294,0.435135
[ 5.60564089  4.57155466  1.1959691   0.85024202  2.79960179],0.450952,0.515557
[ 0.8799895   4.68759727  5.72459459  4.98500872  0.67597854],0.343558,0.334178
[ 1.47117066  1.2063725   3.95711136  5.64811897  5.14152002],0.43348,0.71003
[ 3.79192734  1.66326475  0.47370419  3.85070276  3.68054128],0.667423,0.465079
[ 4.15266609  2.06088805  6.30136967  3.09960699  5.20000648],0.435548,0.461269
[ 1.18178523  1.38335347  1.21251202  0.18234088  0.96360952],0.38167,0.648399
[ 1.3310535   5.14901781  1.80086863  2.33833981  5.93976116],0.43627,0.660675
[ 2.28024435  5.66078997  6.12847996  5.82594109  1.33278513],0.301652,0.30211
[ 2.16344237  5.86210299  4.52559471  4.37639189  1.57515621],0.496437,0.375649
[ 4.58225727  1.588974    1.03628027  3.35370922  2.53032517],0.730117,0.562335
[ 3.29602242  5.96209145  3.81365228  1.68896472  4.3971324 ],0.549619,0.46421
[ 5.86858034  1.96986008  4.06885195  4.4625659   0.55731481],0.424841,0.414833
[ 0.47581226  2.31160951  5.86759996  1.04848433  5.79303074],0.315677,0.48132
[ 0.55050033  2.62755275  0.71093673  1.73972321  5.23696327],0.435334,0.509596
[ 1.62547994  0.10682967  2.47404194  0.63918847  2.55865049],0.469382,0.693547
[ 0.98526406  2.76506877  4.76492596  1.4366132   1.48396206],0.58921,0.545689
[ 4.17140341  0.83260363  4.66243887  3.1662662   0.10168135],0.449208,0.509346
[ 4.95245695  0.2482038   6.06819582  4.33509541  1.70169222],0.341689,0.382801
[ 3.02104282  1.60230219  6.16182327  3.70989203  5.00375366],0.465764,0.585331
[-0.00687154  0.3283532   2.47968149  4.10995865  3.80197501],0.428727,0.541375
[ 3.42264676  0.76227003  4.77650261  2.59934497  5.18316746],0.547382,0.604272
[ 1.66796112  3.19047427  5.77278328  5.41486835 -0.18232176],0.328324,0.456571
[ 3.29402828  2.80323243  4.53500748  0.85399538  5.20860386],0.58946,0.687697
[ 4.8568449  -0.05727509  2.67063737  0.5611279   4.43006516],0.386153,0.463191
[ 4.49626589  1.07653069  2.99521613  1.77121866  0.60791838],0.550342,0.612553
[ 3.96124077  4.66580296  1.39809465  2.57320762  0.80562377],0.614915,0.648112
[ 1.12017453  2.60886979  4.58483982  4.45040607  5.29914379],0.537976,0.715214
[ 0.78766334  6.00822163  2.35262299  1.90919614  2.159199  ],0.470373,0.345529
[ 4.67927837  4.06363773  2.0209527   4.78088284  1.36977565],0.635364,0.634473
[ 4.34287262  1.87997842 -0.03921888 -0.09331191  1.02466631],0.325043,0.465902
[ 5.95059061  5.49979782  2.48479009  4.9915328   4.75441742],0.366776,0.476482
[ 5.2964344   1.1311208   0.60804927  5.32148504 -0.13119124],0.288339,0.462645
[ 6.12987709  0.95674801  3.43436432  4.83390522  1.12383461],0.383982,0.380642
[ 3.88562846  3.93968534  6.27101278  4.14431858  2.32078004],0.522529,0.484147
[ 3.63891673  0.66353887  3.86167669  2.84368134  0.84513015],0.614339,0.59495
[ 4.81290197  5.43769884  3.09239364 -0.06957278 -0.14836691],0.297867,0.357591
[ 5.07803726  3.72174311  5.55015039  3.47169733  3.96385765],0.571627,0.45357
[ 3.58954787  4.21300173  2.49511337  0.9375124   2.87115073],0.881499,0.585348
[ 0.75904387  2.49699593  3.16414976  0.66029519  2.30254936],0.614912,0.715625
[ 1.96842408  0.05558154  5.08292007  0.35114077  2.55318451],0.380396,0.462452
[ 3.51280665  6.2271595   5.01861811  2.17352605  5.07154417],0.404421,0.400937
[ 5.8558054   2.58421731 -0.13305911  5.84760475  5.64406347],0.261476,0.318558
[ 3.17549086  5.7754879   6.32573795  4.18732405  3.72648716],0.388618,0.330712
[ 5.16372871  4.88769817  5.99621296  4.87004232  1.53886282],0.35901,0.413471
[ 0.60703886  0.7748673   1.81630874 -0.06577987  5.67705774],0.297228,0.499741
[ 3.82395601 -0.0717222   5.10100842  1.46401608  0.41706121],0.350147,0.426126
[ 4.3961935   4.36994791  3.39603281  1.06362724  2.19486594],0.747343,0.541443
[ 2.59980559  0.35115638  3.26468611  3.34946489  5.28465939],0.568557,0.738022
[ 5.63163137  1.66884625  1.85609233  0.12553148  0.72705829],0.351682,0.563436
[ 5.35339546  0.55126077  5.25839758  4.68034601  1.58386755],0.37787,0.407972
[ 5.04184771  2.31371903  3.37044334  0.79294717  3.37502909],0.676175,0.608458
[ 3.66636777  1.89290845  3.40171742  1.51269913  3.5020349 ],1.07583,0.693043
[ 5.20667887  0.70366138  4.27561378  2.60464191  4.97158861],0.480463,0.479849
[ 4.29050207  2.87351537  5.72561264  3.79423952  3.53293371],0.665549,0.501724
[ 5.20488358  5.75701571  6.29734707  6.32334757  0.77578914],0.225597,0.29498
[ 1.20510042  1.48879015  3.19333267  1.12547934  3.85265899],0.676423,0.620854
[ 6.24704647  2.04323125  5.06739759  2.34021211  5.59246063],0.358564,0.377101
[ 0.09817154  0.08759662  0.20545806  2.86670017  6.20342779],0.250051,0.494887
[ 3.87748194  2.87108302  2.34514618  2.21093845 -0.18203208],0.589505,0.748352
[ 0.76773536  4.21807384  1.58435857  6.17642498  0.92455965],0.358836,0.447521
[ 6.34922218  5.50072908  3.13791466  2.7021358   3.06833982],0.442804,0.445701
[ 4.61904144  4.26691484  5.81017303  1.83623064  5.30649376],0.420208,0.482732
[ 5.96786356  3.39046669  1.12428021  4.30734968  2.93996811],0.521057,0.49126
[ 1.00834811  2.1817553   5.13871098  0.09727001  0.87544292],0.368326,0.534376
[ 0.06708008  2.05011654  3.77567887  3.59387517  4.35918379],0.577833,0.523742
[ 5.3949666   1.81270993  3.74498749  6.17282391  4.32805729],0.407646,0.446112
[ 1.04394066  2.52597213  2.01618338  5.02756357  5.62037611],0.476278,0.709843
[ 0.67053843  5.48866844  2.77391577  1.4446888   0.91157597],0.426412,0.282608
[ 5.1615591   6.15133238  2.33733439  3.86008143  3.70663285],0.469893,0.579993
[ 1.32096279  0.3572225   2.27133846  5.87630844  0.14161569],0.314684,0.555149
[ 2.46081042  2.83707833  4.08366632  2.57085133  4.66915274],1.05688,0.785546
[ 6.08444071  3.96593904  3.39432716  5.40917015  1.22663665],0.407312,0.44014
[ 2.00651693  1.80319583  4.30605173  3.49364281 -0.12082374],0.523332,0.598728
[ 2.27261496  2.11337376  5.68826723  3.97891998  1.55763662],0.603112,0.525176
[-0.16021615  1.88319778  2.65230441  4.84950447  0.85546571],0.41026,0.538372
[ 4.55441332  4.93782902  5.94441032  3.28184795  4.04580116],0.475872,0.476505
[ 6.21882105  3.68550563  6.31775379  3.91278243  2.21494293],0.35351,0.345825
[ 4.4213562  -0.1804489   2.77385139  1.97642386  2.24339652],0.531722,0.626925
[ 3.72629046  5.86710501  2.7703824   1.29644644  1.85045362],0.554814,0.365283
[ 0.4849225   4.58824348  5.27530432  0.14957185  6.22951937],0.2661,0.303808
