Inputs,"f(x,y)","f*(x,y)"
[ 4.47043943  4.80369473  1.78061604  1.7374903   0.28053963],0.478657,0.410652
[ 1.72857726  3.54237962  0.02499917  1.59622025  3.28755951],0.561337,0.608049
[ 2.39691067  3.59227514  4.25328684  2.20969653  1.23993731],0.90846,0.649344
[ 1.7472924   5.07302332  2.31683326  1.19318664  1.28105974],0.569711,0.522514
[ 3.32247758  0.83350033  4.81639099  4.99889851  5.88150358],0.393768,0.572104
[ 0.36476544  2.3079865   1.78689015  4.11745548  5.89784241],0.424788,0.469855
[ 4.910923    1.07066715  4.890172    0.71541798  4.82967234],0.407935,0.405859
[ 6.12560844  0.59611011 -0.20907541  2.78190565  3.15038013],0.323452,0.538621
[ 1.969836    0.6592719   1.02103615  1.54745483  1.36790383],0.494311,0.705805
[ 5.29925728  1.20945835  3.37388444  2.83887076  2.86754942],0.731212,0.581251
[ 1.98553157  1.72812986  1.87395501  2.72020507  2.97691631],1.1119,0.651128
[ 0.82452178  3.85731602  4.46898651  3.3087585   5.00772572],0.596947,0.527735
[ 5.56582499  1.52482879  4.14099693  3.11388659  5.29812098],0.491261,0.533175
[ 4.78021002  3.28496814  5.30295467  0.84947127  6.22099447],0.350219,0.497909
[ 6.0177784   0.71895564  2.24925303  5.03199387  0.13056917],0.310208,0.388492
[ 4.49614525  2.71615267  0.76421684  1.70188069  0.46555036],0.489565,0.460652
[ 3.3469348   1.81927752  3.70022917  0.5568676   4.14857197],0.699648,0.560166
[ 4.6063571   0.33750919  5.92955399  5.43579006  0.84654558],0.295666,0.607399
[ 2.77214026  5.0534296   0.25913432  6.02615309  2.67596126],0.383974,0.433316
[ 3.88542056  0.95458382  1.06395054  3.78908873 -0.22757088],0.403945,0.422841
[ 2.82206559 -0.06857981  5.49608803  2.10186625  2.21826935],0.45257,0.607531
[ 2.41657901  0.93753177  1.0999167   3.44800305  3.48633099],0.733047,0.587458
[ 1.65998888  6.17467976  3.39244866  3.56242609  1.24822259],0.489877,0.443755
[ 1.15448785  1.23490012  3.51246691  4.0121479   5.37027168],0.542689,0.509479
[-0.09440517  2.40039778  0.85663903  5.49339437  4.47638845],0.358094,0.369755
[ 4.83841801  5.26776266  1.61299801  1.05543458  4.76895046],0.447291,0.597849
[ 2.15972781  6.01969242 -0.15773003  5.49532843  4.36656427],0.304044,0.45172
[ 0.14148168  2.47851443  3.17844439  1.97130919  6.16590881],0.407231,0.327696
[ 6.3323884   2.21039367  0.48639792  5.57356167  5.57214403],0.275591,0.457607
[ 1.21464765  2.6272974   4.40690517  4.00272369  1.20095193],0.687389,0.595356
[ 2.48085475  0.91136485  1.02318168  3.59391141  1.81234741],0.653468,0.648916
[ 3.60647082  5.69279051  5.69750071  1.8480016   2.67513728],0.468866,0.606554
[ 2.7616477   0.89328146  3.78148794  5.33800173  6.10539103],0.396581,0.513915
[ 1.81019628  1.66355932  1.88226116  1.51829612 -0.0686544 ],0.474763,0.639268
[ 4.24466991  4.45397615  0.07623227  2.02950549  5.94793081],0.372525,0.509711
[ 3.50038481  0.90954578  6.31365776  6.10578966  2.67557907],0.329469,0.621309
[ 3.77137613  4.32028484  5.33781576  2.02637649  3.12640452],0.72635,0.622588
[ 3.18691921  2.14260817  1.77418721  1.15041471  2.65777349],0.925004,0.670522
[ 5.8122406   6.19346142  1.70521426  1.70922935 -0.20012923],0.272552,0.188914
[ 3.19121933  4.02655458  4.56376791  2.16661692  1.57207108],0.88737,0.628656
[ 0.43663925  1.07953322  3.8289187   1.32827175  2.69433451],0.530948,0.603005
[ 0.41715112  4.89378786  4.93084764  3.38198948  1.12259829],0.441379,0.326635
[ 0.29653457  5.10824347  0.20119298  3.25741005  3.99112749],0.390087,0.360201
[ 5.18110561  4.74086046  1.90292633  5.88286114  3.30411577],0.446533,0.522298
[ 3.58005595  0.42392311  0.38854754  3.60636926  4.63952971],0.457706,0.521928
[ 2.53981352  3.62104058  3.50208712  3.97573137  0.38836136],0.734092,0.614483
[ 5.08140993  3.28612757  3.01034522  0.79121602  3.77045727],0.671746,0.561797
[ 1.69597757  2.16602325  0.14673485  2.42746019  3.33178449],0.625978,0.585532
[ 1.5609473   1.51335263  0.01172525  4.97527027  2.99248791],0.452232,0.416726
[-0.12097751  1.12037861  2.68759823  0.11346903  0.01192665],0.280649,0.434059
[ 4.55256748  2.36874628  0.56317991  2.82186842  2.43469715],0.709303,0.609699
[ 0.96108848  3.05040097  0.81502068  4.94665813  5.7820406 ],0.392726,0.425793
[ 5.16755676  2.16919088  1.88085008  5.85349417  3.49325967],0.499331,0.563192
[ 4.64848804  2.61427712  3.0711937   0.95823073  4.10531759],0.754039,0.55552
[ 2.82432318  5.8175025   4.889853    0.75540859  1.69635332],0.429583,0.533089
[ 0.40737751  5.84567595  2.62421799  4.2631669   0.22128285],0.341558,0.24353
[ 3.65032125  2.00371385  3.14274216  5.28797483  1.04325986],0.64518,0.586696
[ 5.56475401  5.44841433  0.08239613  2.0773375   0.32027879],0.293106,0.306827
[ 3.65475321  5.47195101  1.07351351  4.78809309  4.15785503],0.505344,0.534824
[-0.15335383  0.26537043  5.81537914  1.26020932  6.2910471 ],0.226213,-0.0578756
[ 5.02690315  3.63510489  4.95641518  5.20407391  1.51752377],0.490318,0.551941
[ 1.6706655  -0.10148291  2.19357872  3.64334893  6.23896742],0.357891,0.267558
[ 5.0751133   0.64842814  2.74834919  2.52985549  3.03903961],0.661294,0.552276
[ 2.07179713  2.10704994  2.79558492  4.82090569  6.2432003 ],0.486979,0.484599
[ 0.18962951 -0.22337109  1.60064995  0.26323891  0.5296455 ],0.257473,0.506131
[ 2.44958162  4.37372351  0.91262221  0.95595378  0.75605464],0.481681,0.63817
[ 2.07818913  0.91493934  4.17898893  4.44055319  0.05166468],0.447325,0.520544
[ 1.57432473  2.43307281  4.74028158  2.20693398  3.86091185],0.850871,0.697328
[ 3.91170597  5.22418356  4.36534882  4.50661516  4.5936389 ],0.573002,0.5736
[ 3.47697282  0.36731327  1.47292233  3.83778167  2.36013293],0.640951,0.646158
[ 2.63035059  0.34218335  4.85737896  0.63460624  1.56763256],0.429235,0.574957
[ 0.51541209  2.5413096   4.50687933  4.68069839  2.69940162],0.603523,0.613094
[ 2.0176847   3.28871274  3.80769086  6.20626926  5.92425489],0.391664,0.492059
[ 5.03533888  1.70270073  2.54468036  2.9171443   0.0109167 ],0.500641,0.399614
[ 0.60137731  4.13942099  5.12883234  2.01536703  3.36783886],0.565342,0.494516
[ 0.94463396  1.93938172  0.12775409  6.31664515  1.51018047],0.314278,0.201017
[ 3.33795118  1.08132899  3.43250394  0.10094448  6.18821955],0.362952,0.339461
[ 1.5728178   1.46503174  2.43935585  2.71209526  6.09048223],0.517029,0.475079
[ 3.19654346  0.67940509  6.11848354  2.01824379  5.53832579],0.362902,0.495213
[ 5.99316406  3.71491981  5.77684402  1.59650052  2.48211622],0.409517,0.568386
[ 3.33344817  5.40533733  5.06567287  5.4906683   5.17514372],0.383164,0.572967
[ 3.07437038  4.8025465   1.74644613  4.52105665  0.50742871],0.544881,0.538509
[ 5.6943059   3.9965148   2.9173429   5.05755711  5.46780634],0.424038,0.546835
[ 2.44330764  0.66390628  3.4960711   0.73252332  3.67339993],0.602111,0.579885
[ 1.47244406  0.67519253  0.24712166  1.79277778  0.48070496],0.35561,0.680513
[ 1.34576082  4.12370205  1.66666162  6.06589365  0.5847047 ],0.384462,0.374348
[ 4.81703424  5.23669338  1.12269616  2.29614043  4.71800613],0.493203,0.579229
[-0.18711756  3.83784199  5.66930246  0.21845835  3.19276905],0.325108,0.421453
[ 5.47124434  6.30077076  4.13862896 -0.13770603  1.21247423],0.275186,0.398211
[ 1.64625072  1.70771658  5.89367199  0.14886531  1.00226343],0.344876,0.533464
[ 2.47330809  0.86151862  3.27129531  3.45287704  0.67030019],0.64281,0.666502
[ 3.96103835  2.5339272  -0.24366574  1.30616009  1.54850566],0.462147,0.636056
[ 3.24969912  4.49709845  0.2749902   4.31125736 -0.08104834],0.385481,0.42581
[ 4.13046265  5.82206726  0.7911799   3.00481319  5.63422966],0.383729,0.518386
[ 6.18837309  5.59969044  4.44823647  5.57162666  1.34376478],0.2996,0.489803
[ 2.04632163  2.06060314  1.0194236   2.44500184  1.43952167],0.743065,0.669898
[ 1.15195322  1.69907284  3.25884748  0.30938426  2.76759934],0.572472,0.680061
[ 4.12019968  2.63451099  4.57734871  0.82516783  5.08320904],0.557224,0.538385
[ 6.31637049  1.06837142  1.18840432  2.29722095  2.89998865],0.425255,0.50876
[ 4.03555536  4.57309437  0.95992404  4.50128412  5.7524128 ],0.443684,0.474925
[ 2.22526574  4.88393974  0.19384462  1.84270895  3.83628702],0.524586,0.588927
[ 2.69495797  2.48281813  1.72585309  3.99557734  1.33179069],0.929534,0.628203
[ 1.24738657  4.8908782   1.25011706  2.13576484  6.24648094],0.384679,0.444059
[ 0.52085537  5.44164133  6.10590553  0.8468771   1.37451398],0.293836,0.264549
[ 4.82447386  4.42437077  3.47921634  1.69182491  2.76220775],0.809385,0.597428
[ 1.76358259  2.45869684  1.23311746  1.63439202  2.94378996],0.846621,0.660624
[ 2.85496402  5.95808554  2.8949039   5.98121166  0.35597178],0.337145,0.454855
[ 5.63140297  1.46405292  3.89335108  4.96234941  5.25555182],0.416323,0.589779
[ 6.29645777  4.01835489  3.20313334  4.35305309  5.7878499 ],0.376679,0.546107
[ 4.26324177  0.72639513  1.05588961  1.23895609  0.67612857],0.415865,0.477081
[ 3.56686234  4.72576857  4.40483618  2.02449036  5.57631445],0.559842,0.62928
[ 0.22156247  2.80156446  2.0376966  -0.03260845  5.21771717],0.359711,0.396381
[ 4.7998085   4.90054131  2.67575383  4.06433153  0.45597082],0.511211,0.481082
[ 2.2531786   2.25032806  5.44757414  1.12421596 -0.01733195],0.404314,0.492649
[ 1.44922543  1.64730763  5.93171549  3.72769284  0.1350656 ],0.376407,0.482161
[ 4.08664036  5.3245225   4.24422312  4.89125633  1.71257615],0.544467,0.549751
[ 0.48273718  4.87781048  2.89967656 -0.212052    0.02706463],0.293872,0.323643
[ 3.43748307  1.79389715  1.25873661  1.02387714 -0.21985281],0.417526,0.447121
[ 1.08431387  2.35141921  2.23067737  4.69709301  2.70081115],0.790388,0.600958
[ 1.92915452  3.61490607  3.01492524  3.57495141  5.03256941],0.910171,0.577705
[ 3.25130463  3.27454185  0.28631991  0.1114075   2.23330259],0.46654,0.661551
[ 1.02997017  2.89493942  5.89567947  0.33933187  5.39644527],0.332236,0.519152
[ 5.47841883  1.44939852  4.28189468  2.06693006  2.98522639],0.622626,0.521388
[ 0.58765644  1.85812223  6.24702168  3.64407659  1.62557554],0.400476,0.48069
[ 2.84005332  0.45319018  2.97681117  2.38100004  2.82484198],0.83849,0.670173
[ 2.48721814  4.79929256  2.46610689  0.98269975  5.34173536],0.545296,0.626123
[ 5.65401077 -0.16253164  2.73780727  2.12756419  4.37400627],0.403826,0.422211
[ 1.17469513  4.24001026  1.02300692  1.33206093  4.82099104],0.503122,0.50927
[ 3.95952559  5.0042944   3.41358709  6.30160618  1.95133924],0.4523,0.535781
[ 0.78060526  2.00144696  5.7575736   4.6159277   5.47579384],0.366733,0.591034
[ 2.54416037  4.60157013  0.31567734  2.23913813  5.75544024],0.43197,0.503398
[ 2.4734664   2.89214706 -0.14310567  2.02012563  3.68585443],0.602463,0.580544
[ 3.32833457  3.78162432  1.283916    5.0624547   2.54096127],0.761724,0.583503
[ 1.45859683  2.61419034  0.66021317  0.04759929  4.67429256],0.407842,0.601776
[ 0.66763449  2.89534712  3.76314735  4.94299221  0.46350086],0.470758,0.379133
[ 4.95931196  0.01367539  5.96877813  1.90083826  1.13587534],0.319961,0.425367
[ 1.61500645  1.73065221  2.38246107  1.9182719   0.57217717],0.625968,0.691288
"[  5.17588902e+00   5.72662449e+00   1.41071510e+00   1.14956088e-01
   4.41020867e-03]",0.27033,0.237373
[ 3.49458265  3.2017777   3.13621211  4.4778223   1.00225806],0.87117,0.595099
[ 3.48787737  3.53978562  3.87441134  6.15556002  4.90768814],0.502744,0.553022
[ 3.97259831  2.46117544  3.25236583  0.92161041  0.39391673],0.574338,0.491579
[ 4.41810179  1.39382684  3.43360281  4.22753477  0.38307738],0.551452,0.564313
[ 2.13205481  2.66228199  0.62551528  4.52376413  6.27198553],0.407609,0.42193
[ 5.35556507  0.92879629  4.12932301  2.9528265   4.8970108 ],0.507233,0.514975
[ 5.98288488  2.71867609  1.32062089  3.02695537  3.37687159],0.590325,0.576924
[ 0.7161901   2.8182373   0.33068264  0.33218744  3.1333847 ],0.408012,0.570144
[ 4.49229956  5.31526423  3.0218544   4.88579559  1.40946782],0.535507,0.537073
[ 2.64598703  2.72220325  3.25537372  1.63814569  2.68347645],1.38455,0.669686
[ 4.4909234   3.61090446  3.72655368  3.53868222  3.7280097 ],1.11805,0.594815
[ 3.13866115  0.43368033  5.37866497  2.31826496  3.95318532],0.536579,0.589848
[ 2.96084309  4.27105713  1.24543679  6.20935535  1.49949872],0.449497,0.431585
[ 5.79841328  1.4821924   4.78387833  6.23282671  1.113855  ],0.309351,0.551295
[ 4.16178274 -0.18411195  4.04723692  1.77297425  3.36092353],0.520268,0.494947
[ 0.97897393  5.33524752  3.84993839  2.93763661  5.07542944],0.510944,0.459211
[ 4.50031042  3.4160459   4.10741854  4.21639442  6.27608871],0.479323,0.567276
[ 5.59048223  2.8138876   6.31400681  3.94381261  5.46397877],0.336815,0.591618
[ 4.70610332  0.26524258  3.10265398  4.11624479  3.99038267],0.567309,0.624424
[ 3.19528866  4.31072187  2.43924952  0.39974883  5.78246117],0.463522,0.629646
[ 1.51057971  4.56979322  3.80261159  6.11816502  3.7163763 ],0.486311,0.580169
[ 0.91074491  2.91178274  4.06331205  0.5620423   1.21928144],0.509736,0.548706
[-0.08594616  5.56417418  1.14028335  4.96147203  0.29165176],0.279805,0.148501
[ 1.17006755  0.2326043   0.4047741   0.87109125  1.81987286],0.34883,0.682221
[ 1.23487496  4.0239048   4.32524681  0.54685289  1.49276459],0.520562,0.520155
[ 2.44702768  3.67879128  0.22959797  5.07383633  0.66249353],0.430916,0.422903
[ 1.87819552  4.84204483  1.23926187  6.34158087  3.84459972],0.405988,0.449016
[ 2.5231564   5.95827484  3.38095045  3.75785923  2.27536058],0.656886,0.554366
[ 5.72722483  2.66954899  1.62962282  1.15898812  5.14059973],0.446501,0.501528
[ 3.81073642  5.4751358   6.05580997  0.59340715  3.84982419],0.361854,0.629929
[ 0.62663597  4.58794069  0.58670419  5.63708067  5.71584749],0.300224,0.37162
[ 2.9342258   0.17914338 -0.14584067  1.61302567  4.79509878],0.357092,0.446446
[ 5.4436636   2.0963881   3.83118868  2.0140574   1.64013195],0.653586,0.569492
[ 3.59261155  4.52594948  3.39975476 -0.1882472   1.36569202],0.483667,0.617391
[ 5.76872396  2.22083759  6.23864746  4.45046425  4.24711561],0.364685,0.583971
[ 3.03952098  3.4143672   0.54929113  1.51441455  2.49322367],0.732975,0.64517
[ 3.06793451  1.09749973  3.18703532  0.97279346  3.34647703],0.775872,0.590094
[ 5.95285749  5.00194216  3.99502087  3.34667373  1.11175811],0.446372,0.460429
[ 3.08322763  5.74636126  2.91938925  3.16871262  4.46259642],0.679183,0.598704
[ 0.62513977  0.6849215   3.4881227   3.00417614  4.1703372 ],0.567939,0.488083
[ 4.56252241  4.61769009  5.30758667  5.01027346  1.22661281],0.443077,0.549154
[ 5.82867622  6.16922188  1.29257202  3.71014166  2.65426445],0.376159,0.5141
[-0.21225339  1.56425905  3.21067882  2.11303401  1.2720201 ],0.471766,0.51423
[ 1.62657881  5.34797239 -0.19249254  6.13391209  4.50855732],0.288281,0.362538
[ 2.46072173  3.2093904   4.62183857  3.16638994  5.66010904],0.663619,0.620004
[-0.0121254   2.98964667  6.08889484 -0.02706372  6.13792467],0.23461,0.184914
[ 0.41081819  0.65707988  6.08763933  2.08284569  0.53290522],0.297138,0.282352
[ 5.08261538  5.42645884  3.11968756  5.54169989  2.22613049],0.448462,0.517066
[ 1.94274616  5.97884846  5.01725674 -0.24645162  1.125507  ],0.301989,0.425234
[ 3.6266458   2.56073475  2.32465529  1.90771449  0.69230044],0.79616,0.594095
[ 3.82102704 -0.05753569  1.64930332  2.20478106  5.90237284],0.386054,0.38553
[ 2.84564614  1.74038649  0.59542125  2.47860599  5.15913582],0.577162,0.532251
[ 5.22370434  5.88603401  3.69639349  2.56256032  5.77794981],0.37499,0.567615
[ 1.05911553  3.76431155  1.77021885  5.95133543  2.37596059],0.500917,0.456814
[ 1.79231298  3.95588398  2.91309667  6.19710827  6.17397642],0.361332,0.450789
[ 6.34692144  0.16188726  1.65347314  5.30222273  2.52377939],0.316487,0.572135
[ 5.38827515  1.53979766  2.68435502  4.93529892  0.51371902],0.437394,0.509624
[ 1.26314318  6.26089144  3.41633224  1.88353813 -0.1658096 ],0.332311,0.331271
[ 2.44769883  0.30715862  3.3167026   5.80933046  1.20957494],0.420969,0.546428
[ 5.89465141  1.17273855  5.506845    5.57263279  5.09374809],0.29408,0.582903
[ 3.26780438  1.6255393   1.99934721  2.08298421  2.90030766],1.13468,0.664697
[ 2.49887276  2.29440975  0.69551134  4.1727953   2.32442236],0.775704,0.593321
[ 3.44456697  1.44160831  2.36914945  5.86377525  1.42224669],0.534339,0.52261
[ 5.69060326  1.31643295  1.35622156  3.0443418   4.33853245],0.511002,0.56408
[ 4.34151602  1.89668131  4.08825159  3.69780803  0.81094497],0.6906,0.609959
[ 1.53082037  2.70313048  0.48454431  0.23979181  6.02573681],0.329511,0.518295
[ 4.65479088  4.71033812  5.51105165  0.44955713  3.76529717],0.415638,0.60596
[ 3.52726364  1.41081643  5.47094536  1.73583519  3.27416372],0.641751,0.594988
[ 2.02472234  6.01177645  3.71088052  2.04197574  2.53710961],0.600262,0.494237
[ 3.99470115  0.31082609  3.45927548  4.08336258  1.08150065],0.546856,0.635658
[ 5.39449453  4.75779486  1.58620846  1.24528027  1.76309729],0.489447,0.542026
[ 1.7218883   0.52996099  0.26555008  2.61252952  5.52488947],0.374012,0.405161
[ 5.15340662  1.66733456  1.51415646  4.73081875  2.3652997 ],0.587563,0.581751
[ 5.17596483  5.73833513  5.53983545  1.20364594  2.71914291],0.37051,0.581749
[ 3.33943605  1.7099247   3.21797895  5.87682819  4.31850386],0.593767,0.561953
[ 4.55542278  1.2615155   1.34608996  5.66004562  1.93565047],0.467601,0.53953
[ 3.00734854  2.70580888  1.90034413  4.27228594  1.47921872],0.977772,0.615173
[ 2.65074968  0.33622509 -0.12825942  2.9807713   6.15341043],0.313008,0.412376
[ 3.54741907  3.29691577  2.86507678  2.16489029  1.59516931],1.23809,0.628298
[ 5.00021648  4.18668985  3.59445691  3.09193468  1.95634985],0.843161,0.573592
[ 4.98482847  2.26299644  4.78008413  4.40289831  2.50997353],0.672963,0.589514
[ 3.3879714   6.13564396  1.70227551  5.51448774  3.95297933],0.41845,0.541249
[ 3.56633139  3.5009141   6.10722065  1.85515964  4.25265837],0.552295,0.648812
[ 1.71238148  4.83339548  3.91705632  1.12337661  5.67425966],0.464389,0.565836
[ 4.14526701  3.54807234  6.11219072  5.79209709  0.23336245],0.314982,0.54371
[ 1.50197244  4.61640215 -0.11936257  3.43823767  4.12254906],0.475298,0.514332
[ 5.21213341  0.29315165  3.13871336  0.99066758  3.28006911],0.46826,0.422781
[ 4.42100763  5.23260403  3.92243958  1.65007651  2.19236708],0.652348,0.592789
[ 3.32009983  3.51881289  6.08025408  5.90528965  0.95309991],0.363767,0.574789
[ 2.59261489  5.00534725  2.27770257  2.08341336  2.97365642],0.947875,0.628251
[-0.00516498  4.13069153  0.30757919  4.34976101  4.23925018],0.385859,0.36194
[ 5.89398909  3.67886043  4.71069717  5.4395566   3.28861523],0.43865,0.536607
[ 3.60096717  0.4420689   1.70777535  5.72805262  4.070755  ],0.451206,0.529204
[ 4.32246113  1.40212965  0.40288681  2.66573715  2.66651487],0.614627,0.632313
[ 3.82444501  0.23963158  2.75911093  5.97469997  5.09463263],0.376029,0.515225
[ 4.22075701  4.14039421  5.93288517  3.16688609  4.04887819],0.570758,0.604612
