Inputs,"f(x,y)","f*(x,y)"
[ 3.06114125  0.56130141  2.18238759  0.78327709  3.21466255],0.603157,0.474212
[ 6.11374044  1.02560163  3.35306168  5.49917221  4.11349344],0.381621,0.41181
[ 3.54946446  4.64786291  5.1087079   5.80551529  5.14985371],0.400692,0.634892
[ 3.05896282  2.54273653  2.57399035  2.51837897  1.45993567],1.25034,0.775893
[ 6.31723213  0.22769828  5.75229931  0.56198418  3.79315209],0.264286,0.503043
[ 3.29604197  6.24928379  2.58106446  4.05845118  4.72378159],0.502191,0.514786
[ 0.65294707  3.01941133  1.2936846   2.8613708   0.21063386],0.471246,0.739985
[ 5.0284543  -0.17327449  3.52515554  5.27116585  5.85451126],0.30519,0.373442
[-0.08832528  0.0817929   1.34079289  3.82358646  2.26038527],0.369932,0.526397
[ 3.66131186  1.73915434  3.22699237  5.48558044  3.00648999],0.754333,0.551028
[ 0.16243966  0.88676482  6.007195    1.23331738  4.09934616],0.323725,0.336373
[ 6.1399765   4.0422287   5.91605806  6.18838882  0.15404853],0.234113,0.450283
[-0.12952237  6.09954548  0.19365588  3.67657208  4.55978489],0.284355,0.385673
[ 0.91090208  4.51299095  2.30478311  1.25865448 -0.08055471],0.405533,0.431586
[ 1.79492998  2.16823769  3.41065621  4.31414652  3.93089294],1.00947,0.766677
[ 1.36737943  3.7625916   2.95264173  5.84684563  5.14991093],0.476738,0.681935
[ 3.14839888  1.96926439  1.08142233  0.63113099  1.79453182],0.594175,0.721085
[ 2.65777898  1.13683569  1.91020358  1.4410913   3.84184289],0.774291,0.604246
[ 2.06946325  4.78275728  1.27773595  2.16569424  3.83179045],0.746366,0.538704
[ 0.25613627  3.75623941  0.56908417  0.8901093   2.82154417],0.425649,0.552072
[ 6.08608198  2.19055223  2.8841989  -0.2055646   4.07562876],0.375585,0.38278
[ 4.68662405  5.17764425  5.94043446  2.11036777  0.37660831],0.345942,0.458355
[ 6.33815908  4.34895563  4.26746988 -0.19248982  3.33933353],0.33471,0.669579
[ 2.64578199  3.39439583  3.07539749  0.87247294  4.38800955],0.851815,0.777555
[ 0.02486594  1.12981284  2.11745906  2.50836682  0.04711132],0.369151,0.595546
[ 6.22265148  0.76781148  1.01389313  1.45799851  5.44890785],0.305926,0.345142
[ 1.72108793  0.71083242  4.53194141  2.5524354   0.39097646],0.47103,0.458947
[ 4.23178434  3.16350579  1.88077319  1.43292236  5.84134865],0.545682,0.43241
[ 2.53229594 -0.00632544  3.34938025  1.05131662  2.42192125],0.540238,0.540654
[ 0.84094888  1.28605437  4.80662537  2.82737064  0.10752047],0.412214,0.441251
[ 0.58249718  1.00333405  4.36864281  3.62674069  4.89842844],0.483068,0.583575
[ 3.86521554  0.46407127  1.10804057  0.66535109  0.27158549],0.348993,0.69919
[ 5.44072819  1.62743926  0.91059357  1.26036227  3.00802994],0.49424,0.496239
[ 1.59504175  6.22520447 -0.08585228  6.19504166  3.35367155],0.268588,0.379867
[ 5.68463612  3.70521402  0.95340669  0.78365672  0.20533626],0.337661,0.763679
[ 2.98879385  4.37552357  0.72869897  3.34236169  5.76683855],0.504449,0.465439
[ 4.01124096  0.0650059   0.27645347  0.37585646  1.04048514],0.305061,0.484566
[ 1.15317392  4.8442111   2.00026608  5.86732769  1.8149631 ],0.445688,0.526736
[ 4.52060604  2.78046298  6.24135303  0.73144889  0.55081022],0.344689,0.430223
[ 4.83506346  3.30550194  0.6473251   4.02372694  3.61464167],0.648438,0.656458
[ 1.73935294  5.85130548  2.68575692  5.72326231  4.97149515],0.382836,0.516999
"[  6.01048756e+00   4.36653900e+00   6.59431577e-01  -3.82363389e-04
   6.13999033e+00]",0.24832,0.356981
[ 0.07871563  0.23543273  2.9863224   3.882967    2.58127213],0.451837,0.516325
[ 5.76759624  2.55367589  3.33573461  1.98087287  1.16440856],0.57539,0.74359
[ 3.58607507  5.70247507  1.43801522  3.59447694  0.86407733],0.499945,0.525234
[-0.06513738  5.28864241  2.08178544  2.87807536  3.02828431],0.488002,0.516208
[ 4.99506187  2.15893769  3.81889319  3.30383539  4.17736149],0.844827,0.733254
[ 2.9899199   2.41697478  1.19598579  3.82388854  2.85491085],1.07592,0.706687
[ 0.8231746   5.73442984  4.73561192  1.4847784   5.62258625],0.340114,0.551779
[ 5.52750492  5.4820447   3.30538797  6.25368118 -0.17533849],0.26102,0.445789
[ 2.22349     3.22782326  0.2281803   1.12542427  3.8473804 ],0.569154,0.529667
[ 1.06212807  5.60758972  0.44166043  0.66242236  4.85992432],0.322336,0.395875
[ 0.42775634  3.09082103  4.96482897  1.11143172  2.8449893 ],0.52422,0.484875
[ 1.75260377  0.93958718  2.52959347  3.14883256  3.53375053],0.882642,0.741362
[ 4.02935028  1.02874267  1.68995893  3.21504068 -0.12220087],0.46607,0.596837
[ 2.4171021   2.75753403  6.27451992  1.16322386 -0.17786722],0.337911,0.30757
[ 5.91737032  1.58068025  4.81148148  6.04702187  3.89947271],0.346016,0.498002
[ 5.52882624  4.29570532  5.37238312  1.25478578  1.51627707],0.41755,0.598489
[ 0.92972016  3.11874557  3.68906617  0.02545258  3.70139408],0.523153,0.601663
[ 6.24492836  4.05673218  0.66351897  5.95944929  0.85112083],0.281838,0.378919
[ 0.33280945  2.92461967  5.9132781  -0.02552874  3.83999038],0.328233,0.319099
[ 5.799088    3.02026701  6.03872442  6.17484951  2.14042211],0.304065,0.531475
[ 2.72139645  2.07246351  2.91725636  4.91754103  0.98574877],0.73105,0.600892
[-0.2085093   3.79617596  1.95983553  6.02700281  5.10911894],0.326568,0.624529
[ 2.11092567  4.98529816  4.53301191  2.25243211  2.60238385],0.781314,0.558014
[ 3.35592222  6.34811831  0.51399338  0.49190959  4.32973099],0.327059,0.392998
[ 6.3281579   3.84765196  4.04121637  2.76233411  3.381248  ],0.553063,0.730335
[ 2.40397644  5.9310503   0.97353154  0.24249218  4.82233477],0.345094,0.397745
[ 1.22937155  3.98345947  0.24453203  6.00998783  1.16251838],0.343274,0.425456
[-0.0230862   3.73392916 -0.12658972  0.17427452  4.12316799],0.29674,0.45383
[ 0.69048864  4.99961996  0.09712945  6.19547749  3.93376899],0.295491,0.405347
[ 1.30508053  6.26281309  6.23982     5.71247625  4.67922878],0.255151,0.428733
[ 3.47432423  0.98965406  3.23186946  2.80328679  6.08246422],0.530208,0.504067
[ 2.15650296  6.06964111  2.54631639  1.95507598  0.99479145],0.488932,0.404917
[ 6.08788443  2.10315609  3.05822539  2.51761317  1.54984331],0.565662,0.746093
[ 0.28172201  5.95352173  5.10155678  4.66561317  4.30705595],0.333205,0.487448
[ 4.78921652  2.0057888   1.42081749  6.28585243  1.70210934],0.413823,0.399253
[ 0.16145277  1.89697289  4.26184368  3.21398854  3.51538324],0.618136,0.585877
[ 3.11778235  3.21175265  2.61404252  2.15798116  3.72464967],1.55236,0.819663
[ 3.4832027   2.35839844  0.20196593  5.66127968  3.53144455],0.47987,0.407442
[ 1.85188508 -0.1712407   2.3757987   3.74837947  4.10457706],0.539237,0.456422
[ 2.09935784 -0.19080915  4.92430735  2.46773982  3.15904355],0.499901,0.454279
[ 0.4347772   4.06996298  3.68251204  2.32608652  1.28685582],0.603135,0.494765
[ 3.57312441  2.61938524  2.85548639  6.19517422  5.64395523],0.440648,0.628271
[ 3.14366031  1.06477678  2.99078083  0.28435475  5.1543932 ],0.481187,0.404563
[ 5.46937037  5.49290085  3.08255482  0.98056722  6.0738163 ],0.324195,0.540616
[ 3.13199472  0.10726538  0.07799914  4.32971668  0.91531169],0.356665,0.416489
[ 5.79606342  6.14247894  0.69160676  1.8235774   5.57483864],0.277503,0.391845
[ 2.76545095  3.64778471  2.84745502  5.29864264  2.33726549],0.891195,0.663424
[ 0.38799626  4.57286453  0.61365712  1.70977962  3.97203565],0.442466,0.451032
[ 1.79093504  0.50975454  4.80329704  2.41080832  0.982099  ],0.491784,0.440084
[ 4.22812843  1.92798924  3.69438028  3.22225547  3.51446605],1.18291,0.752652
[ 1.93913174  1.06258035  4.40057039  5.30583858  3.43649435],0.576434,0.524084
[ 6.14849615  2.46920133  2.62082291  5.05795336  1.17001605],0.436251,0.57425
[ 3.96027589  1.46265769  1.21210599  2.88720965  2.77453279],0.866125,0.643453
[ 1.44159412  1.8369081   2.44031048  2.78225398  2.12687707],1.00965,0.78551
[ 5.58715296  4.31171179  5.34523916  2.37120771  2.59159017],0.513445,0.619672
[ 2.45168686  0.62019438 -0.12557638  5.35985851  3.12369609],0.379974,0.394331
[ 0.76455539 -0.0846381   2.4650805   3.41188669  5.47642183],0.383132,0.448081
[ 5.2567215   3.068784   -0.12234886  5.32408524  6.19793797],0.281891,0.390266
[ 1.57731509  0.11428986  1.8698827   2.11515594  0.38610289],0.412474,0.649253
[ 3.8737371   0.02218607  2.81879973  2.8731966   1.58191919],0.599138,0.527824
[ 2.10561728  0.96365094  1.81888318  6.00188589  6.02751255],0.338767,0.413782
[ 4.5768795   0.66479313  2.43892694  0.54991788  0.34591627],0.380205,0.61861
[ 5.81307936  5.74239492  3.76974893  5.91545248  0.16946743],0.266394,0.475434
[ 4.26204538  6.12646961  5.39288902  3.54872298  1.82474828],0.420596,0.47604
[ 2.95659304  5.09734297  2.44293094  0.40701947  2.910887  ],0.608178,0.586321
[ 5.22914696  1.993994    5.14658117  2.65812683  3.18296909],0.635352,0.638215
[ 0.52815443  2.02696037  2.16882515  5.60809278  4.20876074],0.475943,0.626215
[ 5.99677658  4.04101944  3.16776824  2.44813752  3.2117064 ],0.647588,0.777057
[ 3.72545791  4.0224824   2.46812773  2.04759288  2.13966823],1.17621,0.766097
[ 3.3506391   3.28619671  1.53212428  1.17423439  1.5316782 ],0.778276,0.806422
[ 1.97925568  2.07966828  0.15076123  0.86611718  4.06251764],0.483337,0.510407
[ 6.34291935  6.29073524  6.13971519  3.14765549  0.98555142],0.24425,0.442886
[ 3.45568204  1.2289592   1.69587386  0.50151163  3.75645375],0.593132,0.461291
[ 2.39486432  1.76813793  1.21383333  1.72540963  3.48426652],0.838001,0.710253
[ 4.49662542  4.92520189  6.00406313  1.32174516  4.00296259],0.420289,0.568068
[ 3.36684465  6.22917891  3.65557528  5.80601358  1.38576508],0.377766,0.513689
[ 0.66213816  3.55668187  2.44689059  1.84589946  5.51086473],0.53425,0.654173
[-0.15257297  1.30914116  1.48867738  1.10419965  6.13519335],0.29846,0.48286
[ 5.71020174  1.84947705  4.82243109  5.80410576  3.24848819],0.401366,0.539899
[ 4.56654215  5.80659389  4.60762548  2.27709556  2.22010708],0.525036,0.561753
[ 0.74047053 -0.08871824  4.63457012  6.25070763  3.6511457 ],0.300223,0.368803
[ 2.67153358  6.26796818  4.0527401   5.7813344   1.33155203],0.36476,0.504914
[ 4.74691534  5.27153635  4.44012022  1.17495108  1.48274636],0.478048,0.505186
"[  1.52983105e+00  -1.75911158e-01   2.83872914e+00   5.74530289e-03
   6.26895332e+00]",0.270816,0.426296
[ 0.88987017  2.57919502  4.78417063  4.28181553  0.16851737],0.444972,0.526378
[ 4.27321339  3.03820634  4.13684416  3.4331398   2.1022222 ],1.12252,0.689031
[ 5.59499836  4.58536386  5.28899527  5.32735872  6.10269308],0.289602,0.688055
[ 1.26584125  5.89849424  4.11321402  6.31879616  2.28020406],0.342697,0.513069
[ 4.44750452  5.16493893  4.9890523   0.83368176  1.73036146],0.453649,0.493167
[ 2.27478909  6.141675    5.9638834   1.04610515  0.34760341],0.285441,0.369618
[ 1.3292731   4.98873234  6.2599411   3.45197582  0.91174144],0.371213,0.451058
[ 3.96490812  1.91418159  2.96927571  5.59018421  6.18603134],0.417173,0.545294
[ 0.61222237  3.3146956   6.31870413  4.1393013   2.0656693 ],0.416922,0.487074
[ 3.58410764  0.95003849  3.31756544  1.94601285  1.56363428],0.780128,0.709611
[ 1.96926713  3.55052042  4.37668037  0.87505901  0.96059883],0.590484,0.472673
[ 3.78808808  0.56218421  1.83364773  0.16669019  3.99819732],0.455613,0.375446
[ 1.12916172  5.02595997  0.16637921  5.00726891  5.90991688],0.301835,0.401592
[-0.18281497  1.43629444  5.55341387  1.01648414  6.01494741],0.269399,0.330156
[ 2.68175435 -0.24782623  5.26350594  1.99123526  1.1586535 ],0.39712,0.387573
[ 0.96769667  4.29492426  4.56585693  2.31177497  5.14078283],0.545983,0.644275
[ 5.10997152  4.09788322  1.66311038  3.29537821  5.6651082 ],0.509304,0.594195
[ 2.32347035 -0.13753653  2.65841627  2.93234134  1.64764869],0.579645,0.569243
[ 1.71312118  0.16483694  5.08570862  5.75431538  4.94926691],0.32862,0.44356
[ 0.97930354  3.35606027  2.03444052  2.11021137  4.49935865],0.758605,0.687849
[ 3.71068406  0.61151654  4.60431719  4.96975136  0.17394912],0.38986,0.398204
[ 5.7718358   0.17031795  2.19688034  4.29076052  2.69348931],0.432991,0.412349
[ 1.26144409  3.77131867  1.81217444  5.73795271 -0.0254217 ],0.374841,0.551439
[ 5.57343006  0.81690216  5.98369408  3.43573308  3.81944799],0.382376,0.519243
[ 0.22818242  6.18914938  0.09268898  2.96253943 -0.13850182],0.242968,0.37953
[ 3.4295876   5.17938423  1.93904459  3.2306695   2.01811767],0.828007,0.628758
[ 4.85877895  1.73628843  5.45674515  4.98158264  4.98818398],0.417237,0.667024
[ 3.0780375   0.29271439  1.5211072   2.29279876  2.30890179],0.645146,0.576797
[ 2.21914196  2.56929946  4.48898935  4.99003601  0.857813  ],0.603809,0.594708
[ 1.65752232  4.69814873  5.34178305  4.5272007   5.93864965],0.382586,0.599799
[ 1.95883346  1.650383    0.9598465  -0.08325803  4.76287079],0.405155,0.416993
[ 6.02940178  6.05547619  2.07388091  4.11487293  5.51527596],0.313083,0.486497
[ 1.43062496  0.84909856  2.780581    5.40477896  5.95691776],0.375041,0.535395
[ 6.06589699  1.20050633  2.4154048   5.17814589  0.60268748],0.351234,0.419607
[ 2.4735508   0.86718047  4.23039579  2.77442122 -0.21660233],0.460037,0.48717
[ 1.34827161  5.16939831  2.43621254  5.55072021 -0.19400008],0.339441,0.513255
[ 1.10093296  1.96306646  0.40044609  2.94569969  2.48503375],0.598533,0.735815
[ 4.32079887  0.9172169   2.98524117  3.40930891  2.08761287],0.82763,0.618531
[ 1.98535621  5.52397633  5.21880674 -0.09865554  1.69945323],0.349453,0.343107
[ 0.05841739  5.80417156  6.06846619  4.40856409  0.53336138],0.256409,0.395342
[ 0.0436404   0.35794973  0.12432977  0.27065238  6.25746107],0.212538,0.391302
[ 2.21030092  5.91303873  6.34006977  4.50782681  0.22147034],0.283613,0.415375
[ 5.94244909  5.71904755  4.44696188  3.49026561  5.77390766],0.321752,0.690171
[ 1.91035056  0.40519768  3.63772631  0.43530285  3.01232839],0.50239,0.521133
[ 3.15062618  2.34686542  4.93694305  0.83232951  4.47195292],0.622415,0.582982
[ 4.40404272  0.75410825  5.68639326  4.20379257  4.9784832 ],0.406577,0.543611
[ 5.44160366  3.97080612  3.19757962  4.22414637  0.73586947],0.538568,0.641817
[ 3.61261296  5.60732985 -0.15698409  5.08819771  1.78007483],0.357286,0.390437
[ 4.36512232  4.04344511  2.67464185  3.71891952  4.32474327],0.968056,0.71451
[ 2.74427748  6.22395992  2.65314198  5.75952721 -0.02903525],0.308931,0.43972
[ 0.88597435  2.31324005  4.73818588  2.01089907  5.59537458],0.483645,0.623368
[ 5.97106981  6.26799202  5.61435699  1.54748416  5.3928833 ],0.255248,0.587162
[ 3.38741994  4.480546    0.27960655  0.6445784   6.09888697],0.334518,0.383461
[ 0.06859749  0.90506852  1.80698943  0.7216655   3.16803527],0.406105,0.685243
[ 2.05177498  1.34558654  2.86585426  3.79256129  0.32409209],0.608167,0.626607
[ 3.41013193  1.86706114  1.58834267  1.13469994  0.20384385],0.506525,0.824444
[ 4.60887146  0.07304087  5.37876606  1.4082247   1.89291847],0.39103,0.472677
[ 2.13016367  1.91344869  0.23319338  5.47937727  3.26847744],0.480496,0.428448
[ 0.77565145  4.49477148  5.26095533  1.32662666  2.93844414],0.497563,0.485379
[ 4.37668419  0.16293433  3.00873208  1.00881028  0.28733471],0.380696,0.488795
[ 4.98360443  5.64923048  3.46285462  5.41537905  0.5170843 ],0.355035,0.513045
[ 2.47747779  3.85677886  5.91634798  4.16620588  4.46122742],0.555327,0.584781
[ 0.10269365  4.35770988  5.81584215  5.38491297  2.56962419],0.344355,0.535225
[ 3.52338004  3.63597608  0.63050562  5.56266737  4.19986534],0.518139,0.515532
[ 4.83083248  3.1487186   5.4537735   4.38561344  5.61772013],0.43164,0.695199
[ 4.33690548  1.34399104  5.39009523  0.63749313 -0.03816867],0.332733,0.451405
[ 2.32604432  4.47620344  5.19257498  5.03940248  2.71284199],0.599434,0.553504
[ 2.9540267   0.6812557   2.64060974  1.1892271   1.13969266],0.579794,0.666306
[ 2.44906521  5.16493988  5.27631903  0.40878209  2.30131626],0.446934,0.412934
[ 4.84771299  2.81704664  2.44978166  2.02951002  1.34122717],0.803624,0.800448
[ 1.06428981  4.2905755   5.36053705  6.1632719   4.64474678],0.348478,0.571526
[ 2.79104471  0.03284668  0.64564604  1.67874229  6.01670694],0.330722,0.428696
[ 4.24731302  3.46749115  4.3801856   4.9066515   6.25880957],0.436026,0.772075
[ 3.50330424  3.55014753  5.54414892  3.0228188   2.98614454],0.831298,0.597875
[ 5.84680128  1.91661012  1.81035328  4.54748201  5.24776363],0.432144,0.455412
[ 5.90449286  3.28028607  5.58017635  1.42259932  1.58185399],0.40533,0.580177
[ 0.2641449   4.36820412  2.38587356  3.80246806  2.25424886],0.627583,0.648924
[ 1.11970401  3.17191839  5.23038769  0.81292892  2.26913214],0.530303,0.436761
[ 5.27173185  4.7774601   4.07664633  2.56200624  2.83901334],0.680409,0.677831
[ 4.78762388  3.79135799 -0.01423358  0.54614186  3.83457589],0.406085,0.416038
[ 2.22078466  1.98469746  0.77402282  5.35930777  0.96577257],0.469541,0.459581
[ 0.88334936  2.68772125  2.6012888   4.83936071  4.5902977 ],0.639019,0.770814
[ 3.56342053 -0.24268518  0.39501783  1.68796086  0.16164535],0.308679,0.477092
[ 4.64870119  2.58644319  3.53571677  1.45273829  0.01186485],0.512841,0.686111
[ 0.20493442  4.2404213   4.61401033  3.81617832  4.86290407],0.474099,0.617872
[ 3.43460441  5.49238729  0.60829931  5.69347668  4.46012163],0.377246,0.410303
[ 2.03473783  3.95539927  0.14245273  0.24953592  4.33970976],0.410341,0.43403
[ 1.87290788  3.05088186  3.31388855  3.94618344  1.13297141],0.930015,0.693979
[ 0.99105603  3.20826173  5.46387005  6.27861118  4.94807243],0.336767,0.628468
[ 4.93464088  3.77713203  0.05725304  1.00511003  1.99940991],0.435023,0.594598
[ 5.45438242  6.29094553  0.36837757  0.35085544  3.22919059],0.278938,0.400848
[ 5.41320753  1.67220449  0.63443238 -0.05287595  1.44793916],0.33432,0.542088
[ 5.7701993   5.18298912  3.18236637  5.15858555  5.40345669],0.35831,0.584617
[ 1.63721812  0.68383843  3.16866589  4.26889038  5.78792   ],0.462261,0.602032
[ 4.38962364  5.43835211  5.72114134  1.77476597  2.65986896],0.45666,0.52104
[ 4.14872026  2.63129663  2.53386784  2.59860349  3.10950851],1.46073,0.813889
[ 5.20523214  2.8055613   1.65471864  3.47315097  1.31039166],0.676165,0.697468
[ 1.75130355 -0.06103109 -0.05508589  2.8579011   1.8518461 ],0.375924,0.464391
[ 1.65888739  0.84647894  3.59114861  3.05345535  5.94115686],0.489262,0.599673
[ 0.71103507  5.49246025  4.78096199  0.73702306  3.17416549],0.403634,0.395019
[ 0.17743772  1.69997334  1.10458624  0.51908302  3.67708492],0.402205,0.683702
[ 2.70614552  4.91048622  4.05701447  0.49544355  1.01427352],0.498269,0.433718
[ 6.19127083  5.16032982  3.09452629 -0.15785041  5.52430439],0.27621,0.442883
[ 4.16371393  2.69474125  3.58764839  1.422557    0.29550183],0.602577,0.685137
[ 3.81369615  1.72305608  5.51069784  1.01808679  3.10686493],0.570266,0.511059
[ 1.73995197  3.38938046  5.74075794  2.712291    3.25491929],0.6945,0.563633
[ 1.59793723  2.74781704  6.00212765  1.24562597  3.87647724],0.502811,0.502756
[ 4.86678791  2.7716105  -0.18664515  1.45518184  3.69664168],0.463746,0.500325
