Inputs,"f(x,y)","f*(x,y)"
[ 4.07078791  2.5901041   5.92573881  4.34607029  4.99684668],0.483703,0.611347
[ 5.35501671  4.87497377  5.5325551   5.55945206 -0.22879972],0.267013,0.525321
[ 4.20004416  2.70498657  5.84101343  4.79138517  1.33858502],0.486196,0.506235
[ 0.10980504  2.77058625  4.14443731  3.64893436  5.24793863],0.495296,0.639301
[ 5.78343105  5.19055891  4.50409222  0.35574576  5.75904608],0.29059,0.409301
[ 4.97812128  5.29350996  0.19591452  2.65213323  2.86482716],0.450952,0.574332
[ 4.94342518  3.40074801  3.3883822   2.638901    0.35484159],0.61669,0.617585
[ 3.7130909   3.62161875  4.57780313  4.71846437  0.08169982],0.503678,0.520762
[ 2.22408867  6.14502335  1.79384363 -0.09355793  4.72668362],0.338988,0.494838
[ 1.99480867  4.27524996 -0.02576194  2.97952604  1.00973558],0.481847,0.475807
[ 1.03022599  2.6969142   4.46524334  1.37789237  5.310884  ],0.523828,0.567706
[ 3.50262594  0.95944601  5.88230944 -0.07015802  1.03772366],0.322574,0.318507
[ 5.20270491  3.99619889  0.04581364  1.50945413  4.84048605],0.39713,0.547187
[ 5.00240231  2.41726637  4.29242182  2.23850799  2.70997548],0.855906,0.615669
[ 6.24023247  0.34247303  0.57265192  4.21878672  0.66845351],0.282685,0.459333
[ 4.84365559  5.76721478  0.02357817  5.9962635   3.76355243],0.290055,0.296046
[ 1.04940557  4.94448805  4.5639472   3.49781775  0.7979638 ],0.496806,0.524068
[ 1.17800701  2.86506844  3.42186284  6.03561449 -0.16547316],0.360347,0.465796
[ 0.45086727  5.24480104 -0.17481314  3.39227867  0.42454013],0.29937,0.285376
[ 2.7574172   1.21007371  2.6829288   3.90750575  0.45862061],0.639166,0.535894
[ 3.01464438  5.05856562  0.03224374  2.89019156  1.67234921],0.504536,0.459609
[ 2.70857859  4.96238852  2.00353813  1.47012639  0.5064038 ],0.54091,0.499573
[ 3.64260626  1.74315798  1.28196752  0.33214748  0.64968294],0.442759,0.592764
[ 2.46198988  3.28487706  1.7557596   5.12109709 -0.20839965],0.460583,0.459691
[ 0.68030739  4.57419491  0.28770748  4.0062747   0.26754838],0.348499,0.305686
[ 2.99268103  4.45234585  0.0904302   4.81239176  4.75882006],0.455515,0.41406
[ 1.76647484  0.42731073  6.27967691  4.47521639  0.78072894],0.322601,0.302835
[ 4.69465685 -0.10785146  4.79320002  3.67158079  0.51768142],0.365509,0.476997
[ 4.33618546  6.08906555  3.17135048  4.51127958  4.95943451],0.444831,0.709229
[ 0.14352809  0.10023376  1.75426555  2.05328321  4.33747768],0.387521,0.578436
[ 1.94544375  0.45266032  5.54598999  2.7611661   4.98690939],0.433126,0.440892
[-0.04372958  0.57199955  4.45647812  0.95002884  4.98605394],0.328649,0.439874
[ 3.4437201   1.01957762  0.78861332 -0.05715162  1.25254035],0.378659,0.607829
[ 3.46696115  1.29980564  2.74047112  2.69256067  2.18754697],1.11974,0.695917
[ 3.63571739  1.69110525  2.86332107  6.08410549  5.01208162],0.48318,0.554415
[ 4.53887939  2.64734578  3.19436026  1.93302524  3.1698873 ],1.14974,0.652762
[ 3.5725255   5.56814861  0.70366317  4.25944042  5.10167217],0.431043,0.557296
[ 5.31354618  4.88195229  0.43734199  5.20733166  0.67391515],0.325262,0.374995
[ 2.24874401  2.0756135   5.62398434  1.01938879  4.46582556],0.516112,0.459573
[ 6.32416201  4.09580946  4.26145983  4.51873636  3.0359304 ],0.472814,0.695321
[ 0.39928928  3.40936422 -0.21580052  5.99271917  1.99946797],0.310269,0.162518
[ 0.89905822  0.65412819  2.47413135  2.60157084  0.7600705 ],0.490927,0.533441
[ 4.84801197  4.24132681  0.17717309  4.33968687 -0.15127666],0.337272,0.403771
[ 1.0403378   2.07152128  5.67028618  3.71162534  0.85266066],0.455576,0.385962
[ 0.76106912  5.7192955   0.12741381  5.39316845  1.52196825],0.297876,0.238666
[ 1.54595971  3.00063086  3.8517158   3.86388636  3.40132284],1.14325,0.653007
[ 3.80086207  3.7095437   6.17108345  2.78611302  1.21455383],0.514558,0.490676
[ 2.74700332  2.04985833  4.07022953  2.77966213  0.71009541],0.806167,0.559199
[ 0.11246306  0.43497443  6.0491662   1.69510186  6.25243616],0.240989,0.34667
[ 1.12994432  0.16894372  1.39401412  5.17709303  5.07761955],0.355272,0.416352
[ 1.45294881  2.74663138  6.30171776 -0.10628157  0.65915596],0.298619,0.3648
[ 0.81119984  1.57694387  0.07940605  4.55109739  2.49490905],0.434654,0.383806
[ 1.54320681  2.06782746  6.15830994  5.41187954  6.20773554],0.293489,0.49217
[ 1.63629639  1.31995094  4.66824389  3.07581615  5.5027566 ],0.533765,0.540481
[ 3.16705465  2.2474401   0.71934634  2.3783567   1.24694669],0.701495,0.654368
[ 0.86061323  6.07757187  3.53999424  3.62296486  1.65169358],0.464123,0.567401
[ 4.36172628  0.15210137  0.98198074 -0.01908514  1.60979056],0.332394,0.539183
[ 3.11448526  3.49088907  1.16762269  3.28888321  3.39139652],1.13016,0.669744
[-0.19887872  1.6155144   0.35665172  3.74284124  1.31467664],0.363253,0.397923
[ 3.64462376  2.06174302  5.13501883  4.18951559 -0.01199384],0.468577,0.443605
[ 0.20845227  4.18295288  0.72154152  0.9869076  -0.13254911],0.300762,0.43281
[ 2.53761864  2.832196    0.83300042  0.57671463  4.03174305],0.592605,0.64429
[ 3.14772272 -0.1405234   6.26630831  0.16502872  2.79629087],0.297336,0.278945
[ 0.8883701   5.96477365  0.79802573  5.07132864  4.45280266],0.338999,0.483674
[ 2.93790627  0.96372753  1.53769183 -0.07820024  1.02247369],0.405276,0.591667
[ 2.67658234  4.04553652  0.66871738  6.21867275  3.89761043],0.438631,0.395827
[ 0.80420703  0.06256691  2.05043364  3.62439418  1.23927116],0.437795,0.523445
[ 0.0637714   0.99514192  5.45619154  4.04608488  5.54586029],0.320005,0.484927
[ 2.38460326  1.42224765  3.56015539  0.54120415  3.54423881],0.688532,0.52428
[ 1.3395555   0.53722179  0.53351456  2.37498403  2.65049481],0.489747,0.588171
[ 3.60899997  4.88500309  4.25022888  6.06901979  4.71019745],0.438004,0.72848
[ 3.54028273  3.34473944 -0.07760935  6.15991831  4.9489336 ],0.348847,0.315084
[ 2.20598865  6.03387785  3.95751786  0.18366425  1.14238489],0.368539,0.352885
[ 5.10524082  0.80766177  0.87935859  2.57658505  1.45127559],0.46919,0.592079
[ 1.50898266  1.35405719  4.19766378  0.97048867  4.30839634],0.581481,0.507851
[ 2.62929225  4.83565664  6.24139261  5.39251089  3.35968041],0.402137,0.577281
[ 2.66670036  1.94694912  1.22487068  0.97126383  1.491714  ],0.634446,0.687819
[ 4.21838665  1.66764367  4.18097305  1.75083053  3.13334394],0.89027,0.564782
[ 3.96222067 -0.13515489  1.37009573  6.27644444  1.78515351],0.326556,0.369718
[ 2.34214163  0.05613694 -0.10700855  1.98688579  0.26557559],0.310019,0.562877
[ 1.65863848  3.25741935  1.35378194  0.91624224  6.19480467],0.414519,0.615176
[ 2.53808427  2.59684944  4.14113712  1.69065607  3.16211557],1.18782,0.623935
[ 2.56033492  2.65633392  2.07072854  4.41440487  6.25673532],0.53243,0.560858
[ 1.34237039  0.60659218  6.10437965  0.28684253  0.21871822],0.261711,0.351345
[ 5.4738822   0.36320931  5.68383265  4.12534094  3.44660854],0.37395,0.50001
[ 3.17238617  0.8881318   3.43707657 -0.10213328  3.50777912],0.5112,0.446938
[ 1.12436688  4.92378426  0.69801521  3.11251187  5.933465  ],0.382615,0.64868
[ 2.07694006  6.16134167  4.50707531  3.71194863  3.1474328 ],0.536308,0.639316
[ 1.11939287  4.38556576  4.89542007  3.87939525  2.34822106],0.655856,0.566558
[ 5.5632987   3.13484693  4.40946579  0.77736652  0.68752527],0.41906,0.462235
[ 5.5793519   6.27588701  1.19526482  1.23235595  1.24722099],0.314087,0.373814
[ 3.27238655  2.27299619  3.70451355  3.77845359  6.22800159],0.58394,0.624557
[ 1.55088365  5.97582579  1.70331717  0.37283149  0.60915184],0.330524,0.397412
[ 5.47717714  5.5148406   4.30149412  1.60129583  1.8820405 ],0.447209,0.430547
[ 0.26063856  4.43041182  1.82486093  4.63795853  5.29690599],0.418588,0.627289
[ 1.42230022  3.65404248  3.04817605  0.8487981  -0.22689217],0.435545,0.52967
[ 2.83052063 -0.18202938 -0.23602654  2.6868937   2.4086895 ],0.38353,0.454418
[ 3.72083426  1.40520823  2.69432831  5.59871531  2.0952673 ],0.635798,0.602549
[ 3.24473596  4.83867645  0.73519272  2.50690937  6.32832766],0.401754,0.625798
[ 1.51641023  5.74597311  3.38565946  1.82810724  2.93302464],0.614705,0.588101
[ 3.39583683 -0.11376159  6.33640003  2.58076334  5.19871759],0.322644,0.332833
[ 5.72816801  1.56741154  0.11685661  0.67050815  4.49116993],0.328323,0.449568
[ 0.37798542  0.72227949  5.53353834  1.71038401  1.059201  ],0.345882,0.417704
[ 3.16479659  4.09656334  1.99463356  3.42424631  0.71816415],0.791946,0.586075
[ 1.90935397  0.1851723   4.99438143  5.03226519  0.65702844],0.360881,0.362285
[ 0.86193961  1.76476002  1.33480048  2.23075819  6.28761625],0.395724,0.555328
[-0.06980844  4.26137304  0.8756479   0.90886319  0.78259188],0.335375,0.485774
[ 1.7794435   4.11930037  0.24964817  2.78650808  1.76769459],0.592727,0.536309
[ 5.82488871  0.04684051  2.55918717  5.81316376  4.17324877],0.320658,0.428385
[ 5.95520258  0.15536526  5.56918669  6.30445719  0.40954608],0.217128,0.328718
[ 5.05786657  4.20167542  2.1133678   3.77559257  4.62462664],0.679999,0.664104
[ 2.01180506  0.74134439  4.81812429  0.24999073  5.81552362],0.334746,0.342461
[ 0.48086575  3.6760993   2.81810069  0.34810969  3.79045105],0.51299,0.629444
[ 0.59972262  4.22465706  3.68079281  3.38828564  3.3340764 ],0.770003,0.702814
[-0.0673895   1.31397069  4.79048443  6.14408159  4.03892422],0.318248,0.378732
[ 2.53507662  5.49514294  0.34863946  1.56799483  5.21613979],0.393182,0.684051
[ 2.71929479  5.37708616  6.06357145  1.62510169  2.16702771],0.440548,0.491976
[ 4.44193268  4.51406717  4.41641617  0.84676093  0.22745894],0.421919,0.384571
[ 0.40732944  3.07756972  5.70713282  3.91115713  3.56320739],0.494953,0.533861
[ 4.74537563  0.74060285  5.5559454   1.39849365  4.53500509],0.406419,0.375759
[ 0.24478798  0.04233253  4.313447    2.31228089  0.48415175],0.334822,0.432337
[ 5.64735603  1.56773388  5.11561489  4.3750906   1.51204419],0.441685,0.571689
[ 1.59133124  1.56799817  0.63569349  2.42541814  0.69433957],0.493312,0.597261
[ 0.04917311  3.10508657  0.72732323  5.02501726  5.15384007],0.362014,0.499903
[ 2.51012945  1.97369301  4.79176378  5.30064106  3.64106464],0.657566,0.512728
[ 2.25603724  3.95397854  5.95164776  3.06415129  2.15964031],0.629481,0.516772
[ 4.53864098  3.23530841  5.3826375   1.05814314  5.48142052],0.434254,0.442654
[ 5.70277166  1.51274955  2.81174374  4.58861542  4.28823757],0.533744,0.568728
[ 2.29684877  6.24128771  0.89353025  3.85837483  1.00629342],0.397626,0.394709
[ 2.49727154  0.08567283  6.2040987   4.77606869  3.17616081],0.367678,0.371091
[ 4.19118547  3.01987338  5.75289774  5.24874592  1.66712594],0.48005,0.533948
[ 1.96602178  0.19322066  6.25344658  6.14327145  2.20620227],0.285369,0.259008
[ 3.34605789  5.295403    2.8535254   6.0536623   0.97732228],0.419707,0.527688
[ 0.32245913  1.96087492  0.86223441  0.83081901  2.17530632],0.430951,0.651935
[-0.06216893  4.21573591  0.59127039  0.4599317   1.65617502],0.334284,0.559915
[ 4.17627382  3.75111699  2.83385158  2.37934399  6.13127899],0.582563,0.612765
[ 6.05675459 -0.19670169  4.81188965  5.24538851  0.34248295],0.250314,0.41558
[ 3.51979971  2.22919965  4.78098488  3.40979242  3.77183795],1.02042,0.645331
[ 2.44775295  6.24917126  5.33221865  1.77388561  5.65420485],0.335014,0.586318
[ 4.99542189  5.14593315  4.39109707  2.2311306   0.74817801],0.47206,0.479722
[ 4.42690992  3.63029385  2.38315129  3.48278475  5.20114374],0.775677,0.653523
[ 1.72374976  4.11648464 -0.01456132  5.98867655  3.14002752],0.385881,0.295969
[ 3.37007618  6.1548028   1.9570756   4.28976297  1.58396173],0.503878,0.481112
[ 4.23470449  2.49040341  1.87291205  0.74138981  0.4273642 ],0.505707,0.549291
[ 3.63064218  0.14936043  1.60438895  3.67868519  0.22368352],0.423009,0.609461
[-0.07936905  4.08917856  1.61948967  3.19123483  4.60231352],0.495574,0.668269
[ 6.23043013  5.15145063  1.11892045  5.55196524  3.4619658 ],0.329719,0.493554
[ 2.81709695  4.19030046  0.35591042  0.38109514  0.78003013],0.396379,0.486266
[ 6.08686161  1.33954263  3.25971055  5.05011272  3.23076463],0.462759,0.618384
[ 0.19089265  1.6850239   1.43906903  0.02346086  0.97669119],0.333219,0.636205
[ 0.78914064  5.52083397  5.68532038 -0.12459353  3.48608804],0.298928,0.44949
[ 0.79213285  4.91698313  1.10091412  1.82928026  3.48987913],0.532862,0.666367
[ 0.07535508  3.03621149  3.31177115  5.15888071  1.95213151],0.515176,0.501088
[ 0.18342537  3.08137941  1.41446424 -0.0292051   2.09927225],0.393066,0.636991
[ 4.80110025  5.39275646  3.15678787  5.51241112  4.92174911],0.416681,0.734494
[ 5.0953126   2.04561186  1.01376319  0.26410702  0.79940557],0.376307,0.539807
[ 1.78330624  6.27073669  3.47919536  5.71279764  2.52839875],0.40017,0.606995
[ 0.28440043  4.32728338  4.84616566  2.66993666  1.98784041],0.535392,0.529143
[ 1.83782375 -0.21784061  6.11756325  5.2604661   3.78161931],0.31109,0.330818
[ 1.33608127  1.97220135  3.20744085  0.59410447  2.99902678],0.682298,0.59186
[ 1.57190681  4.15936661  0.74370396  4.29886436  1.0996964 ],0.53269,0.452873
[ 5.71796703  0.65632385 -0.01958373  0.54351801  6.08092356],0.235159,0.296187
[ 3.12211657  3.76864195 -0.2281749   5.56491137  0.77644408],0.362979,0.268515
[ 3.75722671  1.84264064  4.82298994  5.82011652  3.64435148],0.537507,0.515068
[ 2.54322886  5.6887517   3.98648763  4.76245546  3.98011279],0.572146,0.722494
[ 2.46741796  3.91628623  4.90092278 -0.06249337  2.04578495],0.499348,0.449548
[ 5.1250577   3.63961601 -0.1591108   3.6824491   5.37851143],0.384201,0.444442
[ 1.58036292  3.80078983  4.34244442  2.99379969  2.05732536],0.96642,0.608158
[ 3.25054145  0.65598625  4.00529337  1.62735236  3.89383864],0.70171,0.493744
[ 1.02683485  2.52272367  0.33682597  5.87939739  4.98438454],0.351588,0.413467
[ 0.88389969  1.22474825  3.2551837   0.39844587  0.74458259],0.40734,0.574354
[ 1.51075709 -0.08280709  5.94985294  4.03564692  4.20792246],0.35772,0.425958
[ 1.00233936  0.05181402  1.24869788  1.71937311  5.35397053],0.358029,0.476114
[ 3.96153951  1.51486528  4.12439394  0.42902994  2.71823883],0.621747,0.465962
[ 2.58004332  1.88063157  3.10689569  6.21151018  5.09081793],0.473348,0.587996
[-0.22954132  2.15075374  6.25874376  6.07079601  0.03966234],0.2224,0.287061
[ 4.48608637  2.03705478  2.35282302  0.25919032  0.80638766],0.478961,0.537663
[ 6.17208719  5.23102093  1.15109468 -0.19817188  2.6806674 ],0.29596,0.35491
[ 1.28084099  4.69305515  1.61348474  4.25617504  4.47936249],0.605662,0.631539
[ 1.81783152  5.73174095  6.07934093  2.95369315  0.40280691],0.332338,0.401893
[ 5.15894127  1.8876493   2.10599303  4.50615644  0.45702627],0.489409,0.638296
[ 3.42341638  1.82745731  2.78475904  4.51181459  6.15204096],0.53131,0.556387
[ 3.89535952  2.17196846  3.32199955  0.27788022  0.37998396],0.479262,0.516309
[ 1.55105209  0.35032904  3.73052025  2.56796169  1.58395851],0.593623,0.532221
[-0.09742477  1.94443023 -0.02894072  2.57180548  1.85273588],0.379042,0.46697
[ 5.69350815  0.14957865  4.94476604  4.24900532  1.61486673],0.361786,0.524843
[ 2.53919697  6.0545187   0.13105655  4.86137629  0.04696162],0.286054,0.248913
[ 2.29177308  3.53405118  3.66921139  2.05710506  5.27924204],0.811778,0.655472
[ 2.74214983  5.7225709   4.31545544  4.78934526  4.582026  ],0.502163,0.730513
[ 0.14278047  5.20049429  3.74485135  2.25346279  1.00933933],0.433262,0.583666
[ 2.54779959  5.03994608  5.20925856  0.01177917  0.20627126],0.322778,0.318607
[ 5.82157469  5.16289854  4.29581976  2.60389328  3.04628634],0.51341,0.570231
[ 4.47212839  2.55069351  3.57090926  4.86329174  5.53698301],0.568081,0.641189
[ 2.29558754  1.40508354  5.14928055  0.77395207  4.48836517],0.504289,0.441558
[ 3.16239977  0.82695621  5.27787304  3.45454383  3.43569422],0.652161,0.547448
[ 0.2016836   6.06838846  6.20033693  3.45569491  1.60547888],0.288683,0.4205
[ 5.61268663  4.03109026  3.71549845  5.64979744  3.22002363],0.488495,0.716972
[ 3.2097435   4.96406555  1.25271344  4.40512323  2.46123075],0.703274,0.553811
[ 1.58859897  1.2444967   0.31453469  2.26855397  3.30589628],0.558218,0.579662
[ 3.40317583  4.93601179  5.85582352  3.69416475  2.86698985],0.569282,0.620639
[ 1.24064875  6.09199953  2.91023088  0.65470678 -0.16168675],0.301564,0.384645
[ 5.21878338  3.71903443  1.65043509  4.79388428  4.55047941],0.55918,0.588973
[ 1.48883283  4.40526295  4.14370632  1.97772729 -0.22347431],0.454498,0.489975
[ 1.31631672  2.87295604  3.31573606  3.77151966  4.36343384],0.961094,0.698725
[ 4.32978678  1.97081757  4.21946383  4.47839308  4.80210972],0.678063,0.659716
[ 4.91693878  4.88260126  0.02167267  2.85366297  5.1203289 ],0.390526,0.572417
[ 2.43307281  1.42552912  1.15834832  3.22706032  5.75514126],0.530943,0.497076
[ 0.09090835  2.98679566  1.23638773  2.84542751  2.711097  ],0.599496,0.636303
[ 3.68252683  0.79520977  0.05408995 -0.14005798  5.81847477],0.271672,0.38731
[ 4.78908443  3.09925771  1.59477198  3.30834031  6.11367702],0.500616,0.547682
[ 4.58888817  1.0708468   2.60109544  1.38886619  0.23707753],0.462218,0.634334
[ 3.69635487 -0.24188733  1.60261178  0.91017973  5.84003496],0.329158,0.383726
[ 4.79666519 -0.19198875  1.04619241  4.14246702  1.22098231],0.374472,0.489524
[ 1.54115582  4.03486395  3.12136412  4.14900208  2.94723892],1.04856,0.697921
[ 1.46306145  1.93060064  2.61443114  2.81630421  6.13441372],0.540168,0.62329
[ 2.27044034  1.92528093  4.14855576  0.00999869  3.37660098],0.585192,0.461891
[ 5.47628212  0.0303824   6.17596102  5.56124592  0.30772275],0.228073,0.314369
[ 0.95771259  2.5693047   0.65549934  4.85758257  3.84461212],0.525842,0.492719
[ 3.70338798  2.46586967  5.7608614   0.23735987  4.71428585],0.41713,0.358677
[ 2.146559    4.55569696  5.24695063  4.51426363  4.47523594],0.566038,0.701573
[ 4.32334709  1.3702693   2.72005844  3.76261187  3.9421351 ],0.912839,0.627141
[ 3.78128457  3.89359164  4.5821538   1.37175798  3.94380665],0.802951,0.558043
[ 3.05855155  5.18260241  3.58388329  5.54213476  6.13344049],0.378946,0.712889
[ 3.2754159   3.59945416  3.79191566 -0.16871902  6.03049898],0.39546,0.445936
[ 3.67739248  0.75933033 -0.04613305  4.25025368  6.05515671],0.326206,0.300195
[ 2.87233925  2.79507995  0.13540126  4.06676435  4.67488289],0.581144,0.461353
[ 4.84016085  5.43876362  3.83228445  0.19178687  4.01785421],0.417562,0.442887
[ 0.52129239  5.3223238   0.79132879  5.07047033  2.76408148],0.38823,0.397011
[-0.15550646  0.6914258   4.42852259  5.58304548  1.37197125],0.315956,0.396629
[ 6.25670767  2.67633986  5.66158485  3.23471284  1.48993409],0.397926,0.61054
[ 3.97703838  1.61701906  4.95002556  4.691401    6.29628611],0.39376,0.566638
[ 2.58225584  5.13519287  0.85963929  4.04864883  2.37178302],0.63255,0.525024
[ 5.21329021  0.44904169  1.60220897  1.21901309  3.47645855],0.459584,0.496901
[ 4.23564291  4.80890942  2.80249572  0.14106448  4.72536612],0.476454,0.504308
[ 5.96457863  2.48444295  5.42643404  0.3682017   1.54825139],0.345113,0.373798
