Inputs,"f(x,y)","f*(x,y)"
[ 4.96053886  3.59741879  6.10886478  1.16115582  1.66691852],0.416248,0.454717
[ 1.34098887  2.1315465   6.05105639  4.59117079  2.0514338 ],0.470653,0.494913
[ 0.12171466  1.20454895  1.51967764  2.8583622   1.59552193],0.483275,0.819736
[ 5.90468693  1.07639754  1.51731193  5.54083967  3.35226631],0.385865,0.335991
[ 2.11126447  5.38112211  2.66602015  4.85197258  6.28251076],0.387961,0.502328
[ 6.22868633  5.43489313  6.05156136  0.75164825  5.64025259],0.234241,0.500963
[ 4.02628469  2.75725865  2.43050027  3.73307085  2.07168651],1.27621,0.756906
[ 0.51664782  2.65149093 -0.23117761  0.49074599  1.70170736],0.336577,0.719822
[ 4.99592781  2.86329699  4.9714303   0.18632855  1.8482343 ],0.451829,0.394566
[ 4.06001949  3.40444493  2.10749841  0.39798465  2.041641  ],0.676924,0.524796
[ 4.71380711  2.72565985  5.24367619  4.89535236  3.03645301],0.600955,0.565248
[ 0.14672996  3.39887357  1.70020723  5.10404015  6.33415747],0.327511,0.270944
[ 0.29420742  5.07448006  4.87755346  1.4068737   4.76842499],0.387366,0.34473
[ 1.63670468  4.8178544   6.14017773  0.0601616   3.42896366],0.346614,0.390675
[ 5.1195569   3.53490829  4.26189947  5.78303385  4.61950684],0.46,0.519383
[ 6.05100822  0.65130448  0.07697103  5.0359211   5.12164593],0.270157,0.192017
[ 5.91915035  1.47777534  6.16949701  3.74068666  2.20573735],0.369497,0.310222
[ 3.41052222  1.28751636  4.85021544  0.67901915  0.91818821],0.470692,0.555818
[ 1.78627837  0.16836828  0.5543139   4.45212173  2.27726269],0.432832,0.492418
[ 4.17583799  4.10197163  1.56405342  1.56832814  1.88536453],0.772143,0.572058
[-0.05715891  2.26768255  1.21044564  3.57195544  4.96846914],0.448692,0.468594
[ 5.05038977  4.9726615   4.59255505  0.8287459   5.00080395],0.41069,0.553998
[ 4.30938387  4.21730232  4.5338006  -0.09369598  0.55028051],0.382835,0.325458
[ 5.24662781  1.45772243  1.79015243  3.96482015  4.97378349],0.534291,0.543545
[ 2.13315558  2.53640461  0.86451435  0.5859862   0.51901138],0.444259,0.608134
[ 3.71867085  6.32446098  5.23113394  1.23487473  3.91510987],0.392163,0.451974
[ 5.62887096  5.72928333 -0.06521259  4.73091459  3.48107958],0.312666,0.348182
[ 2.79806852  2.54722214  5.09975004  1.68371511  1.73061991],0.76931,0.687797
[ 4.51757812  2.87858629  3.90309072  3.68870568  4.022717  ],1.03588,0.777178
[ 3.64777279  5.94397831  5.97917652  0.25219327  6.04441309],0.251376,0.283552
[ 6.03508377  3.22860265  3.75933909  1.17705452  2.51142621],0.543407,0.480506
[ 5.1784749   1.77888823  0.90761542  1.19176269  4.70984077],0.458543,0.384651
[ 5.73547649  3.80595899  4.26370096  5.57459736  0.03229398],0.331508,0.343464
[ 1.20834267  1.88056099  2.77035809  5.78354311  1.45664096],0.50901,0.505042
[ 3.45235467  0.31562015  5.68408251  4.09260798 -0.08302456],0.329884,0.3796
[ 3.08072281  5.00277758  5.98815107  6.08479357  1.58906472],0.33952,0.358697
[ 4.43440866  4.72149754  4.75151873  2.37589312  4.76400709],0.602768,0.757718
[-0.09527127  0.17207333  5.99464607  5.29077625  1.06163788],0.246605,0.312227
[ 0.43374124  4.29336405  2.88074636  1.77753413  3.95039248],0.638147,0.56866
[ 3.21465063  1.65099263  1.01397419  0.02999997  6.2823863 ],0.328892,0.274973
[ 1.73229873  2.38200855  2.87551141  3.89206576  2.7755518 ],1.27378,0.778685
[-0.19405237  2.37374282  2.42016482  2.78501487  0.86814606],0.487296,0.730407
[ 1.59644508  3.83853173  3.14941525  0.5008921   4.51365566],0.616062,0.496152
[ 5.79815197  0.59106743  2.60911655  3.94787765  1.61467731],0.462899,0.37247
[ 5.99431419  6.08960342  4.22437859  1.53279817  1.87794459],0.351836,0.388876
[ 2.85997391  1.40240657  1.98095071  3.47340488  2.67509246],1.11856,0.803935
[ 1.96180904  5.93349314  2.96724081  4.01113892  0.76191229],0.482725,0.462647
[ 5.26184082  5.22989988  0.11510729  0.28422669  3.06618667],0.324772,0.427275
[ 1.29919791  3.92901325  4.04709673  1.83398604  2.50375724],0.872749,0.691725
[ 1.56223166  2.59463143  2.07918739  3.69285417  0.57374537],0.692226,0.73846
[ 3.66075325  5.23005009  5.3185997   0.86830634  0.71312904],0.391244,0.462854
[ 0.63066763  3.86501741  3.98898149  1.24097633  2.35453749],0.630881,0.568459
[ 5.93531799  0.88593912  0.27744931  2.39815545  0.3442879 ],0.303835,0.454254
[ 4.18786764  4.05876637  0.74027205  2.26686978  0.75536096],0.54902,0.525415
[ 3.72541475  6.17028713  1.66156876  2.31675816  4.67954159],0.48412,0.509009
[ 0.38004985  0.92167044  1.75244236  5.07235479  0.5490889 ],0.356613,0.526864
[ 2.65577269  6.10738516  0.81954885  0.59856635  1.03730381],0.34308,0.391841
[ 3.86802435  2.1879518   5.40621662  5.18683577  0.47232422],0.427823,0.440685
[ 5.43550873  4.45333958  4.10279608  1.93762994  0.44191051],0.455944,0.482816
[ 3.774122    4.60657167  5.8823595   0.46884495  4.97631359],0.373122,0.458175
[ 0.83909386  2.0900259   6.04683781  3.94503975  3.48382759],0.478286,0.578416
[ 0.47741389 -0.05485651  1.17000592  2.06032825  6.31004763],0.278677,0.223587
[ 5.91704655  4.97283363  5.06563997  5.25236082 -0.20330951],0.270253,0.32732
[ 3.68279719  5.97514629  0.27012706  0.4271692   5.80869102],0.275648,0.296091
[ 1.96738839  2.79878354  4.52182102  4.58370209  3.0188725 ],0.914814,0.675617
[ 6.28597879  2.17579913  2.84516478  2.9555676   5.22351217],0.466267,0.498258
[ 5.27280569  4.65513849  0.46464884  2.37968707  1.97710681],0.481597,0.501445
[ 5.35641813  3.76718259  6.28251314  6.33301783  1.4124577 ],0.28133,0.333419
[ 0.12650821  5.51547956  3.15597963  0.92211467  6.19302607],0.293067,0.166332
[ 3.68642497  5.23653555 -0.19341362  3.11820436  6.12666559],0.328287,0.290709
[ 0.90778857  2.14635301  2.80974412  2.72161102  3.74368167],0.928262,0.78993
[ 4.67241192  4.85274029  1.85872519  2.72659516  4.4378891 ],0.681459,0.696678
[ 1.98371053  0.09354122  5.79487944  2.63063931  5.63472366],0.340485,0.286779
[ 5.671422    5.92175484  5.91571236  1.50703669  1.50963068],0.297401,0.423583
[ 3.21422052  4.94390488  0.94964796  3.50867748  6.25063562],0.419217,0.480322
[ 1.11591089  3.83072567  1.6914506  -0.23664679  4.33229208],0.430977,0.383523
[ 0.11717157  1.54105484  5.79411316  1.82667041  4.50623083],0.371862,0.498243
[ 1.99544454  5.48689365  6.23572731  5.71235037  2.8078649 ],0.332696,0.386724
[ 3.29939318  5.06149149 -0.02612364  0.34449819  2.507164  ],0.387726,0.479658
[ 0.51244783 -0.04104822  0.49592444  1.00606179  3.44113469],0.323869,0.541478
[ 2.67647505  3.11580181  0.69937974  2.4939394   1.08296227],0.69725,0.754412
[ 1.81443238  5.98795795  3.66370296  5.09720516  0.08181038],0.348577,0.312109
[ 1.57828701  5.60713387  6.13177538  2.06395197  4.33099747],0.380602,0.424485
[ 0.56919742  0.614842    0.04694869  3.73832059  6.15972042],0.278961,0.0490472
[ 1.70583189  4.43560362  3.65391707  4.31437683  3.10178947],0.917315,0.64617
[ 1.2788831   1.2344718   5.24388266  5.61951399  3.23753691],0.434167,0.446587
[ 3.05525041  4.54574347  6.23962736  2.84510827  5.29216194],0.431675,0.646462
[ 5.86755943  2.66691351  6.11034584  2.73800445  2.7567842 ],0.432229,0.447606
[ 1.51028025  5.15557528  4.43744993  3.94580483 -0.16850871],0.402155,0.423636
[ 2.03105855 -0.13043444  3.34241056  2.71333122  0.3532995 ],0.435864,0.711485
[ 2.65513682  2.32098293  4.20986414  0.72617418  5.55445337],0.533638,0.481355
[ 6.06693363  3.96261811  5.93055534  5.25757742  2.44333005],0.340978,0.470039
[ 0.22582953  5.38474846  2.7896769   2.99209809  2.69832587],0.540005,0.460525
[ 5.47714329  5.52697229  6.31370544  3.02205634  1.36306226],0.320692,0.443107
[ 2.63478684  2.0992465   2.74525666  2.58908534  4.17637062],1.32234,0.808517
[ 3.37641168  1.52831209  6.31291485  4.52209473  0.94313192],0.402732,0.438336
[ 4.839746    5.72482681  1.38783467  0.59730834  1.01159561],0.355428,0.36189
[ 2.27881837  1.53514397  2.31116295  0.14776045  1.23715174],0.515908,0.662291
[ 4.68535137  5.57070494  3.76765084  0.25742754  5.94196606],0.320358,0.433805
[ 2.94992447  1.78672791  2.63492084  2.60675359  4.21463203],1.21392,0.7882
[ 6.2830081   3.42208862  1.69925141  3.7674706   3.85599351],0.527149,0.669525
[ 3.78766179  4.11483908  2.04361463  0.52072102  3.54455209],0.70317,0.55682
[ 3.69963622  2.16730618  1.44629061  6.00665188  6.25249386],0.354414,0.314419
[ 1.95254028  6.2721405   5.71039772  0.21096669  4.04727936],0.302793,0.248107
[ 4.67475605 -0.0719858   3.88226557  0.16820164  3.51659441],0.380138,0.287093
[ 1.95090485  3.32832003  2.61886334  6.23540592  0.56234622],0.439297,0.431028
[ 3.84925365  4.43746901  0.8688646   6.24248171  5.26592159],0.357432,0.330675
[ 2.79275465  1.4668231   4.41341877  5.47076225  1.8844384 ],0.597354,0.496245
[ 3.72395968  5.88789654  6.11194658  2.58907008  3.04421496],0.421601,0.570564
[ 0.23747511  5.09084797 -0.01838372  4.89378786  4.23554802],0.320237,0.342031
[ 3.92880297  4.1095643   1.34424043  4.73543692  0.1344422 ],0.474867,0.542774
[ 3.58242488  5.49025679  2.6691103   4.49886131  5.79626513],0.460495,0.640309
[ 5.65768147  2.04974508  4.30649471  3.88227177  0.68139124],0.480134,0.50655
[ 0.97876185  2.21186209  1.54835629  6.22866249  4.33985662],0.416089,0.272009
[ 1.04980433  4.6364007   5.26651192  2.16827202  4.27891922],0.527828,0.538996
[ 3.82410407  5.33776569  2.5454073   3.59075999  1.01182151],0.638863,0.508878
[ 0.30865023  0.78759474  5.27554321  0.02694822  3.73704243],0.315473,0.375573
[ 2.44304872  5.61117887  4.13566685  4.18943644  5.5551672 ],0.468125,0.608988
[ 1.14680934  4.97583199  0.22536683  1.23346543  1.93615329],0.411705,0.492669
[ 1.9037962   2.53590441 -0.0974303   1.15803754  1.0762372 ],0.43281,0.672994
[ 1.41722345  5.86347055  5.08471251  1.68905234 -0.04759275],0.321988,0.406282
[ 5.03268671 -0.08926187  4.16726065  1.29036069  3.79970551],0.423724,0.233707
[ 5.05689478  1.07159615  3.52585101  4.86192036  5.95607948],0.393217,0.468936
[ 2.98196435  3.13758731  5.65193844  0.9983812   4.5022068 ],0.545996,0.541148
[ 4.74179888  3.59404278  0.02570167  5.89602757  0.28244269],0.302982,0.42067
[ 1.39969492  0.29758304  0.65795821  2.63814878  3.92392945],0.46874,0.558148
[ 5.42209053  1.48035645  1.7919544   1.18498468  2.72373772],0.555376,0.489118
[ 1.42475331  1.3301363   2.40522242  4.86824608  5.20435572],0.527061,0.443538
[ 0.87041628  0.27884695  5.30456018  2.4616158   3.07199693],0.443541,0.555033
[ 1.28402615  5.12675238  5.73717356  0.83597428  4.10009861],0.386803,0.318757
[ 2.66982603  4.99488068  0.43044633  5.0404911   4.22183847],0.468435,0.434296
[ 3.55096173  6.30836868  1.15596426  1.38787103  1.14412367],0.389218,0.364103
[ 2.74442172  1.98790085  6.31935692  3.32086802  3.45750117],0.574051,0.600383
[ 3.04055429  4.49886894  1.31129563  6.27615023  5.75412703],0.351885,0.333845
[ 3.76443958  3.31002617  4.46116304  1.90756083  1.24261284],0.82663,0.608826
[ 3.42298174  0.37259912  3.94155145  6.34494114  1.94119561],0.395595,0.39241
[ 0.40364295  0.46992725  5.95864964  5.57600689  3.45277023],0.296413,0.28826
[ 3.38744283  2.98592639  6.2193799   5.04460287  3.02032542],0.507729,0.497729
[ 2.37535882  0.26852626  4.08242226  0.70859164  4.9268012 ],0.43505,0.398697
[ 0.26693851  1.32351553 -0.01660579  2.19875765  4.8953805 ],0.349472,0.258239
[ 5.73803377  4.56004381  3.82522345  2.20696449  5.43934441],0.450636,0.699926
[ 1.88584232  4.62557697  2.13899565  3.58378482  1.78892016],0.874684,0.628273
[ 4.46566963  3.94545913  2.58733106  2.0769012   2.8767364 ],1.10136,0.760441
[ 4.89208078  4.82716131  2.55043316  5.37907267  2.83407497],0.561542,0.522539
[ 1.39421606  3.37981033  5.6257987   0.60086089  2.77112699],0.489575,0.512208
[ 1.25888515  4.30924749  5.24483156  0.41303208  2.5576508 ],0.461405,0.443001
[ 6.25962162  0.88308096  2.66543603  2.04957628  1.6090405 ],0.433717,0.316279
[ 2.45519471  3.48552704  5.98336601  1.01236129  5.18356657],0.431934,0.498755
[ 4.30403948  4.56060791  2.6980629   0.07157742  2.51951456],0.554517,0.452388
[ 3.02813983  0.80574411  5.11738348  2.21658945  0.8412807 ],0.510917,0.577425
[ 3.71826434  4.17806816  4.49885178  3.70548415  5.24444199],0.680942,0.768553
[ 2.37276816  6.02895975  5.72671938 -0.20289305  0.99884945],0.275739,0.331455
[-0.10495618  0.45708644  1.91210651  5.42217302  4.62401152],0.324728,0.19818
[ 5.29062939  3.30268836  4.37474918  6.11951017  1.86428607],0.430113,0.479419
[ 2.90284395  3.27355766  3.29018068  1.10903883  2.87827802],1.14168,0.777048
[ 2.30213618  3.62956333  0.38885453  3.84489417  1.88022876],0.681701,0.655653
[ 2.08905864  1.34665143  4.29528761  2.2619524   1.67967904],0.798141,0.79576
[ 0.12098099  2.44066024  3.55750227  6.24437618  4.03833485],0.391903,0.271333
[ 4.3312912   0.07852741 -0.07343525  5.10749435  2.93081474],0.34247,0.293651
[ 0.19082758  5.82755423  2.27422905  5.2402091   4.62884808],0.343821,0.277755
[ 5.16122961  3.28349352  3.20548868  5.79695559  1.73425746],0.52033,0.495378
[ 3.84055519  5.72992897  2.4686234   5.90530586  1.77687979],0.427748,0.380367
[ 4.57108212  1.4240644   2.00998354  3.95312858  1.17641902],0.659374,0.671564
[ 3.60123658 -0.23634812  5.43915367  5.81957817  1.67808414],0.317638,0.285874
[ 5.18038368  2.45727777  3.0300808   0.98552299  0.84041095],0.532723,0.452637
[ 3.76034236  3.64277482  4.13644791  2.94794869  3.42881584],1.3388,0.818315
[ 2.95432281  3.97823787  3.94954038  5.31352711  1.2861917 ],0.660057,0.524119
[ 3.29939938  3.81231475  3.14246559  2.26170444  2.67474127],1.55747,0.815927
[ 6.1132617   1.51481664  5.21568632  1.00256181  4.13596153],0.369173,0.455349
[ 5.67053604  0.33710408  6.11185169  4.97593403  1.31370735],0.280471,0.162821
[ 0.71855563  5.38946867  1.49039948  5.87752342  0.54916644],0.30788,0.282108
[ 1.86112237  2.54347992  3.45082378  2.90062761  2.76982355],1.47677,0.832485
[ 0.27456751  1.23792267  2.65659451  5.75090027  6.18585443],0.299689,0.122586
[ 1.13168955  1.71044803  1.41467774  4.77107525  0.99519986],0.504472,0.573879
[ 5.38572025  6.18039274  5.97027588  4.1468749   1.68621194],0.306087,0.418445
[ 6.17083311  3.86014366  1.59651875 -0.14104199  0.99080151],0.315788,0.195197
[ 2.312186    2.64592767  1.80023122  3.08924913  0.69089872],0.807897,0.7974
[ 4.4654355   1.61256552  3.19340539 -0.20328933  2.00290346],0.491035,0.414203
[ 4.79753256  4.298841    1.96278906  1.54159355  3.06252694],0.761918,0.61134
[ 0.48149484  5.96103573  1.99305832  5.16553402  0.03245101],0.288847,0.283946
[ 0.57310051  5.56711006  1.35031641  0.83858192  0.83188838],0.338137,0.402006
[ 3.77485085  0.11888828  4.60359335  3.42566681  0.23020895],0.411089,0.455886
[ 2.89425445  4.83333921 -0.17528868  3.88126087  2.96893597],0.519957,0.513566
[ 2.57795262  0.7334246   5.27200508  4.29086351  1.21906745],0.492234,0.486971
[ 4.74378061  0.13198823  4.21367502  0.92689818  5.07134199],0.379831,0.315051
[ 2.81701231  5.02207327  3.39023757  5.83844566  0.61477596],0.434393,0.383186
[ 0.83510971  1.00166261  1.97096097  0.92251033  1.19226348],0.447971,0.788107
[ 2.63419485  1.52522373  4.12755775  4.09703398  6.21158314],0.497564,0.550523
[ 6.12608814  4.064888    4.46272373  4.49583817  3.58380127],0.484864,0.669448
[ 0.0490596   1.16574597  0.94815236  4.07597923  6.04482841],0.315345,0.199978
[ 2.41904426  2.63672829  5.08279753  1.922809    2.27437997],0.86999,0.756401
[ 5.54120731  1.80492187  3.16328621  4.91360474  2.35838532],0.588715,0.602016
[ 3.50343275  4.03778744  5.33271837  1.61032069  0.57069921],0.510081,0.554731
[ 4.32947636  0.52779794  0.69290704  1.58431518  2.046808  ],0.473604,0.536552
[ 4.32293558  5.80213928  6.12563896  2.53506708  0.15399961],0.305926,0.439729
[ 2.04041171  2.84437823  1.61454415  1.7202723   4.93326187],0.755303,0.688526
[ 3.81814075  3.15709901  1.37512541  1.39430952  2.96800709],0.916295,0.756466
[ 3.66433191  1.97167683  6.19314957  3.75729418  1.75133252],0.531134,0.521159
[ 5.2181716   4.10227013  3.75088406  5.1913619   2.88088226],0.605497,0.576328
[ 1.89953589  3.89877057  2.87515378  0.91141754  1.27261364],0.695389,0.626293
[ 4.84838963  2.36997843  0.69674498  4.57082176  6.20779181],0.372081,0.401281
[ 2.49983168  5.7541666   0.69081801  2.15715337  2.97159791],0.529686,0.419545
[ 0.08798949  4.24061966  4.2863884   0.68581671  3.10764074],0.453705,0.358336
[ 4.09560823  6.17791557  2.25145674  0.72445071  0.9592278 ],0.38164,0.351199
[ 2.95276117  5.04379654  0.3839508   5.74052572  1.81199169],0.400884,0.355817
[ 3.41838312  2.09866619  4.73702335  2.26419044  2.23331523],0.986785,0.739432
[ 1.90995753  0.1786201   0.21440615  4.23988199  3.73748612],0.416856,0.43921
[ 1.2615155   4.35676718  5.84169626  2.07623506  5.15989304],0.426314,0.563712
[ 4.88746548  4.94086695  3.03633451  6.1089201   4.44623756],0.415148,0.438021
[ 1.96563077  4.23924923 -0.17043136  6.0193882   3.52123404],0.369745,0.274244
[ 4.73166037  1.36518872  0.23747775  4.78751469  1.69436121],0.430985,0.477904
[ 3.85605621  4.86835003  6.33217669  4.6892643   0.43334383],0.335928,0.306004
[ 3.71083164  4.47239351  3.62102103  6.31463957  0.26452214],0.376952,0.366292
[ 2.61946082  1.35703051  0.10233188  1.61965406  1.86085474],0.514307,0.751739
[ 3.82209682  0.76725209  1.19403422  6.05006552  1.82951128],0.406579,0.347829
[ 0.70806724  0.22713402  5.007339    0.54304314  0.64618462],0.298078,0.555392
[ 1.29812586  4.12207508  0.63842696  6.25966597  3.34643865],0.392497,0.209167
[ 5.27297735  2.69859242  5.46244383  2.68230033  1.09172261],0.498421,0.445221
[ 6.02299595  3.5299685   2.16476607  2.39145947  5.49022579],0.461073,0.543164
[ 6.00745487  6.12690353  1.30836284 -0.12585467  5.33193541],0.238704,0.318105
[ 6.11114883  3.89502382  1.72431767  3.33832765  1.55526578],0.517882,0.619368
[-0.22044088  5.75959492  2.03311157  4.91335297 -0.08150692],0.269701,0.295059
[ 6.23175097  5.76356792  2.05007625  0.51443517  3.97264361],0.321461,0.392371
[ 4.50018263  0.42639014  2.07454634  0.96750432  1.71511269],0.487509,0.452775
[ 3.51084447  1.76748562  4.5578618   3.96150923  1.19895089],0.747649,0.626511
[ 1.62962866  5.16206694  5.33274651 -0.17062154  5.89594555],0.282219,0.260266
[ 1.95903111  3.30798459  5.80683994  6.04090786  6.06649733],0.305742,0.379796
[ 2.73117828  2.90096283  1.34819484  3.62608218  0.89272666],0.790944,0.755777
[ 2.12318945  1.02380705  4.21553278  0.67982286  4.0803709 ],0.564905,0.526551
[ 2.86594725  5.37252283  5.3960228   2.52541757  3.71471477],0.583982,0.630896
[ 1.08278632  0.48950657  3.33252406  1.70408928  6.14842224],0.374801,0.250422
[ 6.17147493  0.47580928  4.02552891  2.60920095  5.72246647],0.332822,0.232557
[ 4.77894831  2.72190642  4.23158693  0.27946088  4.57348204],0.509269,0.583321
[ 2.02894473  2.33879256  0.74052411  6.06117916  2.0678761 ],0.460298,0.309484
[ 4.67472935  5.17731237 -0.22238484  1.43524325  4.82892513],0.348158,0.358912
[ 1.07706356 -0.16401747  0.34799847  5.19278097  5.158813  ],0.284006,0.184141
