Inputs,"f(x,y)","f*(x,y)"
[ 3.04098272  0.8823303   1.43290865  1.93953919  5.4219079 ],0.528201,0.497217
[ 3.68214679  4.10508156  0.02856625  4.84958315  3.3347795 ],0.524962,0.584022
[ 1.11077344  0.82907712  5.00909805  2.51789427  6.19568968],0.360186,0.474789
[ 4.77512884  1.60212743  3.03209519  5.23334026  3.82919407],0.633652,0.51252
[ 4.55009651  3.13924813  4.18892336  3.24741697  4.850667  ],0.811562,0.614731
[ 0.05646341  6.12960911  0.26827559  3.11788964  4.77512741],0.293374,0.511352
[ 2.82825518  1.99175417  4.36408234  1.05813408  1.89183986],0.774855,0.536328
[ 3.20283985  0.79301882  5.35578156  5.85774851  6.0428071 ],0.304071,0.441298
[-0.1932352   5.13632965  5.61564589  0.39864004  2.80732107],0.299343,0.550404
[ 4.43670321  2.69651055  3.99678993  3.8557086   0.38195693],0.635477,0.627327
[ 2.03359175  2.28884768  0.07586657  1.96585226  1.26651359],0.52453,0.653163
[ 3.3270185   5.50405216  0.17979045  1.88145566  4.99707508],0.406996,0.363183
[ 5.03803921  4.76279545  5.47299194  1.24816072  0.44582158],0.357532,0.384821
[ 1.60955858  3.86617708  4.81287766  6.23210192  3.91054034],0.449525,0.525276
[ 0.59620804  4.10565472  5.49877977  2.78455591  0.27513969],0.388865,0.46791
[ 2.45536304  4.14692688  3.1530664   1.09150112  4.98097467],0.70412,0.595835
[ 0.01752185  4.76929474  2.32477307  1.77668369  0.42848796],0.390767,0.445164
[-0.10128461  5.89587116  5.4823041   4.53812551  3.3163197 ],0.316138,0.502142
[ 3.68398786  2.05160308  4.26085854  2.50425601  1.12169194],0.852452,0.580253
[ 3.99082327  1.71307671 -0.05365193  1.08764482  2.93516016],0.484872,0.47998
[ 2.21169615  0.62255579  6.34703207  4.45250177  2.43778491],0.401572,0.395529
[-0.24183215  4.86112833  5.63719749  5.7276988   1.59161949],0.28287,0.40329
[ 1.25405371  0.34057027  2.69936013  4.84125185  2.84913111],0.536934,0.5514
[-0.02955953  5.97948599  1.54583478  5.12022018  0.25387245],0.268769,0.394462
[ 4.04432678  1.98732233  2.59359026  2.50806785  2.55603099],1.29527,0.625948
[ 0.86571723  0.52224445  0.64246368  0.94493449  3.81395578],0.382581,0.499794
[ 4.39384174  0.69363075  4.26742172  4.8150177   2.03125739],0.552448,0.481554
[ 2.29797935  2.91576481  3.98936319  1.95181882  5.77993107],0.653361,0.62268
[ 3.63499761  4.68919325  1.60856569  0.86298889 -0.18945089],0.401089,0.384767
[-0.06192928  0.86058855  4.1682744  -0.11957226  0.51644212],0.276112,0.538962
[ 2.56994772  2.46494341  0.66020674  3.47079349  4.28523016],0.780072,0.596842
[ 4.96696758  0.8575868  -0.10061748  4.49195671  1.77937794],0.373293,0.552764
[ 3.06202769  5.69466782  4.79889631  4.5249424   2.55233932],0.554725,0.557494
[ 2.27369738  5.89839458  4.19563198 -0.06876846  2.48473144],0.399352,0.617826
[ 4.55800486  1.06312871  4.05988359  1.05712485 -0.18750848],0.381139,0.465753
[ 3.60270548  1.66866851  3.78424954  2.05686283  2.20072484],1.07769,0.598858
[ 4.76886892  3.79302979  3.37415671  1.17153239  0.34329316],0.518157,0.529194
[ 3.42191982  4.08513212  5.45128536  2.49140573  3.99910069],0.73415,0.599716
[ 3.00035715  3.6006844   2.33856773  2.71485496  4.5550642 ],1.20513,0.663762
[ 0.69514501  2.64234304  5.34801769  4.89757156  5.61824512],0.378652,0.400778
[ 1.7064935   2.70207286  1.61501825  0.15903717  4.45221138],0.53022,0.537755
"[  2.11723995e+00   2.29359794e+00   3.30244680e-03   2.38278747e+00
   3.91483879e+00]",0.606931,0.554581
[ 2.87092733  2.00178313  2.62066507  5.94992638  2.99482059],0.672989,0.606487
[ 5.47690201  4.11493587  1.71383154  2.08781433  3.50429153],0.66143,0.568425
[ 2.76139593  1.52934527  5.04549313  1.38071573  4.24759769],0.64175,0.516126
[ 6.20102692  5.03084373  3.2219975   1.84946585  1.70617759],0.446072,0.603247
[ 5.98648071  1.39625573  1.51730263  2.06943011  0.15663429],0.361793,0.499475
[ 4.59332275  3.09721327  1.36438262  3.11805558  3.99585438],0.890548,0.603602
[-0.09217393  3.0536375   3.5427258   0.13401611  4.18254805],0.408643,0.639471
[ 3.05639696  4.80220032  2.43558407  0.42532638  4.62479019],0.560583,0.52145
[ 5.93994999  3.24199939  0.72408056  3.31411529  1.90406668],0.495505,0.590829
[ 4.6781354   1.75791395  4.98599768  1.12129521  1.37318146],0.513369,0.421716
[ 0.28072658  4.26400375  2.66111112  2.74403691  2.78325057],0.70326,0.669778
[ 4.09379578  5.12667513  2.11030817  0.345085    5.41575956],0.409917,0.435985
[ 6.01066113  3.29394794  5.53424454  4.90553713  2.41165376],0.40733,0.553508
[ 0.90902853  5.60438585  3.05989861  0.98109353  4.02922392],0.469619,0.622578
[ 0.83168     3.43519688  1.97232914  0.31338978  5.91713047],0.374888,0.491464
[ 5.01327085  4.74665737  5.24791384  3.05648232  3.72942185],0.565213,0.590208
[ 3.97336578  5.36885214  5.39033413  6.33946848  5.52518654],0.287346,0.589569
[ 5.71689367  2.82229495  3.53693438  6.31937456  1.25637305],0.373694,0.547827
[ 6.11944199  2.70153046  5.0436902   0.59948647  0.10252622],0.301618,0.324015
[ 3.82660031  0.56485426  1.83540678  5.13467646  4.791852  ],0.482228,0.500126
[ 3.82677937  3.42678213  2.81548977  5.13303804  5.18547106],0.656776,0.653531
[ 1.80076957  5.29647398  2.12956309  1.07753718  1.59265304],0.551083,0.501436
[-0.0959413   0.21347658  2.72498655  3.07777548  0.43392256],0.344637,0.540862
[ 4.21709013  5.99433613  0.22252807  2.84029961  3.84526324],0.418381,0.397588
[ 1.99647629  3.28251171  4.70590925  1.41697788  4.19265461],0.773671,0.654246
[ 0.28960913  2.70095015  5.61208773  0.83789748  5.173069  ],0.348972,0.54721
[-0.1426397   5.76691294  0.25001538  3.62540531  2.36869884],0.323791,0.41459
[ 2.792202    1.60851252  4.03454542  5.31897974  6.02524233],0.44288,0.535011
[ 0.76796371  1.04194653  3.84318018  5.44798708  3.38086557],0.483919,0.435454
[ 0.08361205  3.54854131  0.55014777  1.52057362  2.52104735],0.449922,0.650283
[ 3.8647747   5.43435621  0.60449982  2.42305183  4.90447235],0.467897,0.412119
[ 3.20902205  2.4551959   6.34051085  4.89384937  4.26078272],0.461345,0.519622
[ 3.77779841  3.52816939  5.8487792   2.03365135  4.9789629 ],0.530515,0.55001
[ 6.02734375  6.3424325   3.89177084  4.6115346   2.84844685],0.347803,0.628286
[ 3.69964576  6.22542858  5.94696856  0.30858862  5.25262594],0.271035,0.538516
[ 3.61862946  4.49750757  3.75524426 -0.12731798  0.7379505 ],0.433039,0.472552
[ 1.71042979  1.98871708  6.06505442  4.24092388  5.15514803],0.429834,0.376118
[ 5.12281513  1.98691225  3.25380206  5.8286376  -0.20980644],0.346007,0.53455
[ 4.07321692  1.79870641  3.47327518  1.70239949 -0.21722679],0.503697,0.559132
[ 2.41393375  0.19267724  0.75813496  6.17886257  5.64290667],0.282961,0.389032
[ 3.39078808  3.15250969  5.01607418  2.11667657  4.63427305],0.78792,0.618373
[ 6.16914082  3.13884497  4.21585608  2.89338732  2.28272486],0.58593,0.550617
[ 4.69268608 -0.15088397  5.45354462  4.14623547 -0.12678866],0.286502,0.425919
[ 1.81722462  3.74788547  1.8448292   0.44218555  4.27438688],0.607563,0.552257
[-0.19409916  0.8851791   0.08756807  5.12208652  2.2985816 ],0.301639,0.562573
[ 0.85811621  1.75362432  3.90091252  2.72626448  4.79373646],0.655945,0.574235
[ 1.68413627  0.16704695  5.65723133  2.66758609  4.76231289],0.399453,0.352073
[ 4.17498875  6.00605869  2.99752712  0.90342098  1.99109983],0.480065,0.50803
[ 1.4914602   2.28380132  5.96146393  2.07831645  5.88950825],0.388234,0.499021
[ 4.07912731  1.4203496   3.59834003  0.22387433  5.10644007],0.47255,0.466253
[ 4.33572149  2.7886312   0.71701711  5.99150324  6.08815575],0.327583,0.569326
[ 6.29749775  0.81327081  5.54427719  2.13106251  4.16665649],0.341942,0.385158
[ 0.39927953 -0.17955945  2.15948868  2.37567687  1.17504716],0.380228,0.612898
[ 4.57688808  5.02140474  1.22168374  1.30706     3.39221787],0.563223,0.528722
[ 1.03227913  3.6477356   1.17054462  1.81358421  4.63273478],0.59838,0.579144
[ 3.29000258  2.55540824  1.43600833  3.62427783  2.0533061 ],1.10941,0.678537
[ 0.95189148  2.28369856  5.23299694  5.15238047  2.32537174],0.505511,0.401204
[ 2.30934644  4.11067152  3.55615258  5.23730135  1.06729543],0.634487,0.600858
[ 1.58158994  4.84737825  5.82732725  4.43546534  6.12238073],0.330816,0.590466
[ 1.34242558  4.87237549  0.49883485  5.46941185  5.58971024],0.329883,0.552818
[ 0.72937125  5.7211175   0.08025482  5.78133154  0.45742154],0.248227,0.485602
[ 3.99611092  1.56600022  2.0995996   0.27420416  1.82352853],0.565823,0.55553
[ 0.71614283  4.17845583  2.42232418  4.99161863  1.67683136],0.566386,0.643726
[ 1.26288152  1.67978024  0.44157112  1.95575428  2.47830629],0.565972,0.642712
[ 1.40289962  3.38604164  2.65409303  0.25562805  4.61062288],0.557255,0.56773
[ 2.38762164  6.01441288  0.80828106  2.48230505  2.9413681 ],0.511855,0.429306
[ 1.6942482   1.40043592  4.26848364  6.33129168  2.73828077],0.453748,0.508518
[ 3.90640235  0.49095115  1.46773446  3.95281243  2.61022234],0.644143,0.535618
[ 0.19837451  3.91683483  2.59001946  4.21800947  2.9745276 ],0.651807,0.64648
[ 0.64891905  5.07978153  2.77046061  2.827034    3.15765905],0.668425,0.656968
[ 2.07354927  0.62590367  2.52088737  3.80205774  2.79174423],0.805746,0.577018
[ 6.2677846   0.10384632 -0.11238448  6.10052109  5.51286507],0.201285,0.473203
[ 0.26265311  0.63318175  4.1283927   2.12387705  0.84637755],0.403651,0.525893
[ 2.01237297  0.74508882  2.26899552  3.89397073  0.37978673],0.519235,0.617473
[ 4.5826149   3.08558559  1.13623857  0.6858899   5.42748404],0.449774,0.4174
[ 5.46634865  0.36312824  5.39354229  1.91784227  3.21640682],0.400274,0.406515
[ 3.33434868  2.49985218  1.47042823  5.98879099  6.34762287],0.359183,0.501451
[ 0.60552269  0.18264778  6.0484252   0.43246084  0.6854676 ],0.250544,0.336741
[ 5.9680047   1.23197019  2.89062309  0.47907406  4.52505255],0.390201,0.38608
[ 2.77557254  5.5247097  -0.21736433  4.64814472  1.72581863],0.382909,0.427735
[ 5.03137875  2.89501286  2.49885464  5.7930727   0.29082224],0.407671,0.591692
[ 2.11009955  5.70907688  2.52620959  1.17051589  2.59710622],0.59295,0.581517
[ 4.0489049  -0.03184039  5.60552931  4.42997122  4.28146505],0.388078,0.383607
[ 5.56227636  6.09681225  5.90180445  2.61837292  4.88085318],0.300668,0.56483
[ 3.77769637  0.90475726  2.03892016  5.80018282  1.80313051],0.495244,0.512325
[ 0.50763577  4.16564322  2.00980735  5.33811426  5.55128908],0.391743,0.596403
[ 2.72230983  3.19960809  3.74006414  4.76713896  0.92411619],0.76355,0.683978
[ 0.99392962 -0.22346793  6.27257109  4.11719656  5.43406773],0.268114,0.170332
[ 0.89508963  0.52593195  4.87149858  5.5577364   0.05817992],0.291967,0.418653
[ 0.54691887  2.46341181  1.68587947  0.93080568  1.37623143],0.501237,0.731545
[ 2.78750443  0.99273461  5.52930117  1.47429001  6.1202817 ],0.363166,0.425588
[ 1.49939597  3.14871716  0.57074642  3.90464401  2.61210346],0.707011,0.667637
[ 1.09651351  1.38099575  5.93238735  2.2100544   0.58990222],0.380577,0.474481
[ 1.1795727   5.37392282  4.50764275  1.22570956  4.96744823],0.430266,0.651762
[ 5.83651352  5.27508545  2.09089494  2.02810979  2.83588147],0.499505,0.584314
[ 6.27240658  3.67511344  4.40701008  1.11614549  5.75161028],0.341713,0.434825
[ 6.34102726  3.049196    0.57002628 -0.06451517  3.02363014],0.317849,0.374586
[ 5.1483717   2.90586543  0.04182856  0.44435582  3.44374847],0.398353,0.388897
[ 3.84630156  2.0636723   3.90374732  3.41475153  1.19157135],0.921478,0.643591
[ 5.43036461  1.93939161  2.40238142  5.55713129  3.55310202],0.519925,0.499463
[ 1.74050474  1.16561723 -0.11037     4.98573112  4.07502794],0.404457,0.513068
[ 2.5340178   5.26013041  1.28726554  0.94408745  1.45703256],0.503365,0.470482
[ 4.7138896   2.08427763  3.19565558  2.75783205  1.33401632],0.858487,0.604375
[ 1.35529017  0.26429713  5.40353966  5.40205812  4.31842804],0.351194,0.279521
[ 0.61247694  0.09348419  0.02118722  1.42219293  5.8544488 ],0.258673,0.379422
[ 4.27838182  3.94319749  4.95710373  1.23769915  2.29710531],0.668722,0.493266
[ 4.18584728  1.42023015  4.5423584   3.0513165   0.32452199],0.542253,0.56255
[ 4.24415398  1.39686799  1.70468462  6.28753424  5.78508568],0.340595,0.50602
[ 3.63962412  1.89560282  0.87771571  5.86894703  5.09672832],0.420875,0.562707
"[ -1.22261723e-03   1.58773386e+00  -1.31682545e-01   4.39747572e+00
   1.42884552e+00]",0.330789,0.648234
[-0.16284342  4.4148941   1.19381666  5.74831867  3.87187552],0.34988,0.663104
[ 0.92110878  0.50204653  6.20816278  3.16253734  1.9392935 ],0.370297,0.330916
[ 0.10472351  3.31330562  5.76388502  4.74862576  1.63100338],0.383852,0.386473
[ 3.95969081  1.40549445  0.87496841  5.51871014  1.75418591],0.479038,0.571346
[ 0.50518215  1.30004489  1.09610796  2.09576702  2.50965953],0.532004,0.646275
[ 4.94920349  0.5846737   1.47873938  4.50974226  2.40087628],0.510577,0.498878
[ 6.01388264  4.82230186  3.87017083  1.519508    1.12135994],0.418715,0.516136
[ 2.34955168  3.1617589   3.78946137  0.12663807  3.01796675],0.697884,0.621171
[ 0.77310109  1.61486673 -0.07152925  3.62237287  0.38927755],0.35069,0.695722
[ 3.57022524  4.90037584  6.07497263  2.94758177  1.20856869],0.462877,0.435082
[ 1.36628234  1.35613453  1.4219842   3.93954086  3.31489134],0.722368,0.608789
[ 4.07531738  0.59693426  0.56675643  5.97656536  4.55524349],0.343284,0.535152
[ 1.44420016  3.34332275  0.03823398  4.90933561  1.79243445],0.466979,0.679672
[ 5.23899078  2.49596977  0.53640622  1.20187438  2.87621713],0.510595,0.501383
[ 5.29217148  1.32371855 -0.05028071  2.0992291   0.791767  ],0.356432,0.542292
[ 3.76813579  2.54675102  2.12536311  3.53605533  3.30853415],1.4403,0.65408
[ 3.49563408  5.06005621  5.88050652  0.94016546  5.15490532],0.374906,0.551662
[ 1.70862544  2.71389461  1.34788775  0.64898068  1.66641688],0.59578,0.687805
[ 2.75343633  4.18261576  0.36741632  2.79913425  5.08206463],0.562898,0.449202
[ 1.88511872  1.99105597  3.50487566  3.32551837  0.85244608],0.817409,0.726958
[ 2.41379762  3.78410006  2.21430063  1.78679836  5.74874496],0.640893,0.578581
[ 4.86458492  0.09359191  4.0271821   1.90129936  4.93129158],0.436376,0.414576
[ 4.59031105 -0.19969061  4.82931328  2.68805718  2.12717867],0.455112,0.438635
[ 3.06743312  2.16793776  2.72295022  6.08452892  3.06031299],0.653954,0.609467
[ 5.20204449  5.35224628  6.10453272  6.22710466  2.34779811],0.278864,0.512724
[ 3.79615211  2.97681761  0.92033607  4.19672632  4.79128313],0.68492,0.57426
[ 4.95532036  2.28438926  2.02142239  3.84725451  5.24957132],0.622223,0.562432
[-0.21344951  0.09338519  0.22533299  0.34710133 -0.03374346],0.209578,0.671274
[ 4.54241991  0.34980449  5.38978052  1.84347236  5.28165722],0.375134,0.396753
[ 5.53706884  4.14649439  1.19415736  5.95375919 -0.14919025],0.288564,0.620268
[ 3.11234808  1.53782892  4.3465867   2.66420245  4.04621172],0.98317,0.584455
[ 4.39142895  2.11899161  1.6698606   1.07204616  0.68342084],0.538646,0.619427
[ 0.87491339  6.28547335  2.1627655   2.88000751  3.28837705],0.473735,0.640965
[ 3.42891884  5.57406378  3.70385122  0.81009698  0.09080232],0.391171,0.293579
[ 1.11685109  1.52018738  4.23600769  0.96840161  4.11182499],0.5673,0.58393
[ 6.15945101  3.43256569  2.19246578  5.05411434  4.13815403],0.468688,0.5647
[ 2.74997234  0.50300723  1.34486079  5.1071167   4.15187454],0.504955,0.550811
[ 2.30691934  2.03653646  0.95768225  1.86625051  5.36381865],0.572977,0.517988
[ 0.12396837  2.129354    0.31167352  3.07153916  4.35343647],0.433021,0.514835
[ 1.22695386  2.95309281  4.59749746  1.55883503  5.89712763],0.472407,0.615705
[ 2.43052745  4.04427862  3.49385118  2.24315286  4.06751013],1.19459,0.689679
[ 2.40318489  0.18444154  5.59430552  3.20228505  1.50545132],0.44866,0.429435
[ 2.29592443  0.72438276  2.53941798  5.11579895  0.84819031],0.500171,0.565285
[ 0.67490232  2.18091893  4.97864819  4.52947998  2.01450706],0.546373,0.429219
[ 3.63088965  2.21699452  5.90939617 -0.20557091  1.93739045],0.386391,0.337241
[ 3.39566541  4.78594065  5.78330708  2.8536303   3.39481926],0.614619,0.574664
[ 2.20623517  3.64116812  4.69702435  0.93605614  2.87979531],0.757842,0.59121
[ 4.38371229  1.45624089  3.84014559  3.69416094  4.62714148],0.761432,0.54695
[ 1.94934809  4.88637829  3.0520854   0.17760734  2.8899765 ],0.566797,0.621894
[ 3.49721646  4.91483498  0.37495756  4.72077703  2.77311349],0.531428,0.617755
[ 6.15751553  2.1205945   0.1376676   5.47780418  1.42006814],0.307013,0.514321
[ 0.41403615  1.09850359  1.52054489  3.84435081  4.33546877],0.500298,0.492386
[ 6.01401806  1.279724    4.40880203  2.15808654  3.95690322],0.484194,0.445855
[ 3.12520051  1.56656456  0.77749383  5.93976927  3.13610983],0.483776,0.601533
[ 2.53652644  3.99651384  5.16880751  0.95604151  3.46529579],0.653345,0.567495
[ 2.83789635  1.20190549  2.92640615  5.75962639 -0.19166505],0.383625,0.583001
[ 2.2116313   0.6327709   3.44092155  3.41082048  4.25055361],0.760319,0.565181
[ 5.43315935  0.54525328  0.2497502   1.18146658  0.45816508],0.291733,0.482103
[ 1.09737492  1.59278738  3.29881978  0.27629617  4.9763031 ],0.454259,0.561373
[ 3.69399333  3.19403481  2.82760525  0.80472434  4.94222021],0.707191,0.518223
[ 0.12797156  4.21914053  4.00585079  2.70532274  3.61483169],0.616848,0.668664
[ 4.05798531  3.84244204  1.00244939  4.6538434   0.98399043],0.567577,0.701094
[ 0.63545758  5.73528576  1.82970452  0.76692063  3.40568304],0.406609,0.551457
[ 1.6781286   0.30359823  3.59362936  2.4819808   3.59799504],0.666833,0.565005
[ 0.3853524   5.08560324  4.04767799  2.24383807  2.10434175],0.535971,0.593289
[ 5.94645882  3.39650154  1.25047994 -0.02839548  2.94242144],0.383522,0.411422
[ 1.73330224  0.76192749  5.72833872 -0.1402618   2.48577452],0.342665,0.368541
[ 2.01539588  3.99017334  5.00764799  4.20340729  1.89133167],0.732178,0.533939
[ 1.79704106  4.5214262   0.32627675  4.34058666 -0.04858664],0.370347,0.523532
[ 1.42337549  4.26319551  0.3273575   2.99086285  5.83761263],0.41192,0.445812
[ 5.55075359  4.01003742  1.92913449  3.17096615  2.51331925],0.717393,0.64842
[ 3.48507071  0.43147922  1.80879116  1.10677874  1.49818194],0.523798,0.572478
[ 5.62260056  1.32358956  0.91715956  3.16646218  4.51596308],0.46833,0.507397
[ 0.15718479  3.9901855   1.67302275  3.71083188  3.49093437],0.603528,0.657261
[ 1.51160467  3.35217667  2.06393862  4.54432869  6.01098537],0.508478,0.555584
[ 2.923522    2.39914894  3.91302967  4.21813965 -0.17924881],0.562051,0.687156
[ 0.86388332  0.91904861  5.73681402  4.2628026   0.51296383],0.342894,0.363683
[ 3.76170135  5.9645257   3.75633454  3.06020069  0.24316671],0.443569,0.306785
[ 4.03644657  1.36928177  4.10859919  3.97022367  3.38487172],0.904821,0.56045
[ 3.63428259  0.11842827  0.67646784  4.88880634  3.86989713],0.426824,0.541065
[ 2.89096022  2.52133846  3.32524538  2.06246209  3.58116055],1.52357,0.655298
[ 5.31764841  0.05667151  4.13536596  3.93124676  4.5257926 ],0.425188,0.385481
