Inputs,"f(x,y)","f*(x,y)"
[-0.02433409  5.01996851  5.15382814  2.16850281  3.53457069],0.41941,0.455946
[ 2.1681478   3.8092289   4.86381149  0.76097256  1.52129531],0.587529,0.48864
[ 4.83575392  2.93671894  5.45077658  4.78132105  2.96197748],0.569643,0.528248
[ 2.11899281  1.39896035  1.16716373  2.14532661  2.41348171],0.782885,0.645988
[ 5.86625957  2.2209816   1.39287722  2.63111901  4.03857851],0.567541,0.605457
[ 1.82976079  0.89494711  0.14512114  2.19512248  2.62746   ],0.506646,0.58007
[ 5.24159956  2.54616499  1.1858629   2.35308623  2.06452131],0.674971,0.532969
[ 6.23273468 -0.20753546  5.00927019  1.87126231  0.97019768],0.284332,0.449291
[ 5.88804531  4.63700914  6.2392621   3.46969628  5.27876997],0.313216,0.481698
[ 4.87918282  0.12140851  2.43602729  2.47857428  3.74834943],0.556558,0.607999
[ 6.31039143  4.0900836   1.64656222  3.46141815  5.80588198],0.369486,0.712326
[ 1.63228369  4.35080338  2.26440096 -0.20731339  5.43802977],0.392661,0.247972
[ 2.56762385  0.70277858  3.92453456  0.04903952  2.4268918 ],0.491266,0.473325
[ 6.03874493  3.77936077  2.49612308  1.371099    5.94902372],0.378139,0.645062
[ 5.35582542  1.7136693   6.070786    0.62651259  5.65303135],0.291492,0.376978
[ 6.31648207  0.47756523  0.49842045  2.02787161  4.29296064],0.320139,0.623738
[ 2.1954205   6.12596416  1.5357089   6.20580912  3.07542562],0.359117,0.563162
[ 5.25265789  1.07814562  5.43788338  5.21532154  2.33243942],0.39897,0.53356
[ 2.09660506  3.31427598  4.93525124  1.64569902 -0.0973829 ],0.474203,0.467949
[ 3.84733677  2.48267221  0.55333537  0.98759139  3.54506421],0.612795,0.699331
[ 4.2066493   4.82864714  1.85776114  5.39576769  0.29263249],0.413664,0.526391
[ 2.61520886  5.13151741  1.66818869  0.9200905   0.62210882],0.466297,0.61523
[ 2.46263647  5.42552567  2.36511374  5.51624107  1.40033686],0.488629,0.46934
[ 5.94232559  4.21090508  3.048733    2.82992291  3.1142633 ],0.659286,0.628341
[ 1.7272073   2.67904186  4.15334988  0.30627003  4.09746408],0.605553,0.492054
[ 4.0049634   3.09189153  6.26420975  4.94186544  2.83355713],0.488472,0.482744
[ 4.10655832  0.1978319   0.9968347   0.78567553  2.5386188 ],0.430934,0.660571
[ 0.71975386 -0.14382866  4.80661583  3.47380972  5.98566771],0.307827,0.257593
[ 1.18817067  2.30400634  0.02621203  5.07070065  2.63936305],0.453959,0.548158
[ 6.0985918   6.13251686  6.14905262  4.91914415  1.64915037],0.251014,0.516011
[-0.18747465  2.46367216  1.12521029  5.17713499  5.41510916],0.33858,0.407956
[ 0.94274616  4.77895355  3.74795866  3.58070517  2.3164053 ],0.726695,0.577819
[ 5.44470453  4.2092557   5.30740404  3.21202731  2.06323433],0.535175,0.532033
[ 5.22642994  4.88413954  4.88650656  4.89720154  2.34144211],0.473957,0.538889
[ 4.80176783  3.36271811  2.67425966  3.02164292  5.31632519],0.722028,0.658161
[ 2.83516526  3.84165931  0.46327975  1.26064551  0.79694766],0.49877,0.462059
[ 1.42078936  2.5483911   4.2227993   2.95646882  3.74030399],1.02637,0.540555
[ 6.22866821  5.05971432  5.81673861  4.82045841  1.37619007],0.298049,0.515976
[-0.12226021  0.09891601  2.6781981  -0.02242304  0.82937032],0.269433,0.509219
[ 4.76603079  5.25383902  2.09501004  3.56457996  1.58427203],0.611969,0.528799
[ 5.02638054  2.77722096  4.00549126  5.62389278  3.3206625 ],0.582937,0.602351
[ 2.30907869  0.55464011  0.67915332  2.17886758  5.53005266],0.418079,0.294389
[ 5.74815178  6.08919239  0.85999095 -0.12426572  5.41736603],0.23652,0.465216
[ 4.42924881  1.67899692  3.93102241  3.11103106  3.73785019],0.979302,0.557879
[ 6.01021051  4.73080683  2.83343387  5.89572859  5.60319567],0.310109,0.726921
[ 2.02779865  5.76160145  3.30379057  4.65222073  5.55432892],0.436332,0.643864
[ 3.33497167  5.6801734   5.36203861  3.47027779  5.52967358],0.408244,0.54172
[ 1.00270772  1.61378276  4.93082666  0.08430484  3.43793201],0.428597,0.420882
[ 4.24584818  5.55097294  5.2221508   0.73391569  1.7053988 ],0.403085,0.505727
[ 5.42128086  2.99088454  5.93076229  1.60453916  5.42178488],0.366779,0.429522
[ 4.90235424  4.94433737  3.92325068  1.76669061  2.58877516],0.669257,0.594095
[ 3.69458866  4.22609472  5.84918928  1.13498735  5.85427237],0.374128,0.438448
[ 2.34476566  5.7096982   4.32996273  5.23820543  0.6587373 ],0.399494,0.363679
[ 1.91752577  2.61357236  0.52442765  5.70338964  0.08362675],0.353818,0.469022
[-0.03181566  0.32894439  1.5017035   4.63979769  5.26784229],0.318437,0.277732
[ 1.89335012  3.50346661  2.19418621  4.30037212  4.7027421 ],0.853404,0.706001
[ 4.18268251  2.25885272  5.90495682  4.08764219  5.82039833],0.407757,0.463467
[ 5.15046167  5.79674959  6.19796991  0.00956811  3.39930058],0.271921,0.435402
[ 0.54135638  0.44743299  2.38726497  0.12217057  5.59021187],0.303701,0.138052
[ 1.41194308  2.36873722  1.14232385  5.25309849  3.13276005],0.607332,0.555878
[ 2.92472935  1.12710643  3.52774978  3.10203958  5.01163864],0.77827,0.562069
[ 3.92478347  1.15768695  4.01160049  3.62991548  3.80127335],0.884055,0.5523
[ 1.1770941   2.71801829  5.99753714  3.86830091  1.59033561],0.4968,0.41636
[ 6.29542637  0.39943483  4.16873884  0.69344044  4.45336533],0.318256,0.475897
[ 0.57359844  5.81627703  5.89962721  4.84647608  3.75891232],0.320389,0.468681
[ 3.91207862  3.91710615  0.76017022  1.35425615  1.39671862],0.589317,0.493073
[ 3.71273422  0.71295953  3.17241859  0.17121825  5.61787415],0.390266,0.516287
[ 5.18013668  4.10105896  2.11470079  0.01537449  5.94843626],0.340711,0.491251
[-0.20331365  3.13445544  1.73658419  0.54606384  3.87010455],0.422754,0.337878
[ 5.91972208  3.92379165  3.45096421  3.24683332  3.00493121],0.682944,0.603426
[ 0.41934079  4.23487139  0.32444552  2.99753809  2.13585186],0.474157,0.344541
[ 2.55960345  1.4025209   0.75088573  6.14206409  0.05126807],0.318756,0.516421
[ 3.68306565  4.96117258  5.25307655  0.23689473  1.27566791],0.400045,0.481948
[ 4.50053644  0.52989471  2.65569282  4.14458513 -0.12436756],0.407443,0.478811
[ 2.86037707  3.6812396   2.84394836  3.77932882  1.85267031],1.3456,0.504421
[ 0.30680835  1.68646538  2.4149282   0.37922755  6.20356941],0.317942,0.157611
[ 1.46993852  6.28228092  1.69879496  3.30489659  4.89053345],0.425991,0.494729
[ 5.23182678  1.89617682  0.89870054  5.83675671  5.66188812],0.325227,0.74898
[ 5.17613792  0.08524293  2.44893146  5.73805618  4.74528599],0.343902,0.681944
[ 2.61894178  5.727736   -0.02229442  0.28995559  3.96946526],0.333286,0.385529
[ 5.46687126  1.09592044  2.5618999   3.42089391  6.02834702],0.412355,0.633226
[ 4.95472288 -0.03233333  6.22721958  1.07062018  0.89318264],0.273283,0.35798
[ 1.39531446  4.23862314  3.05924249  6.16818571  3.18496251],0.521259,0.503459
[ 2.97939205  3.68604398  4.39182091  2.5650816   3.11197543],1.31407,0.550839
[ 3.39950728  5.01525593  0.51051152  4.23468208  3.95718026],0.55994,0.588089
[ 4.04723406 -0.21177548  2.667099    0.99000484  2.26609445],0.473895,0.558202
[ 5.61127615  5.57592201  5.9303236   2.06498337  3.09676933],0.358108,0.49301
[ 6.17653465  0.44952744  5.69430304  1.08973157  4.14267159],0.295776,0.394275
[ 3.7080543   3.55383706  0.58708006  0.51347792  4.71883678],0.481523,0.518869
[ 2.71515775  3.64589262  0.44327196  1.68526578  2.25007892],0.698028,0.545721
[ 4.51003647  1.39423347  0.82558113  5.59088135  5.44133186],0.366844,0.717032
[ 4.80875158  5.03786182  5.86526012  2.57989335  0.75842488],0.387067,0.501603
[ 3.65385866  3.16254115  1.10460293  0.17384088  3.12990189],0.586492,0.629887
[ 4.81337357  2.43143797  4.35771179  2.60792565  1.76661217],0.824407,0.542714
[ 2.4164083   1.5099411   4.14178705  5.44578123  2.92743516],0.673326,0.570797
[ 0.98413634 -0.22827569  2.29372191  2.13104105  5.70366049],0.356517,0.211249
[ 2.66934323  3.67512941  0.88853425  0.77819777  0.9186793 ],0.518357,0.586454
[ 4.64971876  4.86763477  4.63291454  2.06566954  3.48361945],0.667427,0.552867
[ 1.80667114  5.11489773  5.20326424  2.84527063  5.58421755],0.445368,0.521713
[ 5.73385239 -0.15334074  4.27460718  0.82782435  4.61244965],0.318873,0.459724
[-0.02049487  0.25690702  1.83183169  2.72062516  4.51011086],0.39415,0.337253
[ 5.65367174  0.1122547   2.65050149  1.62887871  3.60195112],0.439647,0.580895
[ 3.95816374  4.92485476  3.82219291  0.60893387  3.99111724],0.588282,0.567725
[-0.24099001  4.12976122  2.28185701  1.27162659  3.61795497],0.483904,0.380663
[ 3.65413713  2.35756826  4.99211454  2.15186119  2.80251169],0.9463,0.486218
[ 5.65132904  5.76211214  5.95434475  3.42399359  4.44622993],0.326176,0.519403
[ 4.28738499  4.92133427  3.10443163  4.0976572   6.06142187],0.477625,0.678471
[ 3.67894125  3.97425294  4.52195692  4.48701191  3.66499901],0.878742,0.589455
[ 5.56618977  2.7193017   4.13418674  2.29396367  1.54853249],0.642849,0.55839
"[  2.34262824e+00   2.26390600e+00   6.25893068e+00  -1.46659464e-03
   1.30823231e+00]",0.351303,0.395725
[ 4.78847837  0.88732684  0.92702484  0.39442903  5.74992704],0.319383,0.615715
[ 4.62671947  0.52948874  1.19072187  0.62367898  4.05010033],0.42065,0.649214
[ 5.00457668  0.23039676  4.57310915  4.33979893  5.79885721],0.347314,0.515431
[ 0.87433141  5.92777252  2.9215939   2.56105518  1.75144649],0.503828,0.60364
[ 2.24287987  6.23100996  4.36179066  6.26270914  1.24617493],0.316573,0.400155
[ 1.5303663   1.79133403  4.62577248  1.43999374  0.00649577],0.441335,0.465233
[ 1.5885452   3.15239143  1.1856674   1.34669185  6.19175577],0.430516,0.349532
[ 1.98725593  0.56785822  0.65402436  2.53301859  1.96391106],0.533728,0.499995
[ 0.53628254  5.33760023  4.49210739  1.0387181   0.21529838],0.329361,0.566881
[ 4.44776154  4.41644382  4.90683222  5.18973207  3.95135093],0.542348,0.591274
[ 1.49766982  3.75602531  0.08900738  1.19119513  2.8051064 ],0.509887,0.5155
[ 3.15581942  5.36961842  2.73283696  4.93925142  4.78043842],0.566848,0.683745
[ 5.36617327  0.30414337  0.22413345  0.98537451  0.72207391],0.287195,0.476449
[ 5.21207237  3.68099427  5.7251811   3.47032905  0.17393109],0.384741,0.499072
[-0.02339322  4.81859827  2.22640777  1.83426607  3.0829196 ],0.515133,0.437655
[ 0.87066329  5.26715565  0.78403002  3.40688419  2.25172186],0.492367,0.348549
[ 5.24144173  5.1324625   5.51223946  2.85867977  0.45073998],0.364944,0.532868
[ 2.09970427 -0.18847832  3.7731111  -0.00785088  5.81072617],0.298312,0.453396
[ 0.57711601  1.16533196  5.74669838  3.78254223  1.59575975],0.410425,0.40566
[ 2.4360044   6.20824718  2.11164665  1.44493365  4.04452801],0.502276,0.479293
[ 4.40923929  0.58632129  3.80273914  1.78067482  0.36091337],0.45646,0.528129
[ 3.52643156  5.48686695  3.2904973   4.0409317   2.72418451],0.787052,0.586485
[ 1.34694958  3.73575544  4.25610113  4.32156515  1.8619808 ],0.775595,0.548765
[ 1.50920522  0.54965526  2.19690323  5.85970879  2.66482234],0.451225,0.483033
[ 4.20531464  3.06016135  2.48786974  4.24892139  0.92282003],0.794082,0.508014
[ 3.57130766  4.80188513  4.37358427  0.57023948  4.19961596],0.561712,0.529571
[ 3.25674772  3.99786448  0.16908258  3.54565835  5.64600086],0.46784,0.529799
[ 2.71142268  2.42518282  2.6480751   4.63205767  1.25735426],0.88984,0.482088
[ 0.97435272  3.55264878  1.31561518  3.11456513  5.14132452],0.593676,0.522627
[ 5.07684517  3.92215705  0.61977911  1.45991409  3.25886965],0.547406,0.624774
[ 1.97627532  2.43908739  1.30598593  1.81099963  0.39585415],0.573802,0.471493
[ 0.44037357  5.04734468  1.27538776  5.44487858  0.42448193],0.3192,0.355139
[ 1.12964714  0.74725425  6.12463236  2.26678252  4.90831232],0.363429,0.375644
[ 1.76475668  5.7903924   4.18610907  5.89607     5.91780615],0.306562,0.656989
[ 3.595191    4.43641901  0.95677191  4.99516439  1.01163328],0.512121,0.550074
[ 1.53232467  4.51775026  1.97114038  3.54149485  0.96016556],0.667988,0.38169
[ 6.08962345  0.83524787  2.15655589  2.7325511   0.16071659],0.356171,0.493893
[ 2.59650421  5.66391611  1.9282614   0.45037615  2.24056721],0.488157,0.561466
[-0.22102372  2.37030315  4.27847004  3.29412007  0.89872986],0.456458,0.469607
[ 5.05494785  0.9363519   5.61243868  3.9822607   2.96472096],0.470093,0.467021
[ 3.03279996  3.84106636 -0.19182344  4.84553289  4.57535744],0.459054,0.61295
[ 4.77648783  4.74441481  5.84644079  3.87796068  0.46982813],0.377733,0.517396
[ 0.7282272   2.78938532  3.68825936  6.30182362  0.70208424],0.37228,0.355973
[ 6.32764864  2.39272022  6.34147263  0.10800394  1.03554583],0.251066,0.379669
[ 4.69122505  5.16382599  1.17690027  5.36127281  2.10643053],0.449637,0.621826
[ 0.69298303 -0.04998044 -0.09885857  0.60127485  4.09279108],0.276429,0.150332
[-0.08971216 -0.21067619  0.39293027  3.76716566  0.4637813 ],0.258582,0.291784
[ 4.0349474   3.30422521  5.61658049  5.79650021  0.68600655],0.381896,0.452609
[ 6.16273355  1.85215175  3.78876758  4.95653534  3.97545767],0.46036,0.632017
[ 2.35555029  1.47490215  0.55122447  3.72432613  5.66644764],0.467895,0.428868
[ 4.30397558  5.13792419  4.9210453  -0.05371024  6.2298274 ],0.288032,0.403816
[ 2.69081664  5.65928459  6.29908562  1.80759919  6.26444483],0.284659,0.444658
[ 4.97913551  1.30245352  0.18576215  0.14419261 -0.13066031],0.265426,0.417584
[ 1.7638377   3.54817867  3.24742699  2.76852059  2.79510641],1.43156,0.617017
[ 5.07472134  6.0602603   4.56306076  5.29904795  1.15614974],0.33559,0.516877
[ 2.18234491  1.23340774  0.34013474  4.63370752  3.05510068],0.539481,0.470603
[ 5.31291533  3.89618826  1.56727242  5.46834898  0.37532496],0.381867,0.586288
[ 3.1162312   4.18418074  0.2442371   2.60695767  5.4057827 ],0.501195,0.573027
[ 6.12867165  3.69800329  6.28153944  3.99952054  5.97981548],0.278376,0.472313
[ 5.02127266  1.00572586  3.11166692  4.6716485   4.47020245],0.554599,0.620288
[ 3.086169    2.00275779  4.80798197  4.60067749  0.42725596],0.54195,0.404913
[ 0.44841027  0.55427802  1.21778846  1.02032471 -0.06285532],0.294389,0.574746
[ 3.70115232  4.93016338  1.66328061  0.997006    4.01952028],0.622845,0.576447
[ 3.36115551  0.4869855   2.43296719  4.29374981  2.63039637],0.736507,0.530749
[ 3.99169803  4.04594564  5.37022114  3.17718029  0.09672092],0.472683,0.514305
[ 0.96283996  1.77614927  3.59069204  4.84247208  2.59483051],0.68702,0.58607
[ 3.79830384  5.6775465   2.88088441  4.70695829  6.20439577],0.384577,0.715652
[ 3.07291985  2.86835456  4.06716442  5.60458994  0.27196452],0.490495,0.429828
[-0.06354892  1.2176317   0.73587644 -0.23072177 -0.10452995],0.233841,0.646306
[ 6.03456545  5.77397442  1.1420151   0.72985566  3.81288195],0.320822,0.697288
[ 2.25125456  3.41399646  1.77600861  5.70418501  0.640351  ],0.497247,0.466769
[ 3.22897172  1.31981289  5.49466944  6.07523155  2.65757346],0.42242,0.517996
[ 4.34851265  0.53227299  5.22115564  4.24783945  3.30164385],0.513089,0.484852
[ 4.62319136  5.48731089  3.32448649  4.27008772  2.74273825],0.640777,0.549915
[ 3.70228958  4.37151718  3.85347772  0.43448114  1.45924056],0.586217,0.558718
[ 3.316113    1.23685539  6.27364969  0.54668391  2.08156443],0.387782,0.356866
[ 2.68054104  2.44251537  3.9618299   4.43767023  4.44758368],0.952349,0.588142
[ 1.19937479  5.86998034  1.67019033  3.40127563  5.33024168],0.41949,0.46536
[ 3.58446813  3.43839955  5.78927183  0.51418293  2.12123537],0.493453,0.425526
[ 3.63808656  5.51818705  4.24758053  6.12162685  4.55452347],0.392681,0.632114
[ 4.44679117  3.63872457  2.26282287  5.09515285  1.35355139],0.660281,0.559705
[ 4.3704567   4.38584089  4.20485497  6.12320566  4.2166338 ],0.465441,0.621589
[ 3.10571218  1.87815237  0.16425808  4.81098461  3.77255988],0.549823,0.625917
[ 2.09223247  3.93314481  2.15766811  2.83068132  5.02251816],0.867786,0.586321
[ 1.4916625   6.095016    2.24972105  1.55597997  0.04120123],0.353897,0.582184
[ 4.85255718  0.74593329  5.96569967  2.94648218  2.33332229],0.439455,0.42196
[ 5.75202322  0.74636406  3.61297011  0.27004352  5.17247009],0.33112,0.502196
[ 1.48893571  2.27476501  5.0421195   2.16793346  4.65551853],0.648819,0.467844
[ 3.93641758  0.77449626  2.18304157  3.77040529 -0.16025496],0.452942,0.461754
"[  3.46493936e+00   3.48134232e+00   3.78838181e+00   1.62256503e+00
   7.17767456e-04]",0.589538,0.574738
[-0.16410051  4.91417551  4.38433838  6.12580872  2.36447525],0.325028,0.478532
[ 2.38818884  3.19869518 -0.04052065  2.74107862  5.18738127],0.512551,0.551787
[ 1.75883245  4.21617174  0.6858815   4.26356125  4.53187895],0.577435,0.491655
[ 5.02026033  3.32819843  4.63911915  0.6276933   6.28401566],0.353501,0.488273
[ 3.55254674  0.44220471  0.2032989   3.89183402  3.5488553 ],0.481562,0.560597
[ 0.97264791  2.23062539  3.43107629  5.49541759  1.42744935],0.537983,0.398557
[ 1.29961228  1.75588894  1.06862104  5.21594334  2.208009  ],0.534559,0.556312
[ 5.45295572  3.13880301  2.08586478  0.8814559   1.78989565],0.561026,0.643922
[ 4.97336006  5.64658308  0.74765038 -0.04280536  0.33548975],0.267882,0.486287
[ 3.61290956  5.90667629  5.46866846  4.39297247  1.21943796],0.399528,0.537354
[ 0.84864688  4.59401703  4.23600817  2.98620772  5.62949514],0.485169,0.470079
[ 2.88372254  2.13836384  4.01756334  5.73933983  4.00627899],0.653255,0.608593
[ 5.23628855  2.12295628  5.21238422  3.81445813  4.13784552],0.567444,0.505972
[ 5.10006142  5.51575375  2.68151188  0.08474886  5.43352652],0.330453,0.48493
[ 6.16392469  3.16319513  4.62928486  5.0358448   4.12077427],0.433043,0.594811
[ 6.20251369  5.71839428  0.85179508  5.4793334   0.3789221 ],0.248276,0.629032
[ 5.33577156  0.24736935  1.74495828  3.60075116  2.968086  ],0.500755,0.585397
[ 4.14197731  0.57986832 -0.01523177  5.03118372  2.88662457],0.393835,0.640817
[-0.2133963   2.77345181 -0.14673418  4.29184246  5.0516634 ],0.320951,0.20007
[ 6.25832939  2.61670017  0.39220941  1.34094846  2.15612435],0.38419,0.547735
[ 0.41842067  2.07286882  5.83260775  3.88584137  1.40089345],0.418591,0.398569
[ 5.93134069  6.30993557  0.20334062  1.85785675  4.23289061],0.284137,0.495295
[ 1.1170193   4.41910315  4.09401798  0.32254198  4.5591526 ],0.468251,0.348252
[ 5.88750696  5.8803153   0.3871192   3.12383032  1.93094194],0.337618,0.594144
[ 1.88647032  2.87442183  5.96126032  5.29332924  2.44690895],0.485671,0.466319
[ 6.25746632  1.32260382  2.96704459  1.84482968  4.84711123],0.431554,0.586926
[ 6.18379736  4.85549116  5.55320406  2.82887292  6.21614027],0.28192,0.511725
[ 2.2339983   5.40689278  0.66674614  1.48722434  1.983495  ],0.496383,0.481107
[ 2.87937474  4.65181446  1.89177382  3.62134504  1.23553729],0.801886,0.46573
[ 4.70909071  2.24415708  0.16309927  3.54103827  5.89529085],0.396578,0.682539
[ 2.10842323  1.03333414  5.85750103  2.24864364  2.38197422],0.532638,0.407755
[ 4.54112434  4.97417927  5.09151459  3.4962585   4.18451309],0.578161,0.554647
[ 4.12279224  3.56259084  0.60195363  5.78199673  1.1407553 ],0.425096,0.607508
[ 5.9593873  -0.20653181  1.93326855 -0.10443726  0.98838037],0.257322,0.590895
[ 5.93900633  3.58347082  0.36127713  6.10238695  6.01951504],0.251995,0.800261
