Inputs,"f(x,y)","f*(x,y)"
[ 3.59655285  2.07024622  2.50204921  0.82919478  4.47394371],0.748885,0.785682
[ 3.16928148  1.53543079  1.27517867  0.71790552  4.07202291],0.605847,0.70695
[ 4.2836628   1.61446357  5.21083879  5.13186407 -0.13979195],0.358958,0.479751
[ 4.69038391  0.54813886  2.29083848  5.36287498  1.14614272],0.427498,0.527115
[ 0.35854816  3.3106451   4.47751427  5.59917212  1.93424737],0.451501,0.554298
[ 1.72822511  4.76035213  5.55827904  2.6107707   2.02902818],0.576192,0.763485
[ 1.96301472  1.87687516  1.30678403  0.53554267  4.76009321],0.516124,0.743007
[ 3.52059531  5.59562492  5.14785528  1.23067987  0.12841798],0.357168,0.473675
[ 3.4468298   3.31640935  0.03559933  0.17825963  4.64189386],0.404114,0.930064
[ 4.72882795  1.7344116   2.21650386  5.10307503  5.85684681],0.43881,0.510526
[ 4.61633348  1.93342769  3.50165367  2.62789917  3.49160576],1.06588,0.91373
[ 1.94141805  4.23982286  5.29514265  4.32544374  3.09763694],0.680653,0.931143
[ 2.98333359  0.09881544  1.46955359  5.87605953  4.42134762],0.383857,0.432516
[ 3.53317475  1.9078356   3.87781811  5.91933537  6.17181969],0.387137,0.574596
[ 3.95952892  2.09616923  4.84661722  4.71781921  0.08424279],0.46296,0.568182
[ 0.69175094  5.46505594  1.69342113  5.61951017  3.48600888],0.396673,0.535335
[ 5.25802231  5.29232168  3.34023428  5.07951784  2.9965086 ],0.505215,0.695226
[ 5.89200306  2.68697619  3.86458278  1.7327342   6.19919586],0.383877,0.413055
[ 1.12564838 -0.23359996  6.32724428 -0.20379551  6.06610727],0.201186,0.364239
[ 2.94866633  6.25779486  5.81916952  3.17289639  4.57867575],0.383352,0.544578
[ 1.04503357 -0.24069951  4.18844938  3.07348704  1.04079652],0.40683,0.517086
[ 5.57948875  0.73407412  1.12872612  0.96970004  2.81227231],0.409045,0.4519
[ 4.65049553  5.66040182  5.04094458  4.99828768  4.53024578],0.395224,0.634071
[ 3.88228512  4.05572224 -0.24183613  2.01069236  2.56368375],0.538457,0.661878
[ 1.92165935  4.82211113  0.51147842  2.55214977  2.03872108],0.595228,0.5659
[ 3.8087728   0.60260683  3.57977843  1.31017578  3.35178494],0.679486,0.634592
[ 2.49978542  0.22483084  4.67201424  3.15029693  5.56823587],0.447111,0.546104
[ 4.53970623  0.11636735  1.83650243  1.84636998  3.99168825],0.516687,0.452407
[ 0.56753254  1.51521158  4.6229496   5.17045355  5.75812817],0.356207,0.430757
[ 1.0408982   3.95284176  5.62746859  1.86123717  0.67160463],0.42794,0.476601
[ 3.29048586 -0.18710145  2.18673754  2.75914454  2.88976669],0.626035,0.566231
[ 0.41343412  3.41984272  1.19919443  3.98010921  5.96509743],0.402222,0.402943
[ 3.32942104  2.43887377  4.88067627  0.7157557   4.2913847 ],0.631083,0.643128
[ 3.55702877  5.55396509  1.73897958  4.08866501  5.70516682],0.456073,0.56943
[ 3.92565417  4.75610781  3.26733637  1.66495585  5.17456436],0.644193,0.981354
[ 1.25550747  5.44246197  1.38099825  4.38528013  1.06697881],0.44872,0.600941
[ 3.65945935  0.05760071  4.16434193  2.39772415  3.77021337],0.609598,0.620952
[ 1.94622087  2.95656395 -0.08831077  2.84601665  1.70585275],0.576418,0.620637
[ 4.35889387  1.6102246   1.18184459  1.79104745  2.57030916],0.728334,0.721494
[ 4.57380867  0.72317427  1.34253752  2.97761369  2.94800138],0.648879,0.609027
[ 1.08484149  0.83811772  4.62932682  3.09742904  4.52256966],0.545733,0.561325
[ 2.9761765   0.53777516  1.98768449  3.52997518  0.96778423],0.606109,0.576697
[ 3.27159595  3.85631299  3.29662633  5.20780373  0.34731397],0.561603,0.644677
[ 2.48103261  6.15100384  1.53128266  3.71371198  4.27727509],0.512923,0.536111
[ 5.05656147  6.04429054  2.82988334  3.00037336  5.20953321],0.427202,0.716102
[ 5.81055498  4.05845261  1.69816387  1.26832533  1.20481336],0.455878,0.543828
[-0.08657034  1.95974135  3.05648136  4.12157965  1.50626099],0.523521,0.516584
[ 2.11115456  0.95079172  4.39887047  2.37733006  2.79837203],0.808113,0.925803
[ 6.09976625  3.10619688  2.21714282  1.93206739  2.35845995],0.595779,0.810535
[ 0.83653998  4.90299845  2.49932432  2.82043695  4.85471869],0.587376,0.527238
[ 2.65428829  2.88898826  2.41648793  4.90908146  4.92499685],0.779877,0.959874
"[  3.30191469e+00  -1.00734772e-03   3.36969733e+00   5.48621702e+00
  -3.39041315e-02]",0.337613,0.439165
[ 1.32884181  4.97277689  1.4673723   1.09051013  5.43247986],0.423789,0.44118
[ 3.70082808  3.19097114  6.26177073  5.43291664  2.08660746],0.436297,0.817132
[ 0.81409341  1.30351114  5.47903585  0.20585456  5.47882986],0.305309,0.41542
[ 4.82268286  1.4682492   1.45101893  0.17293173  1.93999338],0.450781,0.649516
[ 1.40334189  4.07343245  5.69449663  6.02807617  2.17637444],0.387454,0.629879
[ 3.61006832  2.28975058  5.22469807  0.71415567  2.822366  ],0.621792,0.689016
[ 5.83021259  2.53587604  0.67519349  4.70707083  1.02653217],0.393099,0.544955
[-0.13685752  0.32691959  2.32870603  4.30708599  1.63708591],0.384588,0.441287
[ 3.97741389  6.18600464 -0.08602402  0.336193    2.69563603],0.304711,0.422065
[ 0.72826552  0.356271    6.16189528 -0.13306992  3.65241838],0.267455,0.380825
[ 2.01573944  5.87732601  0.56814069 -0.16626698 -0.08661272],0.251799,0.449441
[ 4.53055668  1.65176654  2.93647432  1.48488021  1.63731122],0.750927,1.00679
[ 2.11760592  4.4692111   5.69390488  3.69894814  0.20544851],0.42567,0.555841
[ 2.2536726   3.64555454  1.19398701  0.77051985  0.84204465],0.530145,0.567945
[ 2.30823755  0.96092492  4.57605982  1.06917179 -0.21325617],0.382067,0.479686
[ 0.88030237  5.57308769  2.44251466  2.55087852  0.24490431],0.412934,0.505756
[ 1.10486948  5.46825981  5.72709417  4.72290373  5.25797462],0.331261,0.499884
[ 5.20779562  4.3009491   0.7227658   0.46266234  2.78829169],0.430375,0.644407
[ 4.83515692  4.53523588  0.17402126  4.0556922   5.12295341],0.410976,0.643489
[ 3.15881491  4.48537254  0.36463204  0.70567507  4.9868989 ],0.427562,0.588052
[ 5.75561476  3.55303979  1.61231434  2.68530011  3.99901962],0.628061,0.737645
[ 3.02129602  1.68086958  2.81707931  0.35389638  3.03778362],0.725831,0.893307
[ 4.4023695   4.12469864  1.18234241  1.95414245  1.54225492],0.677768,0.630328
[ 3.47210407  4.66597176  6.18167496  3.00537777  4.51855373],0.489538,0.637536
[ 2.67382693  5.56891108  6.1441412   0.31086671  4.61990499],0.317997,0.446349
[ 3.30454063  0.73046768  2.92572856  0.70762944  5.82928085],0.425372,0.440324
[ 5.10260296  2.66441989  6.19648027  6.11864662  5.44436121],0.282072,0.522328
[ 4.85486174 -0.19819367  5.83217144  2.14541578  4.44231796],0.338974,0.420148
[ 2.33129239  1.18889713  1.63013923  1.4197402   2.63884211],0.755776,0.863215
[ 1.93288755  4.52638817  5.07646036  1.97577441  1.29017472],0.596915,0.759934
[ 0.48841542  0.48652861  0.56665009  3.96246529  4.2662487 ],0.383487,0.455734
[ 4.00817728  0.28817216  2.5228889   4.48355246  6.30665541],0.37407,0.46757
[ 3.31898332  2.32016087  5.07618713  0.09818613  2.16871142],0.526703,0.56812
[ 1.84539187  0.16243918  2.79490662  3.56894302  2.94203615],0.677783,0.645736
[ 0.23368716  1.91432667  5.12635612  2.32106423  2.28650618],0.517529,0.493884
[ 2.36145329  6.28958416  2.60055923  0.90988052  2.26061702],0.469397,0.427556
[ 6.08021593  3.39793062  3.81882358  4.89978933  0.78862756],0.419887,0.618247
[ 5.93467617  1.19054592  2.79682803  2.00138497  1.97768056],0.527145,0.589253
[ 4.09730768  0.79826838  1.11247838  3.20992899  5.75103092],0.44991,0.474197
[ 5.75625563  1.22841609  5.56526232  1.6877681   0.3871409 ],0.323991,0.438239
[ 4.64372873  5.31673908  5.44441366  5.75125551  1.88233399],0.358901,0.635088
[ 1.69690883  3.79192376  4.26258183  0.39495686  6.21525383],0.383974,0.558964
"[  3.05310273e+00   2.74094433e-01   2.29835010e+00   5.86273193e+00
   4.43260837e-03]",0.332288,0.430603
[ 2.1728723   2.1403966   3.33216476  5.45667839  1.40221858],0.661307,0.776115
[ 4.46040678  4.21623325  0.29423788  1.05584979  6.27652502],0.328423,0.666998
[ 4.49782276  4.2486639  -0.02594604  5.32812595  6.2448287 ],0.294915,0.521912
[ 2.71253729  1.77224243  6.26090717  2.32952833  5.49404192],0.418527,0.55992
[ 0.70809478  3.08269262  5.25535297  0.68174487  1.52599394],0.436809,0.540571
[ 2.39436626  5.09956551  4.26950073  2.6076417   3.89498329],0.810272,0.957803
[ 5.86448336  4.47418785  0.54867595  5.30360985 -0.15804718],0.272722,0.434186
[ 1.46010196  2.53506684  0.19700316  2.31588459  4.8394618 ],0.518246,0.533327
[-0.10749703  2.70830488  5.45320463  3.69565415  1.78978598],0.440366,0.434136
[ 4.21318865  0.15311196  5.88909054  2.67307401  2.47006774],0.428979,0.555575
[ 2.8647275   1.55122805  0.60737526  3.80901504  3.80196571],0.707236,0.818758
[ 4.01301336  0.53026766  1.87572575  5.62694836  4.47678137],0.445008,0.529891
[ 4.92964125  0.79805702  3.65490675  5.80601835  4.51012135],0.41399,0.536848
[ 2.02106237  3.32183123 -0.07486106  1.73400986  0.80166   ],0.455537,0.556251
[ 1.57761657  1.28481555  1.57248318  5.50342464  5.6243701 ],0.397499,0.56819
[ 1.45630968  2.5726757   5.85452557  4.90774822  5.98135328],0.354084,0.514494
[ 1.85612452 -0.15280922  1.49109507  4.10174227  4.49938107],0.454805,0.513481
[ 3.18092632  1.0181253   2.09586859  5.46638727  3.59847903],0.616551,0.676049
[ 4.94382429  1.75373983  0.80556178  4.71509838  4.15492964],0.514864,0.568298
[ 2.96668553  0.75957566  5.06598902  4.62116098  5.15332508],0.463953,0.583192
[-0.01629978  2.4797821   2.83625817  4.33413172  5.50503397],0.445422,0.485557
[ 6.14375114  4.93539476  2.81852269  0.66907626  3.70705819],0.406587,0.663302
[ 0.76640874  6.17987204  4.05167389  5.18305349 -0.20210016],0.276047,0.546002
[ 1.30606759  4.78513432  6.12734079  2.86005092  5.17030716],0.391142,0.500991
[ 4.93689299  4.26135349  2.20524406  0.21458174  4.32867336],0.487849,0.850247
[ 3.47357845  0.98758394  1.51710236  1.57398462  3.62589431],0.71951,0.678317
[-0.0528271   1.83998036  2.3053391   3.14977241  4.45674944],0.546672,0.521433
[ 3.75363946  0.25723013  4.45959997  5.86894846  2.24475026],0.416277,0.502715
[ 2.02139616  1.861601    4.15900326  0.19751763  5.99283218],0.393579,0.534584
[ 0.30487308  4.22835493  3.24278569  3.9465611   3.83390665],0.648387,0.686955
"[  4.90537643e+00   5.97307444e+00   5.96409082e+00   2.18983483e+00
   2.99599720e-03]",0.278599,0.420606
[ 5.49179268  4.98007727  3.12070513  6.32412004  5.74110031],0.296668,0.516295
[ 1.73157382  3.49086666  4.86043453  3.63910604  5.91493988],0.520389,0.686002
[ 5.82937431  1.27543235  2.49948931  3.69788551  4.14930534],0.554387,0.524678
[ 1.28538299  2.16213489  5.8339467   4.04549456  5.56826448],0.410472,0.531969
[ 0.40953389  5.61801815  6.11195421  4.20947838  1.09245789],0.299847,0.488382
[ 3.60171676  1.34353828  2.50024009  4.83410549  2.09242606],0.797237,1.01153
[ 0.14365192  1.29084563  2.75433087  2.44658923  4.1562376 ],0.562321,0.570152
[ 5.84654999  4.08047295  1.33276522  0.15154806  1.61500597],0.369251,0.523488
[ 3.50354314  1.40570021  5.16585779  2.49667525  5.46552372],0.531394,0.588941
[ 0.11125505  6.01463699  0.86505121  1.72248685  3.72434139],0.343081,0.380966
"[  2.00846910e+00   4.35857010e+00   1.36650801e+00   3.01656747e+00
   1.67247048e-03]",0.513152,0.54728
[ 4.56864214  4.43393755  2.17827058  0.53095889  0.63126445],0.456639,0.532941
[ 3.91144133  4.19456291  1.74348879  0.88350934  1.67151809],0.663089,0.711914
[ 3.13352156  0.05666875  3.58223176  1.52962554  4.13709688],0.572246,0.553414
[ 0.15655653  5.52913952 -0.15023978  1.1522975   1.06609368],0.273525,0.44738
[ 6.10812283  1.51756525  5.36968184  0.49159202  1.93407011],0.334429,0.421724
[ 4.20880222  1.94465327  0.96387714  0.61459798  1.2497524 ],0.488418,0.666303
[ 2.97667122  1.7918998   0.09177233  0.18798089  4.83693933],0.381685,0.765291
[ 3.66266131  4.23622274 -0.17418969  5.8707695   3.5190289 ],0.391335,0.584259
[ 6.2603755   3.46583843  0.49187988  3.43364835  2.44458365],0.441808,0.514888
"[  2.70790267e+00   1.83845150e+00   3.75969028e+00   1.67120087e+00
  -8.20216723e-04]",0.562358,0.557296
[ 3.4063704   4.75457001  4.55972576  1.4747349   4.13279343],0.699983,0.774887
[ 3.05801678 -0.18636099  2.74938917  4.74019146  4.79548264],0.465742,0.5062
[ 5.14344215  5.04861641  1.33063567  0.64063931  4.62459183],0.403489,0.823605
[ 5.99802113  5.06776333  0.49580604  5.55798626  4.13064241],0.309058,0.480026
[ 1.89046955  3.44547915  5.60437346  5.64290142  3.44385767],0.490335,0.705779
[ 2.10699296  0.33427647  3.51893711  1.233549    1.12822008],0.505133,0.558489
[ 5.99538231  3.05763578  2.08989692  0.15885973  5.119946  ],0.365361,0.42715
[ 5.98729801  4.71331167  1.35313916  2.31337667 -0.04700965],0.34098,0.434921
[ 2.99314022  4.14611816  3.76070952  3.08624029  2.73570895],1.4348,1.20607
[ 1.2001462   3.39967394 -0.06987836  5.08937597  1.73237026],0.420243,0.527399
[ 6.21364498  2.48247433  1.1466006   0.28548265 -0.06980227],0.279152,0.491007
[ 1.39770138 -0.1479528   0.36616397  3.68262506  5.91180229],0.299773,0.434798
[ 4.68109179  0.70448995  5.64667749  5.88126135  1.48397994],0.325729,0.469245
[ 5.17692566  3.91027951  0.09785859  1.73025453  4.9234066 ],0.411492,0.775453
[ 1.92096806  1.30231798  2.1933651   0.26323423  0.9528119 ],0.467771,0.607602
[ 1.45107722  3.47780156  1.95488989  4.99928141  2.17396927],0.746315,1.11982
[ 3.05733132  0.24361823  0.36628592  5.30733204  5.93591452],0.298679,0.44906
[ 3.13732767  5.40510988  5.28844595  4.89009476  4.68451738],0.445425,0.804967
[ 0.71566814 -0.20509085  2.31769514  5.60776234  5.09923315],0.310911,0.358716
[ 2.52746773  3.15628052  1.64525807  3.91756082  4.90975904],0.864145,0.957008
[ 3.3905375   3.54264092  1.96204758  4.66174221  0.8168292 ],0.711645,0.700967
[ 2.98931646 -0.16445835  4.49592733  1.87190664  5.03050947],0.441554,0.486477
[ 2.04459882  2.28036046  4.47117996  5.80810642  5.5694809 ],0.433224,0.597074
[ 5.60107136  2.41000295  1.56823838  3.04692388  3.14889288],0.704822,0.696169
[ 0.57268804  0.00496355  3.99252272  3.61385989  1.84022379],0.443084,0.493567
[ 5.78227425  0.24978201  4.69698334  0.36973986  1.39383578],0.305974,0.41246
[ 2.29707098  6.20268297  5.16732216  4.26977396  1.29552662],0.400543,0.671341
[ 6.14077377  5.41741276  3.64638472  4.46724272  1.54753089],0.393877,0.524026
[ 0.45632958  5.33548212  5.73297501  4.77878284  3.36425185],0.361133,0.55646
[ 1.26264203  0.99709535  4.71181726  1.52564108  0.10248505],0.391701,0.49539
[ 0.27013487  1.12663352  5.06045198  1.42444837  5.95782042],0.318084,0.443185
[ 3.37424874  3.47091079  5.12313938  1.32528853  0.05088569],0.467913,0.502599
[ 1.28173506  1.77779865  2.28756809  3.02000809  0.83675671],0.68335,0.684826
[ 2.11778784  4.11484814  4.91328049  4.92371988  0.36344758],0.468737,0.662345
[ 1.78801346  5.67430162  2.78774619  0.62501693  1.45834839],0.461189,0.455146
[ 4.24444056 -0.13903032  3.69920731  1.36982417  0.49907535],0.38755,0.540517
[ 5.72805595  4.46161127  1.00457013  1.6136055   5.72431612],0.358367,0.682284
[-0.20162761  6.01728201  0.78750414  3.02379012  4.61848783],0.313778,0.359343
[ 6.17720699  3.6180439   4.62225485  4.06964684  1.63406408],0.473524,0.791838
[ 5.35746098  1.40428865  3.31908464  1.92955959  2.95444274],0.696687,0.611762
[ 1.62936568  2.30347252  4.13200283  2.45556855  4.50521612],0.892276,1.14227
[ 1.63922632  5.77299213  5.02510262  3.69634509  5.32211828],0.407841,0.52803
[ 5.8434186   1.31043458  4.99472952 -0.17374119  2.55761719],0.331269,0.399731
[ 4.29084253  4.12366486  0.9271878   6.22688627  0.85336202],0.367022,0.490532
[ 5.17588043  1.29146433  3.21479034  2.05898428  3.15727377],0.734758,0.614368
[ 0.0645835   4.35507822  1.31833494  3.65745997  5.53713131],0.397611,0.385896
[ 3.37010002  4.8229723   2.62913322  2.61154771  4.68348694],0.863352,1.02447
[ 3.54822993  5.69178915  4.18588638  0.23133148  2.32422328],0.453005,0.522019
[ 5.93133211  0.83708358  2.5888555   6.29664516  2.50711584],0.338401,0.522879
[ 4.7140007   1.47808409  0.20951411  5.64354372  1.50718844],0.36687,0.500145
[ 3.1753931   4.81534052  1.46227694  4.02937794  4.98235512],0.637748,0.729144
[ 3.4126184   5.74105167  5.18125153  4.69659948  5.88395071],0.349197,0.654207
[ 2.68644834  1.57688689  2.18498731  0.84704357  2.02860403],0.748131,0.891292
[ 1.35258341  2.71436453  4.47057867  1.68253767  6.19892454],0.456059,0.59353
[ 1.73222613  0.30666074  1.7176199   0.45690006  2.47967696],0.449561,0.678095
[ 3.14078689  2.53874707  4.03256273  3.546911    3.89833951],1.35046,1.18422
[ 2.67421937  2.17545176  0.63759834  1.50650752  6.26760435],0.411951,0.686172
[ 1.09621477  4.42170477  2.42037821  4.35436964  6.31203985],0.420424,0.474741
[ 1.83914936  1.53156877  4.46494961  2.86209011  2.96392965],0.937184,0.944652
[ 1.2845962   2.57555079  0.92894608  3.36295605  4.44788074],0.683054,0.593866
[ 0.13144709  4.91781473  3.34307122 -0.09950422  2.42025638],0.370819,0.463908
[ 4.85049534  2.97188616  0.34172705  4.89471912  0.49329868],0.394243,0.517327
[ 1.13835013  5.53200531  2.72204971  2.31622791  1.200984  ],0.535962,0.626798
[ 3.25556874  2.3442049  -0.12672596  6.00561762  6.29393625],0.28445,0.523399
[ 1.76222539  2.18938494  0.08741868  5.23111677  4.80430174],0.41831,0.578242
[ 5.11422873  2.11656809  1.27195299  3.7885623   0.78220779],0.532567,0.639305
[ 0.27228549  2.95519972  1.56351125  2.30740523  6.14690542],0.40179,0.396546
[ 1.82537842  1.66580284  6.13000345  5.15815783  1.7004931 ],0.41147,0.52923
[ 0.06928014 -0.10732114  1.98800862  0.92224461  4.16525745],0.333961,0.492928
[ 1.25879049  3.80656791  1.34181869  0.39960581  3.68312669],0.535887,0.602337
[ 4.59936333  2.10975456  4.07321119  3.12016797  4.48253632],0.853633,0.799225
[ 5.30241489  5.88945246  5.99505854  3.21402478  4.37098885],0.338457,0.535728
[ 5.16651201  2.62820983  1.06985211  0.91594529  5.80423307],0.388131,0.465218
[ 3.06801963  3.91948271  0.33800653  0.81270862  5.41645861],0.424452,0.603711
[ 2.51762056  4.43262148  5.09170723  0.34893104 -0.17553034],0.347554,0.560587
[ 6.34856081  2.06250072  2.15813923  4.25710058  1.51740158],0.463416,0.643199
[ 5.884377    3.60654521  0.39526379  1.70594013 -0.23268503],0.306776,0.464215
[ 4.71512842  2.25253367  1.33649147  5.54953766  2.53454065],0.556037,0.738414
[ 4.58748102  3.13686585  3.62987924  3.39312506  1.36833227],0.930019,1.04458
[ 5.23045588  0.84716618  1.85398376  4.20724869  4.62508821],0.499467,0.488016
[ 2.17386913  5.04784012  2.01886678  4.69338036  0.52632898],0.504405,0.612059
[ 4.62829351  1.86363864  5.0057106   4.35072994  0.61143452],0.487918,0.647074
[ 5.68525076  0.92900854  6.03406     5.75901604  2.07739282],0.292667,0.537869
[ 2.23635125  2.63449502  5.17048645  2.86467814  1.15157104],0.721357,0.689896
[ 1.27867699  1.01057303  0.40617231  3.92386532  1.44011939],0.455883,0.545741
[ 2.9769187   3.03957367  0.40875438  5.62934256  6.06149626],0.357106,0.554416
