Inputs,"f(x,y)","f*(x,y)"
[-41.04999924  10.68999958],-0.0116402,2.10759
[-19.59000015 -13.64000034],3.77682,1.61447
[-16.07999992   9.23999977],2.96781,2.0327
[ 22.31999969  -9.93000031],2.27169,1.90747
[ 26.95999908 -36.56999969],1.1909,2.03013
[-31.36000061  39.        ],1.24545,1.93028
[-8.23999977 -3.52999997],0.753106,1.46963
[ -7.28000021  21.85000038],1.83264,1.94076
[-16.88999939  28.56999969],1.38275,1.93438
[-43.13000107 -24.37999916],1.92539,1.84308
[  8.27000046 -18.09000015],0.311566,1.8277
[-15.14999962  44.13999939],3.06593,2.12675
[ 44.83000183 -18.75      ],0.725837,2.21545
[ 17.95000076  46.31999969],3.0537,2.45521
[ 25.06999969  13.01000023],3.5709,1.93237
[  0.72000003 -47.41999817],0.606534,1.9027
[ 19.02000046 -39.09000015],1.44491,2.14589
[ 38.29999924  16.87000084],2.01013,2.29102
[ 37.52000046  28.30999947],0.373867,2.1571
[ 42.72999954  13.98999977],1.21965,2.53654
[  6.94000006  41.22000122],2.16851,2.18534
[-36.66999817 -30.95000076],2.40588,1.92884
[  5.69000006  22.93000031],3.48207,1.90416
[-30.30999947 -25.85000038],1.7316,1.82424
[ 45.04000092 -49.22999954],2.00341,2.2392
[-28.5         49.59000015],4.00097,2.06571
[ 18.01000023  44.27000046],0.508928,2.5214
[ 32.61000061  19.42000008],1.84596,1.99881
[ 25.28000069  15.35000038],3.69648,1.82254
[-26.29000092  -3.1500001 ],0.288519,1.79266
[  2.25        34.93000031],4.07464,2.04286
[-20.54999924  23.27000046],3.82649,1.84888
[-17.45000076 -26.70999908],1.92897,1.77606
[ 44.34999847  25.88999939],1.23922,2.28117
[-14.06999969   2.6500001 ],2.59065,1.82355
[ 16.75        31.61000061],2.37002,2.25714
[-48.02999878  31.72999954],2.71305,2.13241
[ 17.44000053 -42.54000092],1.4026,2.28793
[ 41.52999878  38.97000122],1.87289,2.31887
[  4.17999983 -42.24000168],4.07954,2.22145
[-17.22999954  -5.73000002],3.35576,1.6185
[-15.77000046  24.38999939],2.49467,1.89881
[-46.41999817  -0.16      ],1.64578,2.04808
[ 31.17000008 -21.04000092],0.75447,2.01492
[ 40.20999908   8.72999954],1.58567,2.46132
[ 1.00999999 -6.38000011],0.308835,1.49333
[ 48.99000168  -7.23999977],1.97729,2.29581
[-18.65999985  17.54000092],3.20662,1.81041
[  8.10999966 -10.48999977],0.910464,1.68118
[ 27.53000069  27.73999977],3.94359,2.00405
[ 39.70000076  24.53000069],1.15917,2.17035
[ 11.42000008  27.36000061],2.67542,2.09827
[ 49.86999893  45.77999878],1.92384,2.53548
[  9.75       -37.52999878],1.44522,2.17637
[-34.29000092   0.67000002],3.59701,1.91598
[ 47.97000122  47.04000092],2.88519,2.5413
[-24.69000053 -42.56000137],3.96912,2.03526
[-13.10000038  32.43000031],0.147735,2.008
[ 14.81000042   7.32999992],2.1772,1.76024
[ 20.37000084 -42.16999817],1.72111,2.19447
[ -7.11000013  29.48999977],0.942437,2.02279
[ 40.31000137 -47.33000183],0.593013,2.15133
[  0.92000002 -11.17000008],0.213239,1.61677
[-39.52999878  46.72000122],0.984963,1.94744
[-45.15999985 -39.63999939],0.151954,2.0859
[ 19.22999954 -28.48999977],0.710069,1.9379
[-20.69000053 -16.45999908],1.84867,1.65051
[ 40.65000153  11.11999989],3.63192,2.54918
[ 39.33000183  -7.32999992],2.12135,2.15673
[-35.95999908  47.04999924],3.78246,1.97935
[  9.35999966  36.65999985],1.13104,2.1261
[ 44.65000153 -32.52999878],3.31409,2.18828
[ 23.84000015   1.88      ],1.45406,1.91615
[ 38.72000122  14.28999996],1.55927,2.38272
[-40.99000168  29.89999962],0.235279,2.13517
[-24.76000023  -9.71000004],1.91266,1.7193
[ 34.06999969   6.32999992],0.75073,2.26792
[ -1.02999997  43.77000046],2.56837,2.12585
[ 32.43999863  37.47999954],0.280853,2.30755
[ -9.09000015 -20.37000084],2.89715,1.65806
[-15.19999981  -8.98999977],2.42471,1.54289
[ -8.02999973  15.11999989],3.49786,1.86173
[ 5.44000006  7.46000004],1.4359,1.55808
[-23.89999962  -5.71999979],1.67276,1.74398
[ -2.25       -40.59000015],0.747934,1.82248
[-40.70000076  11.10999966],3.9876,2.11665
[ 23.30999947  -7.51999998],2.45009,1.92601
[ 42.43000031 -40.11999893],2.8618,2.11163
[ 13.          19.32999992],1.99871,1.84896
[-11.86999989  29.64999962],3.56602,1.98857
[  6.8499999   40.97999954],2.11215,2.18135
[-9.10999966 -2.11999989],2.20106,1.50218
[ 27.17000008  22.09000015],1.35382,1.90569
[ 43.93000031 -24.42000008],1.32392,2.19239
[ -0.23999999 -45.38999939],1.06647,1.87909
[ 20.67000008 -39.86000061],2.14,2.147
[-10.40999985  10.76000023],1.82626,1.79819
[-38.06999969  31.45999908],1.91313,1.93927
[ 47.90999985 -14.09000015],2.15945,2.26805
[  0.50999999 -31.63999939],1.83008,1.72996
[-31.21999931  13.63000011],1.34985,1.97817
[ 4.46999979 -6.92999983],2.83505,1.64252
[-22.37999916  21.45999908],1.35762,1.77157
[-42.93999863 -21.57999992],2.453,1.8307
[  8.84000015  15.88000011],1.51683,1.75825
[  2.5999999  -20.98999977],3.64796,1.88032
[ 20.15999985 -16.70000076],1.45313,1.84736
[ 23.87999916   3.05999994],2.03842,1.99362
[ 0.91000003  7.57000017],1.25767,1.69037
[  0.95999998  14.44999981],1.86455,1.87644
[-23.79999924 -34.61999893],3.29733,1.91259
[-45.91999817 -36.29000092],2.08017,2.06174
[ 39.84999847 -39.40999985],2.97399,2.06757
[ 23.53000069 -41.34999847],2.2205,2.15195
[  0.41999999 -31.96999931],2.77799,1.72249
[-41.59999847  20.05999947],0.728094,1.97459
[-41.95999908  -6.26999998],0.107331,1.94635
[ -0.36000001 -19.76000023],0.974581,1.54073
[  5.88000011  47.90999985],2.52089,2.25302
[-47.75        33.45999908],1.03286,2.24117
[ 10.61999989  -4.05000019],3.64393,1.74971
[ -3.63000011 -43.31000137],2.26883,1.86222
[ 25.57999992  33.93999863],1.76605,2.2664
[ 33.91999817   9.25      ],2.8975,2.36354
[-47.02000046   6.59000015],2.83387,1.90987
[ 24.38999939   5.51999998],0.41981,2.10572
[-20.87000084 -10.17000008],0.787292,1.6391
[-2.61999989 -6.23000002],3.74397,1.4268
[ 42.31999969   5.4000001 ],0.59042,2.25587
[-22.98999977  -1.79999995],2.94651,1.76604
[ 43.27999878  21.32999992],3.08882,2.25797
[-23.10000038   3.04999995],3.5139,1.93865
[-10.68000031  -7.57999992],2.47847,1.47798
[-45.66999817  16.13999939],1.8032,2.08197
[-40.16999817  11.22999954],3.06754,2.10926
[-30.46999931 -26.09000015],0.760002,1.82791
[ 15.97999954 -15.36999989],3.6896,1.75215
[ 39.59000015 -24.61000061],1.99462,2.12964
[-14.32999992  23.42000008],0.975128,1.89994
[-6.0999999  -0.91000003],0.063759,1.50402
[ -7.4000001   34.99000168],4.02316,2.07014
[-45.31000137  12.02000046],2.08203,2.12089
[-12.46000004 -49.84999847],0.23103,2.01264
[ -3.02999997  26.        ],2.21724,1.98402
[-36.04000092   6.40999985],1.56213,1.94795
[-0.03        9.88000011],1.44914,1.79321
[ 5.34000015 -9.35999966],2.38749,1.68248
[-24.84000015 -33.08000183],2.07215,1.89198
[ 35.40999985  -4.28999996],1.82606,2.10578
[ 28.54000092  39.24000168],3.42028,2.44307
[ 45.43000031  43.04000092],2.74071,2.42707
[-14.60999966 -27.04999924],1.72027,1.77377
[-24.93000031 -42.43000031],0.461046,2.03392
[ 33.20999908  37.22999954],2.59972,2.28816
[ 22.60000038  22.26000023],2.00295,1.84752
[-24.45000076 -38.70999908],2.07977,1.97628
[ 33.36999893 -15.97000027],3.89071,2.0556
[ -3.18000007 -19.37000084],2.09811,1.552
[-43.56000137  47.15999985],3.95679,1.84406
[ 41.18000031  -7.30000019],1.98217,2.18339
[  9.97999954  46.50999832],0.658212,2.27731
[-35.18000031 -32.93000031],0.666619,1.93373
[ -7.73000002  33.25999832],3.33356,2.05614
[-43.88000107  43.50999832],2.02801,1.57826
[ 38.45999908  46.79999924],3.90996,2.6054
[  1.13999999 -12.59000015],1.7743,1.65232
[ 23.89999962 -30.44000053],1.65814,1.93659
[-21.10000038 -48.95000076],3.27612,2.12269
[ 10.84000015 -13.5       ],0.310038,1.7168
[-10.35999966   6.67000008],1.21988,2.002
[ 37.74000168   0.5       ],1.16691,2.08999
[-28.37999916  -0.11      ],1.97219,1.8418
[ 29.34000015  30.27000046],1.84051,2.07844
[-48.97999954  38.91999817],2.53853,2.02666
[ 24.09000015  36.54999924],1.28357,2.39979
[ 15.52999973 -11.97000027],2.05301,1.80619
[-21.46999931 -28.32999992],3.60002,1.81115
[ 39.5         32.38000107],0.453873,2.22767
[ 37.54999924  39.41999817],3.59041,2.3399
[ 49.15000153  42.16999817],0.890358,2.49321
[ 21.86000061 -45.63999939],2.60787,2.24945
[ 31.21999931 -16.09000015],1.36815,2.02447
[-30.09000015 -44.68999863],3.91035,2.0817
[-29.07999992  -2.07999992],1.44748,1.8335
[ 31.84000015   5.48000002],2.82656,2.1991
[ -2.88000011 -45.97000122],2.14824,1.8947
[ 31.05999947 -49.66999817],0.0527245,2.25052
[ 12.06000042 -43.16999817],1.67833,2.33654
[-11.09000015 -14.56999969],1.94387,1.5754
[ -3.08999991  15.55000019],1.13015,1.89737
[-46.02999878 -22.12999916],1.72885,1.86155
[ 47.5          7.19000006],1.86041,2.40367
[-41.93999863   0.75      ],3.49384,2.00429
[ 39.52000046   0.38999999],2.6496,2.11472
[ 21.84000015 -12.73999977],0.544002,1.89556
[ 24.29000092  38.90000153],1.52623,2.49563
[ 27.47999954 -28.29999924],0.935407,1.90184
[-37.61999893 -48.56000137],1.7273,2.16025
[ -2.16000009  33.27999878],1.06034,2.04198
[ 29.69000053  40.18000031],2.69051,2.46456
[ 11.59000015  23.32999992],3.64483,1.98949
[  5.67999983  19.17000008],2.27961,1.84734
[ -0.37        38.84000015],2.41737,2.08297
[-27.88999939 -47.97999954],2.92824,2.12579
[-17.05999947 -20.44000053],0.385912,1.68002
[-44.52999878  46.47000122],0.67096,1.71486
[ 28.36000061 -26.82999992],1.93181,1.91053
[ 10.15999985  -3.8499999 ],0.851691,1.74345
[ 20.31999969  39.56999969],2.6739,2.50741
[ 45.81000137 -31.76000023],2.86508,2.20633
[-18.76000023  33.79999924],1.99425,1.97516
[ 42.59999847 -13.09000015],3.90421,2.19348
[-44.81000137   6.61999989],0.812281,1.8742
[-29.85000038   6.0999999 ],3.95831,2.01301
[-25.68000031 -12.56000042],0.848234,1.70519
[-24.43000031 -39.38000107],3.33563,1.98638
[ 35.08000183   8.07999992],1.59527,2.38843
[ 38.04999924  10.46000004],3.03423,2.47555
[ 10.51000023 -26.47999954],1.78167,2.09485
[  7.05999994  15.35999966],0.11624,1.7359
[ -5.82999992  15.64000034],0.256417,1.8853
[-3.49000001 -2.31999993],1.7534,1.3792
[ 34.95999908  26.51000023],2.19519,2.09288
[ 41.95999908 -39.95999908],0.033002,2.10216
[-39.15999985  30.84000015],0.741245,2.01423
[ 47.09000015 -30.61000061],0.280227,2.22679
[-34.97000122  46.15999985],1.36811,1.97775
[ 32.72999954 -36.58000183],1.16651,1.98182
[-32.31000137  11.07999992],3.59672,2.03227
[-45.18000031 -34.65000153],0.202063,2.03988
[-11.05000019  -1.66999996],2.16429,1.54465
[ 14.61999989 -19.79999924],2.3923,1.80759
[-21.67000008   4.28999996],2.41377,1.98742
[ 14.72999954   7.11000013],1.62517,1.76016
[ 41.77000046  43.09000015],2.62881,2.44054
[-49.77999878  -5.36000013],1.17133,2.04349
[ 28.97999954  12.13000011],2.03909,2.09735
[ 13.09000015 -37.97000122],3.4299,2.35917
[ 20.18000031   6.5       ],3.71672,1.95189
[ 28.05999947  19.12000084],2.05651,1.89997
[ 46.40999985 -25.89999962],0.768078,2.22541
[ 35.52000046 -14.71000004],1.53871,2.08877
[-1.32000005  5.32000017],0.841906,1.68762
[ 42.47000122  24.87000084],1.90846,2.23594
[ -0.93000001 -11.10000038],0.0857132,1.40995
[ -0.66000003 -20.45000076],4.04975,1.54402
[ 48.63000107   9.06999969],2.85734,2.5334
[ 19.46999931  31.03000069],2.68072,2.23998
[-14.10999966  41.        ],1.77583,2.10022
[ -4.61399994e+01   2.99999993e-02],1.92005,2.04645
[ 29.20999908 -48.49000168],1.60163,2.24312
[ 35.31000137  16.73999977],1.57317,2.18167
[ 11.39999962   8.93999958],2.32708,1.51755
[ 37.88000107  47.72000122],3.30497,2.65328
[ -6.          25.67000008],3.22497,1.98992
[ -9.67000008 -38.79999924],2.31675,1.85484
[-42.47999954 -38.86000061],1.97746,2.0545
[ 24.62999916 -13.75      ],3.50046,1.93388
[-16.55999947 -17.64999962],1.18486,1.63642
[ 49.29999924 -26.70000076],1.74905,2.26555
[-22.5        -16.48999977],2.91915,1.66712
[ -5.40999985 -19.36000061],1.9315,1.5876
[ 10.52000046 -32.08000183],3.33798,2.17851
[ 18.45999908  48.63000107],1.79126,2.46606
[ -0.56        26.12000084],1.16795,1.97783
[ 21.67000008 -36.95000076],1.49617,2.08198
[ 22.70000076  -7.38999987],2.31556,1.91747
[ 23.95000076 -25.32999992],0.712369,1.85702
[-11.28999996  46.84000015],0.48478,2.16798
[ 30.13999939 -47.00999832],-0.0729969,2.20651
[ 32.86999893  31.05999947],2.10547,2.08815
[-19.38999939  22.45000076],2.07355,1.84938
[-29.70000076   5.42999983],2.65641,1.97909
[-16.70999908  43.13000107],2.89442,2.10094
[ 47.93000031 -12.43000031],1.958,2.2713
[-35.09999847 -41.02999878],1.99652,2.0404
[-19.94000053  22.38999939],3.25223,1.84436
[ 20.75        -3.04999995],3.01248,1.89717
[-22.86000061  23.39999962],1.01085,1.72552
[ 48.70000076  32.81999969],3.96296,2.41144
[-14.52999973  27.31999969],1.10403,1.93985
[ 19.97999954 -24.57999992],2.55843,1.85553
[ 31.96999931 -45.47999954],2.74077,2.16136
[ 28.70999908   2.9000001 ],2.22764,2.01172
[-32.38999939 -21.11000061],0.459826,1.79912
[ 11.46000004  27.77000046],3.47851,2.10953
[ 45.95999908  38.16999817],1.49646,2.39947
[ 44.95999908  26.77000046],2.35812,2.29549
[-36.34000015  -5.38000011],1.41793,1.88933
[ 39.68000031  30.73999977],0.756635,2.2184
[-22.02000046 -34.22999954],1.41688,1.90201
[ 23.62999916  -0.52999997],2.82588,1.92438
[ 37.11000061  -7.82000017],0.959402,2.12393
[ 26.21999931  37.34999847],3.64969,2.39997
[-20.26000023  -4.36999989],2.96281,1.69217
[ 35.83000183  23.51000023],3.18458,2.08653
[ 36.38000107 -44.5       ],1.90537,2.10522
[-24.92000008 -26.04000092],2.92076,1.78549
[-16.86000061 -15.89000034],1.40766,1.61144
[-19.30999947 -11.27000046],3.34751,1.5967
[-45.84000015 -27.22999954],3.56563,1.91195
[ 39.59999847 -22.88999939],1.8051,2.13285
[ -7.34000015  17.89999962],0.0939045,1.89756
[-27.89999962  11.21000004],3.8939,1.98546
[ 1.99000001  0.16      ],1.65542,1.50079
[-27.59000015 -22.32999992],0.591537,1.76711
[-15.60999966  28.72999954],1.58691,1.94627
[  9.40999985 -27.82999992],2.92918,2.08924
[ 14.81999969 -16.01000023],3.45514,1.73924
[-38.54000092 -48.22000122],1.76674,2.15875
[-49.43999863 -40.47999954],3.12664,2.13229
[ 42.81999969 -14.06000042],1.73729,2.19491
[  5.5         23.45999908],0.530464,1.91141
[ 39.68999863  -2.96000004],0.871508,2.1697
[ 14.60000038  48.41999817],1.96721,2.32452
[ 40.93999863 -22.52000046],0.916897,2.15278
[-16.23999977 -45.29999924],1.27551,2.04415
[ 11.05000019  36.61000061],2.09001,2.13206
[ 18.34000015 -19.02000046],2.6557,1.78399
[ 29.75        30.97999954],2.91879,2.09977
[ 36.97999954 -22.42000008],2.69907,2.09601
[-30.70999908 -23.75      ],1.12936,1.80841
[ 41.47999954  -2.66000009],2.21313,2.19598
[  0.69        46.00999832],2.22819,2.13946
[-49.59000015  -0.79000002],0.976509,2.07918
[ 28.5        -21.09000015],0.483928,1.97644
[ -4.40999985  17.07999992],2.32024,1.90833
[  5.48000002  22.02000046],1.30828,1.88959
[ 35.5        -49.11999893],0.771905,2.2025
[ 16.42000008  11.39999962],3.25151,1.61156
[-46.38000107  26.67000008],1.87291,1.91131
[ 44.99000168  11.72000027],1.54919,2.67252
[ 33.09999847  41.70999908],0.929921,2.47534
[-26.13999939  24.44000053],1.90351,1.7828
[-15.68999958 -49.43000031],-0.046249,2.06005
[ 30.12999916  -8.56000042],-0.0802864,2.02223
[  1.98000002 -49.08000183],3.47492,2.02925
[ 22.44000053  45.06000137],0.116927,2.67829
[-42.50999832 -14.35000038],2.13423,1.88569
[-2.98000002  9.64000034],1.95684,1.83882
[ 41.56000137 -33.11000061],1.26006,2.1428
[ 32.13999939  18.86000061],2.8327,1.9877
[-39.18000031   7.44999981],2.41682,1.96225
[ 23.77000046  38.20000076],3.06664,2.47433
[  8.81999969  29.88999939],1.91885,2.02171
[-16.22999954 -39.49000168],1.27599,1.96655
[-40.77999878 -32.27000046],3.48417,1.97814
[ 4.1500001   1.42999995],3.98412,1.54264
[-7.03999996 -2.94000006],0.688857,1.45307
[ -3.45000005 -28.64999962],2.67558,1.6701
[ 33.29999924 -36.95999908],0.447107,1.98442
[ 44.90000153  44.86000061],-0.018917,2.48408
[ 19.62999916   6.42999983],3.36109,1.93419
[ 23.37000084  -9.06999969],3.39977,1.92411
[ 20.65999985 -27.65999985],1.66062,1.90974
[ 1.67999995 -6.25      ],0.527892,1.52021
[-24.5         33.59999847],2.14365,1.92738
[ 14.77000046   2.82999992],3.04603,1.84183
[-26.79999924  24.63999939],1.62173,1.80137
[ 32.31999969 -26.23999977],1.23562,2.02218
[ 17.51000023  11.89000034],2.19402,1.63675
[-37.41999817  33.45000076],1.33908,1.81287
[ 30.46999931  -0.38      ],1.01617,2.00887
[ 24.05999947  33.74000168],1.75156,2.2819
[ 6.23000002  9.19999981],1.75397,1.54419
[ 46.86000061 -21.52000046],2.52445,2.2397
[-18.18000031  41.70000076],1.06897,2.06384
[-27.03000069 -16.20000076],2.91002,1.7053
[  9.69999981 -24.31999969],2.2871,2.05111
[ -6.51000023  32.27000046],3.06944,2.04625
[ 0.63999999  4.78000021],2.14516,1.60973
[  4.69000006 -20.90999985],1.25918,1.79002
[-17.87000084  39.49000168],0.719741,2.04279
[ -8.14999962 -28.86000061],2.09014,1.72873
[-20.59000015 -45.04999924],3.42458,2.06224
[ 12.35999966  -2.25999999],1.92537,1.77792
[-49.45999908 -25.87000084],3.0401,1.86985
[ 30.68000031  -9.53999996],1.79426,2.02839
[ 7.42999983 -8.21000004],3.69024,1.64362
[-42.59999847 -23.89999962],2.66843,1.83216
[-14.10000038  44.29999924],0.189809,2.13351
[ 12.02000046 -28.96999931],2.0011,2.06137
[  2.16000009 -11.        ],0.591064,1.5852
[ 21.5         12.39999962],1.17806,1.79716
[  2.6099999  -20.94000053],3.64618,1.88105
[ 44.56000137 -42.68000031],3.83668,2.17128
[ -9.96000004  23.69000053],0.810663,1.93757
[-37.90000153  37.02000046],3.33952,1.65038
[-26.56999969 -32.22999954],3.70885,1.88363
[-19.96999931 -25.        ],3.11374,1.75675
[ 19.62000084  -1.97000003],1.07528,1.88284
[-15.92000008  40.45999908],1.2619,2.07503
[ 38.79000092   7.94999981],0.341828,2.40187
[ 25.95000076  -8.61999989],4.02777,1.96201
[ 43.77000046   2.71000004],1.90751,2.1351
[-10.75       -16.04000092],2.20303,1.59679
[-27.34000015 -20.70999908],0.720517,1.74986
[-22.45999908   7.38999987],2.37323,1.99494
[-32.61999893  -5.30999994],2.87876,1.84729
[-43.75        41.91999817],2.14388,1.6543
[ 30.43000031  10.09000015],3.06798,2.21198
[ 38.99000168 -48.66999817],2.34645,2.16441
[ 12.05000019  36.52999878],2.20741,2.13483
[-27.12000084 -30.54999924],1.41923,1.85961
[ 45.41999817  33.75      ],2.12337,2.3544
[ 24.20999908 -42.83000183],1.89136,2.17503
[ 43.25999832  13.71000004],0.228403,2.56421
[ 35.40000153  34.24000168],1.76224,2.18049
[-36.58000183 -21.02000046],3.60707,1.79309
[-11.88000011   6.4000001 ],3.84403,2.03303
[ 37.02000046  13.57999992],1.88683,2.34308
[ 44.38999939 -13.67000008],1.83628,2.21818
[ -7.30999994  17.79000092],0.448475,1.89654
[ -0.33000001  19.18000031],1.58715,1.9195
[-12.25       -48.20999908],1.73951,1.99249
[  9.06999969 -39.20000076],2.81274,2.24174
[ 10.68000031 -41.97000122],3.05125,2.26164
[ -0.62        27.97999954],3.99338,1.99346
[-32.40000153 -43.49000168],2.02392,2.06957
[  1.07000005 -33.11999893],2.8189,1.80389
[ 44.88000107  -0.63      ],3.53397,2.19953
[ 29.         -12.21000004],1.96071,1.99947
[-48.29000092  33.36999893],1.50227,2.27806
[  1.33000004 -22.72999954],0.207051,1.75222
[ 22.89999962  -0.23999999],1.86949,1.90858
[ 40.58000183   6.21000004],2.55175,2.29859
[-20.21999931 -16.32999992],0.590076,1.64507
[ 25.70999908  41.31999969],2.51568,2.57522
[ 23.21999931  48.02999878],2.16717,2.76887
[-11.10999966 -36.84999847],2.69982,1.85792
[-49.66999817 -14.03999996],3.16224,1.97029
[-35.47999954 -24.07999992],2.1242,1.8545
[ 48.95000076  24.71999931],2.80138,2.39416
[  8.61999989 -26.5       ],1.78808,2.03687
[-47.13000107  26.68000031],1.73557,1.91873
[ 18.09000015  21.61000061],1.9181,1.86489
[-41.83000183   4.53999996],2.03424,1.93917
[ -8.43999958  47.59000015],2.88777,2.16883
[ 12.46000004   2.58999991],1.57032,1.78004
[ 31.38999939  -7.28000021],1.9203,2.04263
[ -2.47000003 -13.93999958],1.16142,1.48504
[ -3.77999997  28.96999931],2.06345,2.01088
[ 31.62000084  19.01000023],1.64392,1.97492
[ 44.02000046 -21.20000076],1.25415,2.19943
[ 36.06000137 -12.84000015],1.92802,2.09987
[-45.06000137  20.56999969],2.40504,2.00098
[ 25.05999947 -33.91999817],2.2039,1.99454
[-48.79000092 -47.16999817],0.293823,2.18837
[ 6.96000004  5.8499999 ],0.746124,1.527
[-38.45000076 -37.63000107],-0.0138992,2.00675
[-28.53000069 -15.31999969],0.161531,1.71748
[-11.18000031 -24.72999954],0.701224,1.72961
[ -4.48999977  25.79999924],0.213652,1.98661
[ 15.5         -4.44000006],1.53726,1.81919
[ 46.56000137   2.13000011],2.55566,2.17998
[ -0.75999999 -37.29999924],1.18798,1.77495
[ 43.83000183 -19.63999939],1.46999,2.19948
[-43.29000092   2.75999999],1.10067,2.03642
[ 10.69999981  47.97999954],1.6528,2.30237
[ 18.72999954  22.22999954],2.279,1.88094
[  4.05000019 -20.36000061],1.16718,1.78562
[-43.68999863 -24.13999939],1.95602,1.82995
[-24.67000008  -3.45000005],4.02687,1.77162
[-30.70000076  15.92000008],0.498116,1.93423
[-25.53000069  48.11999893],2.24227,2.07369
[-20.23999977   7.5       ],1.39056,1.97062
[ 10.57999992  30.77000046],3.56323,2.042
[-14.53999996  22.76000023],1.11575,1.89125
[ 23.35000038  32.49000168],0.191311,2.24042
[-26.12999916  44.99000168],1.93299,2.03561
[ -9.97000027  16.77000046],2.37718,1.86386
[ 47.95000076 -24.28000069],2.07422,2.25045
[-26.37000084 -22.63999939],0.681416,1.75898
[ 36.86999893  45.49000168],3.10246,2.57524
[ 49.52000046  -8.23999977],1.83875,2.30164
[  0.38999999 -30.09000015],0.386681,1.70455
[ 21.21999931 -46.97000122],0.314113,2.28071
[-27.70000076 -49.56999969],2.59556,2.14939
[-34.13000107  38.99000168],1.90942,1.90814
[-41.81000137  27.39999962],2.43578,2.11858
[-19.88999939 -27.29000092],0.347005,1.79125
[ 32.81999969 -49.70999908],2.75486,2.23651
[-48.09999847 -44.90999985],4.00735,2.16122
[-13.72999954 -14.18000031],2.72953,1.57646
[ 10.64999962 -10.03999996],1.24868,1.68352
[-47.27000046 -14.5       ],1.99987,1.93898
[-46.02000046  49.70000076],1.63724,1.83695
[ 32.54000092  38.95000076],1.98457,2.3679
[-29.34000015  41.79000092],2.1273,1.97603
[-45.18999863  33.63000107],1.45631,2.12719
[  1.55999994  34.08000183],2.60629,2.0378
[ 30.59000015  10.81000042],2.49761,2.19575
[ 14.03999996  -1.25999999],3.683,1.80387
[ 34.63000107  21.82999992],2.21866,2.0499
[-20.17000008   8.34000015],-0.008523,1.95572
[-34.36000061   2.93000007],0.911051,1.90986
[-36.25999832 -17.93000031],3.91128,1.78441
[ 30.94000053 -10.01000023],1.9562,2.03129
[-12.68999958  -4.73000002],1.92531,1.54208
[-39.20000076 -44.75999832],3.32566,2.11056
[-15.25 -25.75],2.4126,1.75574
[-1.74000001 -5.03999996],1.87461,1.38658
[ 35.65999985  -1.32000005],0.481346,2.09644
[-6.25        6.78999996],2.01307,1.7944
[-15.84000015  18.04999924],1.42874,1.83079
[-27.64999962  31.15999985],1.51874,1.87636
[ 35.91999817  -1.40999997],4.00308,2.10203
[-21.52000046  35.18999863],3.89044,1.968
[-18.5         23.64999962],2.79885,1.86922
[ 28.26000023 -19.40999985],2.18567,1.97598
[ 14.28999996  -8.26000023],2.48493,1.79497
[-34.72999954  22.54000092],2.87577,2.11076
[-49.34999847 -44.45999908],3.9619,2.16833
[-47.45000076  -7.86000013],0.505708,1.99607
[  7.01999998  18.17000008],3.99055,1.81176
[ 29.47999954 -45.36999893],3.35742,2.18015
[ 28.01000023 -49.50999832],1.1996,2.27305
[ 44.84999847 -26.73999977],1.59175,2.20148
[-42.38999939 -33.56000137],1.45796,2.00462
[ -1.64999998 -11.35999966],0.481987,1.42849
[ 23.17000008  -1.00999999],3.30732,1.93089
[ 28.70000076  29.82999992],1.83824,2.06699
[  3.88000011 -46.77999878],0.205443,2.22325
[ 22.09000015 -41.00999832],1.81085,2.15744
[ 9.07999992 -4.13999987],1.13743,1.7274
[-19.09000015 -21.19000053],2.21864,1.69671
[ 47.72999954 -49.36999893],0.0709171,2.28632
[ 29.29000092  16.38999939],2.53358,1.91973
[ 47.72000122  28.87000084],1.68229,2.3615
[ 34.81000137 -36.09999847],1.89005,1.99676
[ 44.61999893 -22.87999916],3.73067,2.20506
[-36.20000076 -33.06000137],3.72117,1.94414
[ 23.19000053  24.34000015],1.77289,1.91278
[  2.19000006  39.75999832],3.79291,2.08316
[ 24.31999969  -3.05999994],0.579986,1.94849
[ 43.81000137  42.25999832],0.974539,2.40412
[-36.72999954 -49.77999878],1.52164,2.17625
[-38.09999847 -11.21000004],0.302322,1.86118
[-10.71000004   4.8499999 ],2.01289,1.94551
[-47.79000092  43.40000153],1.73857,1.75486
[ 20.95000076 -45.84999847],1.91992,2.26118
[-33.47000122 -31.97999954],1.59749,1.90951
[-34.09000015  22.94000053],3.00213,2.20198
[-34.25999832  -8.22000027],3.8404,1.84196
[  2.6400001  -12.34000015],1.49122,1.61751
[-42.31000137  48.97999954],0.43538,1.94938
[ -3.58999991  11.52000046],3.13861,1.85478
[-29.78000069  -4.11999989],3.5924,1.82461
[-10.59000015 -24.95999908],0.208219,1.73155
[-32.77000046  -3.61999989],0.398676,1.86301
[-36.95000076 -13.27000046],3.42157,1.83094
[ 35.95999908 -28.21999931],0.480609,2.071
[-48.20999908  34.        ],1.84375,2.2336
[  2.74000001 -38.90000153],1.90686,2.03497
[ 19.51000023   5.86000013],3.84806,1.94728
[ 48.72999954 -22.62999916],0.0887724,2.26461
[  4.59000015  37.16999817],3.05682,2.06676
[-15.5         12.59000015],2.57923,1.92519
[  9.73999977 -43.59000015],2.08886,2.44747
[-33.52999878  28.62000084],1.70854,1.89008
