Inputs,"f(x,y)","f*(x,y)"
[ 4.53418446  4.94589806  3.97965264  0.47428745  4.6097827 ],0.474595,0.539873
[ 6.34467363  2.06641936  5.3591876   3.49197197  1.35610187],0.391104,0.500672
[ 2.23623896  3.31137729  2.46577787  4.9893527   4.44458532],0.832637,0.658103
[ 0.13007064  2.55334353  0.79373741  0.78496695  2.98903918],0.430847,0.670473
[ 1.29958701  1.05909944 -0.10353031  0.86878973  3.42965603],0.384363,0.590817
[ 0.08994102  4.98658609  3.97752023  3.08396339  4.30998707],0.49767,0.357364
[ 6.28791046 -0.07774368  5.62037563  2.40575504  1.31070197],0.282837,0.304938
[ 4.43853378  4.43660307  4.4739151   0.08911462  3.07338786],0.505452,0.617032
[ 4.18873978  4.93681097  5.34339476  2.69030142  5.06255388],0.499853,0.712088
[ 3.22684503  4.49465895  0.19312918  4.78121662  4.00999308],0.516614,0.554337
[ 1.58445871  4.11702538  3.89924741  5.27776861  3.85461354],0.667613,0.633594
[ 3.02700615  4.84849024  5.53813124  3.02976227  3.95540166],0.633977,0.754812
[-0.19057527  0.29090187  1.53937137  6.02462101  0.59609628],0.252656,0.57905
[ 3.27797127  2.089993    3.97187757  0.23801066  4.1772604 ],0.63034,0.697799
[ 3.831429    4.82238436  5.95376348  0.51763451  0.87720823],0.352045,0.46258
[ 2.12372255  2.79547215  4.45853519  2.69034147  1.24480569],0.899797,0.723712
[ 0.33720511  1.74966002  3.68071699  0.52800393  1.55690849],0.44822,0.605068
[ 1.44656515  3.60557079  5.13247061 -0.12158926  1.16614664],0.393165,0.356266
[ 1.34351134  5.43304157  1.99414015  4.92006397  2.22567701],0.527381,0.518396
[ 2.51646638  0.30235574 -0.15220217 -0.14222388  2.40283298],0.30602,0.555323
[ 4.49319887  6.25481796  1.88484335  1.46884453  5.94532442],0.332376,0.461149
[ 5.58553505  5.12156057  1.78496158  1.62205791  4.35073042],0.467606,0.52512
[ 5.3789196   4.70229721  5.80343246  5.97224712  4.09839487],0.317894,0.743239
[ 0.32650161  2.05679178  1.66526508  2.18664503 -0.02601452],0.405893,0.683726
[ 2.76319599  4.93741512  4.29641724  2.95533729  4.60846615],0.764555,0.710506
[ 2.995152    3.29233265  5.81440449 -0.10663741  1.29090893],0.390953,0.488665
[ 3.68001842  2.91924858  3.51668644  1.69810879  4.79492044],0.938741,0.703261
[ 2.99062324  4.82062387  4.54159403  3.63244915  4.48464251],0.752138,0.721352
[ 5.10051346  0.03264149 -0.04060069  1.60024345  4.5486474 ],0.314265,0.394799
[ 3.02202916  5.63019133  4.98519087  1.04132855  0.95755249],0.418982,0.497387
[ 0.27849695  4.59822655  3.37655854  5.62481642  0.13401882],0.331058,0.442652
[ 0.76921636  6.20155144  1.55823135  4.2623558   3.92169237],0.404072,0.455026
[ 0.56587821  0.54727513  5.73651266  0.46094459  3.89719248],0.315646,0.338668
[ 5.94009113  6.14521742  5.76016998  5.2256422   3.40677595],0.275679,0.686424
[ 5.07023096  2.47850704  0.12018012  3.91997552  4.4214735 ],0.482669,0.547595
[ 2.57348561  4.91690397  0.35409597  5.55649614  1.20103061],0.39018,0.338725
[ 4.86856365  4.10165501  4.86779451  5.61164665  3.82768774],0.483101,0.767359
[ 5.98624372 -0.08795705  5.13645554  1.26670241  3.4348228 ],0.3204,0.330752
[ 2.45363593  2.42575979  5.86779308  2.74105644  1.7357775 ],0.644421,0.628091
[ 4.93907642  3.27088714  0.51032406 -0.10754212  5.64707232],0.3155,0.382736
[ 3.48023295  0.39749062  1.96990967  5.75638676  0.57429808],0.376698,0.483155
[ 5.98281336  3.51440334  0.87571019  5.54999638  1.64895236],0.37034,0.465583
[ 4.18555212  1.05219698  2.34456515  3.64142394  6.27524948],0.459395,0.486919
[ 3.20680642  3.17192984  0.90902609  2.89878106  2.5227952 ],1.03279,0.760013
[ 5.42089701  4.35105944  3.39054847  1.02594173  5.17737532],0.465625,0.508965
[ 5.03676271  0.81095529  4.2724719   0.78329057  3.96413517],0.467227,0.565173
[ 3.86022305  2.2740159   1.61537874  1.76270926  0.18960521],0.567749,0.610058
[ 2.15734839 -0.02460702  1.30139899  4.57424307  3.43202376],0.489993,0.578751
[ 1.73369384  2.56652689  4.02589941  3.00852704  4.68177795],0.937001,0.7047
[ 6.32842541  5.98815155  2.07376051  4.94410658  4.71818542],0.306776,0.584928
[ 1.5106225   0.96988636  3.14166665  3.13422394  2.5674262 ],0.864692,0.636266
[ 3.32890034  1.60755277  2.05122709  5.14837933  2.98653913],0.79599,0.681033
[ 2.89674759  6.1833086   0.1164035   4.96026707 -0.22800948],0.265098,0.253464
[ 3.04613352  3.89588642  4.77459335  1.1911751   3.14066911],0.816623,0.748167
[ 5.74802828  5.39563608  0.39176369  4.88312531  5.9093051 ],0.269514,0.455637
[ 4.2579422   3.96779966  4.12320185  1.12150335  6.01449251],0.467365,0.568472
[ 4.91316795  0.06813673  5.06943607  6.11994553  1.89148796],0.307678,0.438598
[ 2.64172387  3.66832185  2.82618761  4.9948287   0.59936351],0.651567,0.632852
[ 3.04644275  1.48122716  1.85952032  0.80302894  3.73681259],0.715354,0.656057
[ 3.47605634  4.42984438  4.65771723  2.61259818  3.14163685],0.981426,0.782554
[ 3.1255703   1.36713934  2.25433445  5.62104368  4.97170496],0.52644,0.548083
[ 3.24565959  2.33411717  4.4387002   1.16423714  2.10911226],0.851984,0.760298
[ 1.92038858  4.78626394  0.76769263  0.19160144  5.47275496],0.352844,0.577696
[ 6.27961302  5.58775473  1.02767396 -0.17742811  4.57268381],0.256992,0.328249
[ 2.13068175  4.3212676   0.41489169  4.76176977  2.98621082],0.578427,0.59488
[ 3.52264261  3.62751293  4.3860116   4.20094967  1.59678423],0.909153,0.735767
[ 4.70612144  1.13379717  6.1240344   0.64148861  4.97413111],0.326659,0.409899
[ 1.30497444 -0.19724487  3.95958662  6.20174646  3.68299627],0.336316,0.509264
[ 4.67487431  2.31514025  2.01998925  0.1638128   0.19190556],0.397393,0.605998
[ 4.92944336  3.71385026  5.54714727  1.94716132  0.4036676 ],0.424273,0.49671
[ 1.65208626  3.69146776  0.68039608  3.32546234  3.5109911 ],0.766718,0.654399
[-0.03835904  1.83664954  6.10980034  5.29275036  4.95077419],0.291391,0.397588
[ 2.30202818  5.00903893  5.99087095  1.28583598  4.21635485],0.436937,0.556704
[ 3.95432019  5.70568275  2.87343097  2.28027463  1.18744874],0.586482,0.64618
[ 3.04517698  5.10615587  3.63616323  2.29101753  4.86970472],0.722486,0.681923
[ 2.60119271  4.37538528  0.99488527  5.20941877  0.17467715],0.417795,0.311833
[ 2.45535159  1.22512555  5.80731773  1.19442403  2.86318493],0.51003,0.514106
[ 1.77759945  3.07839489  4.42220879  2.84848142  3.95644283],1.05699,0.765346
[ 2.53887606  1.53510809  2.97766209  1.82623076  0.20349467],0.603966,0.663502
[ 4.48507881  0.65893227  2.19903827  1.64573765  4.61913919],0.562327,0.523929
[ 6.04706526  6.14743853  2.06811976  3.18685627  6.26900244],0.279481,0.48363
[ 1.69284654  4.28989077  1.92688107  5.65421677  2.1892879 ],0.580512,0.586003
[ 1.70473337  1.20979559  5.38867044  3.3499217   2.0325582 ],0.60072,0.517725
[ 3.59957147  3.13912392  0.66376477  0.61277306  4.37807131],0.542453,0.597338
[ 2.82665849  2.47239518  4.46346951  4.1240406   3.61889052],1.09931,0.751012
[ 0.57896286  3.20165133  3.40580511  3.06025887  2.37807965],0.872815,0.708317
[ 2.40722227  4.57653046  4.84014606  0.17046332  4.63288975],0.456713,0.542851
[ 0.47153735 -0.24425113  0.76321411  5.22766399  2.60170031],0.312084,0.567839
[ 2.72953391  1.69940364  3.09258676  1.5463233   3.89158416],1.03291,0.734199
[ 1.15287924  0.53644776  6.0074687   4.55042791  5.07859468],0.330576,0.450453
[-0.08127512  5.77651358  5.83806849  6.26491308  6.12077904],0.197407,0.283531
[ 5.74299145  0.56757295  4.1358304   1.62507927  0.12390011],0.334525,0.429986
[ 6.1905508   4.75059795  5.86083841  3.94952869  3.90757132],0.355191,0.699792
[ 0.53832352  2.75861263  3.53606725  5.31476498  4.27095985],0.5441,0.579715
[ 3.96150255  4.75419569  1.16120744  5.94020319  3.58046293],0.468064,0.581469
[ 5.59075069  1.93362343  2.57286215  5.209939    4.62843275],0.486211,0.620273
[ 3.46024442  5.17928267  4.45484543  5.71511459  4.82584286],0.438919,0.640183
[ 4.34292746  0.72777331  3.01987553  3.9564743   0.71247756],0.552045,0.464425
[ 3.91144729  4.73783398  2.46507192  1.26736367 -0.08950473],0.461169,0.566693
[ 3.96997833  4.17204142  0.87876153  6.18210697  0.60169107],0.361117,0.276341
[ 4.85005665  1.84470928  5.22921944  1.33385193  0.07470144],0.383726,0.459563
[ 5.62969208  3.94294381  1.46903431  4.69317579  2.09662604],0.531033,0.649443
[ 5.54399252  4.73151112  0.87758619  2.73312974  1.59044182],0.475449,0.536061
[ 4.19458723  4.6668601  -0.16149935  5.03530884  4.62071753],0.385063,0.50505
[ 2.05597711  4.21435452  1.42617059  2.50512791 -0.12064772],0.504385,0.533662
[ 2.65000749  0.6742239   2.06774879  5.91747618  1.46517098],0.449071,0.527237
[ 5.86053038  4.37920237  0.20279144  5.74073887  1.65040565],0.310152,0.346177
[ 2.39855909  1.40273714  4.20933867  5.68623638  1.25022185],0.508826,0.530018
[ 4.48830128  6.31702805  0.2480817   4.47924948  1.6943326 ],0.336885,0.377483
[ 6.08641386  4.38025141 -0.14681792  2.5925703   6.13823843],0.275118,0.43938
[ 3.75911522  3.24782538  3.09076238 -0.15055595 -0.0085676 ],0.406118,0.621791
[ 2.88193154  0.83912462  2.09139752  5.86357784  3.82284474],0.515835,0.561227
[ 0.15302728  2.03171873  2.19992328  1.71866655  1.02804291],0.494722,0.70384
[ 0.97024101  5.65223408  1.5178721   3.01883841  0.12850772],0.375985,0.263162
[ 4.02780294  1.00468564  0.63874716  6.2217474   5.08499241],0.329598,0.415454
[ 5.9517169   0.90006256  5.47897863  1.20478487  3.47684073],0.360778,0.457752
[-0.08683648 -0.15149543  0.51528823  2.37743998  3.02094603],0.322349,0.597206
[ 0.06017374  4.17653561  4.00809288 -0.01711732  2.49302197],0.393653,0.366357
[ 1.91563666  1.83882427  4.02183485  0.24402675  2.27021122],0.598935,0.755731
[ 4.35666275  2.91191268  1.08135855  1.40300286  6.22799921],0.425535,0.455217
[ 3.27382469  3.36597037  5.18364668  0.28541541  3.12509322],0.575976,0.678912
[ 1.23730099  2.29588318  3.72788906 -0.0717418   1.81373167],0.500612,0.66657
[ 2.87417746  2.74303889  2.07191038  2.14494014  3.3837986 ],1.46592,0.766852
[ 5.68639135  4.42897177  0.79862785  1.18143761  4.22334814],0.418262,0.503722
[ 4.6526351   3.93819237  6.00417519  2.99407458  4.94284344],0.467046,0.690106
[ 4.43730927  3.50018167  4.13507843  0.37684608  2.79003215],0.643937,0.672846
[ 4.41884279  1.26295495  2.85892296  5.97560883  0.92211694],0.430623,0.486328
[ 1.70072484  6.24787426  2.65161705  5.63019323  1.24408627],0.365506,0.412615
[ 5.53092432  6.28203297  2.51143932  3.73805523  4.07531738],0.414645,0.610547
[ 6.21776104  4.93131828  3.28120899  5.10006428  4.25440359],0.397664,0.719177
[ 5.05467033  5.79896545  1.10149384  4.28563929  0.96738678],0.378149,0.362945
[ 2.4671154   1.88101828 -0.18996888  0.19364229  0.13005833],0.304653,0.65612
[ 3.00950146  0.17297566  2.56943798  3.60859442  3.18816876],0.736196,0.521004
[ 0.28135303  0.52083719  0.65938622  5.02802563  2.14346743],0.346473,0.616887
[-0.09246773  5.61281157  4.95726871  2.33762598  3.53757358],0.385375,0.263556
[ 4.14728689  5.16790533  2.66812587  6.0817976   0.26075616],0.355528,0.377736
[ 5.27450371  5.39979935  0.91957855  4.96665239  0.33307931],0.320095,0.268943
[ 2.61087179  4.33857441  5.09881401  4.0325141   4.38852501],0.697238,0.729408
[ 3.63175917  2.2022543   6.07423925  3.28163171 -0.22562969],0.385053,0.435294
[ 1.14067686  4.26904678  3.25723457  3.89152503  3.01740289],0.915009,0.681455
[ 0.44635242  3.82588887  2.30513763  2.49993324  2.738235  ],0.768957,0.649449
[ 2.15777111  2.42637587  2.45131397  0.10606308  5.45656681],0.48195,0.600926
[ 4.49594831  0.56957269  0.0584533   4.06029177  2.6865809 ],0.434405,0.4765
[ 5.10595322  1.56384361  5.63640738  2.12600994  1.46713531],0.463784,0.511654
[ 3.04532886  6.0940485   1.78106964  1.33217394  0.88638484],0.429001,0.495199
[ 4.10699987  4.70681381  3.62541223  2.40931916  1.00200307],0.720944,0.681148
[ 4.88632822  5.39477015  4.61818027  3.01209879  2.63985872],0.586802,0.722504
[ 2.91423631  5.17066145  1.14514387  3.54606605  5.73233032],0.477933,0.49093
[-0.20913966  3.38510227  0.09573229  2.45693374  2.43232226],0.408183,0.617097
[ 2.17887759  5.72526693  1.71131444  4.92189789  2.04998088],0.516575,0.519618
[ 0.1489127   2.79758883  1.93086708  5.33284664  5.05194092],0.417269,0.488871
[ 1.70159256  5.34084225  4.44129705  4.49825716  1.39948201],0.524957,0.582616
[ 3.09068894  3.52606821 -0.0317726   1.20683467  0.8897717 ],0.451567,0.606269
[ 0.90723872  4.32213354  0.95144582  2.73219895  1.65910006],0.581599,0.619518
[ 1.44965446  4.96273279  1.07540846  0.2445337   2.90848804],0.443244,0.613515
[ 5.53393316  3.08436751  0.70230216  3.59372163  1.61561656],0.526971,0.561031
[ 0.56934345  2.65184307  3.46208429  1.51801789  3.76253724],0.713238,0.720914
[ 3.13224506  0.00813684  5.53430748  0.48198521  2.00226426],0.360655,0.395431
[ 6.27732754  4.47235346  4.85361671  3.02364779  6.22920847],0.314733,0.574503
[ 5.84712219  3.66848111  5.69844341  3.1524241   5.75938225],0.351222,0.640296
[ 4.78944397  5.90378809  0.21973959  1.35628819  2.57089496],0.366974,0.551504
[ 1.42028534  3.15668774  0.63186568  2.61986995  1.56416357],0.652136,0.714601
[ 0.29455793  5.09662533  6.05503368  5.71613312  5.43097878],0.254223,0.332541
[ 0.09297588  0.33194184  4.94133711  2.11716127 -0.19275464],0.283196,0.440616
[-0.11331419  6.00256538 -0.12285241  1.85715365  4.60073233],0.26789,0.458487
[ 4.76809025  2.93425155  5.75147152 -0.08249997  0.46618181],0.316225,0.470108
[ 1.18009508  3.74605465  4.68128347  5.33616543  5.94895124],0.386857,0.51639
[ 1.64917469  6.03469133  1.16156769  2.87605071  1.93419051],0.486258,0.47648
[ 0.83924454 -0.06718035  5.90787888  0.96730226  2.36722922],0.311872,0.392287
[ 5.55675459 -0.22445613  2.64732718  5.19672346  5.28201866],0.311607,0.415779
[ 3.89811516  2.09136915  0.05852902  0.8289904   4.82514334],0.428653,0.487366
[ 3.8521595   1.30363584  4.27036619  4.74310637  5.15640545],0.558467,0.622488
[ 6.14197063  4.13302469  2.75812674  4.55128479  5.32468271],0.416236,0.683859
[ 4.13301134  0.32434002  0.91519618  1.94701219  5.78040409],0.375535,0.393565
[ 1.53831661  0.06700125  1.04710889  5.92514753  3.46529937],0.353035,0.561023
[ 5.02375603  4.27739525  2.16012549  1.83783591  5.05358505],0.588216,0.568274
[ 6.11568165  1.19298041  0.14238858  1.91264725  0.84222281],0.312724,0.42271
[ 4.54522228  1.1419431   0.56901801 -0.10165784  1.23868477],0.339302,0.66287
[ 0.73482442  2.49746394  4.74241161  2.1999135   2.31604171],0.68835,0.627784
[ 0.55649334  1.36068857  3.48545289  3.86034012  2.8262198 ],0.681937,0.597424
[ 1.45017588  3.28763628  0.48632285  0.93953907  0.07332087],0.375739,0.576678
[ 0.07476337  3.95170259  5.70365572  2.81596851  4.56787395],0.412123,0.347534
[ 2.16674304  5.69908667  0.04068177  3.86542726  5.55702782],0.344539,0.448387
[ 2.77733517  5.38579559  6.34563494  0.23754083  1.67190957],0.319184,0.315566
[ 0.18121926  0.16822352  1.78050745  0.27002728  3.60580277],0.330345,0.56393
[ 2.36290789  4.92365885  6.1394701   2.4325633   4.94489861],0.433515,0.672731
[ 2.94973063 -0.22402951  3.77563381  2.87472057  2.98206091],0.624433,0.485156
[ 4.07750416  3.57491899  3.89264154  5.92925119  0.14367251],0.41619,0.497689
[ 5.7834754   0.52906507  5.51353121  6.00078011  5.52243805],0.246679,0.369566
[ 0.5624181   5.04412365  2.27678609  1.02117729  2.00189543],0.486494,0.478603
[ 2.49637842  2.88399601  4.2940402   4.13405418  3.1119082 ],1.21356,0.774569
[ 3.81161904  0.79644418  3.71552062  4.82627058  6.31307697],0.394663,0.509582
[-0.13450466 -0.19659188  4.22929716  5.59867191  2.49668217],0.297966,0.479652
[ 0.67915964  1.14003098  2.35182166  3.02198577  1.3108803 ],0.584128,0.63417
[ 1.09176445  4.56677341  2.60654068  4.13194847  4.73286104],0.643705,0.57238
[ 1.47190106  1.46135688  1.38825572  2.46851468  4.27701139],0.703558,0.627438
[ 4.35979986  2.98482966  5.34659815  0.81100106  5.50129795],0.427277,0.6019
[ 0.52915561 -0.17578967  3.42362094  2.32556772  4.17684269],0.430849,0.504067
[ 2.89479089  3.037292    0.16545223  4.42521477  5.49771929],0.46911,0.43622
[ 0.15611094  1.50662684  2.72548771  4.41570234  2.10710073],0.54961,0.635704
[ 0.8018536   0.9263404   5.31912804  3.5527463   0.04574701],0.350344,0.487997
[ 1.79322255  1.53686368  1.06994295  0.44923663  0.52042472],0.40037,0.720371
[ 0.72830945  2.88082695 -0.07375374  1.96107352  3.86949205],0.466024,0.594812
[ 4.20749807  4.81645536  2.03566694  3.2791605   2.76540351],0.924175,0.720578
[ 4.59893179  0.89422005  0.84105593  4.44765854  3.77999735],0.516635,0.504792
[ 3.36037087  4.37285757  3.72447944  3.71058464  4.10377836],1.07959,0.744105
[ 3.16686273  0.85636193  0.99000233  3.67873478  1.67971516],0.630241,0.578215
[ 5.34722233  2.6631825   4.62038708  1.63948035  1.73989069],0.599253,0.624207
[ 4.21041107  4.51496553  0.35722685  5.59086847  6.10434198],0.311585,0.386758
[ 3.69951081  1.67182243  0.34701291  0.04565798  5.78059721],0.325187,0.393291
[ 0.55239922  0.58400428  3.25878763 -0.19680296  3.27595806],0.367776,0.521008
[ 0.68415415  4.57593155  2.26396203  0.45248437  0.80619282],0.405005,0.456722
[ 6.33784342  2.81858468  3.87474084  2.56352401  0.03820745],0.38607,0.444009
[ 3.17754817  4.44214392  1.23998129  4.53700256  0.87964845],0.585918,0.511918
[ 3.44807482  3.12865376  3.25891447  1.73624301  2.1389811 ],1.31185,0.807626
[ 0.56378084  4.68195963  2.35721517  2.29914999  4.85904074],0.551738,0.518175
[ 3.4218986   3.20513344  3.41122365  3.63093996  0.13131306],0.713438,0.59695
[ 6.28681135  0.28775528  1.18984449 -0.00775385  2.95322585],0.281811,0.56262
[ 2.4162674   0.52550727  4.29430962  6.01162529  4.6527257 ],0.400955,0.532324
[ 2.97545052 -0.16222394  2.24032855  0.81450909  4.75545168],0.426706,0.487732
[ 1.02130365  4.41905355  0.51546466  0.29622295  0.3542313 ],0.318346,0.412003
[ 1.08502924  1.46116722  2.96844339  3.33965707  4.24992418],0.786547,0.627031
[-0.22119525  0.42363149  5.9923563   3.43772173  0.82579768],0.278655,0.419703
[ 0.39616618  4.73450947  2.63232565  2.33483887  4.36056089],0.580814,0.478796
[ 3.2488482   3.76037312  4.33928204  5.24979925  0.42719081],0.523157,0.555607
[ 3.68105221  0.66906351  0.74539965  5.71318102  0.82304674],0.356115,0.570696
[ 0.22399165  3.24258399  0.82082587  1.3868053   5.56226397],0.374792,0.506304
[ 1.31860948  4.90677118  5.62553978  4.03230333  0.88755399],0.418684,0.42185
[ 4.94607782  4.45208693  5.77525902  2.28735161  1.74692714],0.483655,0.608819
[ 4.45119333  4.61503935  0.51422274  0.6024195   0.02547642],0.327981,0.448853
[ 2.09074402  4.2761178   4.1828022   2.28760815  1.01075125],0.750815,0.691297
[ 4.75964737 -0.0330033   5.320333    4.85234261  0.77161008],0.321789,0.397352
[ 2.4355793   0.50996768  1.89021873  5.16450405  4.81122541],0.482717,0.507864
[ 0.5920403   2.38369107  3.85277343  6.13399315  5.41286325],0.362988,0.528689
[ 0.70658171  2.73261571  3.84962416  2.61127043  3.07492709],0.892073,0.723772
[ 6.17302036  4.1796217   6.24850321  5.5895648   0.50545186],0.25037,0.413923
