Inputs,"f(x,y)","f*(x,y)"
[ 4.72068548  2.94858479  5.49144506  2.93139076  4.08769321],0.651106,0.538787
[ 6.12369347  5.51798201  0.48163888  5.53344727  2.18213272],0.289628,0.434395
[ 0.52165937  2.6803031   5.83237219  2.11007237  5.98033762],0.345529,0.413403
[ 4.80219507  3.47142792  0.236324    4.94606495  2.78645825],0.501484,0.465542
[ 3.97108865  3.67285132  1.30168295  4.60497093  4.30011559],0.738211,0.535333
[ 2.05729198  4.32361984  6.10791826  3.36939859  1.68532836],0.521794,0.511063
[ 0.92424411  1.54679334  2.48580861  5.31292152  6.02768993],0.381658,0.38515
[-0.09667367  6.12588787  0.29158342  5.45453978  6.01938772],0.213504,0.3186
[ 6.11317062  0.35850182  4.58548689  4.34454536  3.31900096],0.383249,0.368741
[ 0.83782136  1.50216901  4.42252779  3.14406419  1.16038001],0.576467,0.458733
[-0.0668612   3.30831456  2.44730139  3.21862483  3.06091666],0.673053,0.6324
[ 2.57656693  3.48018122  3.17519474  3.21306825  5.01769876],1.04635,0.577358
[ 6.17815447  4.77459145  0.50452322  1.82709765  1.6875186 ],0.36264,0.513911
[ 0.93740469  4.01621771  0.17329134  2.07377696 -0.21952806],0.338977,0.351486
[ 1.25460601  4.49090481  2.69065213  0.35717896  3.1725378 ],0.575402,0.448222
[ 5.36481428  4.55934191  2.4587121   0.70714355  0.3141652 ],0.38778,0.652553
[ 2.59970593  6.00284004  5.23684359  3.27830887  4.91862154],0.435933,0.528274
[ 3.25483155  2.44114542  2.41921639  4.46593904  2.83712959],1.26742,0.636859
[ 4.18817663  4.95060587  1.10659742  5.64789629  4.42542982],0.437736,0.43376
[ 0.49231485  0.12742263  2.92300892  0.03308812  5.19317913],0.30158,0.425189
[ 3.91621137  1.40269673  6.00071812  4.08764935  1.970842  ],0.509236,0.456495
[ 1.72022235  5.14185905 -0.02483544  1.52168107  1.7111578 ],0.412855,0.396555
[ 6.13753176  4.52896881 -0.10852934  0.09431278  4.98490715],0.254922,0.293078
[ 3.47497797  4.8655076  -0.07191547  2.87587595  5.5486412 ],0.405624,0.493031
[ 2.51137853  2.30834103  2.36828876  5.80199671  0.29389355],0.469695,0.39385
[ 5.55912352  4.41369867  4.47689199  5.31666946  0.63402992],0.374621,0.46304
[ 0.42723206  1.84813869  1.04044414 -0.12732074  4.90038633],0.331374,0.516343
[ 1.0429548   2.25327563  4.38868427  0.14245619  0.71715432],0.404973,0.303643
[ 4.21087027  2.22152424  4.39792013  3.39944315  1.72105968],0.924073,0.645652
[ 0.77655375  5.82766199  4.13550472  1.6301167   2.30121493],0.463099,0.448323
[ 1.38692141  4.8107233   4.73414516  6.17488813  6.05014467],0.300559,0.386797
[ 4.19613504  5.50685644  5.2101841   2.65881181  6.11153412],0.36499,0.39745
[ 3.72243428  3.21489358  3.67931962  4.26715899  0.04937421],0.611941,0.549008
[ 1.02317297  2.93649077  4.61592484  5.17459297  5.62003517],0.432591,0.409342
[ 4.48210573  1.69296896  1.12634313  2.55018115  3.77296185],0.756695,0.634107
[ 0.89225787  3.47903395  4.0035181   2.28482485  0.98759544],0.656153,0.504269
[ 1.32939041  5.67698908  2.92894673  5.10342216  3.37198138],0.512164,0.431561
[ 4.72928047  4.55673695  5.1065731   1.63425612  0.34459177],0.420735,0.678139
[ 3.04444265  5.5830946   2.62745619  4.18708372  1.95185614],0.698279,0.645942
[ 2.57351995  1.48946619  2.44975495  1.32001007  2.03937173],0.868693,0.560248
[ 0.45418921  1.87785947  4.18547535 -0.04440436  3.63306308],0.419906,0.377267
[ 0.18452947  1.30668306  0.60967904  0.46840969  3.42835808],0.355868,0.4956
[ 2.70778751  2.4660182   4.24856377  3.37044382  1.30404305],1.00574,0.709685
[ 6.24345207  4.28590584  5.49664354  5.73582315  1.02540541],0.287435,0.4191
[ 0.1656734   0.58446002  4.06355858  3.51611495  0.38078368],0.368649,0.320492
[ 5.94922924  0.12370758 -0.17202795  4.59684038  3.32038879],0.288306,0.193903
[ 6.12978649  5.56150961  4.69050646  5.11566162  1.2948339 ],0.316473,0.502475
[ 2.5450635   3.5705862   2.14055133  1.66876078  0.83362663],0.785141,0.5839
[ 6.33658028  2.90949368  2.35345173  2.33486938  4.56946039],0.513753,0.496787
[ 3.04851413  1.35375512  4.23860836  0.03547652  6.12916136],0.359367,0.319202
[ 5.37925911  3.6629858   4.69956779  0.96768469  4.06363297],0.519465,0.415575
[ 3.17350292  1.90107751  2.04952908  5.40330076  2.70162606],0.768875,0.473548
[ 0.75109923  4.08713388  5.73818207  4.9796896   2.64161634],0.438892,0.403013
[ 2.39166284  0.14509463  1.89724696  0.85687804  2.80560255],0.516332,0.466137
[ 5.98274088  0.52887744  2.27991557  5.58453846  4.15341043],0.350485,0.353541
[ 2.98415279  4.00617552  4.17032671  3.29993916  4.44157076],1.04708,0.577559
[ 5.4612813   3.71836948 -0.02614813  5.35242462  3.12686872],0.380495,0.426951
[ 1.50331688  4.16992807  4.6583271   0.33309758  4.02687502],0.512146,0.39704
[ 3.45258927  0.79718119  3.11445522  4.66883326  4.89929581],0.607435,0.496123
[-0.13134712  5.00268412  4.12835121  5.23319101  6.0526824 ],0.290738,0.339734
[ 2.99202085  1.21270573  2.39933467  0.19255771  0.56072766],0.446687,0.38246
[ 3.26779246  1.99220383  4.33465624  2.21337724  4.42319965],0.951208,0.585642
"[  5.32912350e+00   2.84737267e-04  -6.11300729e-02   6.26202774e+00
   3.07592535e+00]",0.253548,0.0839015
[ 4.66076851  1.94556665  3.53834558  5.44963455  0.91886938],0.513041,0.406979
[-0.18067607  3.09239912  3.39599514  6.28465414  4.4010334 ],0.356711,0.42467
[ 5.79410982  1.07329559  3.12264776  1.43800581  3.21557999],0.525746,0.456759
[ 0.23539232  6.31178474  5.52754879  4.57586956  2.46923161],0.305208,0.346667
[ 2.20481873  4.7677865   6.33707952  6.12922525  1.21341074],0.30416,0.470446
[ 1.06669378  4.00589085  1.38948321  2.39703298  5.0201726 ],0.595666,0.684269
[ 0.05222951  2.73874474  2.06316018  3.63904238  2.01225972],0.624248,0.573029
[ 4.3150034   1.31973326  2.48076892  4.0126915   1.88800263],0.827526,0.470127
[ 1.36262536  4.06080961  1.35798657  0.52754533  3.40985751],0.562318,0.560651
[ 3.17842412  6.10574961  1.33246529  1.39667118  0.58153182],0.386431,0.498692
[ 4.35702658  3.38297534 -0.17576763  6.15320873  5.11618567],0.317514,0.358039
[ 1.87271798  5.96534872  6.04818583  3.69698858  3.25927019],0.401469,0.422326
[ 5.59712982  5.27387094  5.94389582  1.06958878  6.28318357],0.249452,0.271925
[ 4.88413906  3.42361188 -0.02807651  3.79925203  2.43254375],0.530237,0.547134
[ 5.31110477  5.01408052  5.02180052  5.09495449  5.32380295],0.353678,0.37058
[ 1.25026417  4.00480223  4.71036434  6.23352528  5.20527411],0.366093,0.461063
[ 5.83421326  2.72189116  2.32278705  4.88515663  2.20512748],0.563242,0.416001
[ 4.46888733  0.21849397  2.6383853   0.7146098   5.77118254],0.358068,0.263891
[ 0.52396452  4.33773518  3.13040781  1.38646924  1.22285557],0.534787,0.469515
[ 5.19385815  4.34514999  0.94269508  1.02414083 -0.0745075 ],0.34233,0.519739
[ 3.36824775  3.3098352   3.54030395  6.20339108  0.05250369],0.408614,0.396349
[ 4.25168419  6.12958384  1.69347858  3.41643977  2.27862239],0.532997,0.511638
[ 5.92603302  3.78452516  1.84890425  2.98135877  5.13046789],0.498967,0.435296
[ 3.4861033   6.06468105  4.34016895  0.28179926  0.07263594],0.308807,0.395045
[ 1.1930114   1.91741276  5.41094685  2.35525107  0.33252573],0.438963,0.3699
[ 6.32385111 -0.13643353  0.51530045  2.8547287   0.47650307],0.260091,0.223426
[ 0.09400307  5.82185507  1.3731786   6.34655237  1.74501836],0.271528,0.249522
[ 6.31288862  5.57585287  3.55267644  3.18816376  6.30380869],0.295279,0.350524
[ 2.50412488  5.92403936  0.44684777  5.24979305  0.18962617],0.300533,0.372247
[ 0.36966628  5.20866299  3.28718662  4.83475161  2.05226564],0.472951,0.387902
[ 5.9874692   3.31285572  3.17604327  3.09344959  3.24295473],0.708135,0.541039
[ 0.58345443  1.99888968  3.05039096  1.53195214  0.68021345],0.515969,0.432356
[ 2.51440859  0.231681   -0.02960641  0.1426948   1.08210981],0.294808,0.517725
[ 1.52814853  3.32295704  6.17910385  3.13892484  5.92734909],0.385119,0.418442
[-0.11932719  4.93530703  5.78940821  2.99134135  1.10624969],0.335089,0.321946
[ 3.41757965 -0.22796899  1.50444257  3.75275302  4.08855057],0.510662,0.407548
[ 2.48584318  2.71181464  2.60365868  6.16621876  1.67237675],0.578301,0.412792
[ 5.00568533  2.03352952  3.26280904  1.11712945 -0.22472472],0.417189,0.391825
[ 0.32831138  2.77301836  2.8946209   2.12730193  5.21398258],0.559789,0.613833
[ 4.9536767   5.45029259  4.21153116  3.8662591   0.07929648],0.391091,0.747683
[ 4.79776812  2.50531316  2.95462465  2.04817343  2.64772153],1.05166,0.660638
[ 1.67002535  2.33760905  0.59405822  2.86684728  5.31973648],0.543624,0.619655
[ 1.16994107  5.4732151   0.922351    1.14350605  2.57908773],0.446304,0.470566
[ 0.83347589  0.5197764   3.31660962  5.43437958  0.35980824],0.346712,0.309168
[ 3.99247169  2.20003343  5.87231922  4.37435722  4.18652582],0.550301,0.459067
[ 4.43497229  0.30558124  0.022563    4.33698988  1.19959521],0.354444,0.302291
[ 2.25354195  3.47691894  5.00147104  0.61322671  3.51960588],0.63463,0.467551
[ 1.52852118  0.65203106  0.60428035  4.07061672  3.05849671],0.511056,0.503973
[ 2.91475081  0.04149976  1.60479736  5.56688976  1.55161452],0.409948,0.367666
[ 2.47436142  3.59074974  4.64841127  0.08112207  6.16124916],0.372358,0.297267
[ 5.53292561  0.85327649  0.57545352  2.52370596  0.43549898],0.348358,0.372748
[ 6.16388178  3.93553591  2.94204903  1.12225091  4.81289482],0.440504,0.481719
[ 2.07076478  5.66566086  3.68736982  5.18952131  4.62572718],0.478957,0.434332
[ 1.35128605  0.69699365  3.59686542  2.82303023  3.01996589],0.745709,0.58634
[ 6.22375965  1.41590619  3.58471441  3.77625608  3.71283793],0.516674,0.435753
[ 0.59955049  2.05731678  4.98314857  3.49630928  3.96879649],0.596354,0.457036
[ 1.37412488  1.25634527  2.2774272   0.74810553  1.21330512],0.513631,0.419344
[ 0.14309643  3.54090738  6.23821545  0.66856515  5.91680813],0.263965,0.275695
[ 3.77023458  3.4344635   3.24146962  0.39968908  1.13934481],0.622511,0.576538
[ 2.01593113  3.32967854 -0.16497539  6.09793329  1.92906523],0.372603,0.359231
[ 1.26680624  1.35869598  3.63967729  0.68542773  1.23463953],0.510705,0.391192
[ 1.45392561  5.54707479  4.67427301  0.64849734  4.9010601 ],0.387226,0.313118
[-0.0981376   1.21141124  0.27835676  3.39676857  2.93736124],0.394225,0.482631
[ 1.56422615  2.48359489  3.94285083  0.46351948  0.88680679],0.523111,0.391927
[ 0.115811    0.84315139 -0.23090564  5.99598026  6.31785965],0.20664,0.11733
[ 2.09020281  3.27381897  3.4050076  -0.03728991  5.94900703],0.416866,0.3497
[ 1.4641211   5.8921814   5.46760321  1.47994435  3.21670127],0.413732,0.417532
[ 6.33297682  1.78623927  1.91761923  0.22143729  1.77467358],0.357458,0.423108
[ 4.78029585  3.65073013  2.03551912  0.96658081  2.40156817],0.713468,0.677094
[ 3.12806964  5.18424225  1.85672963  0.55539596  0.26971498],0.407748,0.640737
[ 4.65321922  5.27188015  5.50958061  1.22256696  2.84603786],0.446917,0.466276
[-0.22390036  0.97526574  0.8796261   2.07654381  0.52348101],0.322841,0.373677
[ 2.92599583  2.90095377  2.6513505   5.18331146  1.10976768],0.742023,0.490434
[ 3.1717546   3.18089271  2.35664535  4.12762547  1.99078488],1.28763,0.718312
[ 6.08436728  2.15099239  2.13469362  1.05796146  1.44253004],0.450854,0.575914
[ 2.79680657  6.05722952  3.38096905  0.55175287  6.1914773 ],0.3256,0.31088
[ 4.9577446   3.36819029  4.41479492  0.3927995   5.07881165],0.452716,0.338022
[ 5.42313957  4.30031872  2.0648334   6.15533924  2.76591516],0.426477,0.425925
[ 5.44795561  5.71924496  3.64938664  4.13229084  5.65634727],0.368368,0.351793
[ 0.28035626  3.14337039  1.55143702  0.21166211  3.74268198],0.437795,0.42597
[ 0.87646276  0.56912971  1.86807239  2.71254444  4.2181468 ],0.547456,0.807607
[ 1.79056489  5.13652134  1.17774224  3.83292985  2.91561031],0.664497,0.495704
[ 2.12024903  0.64863175  4.61823225  0.99053252  2.17348695],0.536404,0.477439
[ 5.57418585  1.76201534  0.08202389  0.54764509  4.26590157],0.341411,0.247412
[ 2.34633207  5.84692192  0.43377766  6.07288885  3.60075259],0.33421,0.389841
[ 1.7325635   6.31111002  3.60503387  4.00134277  2.87175226],0.527564,0.452996
[ 5.98682261  6.0934      3.3376739   3.06806421  3.80956268],0.412128,0.420199
[ 1.23880482  5.58963013  6.11289597  4.58458471  0.58202922],0.304362,0.421551
[ 3.50409102  3.10219669  4.95886135  3.7461493   0.9382177 ],0.71894,0.705903
[ 5.63117743  6.32738543  0.05869239  1.17553306  0.54772556],0.243973,0.604332
[ 0.27717346  4.42102718  3.79772782  3.82978368  4.57910824],0.547897,0.422087
[ 5.92338133  0.17001437  6.00130367  2.73903608  1.87735093],0.313566,0.316729
[ 4.84252405  3.44747043  1.67835319  2.60097027  0.45840019],0.589594,0.519507
[ 2.40607214  3.26667595  5.9179225   0.52611256  2.38686943],0.489376,0.424756
[ 3.6614809  -0.22458316  0.94628876  1.82415068  4.68749714],0.411802,0.380736
[ 1.9184196   3.40549374  3.15898275  4.47574854  5.48821449],0.678953,0.554187
[ 5.01547432  0.7006315   1.276685    0.68781257  3.49840117],0.436421,0.345508
[ 4.71787596  4.10163736  3.54669309  0.52597624  6.26348639],0.381174,0.326065
[ 0.50969774  5.55781031  5.3400588   2.35719943  4.81145859],0.371548,0.374437
[ 1.70082319  1.18523192  0.85752761  6.26191378  0.40612918],0.31309,0.248589
[ 4.62205839  5.24067831  1.34849703  4.02100992  2.11272955],0.581095,0.566482
[ 2.60770798  1.18597579  3.25818372  0.61314464  3.49520159],0.691872,0.47164
[ 1.83136523  3.01306486  2.8289988   4.3179307   0.63879174],0.729535,0.576546
[ 5.25635576  4.20402241  3.33101487  0.56413072  0.37208712],0.408334,0.67105
[ 2.36319304  3.48069906  4.80021191  1.02252579  3.60216784],0.760435,0.507537
[ 6.22750378  5.62272596  0.7282297   1.50690913  1.94171047],0.324615,0.520102
[ 3.02525282  5.60150242  3.05080819  0.96694875  2.5107832 ],0.619438,0.593176
[ 4.92029667  2.98104525  5.57490492  5.58856297  4.37025547],0.418475,0.407329
[ 5.36023951  3.4389348   5.32307529  4.31649685  2.32115006],0.544838,0.527655
[ 0.82563752  5.30311012  2.23756313  6.22871399  1.67332077],0.359736,0.342234
[ 5.6918416   1.14245057  4.63870764  6.2784586   0.43637985],0.280094,0.352869
[ 3.03720784  2.12671661  5.04363489  1.95290732 -0.03879508],0.493312,0.505905
[ 2.04124665  2.76883054  3.63410449  2.12905622  4.13967705],1.18594,0.635898
[-0.07154314 -0.05612992  4.41732407  3.33515     0.42700541],0.307543,0.260902
[-0.04416588  1.53643751  0.11514446  3.07056093  3.78592706],0.394415,0.516231
[ 1.29147398  4.659163    2.39498568 -0.21029548  4.8280797 ],0.405091,0.353795
[ 3.29729104  4.30212593  5.4358449   4.19548464  4.57028008],0.601967,0.501472
[ 4.55212927 -0.05222001  0.461716    1.4559437   0.39836246],0.3094,0.337633
[ 3.80571365  2.44883037  3.66743851  2.12330556  1.0393846 ],0.908179,0.639156
[ 4.46818447  0.25964445  5.4732275   2.68629932  2.93979073],0.478835,0.3656
[ 4.29335403  4.86327171  3.19142032  3.65850925  4.32051229],0.809155,0.469213
[ 0.86683095  3.51818824  5.62372828  0.59187698  3.19296384],0.443672,0.380596
[ 0.93423516  0.49089834  5.9255805   1.88406408  0.69053346],0.325723,0.310398
[ 4.58082294  4.88556004  2.90810418  4.45914555  3.62866139],0.735992,0.478679
[ 0.6852392   2.80311871  3.41137218  1.10772455  3.36518812],0.700271,0.537988
[ 2.92150879  3.48519874  4.45425129  2.62579536  4.39582825],1.05878,0.618177
[ 3.90619755  1.40213025  0.20113771  1.62734854  4.31842661],0.504275,0.511332
[ 0.36907533  4.85687542  5.34008217  1.37515855  4.0334096 ],0.407269,0.377088
[ 5.74052286  2.1843493   5.15804958 -0.17757209  1.34430611],0.326039,0.484021
[ 2.47772074  0.3260164   5.08743048  0.96556634  0.44792414],0.364533,0.392038
[ 5.51280499  3.02077246  6.28549051  2.61969018  1.72722769],0.418872,0.595914
[ 4.08456659  3.12517309  2.48022437  1.95167816  1.81730938],1.11609,0.62591
[ 3.83192754  4.72976398  5.85365391  2.92859387  0.70241344],0.452253,0.795452
[ 2.82634878  5.43785954 -0.23304735  1.62471306  6.14410448],0.30118,0.506156
[ 2.23651719  5.18014669  2.16860056  4.52068281  1.83323169],0.680226,0.528552
[ 2.97507024  5.10837078  0.21770175  5.55739069  2.5781877 ],0.418319,0.47215
[ 3.42924213  4.64790487  2.51673555  4.27212906  5.27063751],0.670804,0.44942
[ 2.61715603  6.2582283   5.01267052  3.65070009  0.37033176],0.368297,0.645896
[ 2.45963144  1.57058096  4.07995176  2.18331504  1.64533257],0.908791,0.591812
[ 5.14960051  1.79619253  1.3290664   3.09485531  1.91511977],0.664544,0.481657
[ 1.97521508  1.88328469  1.48874235  1.36380601  0.92763692],0.604122,0.471841
[ 5.29846668  5.24183607  0.95398182  2.09953046  3.4380362 ],0.48786,0.505498
[ 2.88000107  1.07982683  1.64832377  5.3437953   2.23847151],0.602345,0.436046
[ 4.03954792  6.31359243  5.63044691  1.60584283  3.64043832],0.379742,0.418184
[ 5.70847416  1.0209012   6.06324339  3.78012848  0.23658484],0.295149,0.372327
[ 5.60297108  0.89885098  3.6592598   1.09864008  3.01074433],0.494066,0.400124
[ 1.38656509  5.47508192  3.53774452  3.81946468  3.5735333 ],0.665831,0.48546
[ 2.39385414  1.09694397  1.28975081  6.17828512  1.21980381],0.397068,0.366729
[ 5.79886103  1.04623342  4.37365341  3.98623419  3.18940711],0.511606,0.410756
[ 3.91288066  3.05252719  0.03862888  2.40617299  0.8044917 ],0.505594,0.465429
[ 4.11624002  1.60064173  5.95882177  1.28818941  1.76361072],0.466902,0.499608
[ 1.53494334  3.43837786  1.41554761  3.79191136  5.37594938],0.620297,0.587383
[ 0.09799146  0.61289668  0.00798969  3.30716848  5.28865814],0.299362,0.369835
[ 2.34643722  5.59271193  4.44718981  3.14934587  4.03930044],0.651631,0.581341
[ 3.23889637  0.17982475  4.44378328  0.25947368  3.72833633],0.432228,0.420638
[ 4.82365847  6.09604883  3.35550785  1.94462395  4.89444494],0.439746,0.51448
[ 5.28256655  4.66324949  2.80224323  5.68028212  1.67849123],0.455666,0.46617
[ 1.89623988  1.58574903  4.59174204  3.9929688   1.32011819],0.686812,0.512361
[ 3.4385066   5.30272675  4.17447805  4.47131586  0.55891699],0.500053,0.745642
[ 6.19530821  5.36550045  2.06622982  4.68850851  0.28304398],0.313377,0.471494
[ 4.96318674  0.12149871  3.16763568  4.13161325  1.60931194],0.490616,0.35988
[ 2.82610369  1.23778546  4.97235012  2.73691344  2.65283084],0.818629,0.590744
[ 0.3333146   4.28740311  6.33432484  6.0803113   3.29567957],0.290174,0.366592
[ 3.85105872  5.40215445  6.15212774  0.38271311  0.66668689],0.296515,0.446745
[ 6.03853083  1.90314496  0.34929124  3.44447374  1.44600618],0.398812,0.402115
[ 6.10555315  1.68670177  2.6463716   1.35172117  0.41297895],0.386044,0.431705
[-0.11059038  1.71303976  5.6622963   4.56544542  4.02573061],0.371435,0.348611
[ 5.38712883  2.9424262   3.14492083  4.68305731  5.29200983],0.531669,0.451277
[ 5.14442968  0.18223765  4.41825914  4.68903732  6.13980913],0.309971,0.378709
[ 2.84961438  2.30578613  0.35722178  2.20142102  5.96939325],0.455709,0.512801
[ 1.85512781  1.30836725  5.60011911  3.85688233  0.15129633],0.403513,0.375425
[ 1.16070521 -0.09295465  0.47428033  5.81829119  4.34281969],0.293474,0.186198
