Inputs,"f(x,y)","f*(x,y)"
[ 4.01804972  3.21286678  2.54196095  2.41377878  3.61720634],1.42529,0.628052
[ 0.74269629  4.39684629  3.88533545  4.36655807  3.06935859],0.680147,0.60426
[ 5.12553215  1.21587574  0.26429701  4.58984709  5.76244831],0.329557,0.586377
[ 2.92734647  0.63374776  5.96453714  5.4869957   1.37448442],0.354354,0.54563
[ 4.65315914  6.22025251  2.30240035  2.80111361  3.05556798],0.536704,0.512534
[ 1.88010585  1.44845283  4.75717831  4.59235477  3.86896396],0.664901,0.465417
[ 5.14263582  0.97492427  3.77674341  5.64431763  6.13678503],0.321265,0.577216
[ 3.74747992 -0.09011196 -0.01919697  3.06143355  1.39824748],0.373239,0.6421
[ 3.70189929  0.21142258  5.17741585  3.5791328   2.50571084],0.537933,0.552047
[ 5.4884367   1.98754132  5.13447428  0.65153205  5.16156864],0.370905,0.631703
[ 4.24856615  4.28220606 -0.18400034  3.25101113  5.69819117],0.389346,0.599206
[ 2.50719833  1.42142475  2.60199833  3.52334929  5.95879507],0.590963,0.502199
[ 0.64839971  2.30901909  5.85657215 -0.21356535  0.66583043],0.286182,0.511549
[ 5.10843754  1.27785611  0.9661786   5.03788233  5.98003674],0.338051,0.602705
[ 0.59527415  2.24807906  2.69355726  1.61184263  4.67265797],0.618553,0.469279
[ 5.35141659  0.77429229  0.53730601  1.32828653  2.8975811 ],0.410628,0.561758
[ 4.9715209   1.78456688  2.71990561  5.43845844  2.35072684],0.594875,0.54198
[ 4.32943487  4.26918411  0.12453868  5.45844173  2.96571016],0.440691,0.498769
[ 2.83608127  3.3607657   2.10030723  3.40861249  3.87307048],1.45018,0.627686
[ 6.27122259  0.41067177  1.40862191  3.13048911  4.19070292],0.379178,0.577488
[ 3.00426507  5.12811565  1.55956972  2.88715696  4.23063517],0.761561,0.613455
[ 1.21831667  2.36905575  4.03472805  1.93342793  3.54624343],0.9026,0.501579
[ 0.98266751  3.49249673  3.67248797  1.82502472  0.12157299],0.514659,0.578025
[ 4.39648199  4.6184845   1.15198052  5.47836828  2.55050421],0.517352,0.510157
[ 5.96903753  4.43417597  1.87604403  0.45619261  2.6939199 ],0.421942,0.453189
[ 0.76912773  2.50032258  4.53229284  4.93837452  5.16746664],0.47552,0.409608
[ 2.37378263  5.43442202  1.93176663  1.73266113  3.86433077],0.675087,0.534928
[ 1.7750752   5.79654551  0.20658833  6.28608608  4.14202499],0.292168,0.55635
[ 1.92854095  2.50041437  4.33926249  2.75309968  0.22421259],0.626677,0.59397
[ 4.35993719  2.23703241  3.5234189   3.96055651  5.13775635],0.75768,0.6361
[-0.15666778  3.56330228  1.02644932  2.74394083  5.89880753],0.361724,0.500699
[ 2.34652042  5.39187717  6.07708693  3.96341491  2.81121755],0.463384,0.65795
[ 3.23307419  4.43669701  2.72825909  3.13442993  1.52005637],1.06377,0.574236
[ 0.37103742  0.30749843  0.67975527  4.6185298   2.05664039],0.356454,0.478018
[ 0.76992959 -0.01446057  0.7219516   1.51204336  1.88019145],0.360781,0.51704
[ 4.24691772  4.71024656  5.4802165   0.61616617  0.11307964],0.337289,0.502539
[ 5.38345003  0.33533636  1.46993256  5.72617817  5.97781754],0.274561,0.585157
[ 3.33680201  3.51618648  4.21749592  2.20049453  6.10835695],0.582639,0.61077
[ 0.19037528  4.91245174  6.1751914   3.10245562  1.84569132],0.357446,0.574511
[ 1.16065931  1.27442944  2.13390636  3.55164671  0.54789948],0.542653,0.556385
[ 1.47889614  4.64348984  2.60897589  4.17275953 -0.09938   ],0.47283,0.539228
[ 5.32988167  0.27246198  0.80158448  5.27624083  1.23798251],0.322718,0.730917
[ 4.10297394  4.27115297  1.53070557  2.36064196  1.0005002 ],0.694542,0.509344
[ 4.25761127  1.97534084  4.42049026  5.13393593  3.81365466],0.67272,0.638
[ 4.58512449  1.43015695  6.26021051  2.65994191  0.77300167],0.38939,0.63357
[ 5.65919971  5.26006365  1.85389376  2.49839234  3.7647481 ],0.517351,0.557034
[ 0.13920684  4.61443424  6.24416924  2.28051209  5.27981472],0.312204,0.432855
[ 0.54324639  3.74801779  5.26663542  2.13548112  6.32946968],0.350072,0.415143
[ 6.08311939  1.33088231  4.32831383  2.96896505  0.69557989],0.410386,0.556703
[ 1.75301313  0.33781761  3.01388216  1.61359572  1.4486599 ],0.556447,0.537542
[ 3.85128617  4.57218552  2.42575765  3.63761997  5.40342808],0.679845,0.65423
[ 5.13644505  4.39578009  4.02259064  2.18069148  1.41709995],0.635521,0.587131
[ 1.50153863  6.20865679 -0.18002927  1.27711236  4.19478559],0.312019,0.397614
[ 5.95398378  6.28051424  2.29136753  1.5051434   4.63052464],0.334637,0.483313
[ 6.24584103  1.06988001  1.59244597  3.45165062  0.08044641],0.333669,0.562956
[ 6.00132227  3.22899199  4.40089083  1.52591908  5.05460119],0.446087,0.693858
[ 0.7207436   4.2691884   5.10071993  5.72274923  1.49546087],0.386162,0.562418
[ 5.72824907  1.19332695  2.46538448  0.6394425  -0.05592095],0.323582,0.359189
[ 0.66985065  1.47065616  6.31034374  2.2543633   5.90967655],0.305352,0.467301
[ 5.10858679  0.1729975   2.54718494  6.15453577  1.49301314],0.334838,0.566164
[ 1.25957561  4.33385849  4.89221907  5.21030378  1.7907517 ],0.506676,0.588574
[ 4.22631359  6.29163647  0.70960826  5.7682333   3.09988427],0.330494,0.50811
[ 1.8986727   3.41222358  4.5618372  -0.05610631  5.28171968],0.427932,0.44235
[ 0.16805947  0.70573848  2.57126999  4.1084075   5.74271536],0.367399,0.455803
[ 1.90753305  6.10136414  5.64280748  6.33330727  2.74744391],0.294368,0.626319
[ 0.65934169  0.58296877  2.18920851  5.15752697  5.31823111],0.370271,0.455163
[ 3.0475719   0.19436318  5.43836403  3.52556205  1.7204324 ],0.482323,0.526132
[ 0.75481337  5.62724924 -0.03043984  0.13320388 -0.05017667],0.229101,0.636268
[ 3.41529417  3.37231517  2.11642718  0.16838661  4.93832445],0.559693,0.594582
[ 2.2261672   0.25280899  4.62262774  1.67247009  5.13330746],0.45265,0.475194
[ 2.47207117  3.8077457   4.23733854  3.42532444  3.29833913],1.29331,0.657905
[ 2.76027775  4.04850245  1.11154783  1.70492399  2.54261875],0.861364,0.537367
[-0.23012275  4.89369774  3.26644635  4.90673304  4.40288067],0.404949,0.55711
[ 2.42283058  1.98842132  5.86490679  1.98716378  3.98502374],0.603857,0.477837
[ 4.06712437 -0.11978167  4.37097073  3.65793729  3.4592104 ],0.543623,0.551454
[ 4.57393742  0.53044379  2.36037731  0.91478217  2.90210676],0.545172,0.561046
[ 5.0880928   5.39024639  2.23428512  2.42851353  2.40369105],0.611924,0.513906
[ 4.79528189  0.57820052  1.24843395  1.80862498  0.3143495 ],0.387774,0.511349
[ 5.35037851  5.24690008  2.82189775  4.55758762  1.03944993],0.457155,0.506772
[ 4.97088814  5.07826042  3.23483896  6.33327246  2.78002048],0.409537,0.543827
[ 3.69458032  3.18493152  2.79632401  2.63479733  5.946877  ],0.695624,0.645471
[ 3.7752974   0.82382637  0.29812801  1.84764767  2.68121839],0.524481,0.567095
[ 0.74063927  2.43024445  0.38833216  1.82073569  3.69413471],0.522941,0.601713
[ 3.96062875  3.88410354  4.00222397  3.56807637  0.57114804],0.717827,0.563057
[ 5.49414253  5.13560152  2.00789285  6.1094327   2.5019238 ],0.374778,0.501498
[ 5.42654133  6.27406883  3.83807325  0.23893376  3.23209524],0.333474,0.424883
[ 3.88887978  0.56660509  0.02417252  4.93566322  1.05708826],0.356014,0.745364
[ 3.89797711  1.77321672  5.99205589  1.15506458  3.93093109],0.486993,0.561306
[ 5.92721605  0.48056933  5.94366646  3.91566467 -0.21882766],0.251379,0.561831
[ 3.9797945   5.92664909  6.27849054  1.52499712  3.18736672],0.363841,0.623144
[ 0.42241734  2.44038725  0.17334771  1.56573212 -0.02243654],0.321138,0.575418
[ 0.73220652  1.03278363  0.09571877  3.87514901 -0.06659251],0.306583,0.605861
[ 2.18413901  3.16005111  1.68368876  2.61945677  1.68373811],1.07512,0.580995
[ 0.04381354  5.76575518  4.33258772  6.11141491  1.01095724],0.271729,0.55357
[ 0.81294763  1.23458838  0.59063411  3.61849761  5.11521673],0.424419,0.502359
[ 0.08969515  3.99789405  3.12094736  2.12133431  5.40521526],0.475344,0.481642
[ 4.77835703  2.31134915  2.65683007  0.24363311  6.00556135],0.393925,0.632629
[ 3.37415743  1.43602145  3.95137548  3.80362678  5.77525139],0.59386,0.521159
[ 0.10555045  3.44712114  5.47448254 -0.11665555  3.96841455],0.329466,0.379261
[ 5.65160608  0.64350331  2.8395524   3.94003868  0.31838256],0.389339,0.504637
[ 3.52498984  2.7304213   3.17672324  4.98761415  0.85332811],0.717446,0.539541
[ 5.49723864  0.73072255  6.16214514  1.76646578  5.29002333],0.301652,0.480396
[ 4.60984898  2.98020506  4.72263813  4.09754229  4.83560371],0.660784,0.669211
[ 5.00309277  5.89008045  3.18739438  5.45893192  1.65908444],0.396126,0.522692
[-0.19132908  6.07471991  5.24273682  4.58480215  2.5398438 ],0.308721,0.587635
[ 5.9035511   1.34406424  5.70845318  0.23908867  1.81605983],0.307382,0.324497
[ 0.89351344  4.85797834  1.58289993  0.02291689  4.31165791],0.392449,0.463897
[ 4.71784163  2.18610215  0.25679514  2.84372759  5.8072505 ],0.41591,0.617185
[ 5.52226591  1.27181184  2.23668909  3.89939308  0.84023517],0.490086,0.505064
[ 6.08910036  2.32956696  0.06518525  3.00636935  4.24960804],0.39735,0.546029
[ 3.60635781  0.60029888  0.54477841  2.18514848  5.2154355 ],0.440015,0.573906
[ 4.02857828  0.97364646  5.24094009  4.18020439  1.64123285],0.54274,0.619709
[ 4.74234915  1.6887008   5.92170382  0.05957272  6.18430901],0.269705,0.45159
[ 2.96971083  3.71410704  1.78762507  2.97491264  4.70717907],1.01053,0.646032
[ 5.99893093  4.3074193   6.29816675  5.93814754  3.22826219],0.283562,0.621962
[ 2.24134731  5.83644533  0.15028223  3.1196897   0.74044585],0.372276,0.404718
[ 3.24538255  2.47678328  3.54103088  3.92459035  1.58244109],1.17771,0.588986
[ 1.23426342  4.44979811  4.58295202  4.63096952  0.04409325],0.414543,0.574215
[ 1.91669607  5.72700167  3.65039062  2.83593655  4.26762342],0.638289,0.659249
[ 2.38040829  0.35748386  5.8780055   2.48206472  2.13454199],0.461532,0.45261
[ 1.04242957  2.96421123  3.084939    3.51860023  2.02338171],0.993709,0.592454
[ 4.0725379   3.29118729  0.60863984  3.57791162  4.0085783 ],0.7516,0.573366
[ 5.53584003  1.62768161  0.38543844 -0.09333539  4.62227345],0.309117,0.61585
[ 1.78312886  2.79867887  4.02013111  0.45511109  5.08312178],0.544134,0.491148
[ 5.12815952  3.20051837  0.28364614  3.23191738  3.11108017],0.587752,0.529992
[ 5.45431232  5.01095057  2.7369163   2.93576837  1.81469452],0.604381,0.548793
[ 5.94848156  2.1859951   0.57555336  5.66913891  5.67027664],0.289949,0.559769
[ 3.03751278  0.56056452  2.10258102  3.85539532  4.41324902],0.690294,0.56274
[ 0.13081159  2.98198771  0.98863232  5.54663801 -0.21305864],0.293365,0.502188
[ 5.90886784  3.53910303  5.04971886  2.78147054  2.89163351],0.555155,0.633078
[ 4.54688692  0.28323662  1.06540799  2.80717874  5.00997353],0.442606,0.585117
[ 5.45901585  6.08221149  5.99144173  4.69559574  2.16697454],0.302439,0.608041
[ 0.15044555  4.48987007  5.90736103  1.17512465  1.74572515],0.348483,0.503986
[ 0.70740157  1.41825497  3.37341213  0.15280437  2.29061604],0.464963,0.487196
[ 3.78857231  1.64566827  3.45631886  5.83427     3.17740107],0.635775,0.595301
[ 3.64779067  4.73345518  2.50367141  0.29404634  0.45246047],0.444781,0.384846
[ 4.90622425  4.68190718  5.27995253  2.24558258 -0.04395016],0.377423,0.577441
[ 0.07581879  0.94743872  0.51074445  3.62625074  5.0937171 ],0.347995,0.493834
[ 1.75109828  4.22559738  0.69168395  1.92855453  6.28460026],0.394839,0.625718
[ 2.7885108   5.21849251  4.24813843  4.81605482 -0.22344828],0.396621,0.543837
[ 0.37772405  4.29178667  3.78540397 -0.03617274  3.82377744],0.415647,0.384437
[ 5.91725445  1.88952017 -0.13959993  5.37931013  0.01325744],0.255217,0.788465
[ 6.19128752  0.08402317  5.47234917  4.58366489  0.0272284 ],0.243042,0.544026
[ 4.28864002  3.24095702  0.67143565  1.10735714  3.95850563],0.6009,0.577962
[ 3.80128598  0.10208832  2.40083742  6.06663322  1.76371586],0.394764,0.532044
[ 2.50979614  4.22290802  2.92678261  4.69433451  0.34043935],0.599334,0.535945
[ 2.0301671   4.95184994  5.06898689  0.20597599  5.29659462],0.368841,0.45755
[ 0.39611685  5.61867666  1.24025941  2.81641316 -0.11022405],0.31805,0.637439
[-0.07190299  1.05912983  6.29266357  0.96107358  4.08585358],0.290854,0.522831
[ 2.9230206   3.50048351  2.6980052  -0.04182229  0.77493513],0.511477,0.468659
[ 6.22877407  1.34079933  5.90814638  5.38923264  0.1413056 ],0.246817,0.541687
[ 1.0360707   6.19163179  6.25351334  1.37924397  5.32625055],0.265483,0.439049
[ 3.47243333  5.61932898  3.09406757  6.11658001  1.41732645],0.411339,0.528973
[ 3.75379586  3.98713541  0.30623797  5.50504398  5.83567667],0.355678,0.589863
[ 0.58301026 -0.04044185  4.42316437  4.54718208  1.2977494 ],0.364924,0.415746
[ 2.41916537  4.04145002  6.15981293  0.73107046  3.03583193],0.463914,0.569338
[ 0.95667535  2.26523948  2.57165217  0.3255184   0.99181545],0.474289,0.553209
[ 4.53908491  0.82194567  3.99820542  5.85016203  4.19820356],0.441146,0.600769
[ 0.23987718  4.09709978  0.96727365  2.95807552  3.58576894],0.546485,0.616628
[ 2.81611061  2.82388043  0.30053124  3.71894622  0.28140205],0.493593,0.484164
[ 4.89682961  2.88126516  5.2028985   1.06345224 -0.12478826],0.370654,0.59859
[ 6.03262281  1.60950291  1.63933241  3.11418724  0.92986417],0.448829,0.495728
[ 1.57469118  5.52761078  1.79555786  4.50137377  4.47241974],0.518319,0.634241
[ 0.36924317  5.49026871  3.9762969   6.04744434  4.3408699 ],0.331561,0.604045
[ 4.67743826  1.63991332  3.07582021  3.2205441   5.75412083],0.577928,0.6072
[ 3.33983183  3.61499262  5.23745632  3.83964968  1.50022948],0.74326,0.624578
[ 5.42625713  4.22451639  3.00841808  4.50210428  3.74826503],0.657789,0.586885
"[  3.76315188e+00  -4.57473239e-03   2.64436984e+00   3.35481501e+00
   5.36065340e+00]",0.489358,0.526601
[ 5.57057047  1.73017406  4.34401178  1.37831855  2.0214045 ],0.537225,0.623574
[ 1.62181771  3.98435712  0.7328887   2.72573018  5.15064621],0.564696,0.656669
[ 3.76591468  3.17878437  2.41053581  6.08143234  1.67192793],0.58055,0.521796
[ 0.6430971   1.12057352  3.62399697  1.81411994  2.03843594],0.594972,0.466105
[ 5.13223076  3.4518528   1.90185893  0.67494941  1.36360657],0.525206,0.485911
[ 0.52876455  3.68831396  6.34698296  4.54558802  4.06170416],0.380241,0.43602
[ 0.3362191   2.39291239  1.82151949  1.84715927  5.88156462],0.425794,0.490756
[ 5.42813349  1.68159735  1.80217552  2.58752155  2.32648492],0.680616,0.554582
[ 1.41631269  3.04696441 -0.24829967  2.41729331  3.29378295],0.540904,0.593082
[ 2.60582066  2.98538852  2.93433809  3.36619711  2.90281296],1.88557,0.626966
[ 3.53439641  2.45116019  1.48548925  0.4809866   0.67754287],0.50969,0.509026
[ 0.38028497 -0.00780616  0.57300681  2.75420308  5.7477746 ],0.290607,0.521903
[ 4.09355307  4.38652325  4.06770468  5.4419651   3.58247542],0.642642,0.614667
[ 1.77319944  4.77005148  3.73507166  5.89245319  1.25132823],0.462907,0.57245
[ 0.99708414  0.31328887  6.20114422  3.17744327  2.21444106],0.36865,0.429809
[ 4.84519196  4.32897282  2.67160106 -0.17423213  6.01844311],0.33938,0.586182
[ 4.85543108 -0.04158067  2.57586622  1.79824877  0.18884394],0.36737,0.391482
[ 6.22310638  4.39006186 -0.22421648  1.17620265  3.83717775],0.315026,0.455346
[ 6.27664518 -0.05991176  2.84569502  5.6849184   2.63767958],0.30804,0.533542
[ 2.02095914  1.69381154  1.91517603  2.93083811  1.51339197],0.904463,0.583918
[ 2.63374162  0.90516663  3.76712346  2.56036425  1.68933892],0.831804,0.598447
[ 3.10610366  3.08484411  6.15572309  0.59190273  2.55003309],0.47668,0.62783
[ 6.22463894  4.92395067  3.42744374  3.07286096  5.17983389],0.415981,0.64251
[ 1.93648815  3.36373591  2.42492294  4.72541761  4.00057554],0.945869,0.633578
[ 1.06659102  5.76663494  1.32821357  3.50436687  0.3819809 ],0.380291,0.472221
[-0.24113649  1.99786186  6.27593279  5.20318937  5.49054575],0.261111,0.403143
[ 2.87376285  4.83057451  1.58460653  5.06238222  1.97737765],0.638184,0.534776
[ 6.27594233  0.93234766  1.20810544  4.90122843  1.66561651],0.34949,0.590908
[ 4.27906036  0.01290882  2.63268447  5.88824224  0.18438862],0.312859,0.629359
[ 1.13094532  6.28974819  2.3097496   2.59412599  4.2003088 ],0.467339,0.566068
[ 1.92601371 -0.24799763  4.94787836  6.1386199   2.67971635],0.3284,0.414733
[ 4.33836746  5.79450941  5.59610844  1.41030133  4.57452583],0.379556,0.646915
[ 1.95954442  1.96999359  0.69987077  5.08991909  3.16335177],0.59423,0.56713
[ 5.05868578  5.29326105  2.27433753  1.21720707  5.22423077],0.431977,0.55745
[ 2.06709051 -0.16301064  4.34360647  5.70646954  0.9219327 ],0.341023,0.518186
[ 3.73197675  1.6618737   1.80688536  1.56009328  2.86854196],0.922466,0.611421
[-0.03572286  2.62397337  6.11586761  5.83691645  1.46206009],0.290032,0.47187
[ 2.07780647  5.10976171  1.51838636  3.1093626   5.23413992],0.571427,0.662019
[ 5.82985401  5.66374683  4.70428371  5.76989889  0.18695155],0.259109,0.502642
[ 0.85196394  0.35530752  0.08183201  1.28553307  1.26429045],0.321789,0.575494
[ 4.67190313  1.90822065  2.53127837  4.92514086  0.21778466],0.484172,0.491802
[ 3.36412072  3.50617695  2.4007113   4.69689322  0.42366803],0.655099,0.513879
[ 2.93601251  2.79617572  4.3838768   1.65384686  5.43063641],0.681158,0.558535
[ 0.68146205  0.61214435  0.17358214  4.58144283  4.99140358],0.327517,0.500075
[ 0.73956025  6.01066017  4.07830763  3.30662537  4.1184926 ],0.461224,0.633592
[ 5.37315178  3.0803659   6.17652321  2.4086709   1.67991614],0.438195,0.642889
[-0.0075715   1.7586329   1.38904583  3.62896657  1.491822  ],0.479574,0.543463
[ 1.15794194  4.68631411  4.49831104  2.86088705  5.91723871],0.45431,0.528001
[ 2.9403429   5.88902426  4.98261309  5.80182838  5.23925781],0.331727,0.690361
[ 5.48576975  1.92701018  2.85219312  4.76063585  1.18282139],0.533214,0.515224
[ 5.31800079  0.64098108  5.53332901  3.25014067  2.88845563],0.445814,0.625095
[ 1.25767577  5.17058229  5.51985598  4.39385939  3.08283639],0.475138,0.624702
[ 4.63081312  4.62547064  4.07243824  4.20300817  5.85728931],0.474763,0.685566
[-0.03538288  2.11454964  2.90883446  2.45294237  6.02566528],0.408834,0.458647
[ 6.20591497  2.30382371  4.4661417   5.10190248  1.53395379],0.408507,0.546385
[ 5.63905382  0.99197799  0.86101276  3.85237575  4.93420982],0.399365,0.58195
[ 6.30358887  0.79943061  2.51558805  2.92201185  5.71540165],0.352481,0.620033
[ 5.10792446  4.78102493 -0.22411813  3.26742721  1.93845665],0.413074,0.481505
[ 3.05145407  2.14089489  0.78984135  0.95595086  4.98891354],0.533065,0.626843
[ 4.03109884  5.84878397  5.82318974  2.57944417  4.65896988],0.398753,0.723575
[ 3.37589741  3.10661101  4.70184183  1.87686634  0.83577472],0.71458,0.623658
[ 4.02836084  2.63577318  0.79370219  4.56923771  5.29305315],0.532523,0.60028
[ 0.3525162   3.15651894  2.35527754  1.32291579  0.11641958],0.424142,0.525576
[ 0.08371905  5.9586587   5.44229841  2.93494272  1.26813793],0.320238,0.542456
[ 0.70485687  2.23606157  0.55483437  3.98295331  2.78994131],0.560524,0.583606
[ 3.45657158  5.57416153  6.31467199  2.08745456  1.09395301],0.366467,0.605392
[ 4.48992586  0.21314259  5.93982649  5.50615358  6.04681396],0.255148,0.449516
