Inputs,"f(x,y)","f*(x,y)"
[ 0.83947581  1.84255505 -0.08276388  2.03765798  1.33594406],0.413118,0.665434
[ 5.98999882  2.0398705   4.49939537  2.79024482  3.49124146],0.574863,0.707347
[ 1.34432745  3.14028597  3.33733439  0.12096161  1.72632992],0.562246,0.611803
[ 1.94046748  6.16539383  3.72644258  3.89152122  3.61999702],0.560248,0.705853
[ 0.08328718  6.28343248  3.83211088  0.38104388  5.26257563],0.270572,0.432487
[ 0.08662133  2.16580772  0.04729596  1.96551323  3.3179872 ],0.415396,0.518677
[ 0.8603254   2.47097015  2.69550252  5.14367008  4.14253998],0.630854,0.51695
[-0.19929139  2.33880496  2.6674931  -0.03942891  1.26137567],0.356581,0.588719
[ 4.28428841  5.65370083  5.38723803  5.21300364  3.98188853],0.396009,0.735204
[ 3.42371464 -0.15978724  3.58977008  4.44010592  5.5420475 ],0.415843,0.534592
[ 4.7511344   3.134202    5.92144108  3.25829387  6.31366634],0.361449,0.671737
[ 1.95388341  5.78667116  6.31485415  3.68616891  1.31176281],0.354999,0.510555
[ 4.99075031  0.67234665  1.24352145  5.11207008  2.52246284],0.451362,0.566077
[ 0.41951692  0.18642816  2.52490044  4.99282742  1.3178519 ],0.375915,0.441205
[ 0.05834865  2.67383647  2.3833735   1.49985445  4.01520824],0.57402,0.59033
[ 6.32699013  2.86510992  1.31035757  4.10352659  4.270473  ],0.459267,0.640187
[ 5.28654909  0.72084951  3.21426821  5.59391642  2.65771866],0.448143,0.588017
[ 0.43644914 -0.03593929  2.99116373  3.81700325  3.50269604],0.460639,0.444075
[ 3.58558202  1.0341047   0.10398404  1.93395293  3.43572664],0.528517,0.667223
[ 4.37530422  0.20382448  2.53769946  2.04927135  6.16187477],0.38722,0.359036
[ 3.14941859  3.46062446  0.345644    4.5417223   1.0388813 ],0.540453,0.517831
[ 0.91347283  4.88125181  5.30422592  2.73101974  2.02026415],0.519902,0.596442
[ 1.68522048  5.19328213  5.86056089  6.01667833  0.33053979],0.278177,0.568979
[ 1.53101969  2.08030081  4.84486723  6.03581858  4.04855537],0.460343,0.641929
[ 4.36781502  5.02516365  1.10501933  0.9356401   0.60753554],0.407355,0.435673
[ 0.22271907  1.23500121  1.21902037  2.44933033  4.70160103],0.450469,0.447709
[ 0.98883259  2.34154868  1.8876729   1.64763558  1.15192509],0.626571,0.717027
[ 0.11329541  3.38843107  1.12101352  5.89974546  0.37573704],0.309503,0.305995
[ 2.25614214  4.92250967  2.17626929  2.43421173  5.43961859],0.617293,0.643227
"[  5.61491299e+00   4.04280519e+00   4.29163687e-03   2.66057324e+00
   2.64234376e+00]",0.451618,0.641751
[ 4.85651207  2.26617002  0.42522335  0.45760873  0.35920963],0.344209,0.492253
[ 1.58651769  2.68479204  3.47728705  3.43139958  6.34781647],0.534214,0.549382
[ 4.4656477   0.8425644   1.52330005  6.14855242  0.46684274],0.329885,0.505397
[ 2.85938644  0.47324976  5.829772    0.3314639   5.32438564],0.313129,0.273663
[ 1.45536292  1.28785408  4.39683199  1.77093744  4.95331717],0.568358,0.590205
[ 3.84897614  4.42343569  3.73906589  2.54502964  4.30705023],0.979573,0.714141
[ 0.17026643  5.56234741 -0.0928763   0.55257165  0.21635339],0.233223,0.514841
[ 4.27447939 -0.20060126  0.73639613  5.83843899  4.25139189],0.316308,0.495106
[ 2.94350624  0.75315189  2.27681828  5.71521759  1.97096646],0.526154,0.621762
[ 2.30867958  0.05039328  4.09433365  5.32748556  6.15651131],0.325135,0.492153
[ 2.07765293  3.43133569  6.07918835  2.39248848  5.40216446],0.461731,0.55731
[ 2.86865425  5.11932755  0.887784    1.51576149  5.42535448],0.4534,0.624961
[ 1.8665024   4.07407379  4.6624608   5.62894058  3.9742806 ],0.553625,0.744341
[ 4.89541531  1.24496388  5.87360525  5.09527826  1.0367918 ],0.354928,0.624648
[ 5.7025218   1.35014737  4.14661837  3.31869745  3.159343  ],0.607263,0.674605
[ 0.55873829  5.30216074  5.15540123  2.85801268  4.54414272],0.429001,0.553445
[ 3.66355824  5.60476923  4.90493155  4.77055216  2.57685542],0.521708,0.668657
[ 5.80550194  5.79621649  0.60448748 -0.19162184  4.64331102],0.254355,0.611134
[ 2.52681065  2.05937839  3.25276303  1.75984561  5.78346014],0.646906,0.596532
[ 5.39018345  0.19607078  2.55045605  0.16099353  1.7435149 ],0.351917,0.0842444
[ 1.89614296  0.87853569  2.30504417  1.40297115  4.89596081],0.57646,0.574932
[ 4.15299654  3.11806774  5.98609114  3.68282866  1.57887888],0.56351,0.571939
[ 2.23953009  2.75478625  4.80426168  5.01123571  6.31533146],0.41788,0.589794
[ 0.85748971  0.76389766  0.20292385 -0.2191754   0.52219415],0.256959,0.505515
[ 2.3243463   2.50992155  1.48717737  0.76533562  0.71678859],0.549689,0.660769
[ 1.36714303  0.96985531  2.15130782  3.49277234  5.8433013 ],0.479958,0.47626
[ 4.41617584  0.54040527  1.47141433 -0.04619987  1.25039458],0.360592,0.171029
[ 5.69257116  1.87584889  4.00900984  4.1059494   0.92493242],0.498485,0.596612
[ 0.13379091  6.26933861  1.8192513   1.82763124  5.64560175],0.296987,0.540622
[ 1.16829515  1.39843702  5.59789896  0.57915443  1.85198641],0.402452,0.66925
[ 0.01341828  0.9061417   5.90872812  3.3900764   3.32492447],0.370064,0.461604
[ 0.04804335  4.6509819   5.58832502  0.3375456   4.97566509],0.292988,0.40767
[ 4.02531004  3.37871909  3.84795046  0.54744482  5.73477411],0.490011,0.599005
[ 0.24687897  4.68933296  5.08743048  5.15593863  5.39197779],0.331559,0.528279
[ 5.19010782  1.16949213  1.01208794  5.51521397  1.98394322],0.408868,0.538405
[ 1.30402756  0.35639623  4.05550337  2.55178976  0.67090648],0.462864,0.660135
[ 1.04622233  0.05595469  3.82774043  3.05424166  1.6782999 ],0.502017,0.717425
[ 2.26451015  5.29207182  4.90776825  6.30237103  6.25600004],0.278231,0.650222
[ 3.04989648  3.26635289  5.23936892 -0.00771112  4.17454672],0.48747,0.549873
[ 2.86281228  4.70638132  2.30843616  4.56957817  0.03283118],0.508221,0.538507
[ 5.49524879  4.84150743  2.57253194  4.19879198  3.75518441],0.594971,0.709024
[ 2.56767297  2.83905721  0.09395222  1.36465287  3.93519855],0.581163,0.615565
[ 6.34479666  3.22888637  2.15950966  1.67742324  4.93355417],0.445746,0.701195
[-0.19463141  5.58061123  4.64889908  4.19996977  0.65246612],0.317109,0.427934
[ 4.55977058  1.83722913  1.08681059  3.31637287  0.15997887],0.485177,0.571996
[ 5.74417067  2.78271914  0.03062743  1.75235701  1.27266872],0.385577,0.586551
[ 2.45009899 -0.0450623   2.82148838  1.51642847  3.97662091],0.563018,0.622724
[ 0.2664513   0.64064395  4.79926777  3.57332563  1.45122957],0.416604,0.540239
[ 3.3059094   2.95321989  0.6244483   1.54076409  0.98027498],0.590051,0.65058
[ 5.25363731  6.24316978  1.21077871  0.39280945 -0.01019167],0.252162,0.224081
[ 2.62332153  2.79008079  0.6675241   4.48628283  4.54951572],0.656322,0.553657
[ 5.81299257  3.07856417  1.35164452  3.26002407  2.10210776],0.605694,0.617992
[ 5.48481321  1.2326647   0.44802687  3.380198    6.34098244],0.311361,0.661139
[ 5.99351025  0.15198569  0.88514382  0.87719566  5.56539106],0.265728,0.330907
[ 2.1186974   1.11747181  1.6836381   0.27747041  1.75377691],0.499534,0.610024
[ 2.20694852  5.22960949  4.80536842  2.7878828   5.89448452],0.448783,0.579702
[ 2.37383747  5.27265072  5.86634016  1.9282397   4.13239813],0.471611,0.572106
[-0.16060218  4.99113703  4.89946795  3.2823112   2.69010448],0.439797,0.521654
[ 2.73008323  5.34967279  0.60758686  0.97425842  1.6105082 ],0.447392,0.518695
[ 2.9262352   2.81578994  6.20478439  4.09262133  4.65266085],0.519882,0.687666
[ 0.23550382  0.71297789  5.73345327  3.11356711 -0.23175593],0.279315,0.514691
[ 3.98242974  3.03820634  2.12894511  2.05057502  1.50525272],1.01409,0.690592
[ 4.51481676  1.91697717  4.566607   -0.19255561  1.25280857],0.413788,0.361821
[ 3.02201843  4.97318983  0.58401424  0.76701832  3.59663391],0.498178,0.708425
[ 0.62104875  3.21276498  3.42959738  2.32064533  2.84541082],0.879148,0.653034
[ 4.6683507   1.45923901  6.16175938  1.61444426  2.53558993],0.448642,0.57861
[ 1.50857615  6.12176037  3.12562275  0.38077694  4.2230072 ],0.394608,0.536376
[ 1.47906089  4.07209301  1.3615762   4.79751062 -0.04018627],0.423355,0.481688
[ 5.53747892  6.11292934  0.2485543   1.87396097  2.96592355],0.333681,0.609231
[ 0.72196895  0.23191012  3.96276808  3.98252916  6.29995203],0.326438,0.417317
[ 0.13683873  5.43612957  3.32631016  4.16986132  4.72237253],0.424195,0.579994
[ 5.55810261  4.62974405  2.80203843  4.7895546   6.30132103],0.352854,0.625348
[ 1.11482108  4.55865908  5.92422867  3.75156283  3.45605969],0.492435,0.63222
[ 2.73270226  6.11428499  2.07384491  4.25236559  1.38022053],0.504539,0.572652
[ 0.16847059  6.25050259  4.98560476  2.43276429  2.96532726],0.35908,0.56283
[ 6.1154809   0.90809357  3.05919266  4.77101612  3.21857119],0.449033,0.598619
[ 1.27898574  3.2737329   2.96169186  2.82418466  3.22756553],1.23138,0.699308
[ 3.76422048  2.00498366  2.98601246  3.96627712  6.03811693],0.597438,0.556798
[ 3.88705015  5.52045822  5.13537455  1.25918746  5.27317524],0.401652,0.580704
[ 2.85099649  4.10500526  0.99531841  0.1623044   5.38363886],0.416732,0.582119
[ 1.48531187  0.76093131  5.83470964  1.65541637  0.93669665],0.378667,0.635466
[ 4.98902321  4.71751404  2.4239397   1.72549689  3.23314857],0.718565,0.719163
[ 5.34884071  5.35164976  5.28879356  2.90034437  6.29743004],0.31086,0.671697
[ 1.98331416  0.09218069  1.71763337  5.24726677  1.24412811],0.412085,0.586249
[-0.12747616 -0.00996142  2.34781122  0.53999847  1.05361712],0.293201,0.652113
[ 6.13690853  3.5806241   4.85743856  5.53368187  3.91018748],0.386468,0.682352
[ 3.02529907  4.63708258  4.39023876  6.10808706  3.97949529],0.494241,0.761215
[ 4.23213863  5.36951351  6.13872099  2.54106379  5.10314608],0.375683,0.62829
[ 5.80115509  5.65540791  5.15559006  4.90784216  0.20764068],0.277922,0.498291
[ 1.50852716  2.07313585  3.59236073  4.20989275  0.23614672],0.570217,0.668655
[ 3.40912628  0.51825011  4.05970049  5.54984522  5.29029274],0.413282,0.569382
[ 3.16069055  1.8469367   0.1167073   6.19904041  3.25161648],0.400546,0.565522
[ 5.36979103  1.59453368  5.39498281  1.82935727  5.21530294],0.406419,0.696051
[ 4.10816336  3.37360048  2.28113461  3.1926868   2.60815883],1.41342,0.71213
[ 5.79143047  5.28092098  2.15193892  0.55352116  4.06337929],0.387148,0.718599
[ 1.51332307  0.37370992  1.77485502  2.61298585  4.93868637],0.512377,0.513958
[ 3.08748198  5.72178793  4.03631878  2.48385262  4.97145844],0.566804,0.641836
[ 0.9271034   4.14268303  6.25043631  5.23386335  2.47147584],0.378251,0.629578
[ 1.21552253  3.45468879  5.677526    2.49463701  5.57181883],0.445834,0.536123
[ 4.72272015  0.12547581  0.06829519  5.08127642  4.63772488],0.314076,0.475146
[ 4.25791073  3.62180352  5.31536102  2.17352653  2.65809202],0.761624,0.601848
[ 2.08619142  1.2813834   2.37568235  5.89656353  3.54264712],0.559816,0.604299
[ 3.7685895   4.61545229  3.49737239  5.74739361  3.67582941],0.607803,0.737665
[ 3.40406179  2.87996101  3.26351833  4.49298954  4.57590151],1.00406,0.664339
[ 4.64213324  3.25605845  1.54034114  4.98692417  2.53683066],0.711482,0.632619
[ 1.45394301  3.08480406  2.48388052  2.3031354   3.23007631],1.21915,0.697982
[ 5.70598984 -0.22831221  0.78147298  5.55471802  6.02890968],0.230589,0.418695
[ 1.23060346  3.93931293  2.92573333  0.49012256  4.47723341],0.571419,0.552331
[ 3.32813358  2.91441011  5.31121874  4.12381363  0.85816979],0.613229,0.589539
[ 4.74710751  5.5200305   5.02951384  2.49197841  6.2551074 ],0.340418,0.638703
[ 2.78168678  4.45244217  4.24851608  3.96911812  5.54672384],0.619539,0.685835
[ 3.63074374  5.38824749  4.77722549  4.46123886  1.51325059],0.537469,0.60712
[ 6.24448729  2.39239645  2.88686681  0.78348368  6.09093571],0.329213,0.27669
[ 0.88666916  4.32224655  1.01643908  4.29504728  3.38290358],0.589179,0.643363
[ 2.93000579 -0.02284548  3.37857962  1.61468279  0.46130902],0.441504,0.635894
[ 5.73178387  6.33333111  1.39427662  0.98516262  4.81071138],0.298594,0.742707
[ 3.95157743  2.48250818  5.69987202  6.0989809   4.62308884],0.389094,0.726282
[ 2.95401382  1.5392499   3.73588514  4.85249138  1.68394518],0.778746,0.676508
[ 3.34243584  4.97461891  1.26513517  3.25965071  3.08895755],0.826346,0.75384
[ 2.59874058  3.57240796  3.39162874  1.07686365  3.11457348],1.06911,0.659648
[ 5.00138569  1.20563984  0.89731693  0.76018357  4.24957085],0.430575,0.435418
[ 4.34885311  0.1327524   0.05453267  4.01463938  3.68064737],0.396683,0.541103
[ 1.74377871  4.02963543  3.94131875  3.42927742  3.91706514],1.04716,0.686824
[ 6.17428064  4.77612495  0.22170177  1.68486416  4.97468996],0.31667,0.678465
[ 1.34998715  0.64302087  5.35996485  0.74768716  5.78008175],0.315965,0.493397
[ 2.1709981   2.49879193  5.57022381  3.53652716  3.59972596],0.758033,0.688589
[-0.2385945   0.26325452  0.54275376  4.41034842  6.16429186],0.243794,0.0846462
[ 1.89575994  1.09846318  0.72387749  1.37587523  5.31231976],0.434773,0.479519
[ 0.84711266  5.19264984  2.482862    0.0609694   2.92089915],0.428188,0.565274
[ 3.19185948  5.45045137  5.90329504  3.94957137  0.10334422],0.34767,0.460625
[ 1.06874204  3.49763513  4.80388498  3.54580832  5.05045605],0.597597,0.615526
[ 1.73091137  2.04452324  2.80573273  4.84084988  4.01881695],0.834169,0.624193
[ 0.75032938  6.28665304  6.21091986  4.08103991  0.3865453 ],0.255285,0.47831
[ 4.8984704   2.46034932  4.12444448  2.19617915  3.89898872],0.861023,0.745873
[ 2.17259574  2.68059301  0.24150045  1.80802798  6.25666571],0.393351,0.467112
[ 2.89101028  1.93425488 -0.24490711  0.39626738  3.51154399],0.421617,0.545688
[ 1.39926219  4.47874069  1.51922596  5.63214636 -0.24283445],0.340299,0.378824
[ 5.28514433  5.10235119  3.08520174  6.09995937  5.48406982],0.32863,0.673411
[ 3.35319114  5.43337345  4.22957802  2.34852552  1.18975782],0.615032,0.543671
[ 6.30395317  5.22239065 -0.19421238  4.44260311  0.45141241],0.252305,0.249273
[ 2.90224218  4.7409749   5.88836432  3.18512106  0.83748031],0.474069,0.496468
[ 2.15209675  0.17525002  2.54140449  5.71037388  3.41981697],0.466617,0.590185
[ 0.67849475  0.95736253  2.00216365  0.15154736 -0.05267376],0.303123,0.624098
[ 2.93026829  6.24921703  2.52047372  2.81362009  4.65719843],0.538408,0.69557
[ 3.40629959  4.07269287  0.44797289  0.04041224  5.75560379],0.342688,0.491562
[ 1.3717227   5.89896965  5.85638237  1.94693732 -0.14577499],0.283937,0.391973
[ 6.06275892  4.97504425  0.46208319  6.0885458   4.67854357],0.269695,0.631524
[ 4.84224653  6.20373583  4.40544081  5.9214859   1.320822  ],0.312619,0.630884
[ 2.67156053  1.24971271  5.4267664   3.9233048   2.97011805],0.670513,0.743269
[ 4.24517918  0.64751858  2.59120965  0.88730741  0.26284763],0.4131,0.582794
[ 0.07782111  4.02476788  4.64632273  6.17015076  1.68655276],0.343942,0.492383
[ 4.49434853  4.16946077  4.43769598  1.75565457  4.40386677],0.704874,0.683989
[ 1.70026565  5.54843664  4.87684965  1.6829741   3.10107374],0.541971,0.592133
[ 2.35985947  3.83458161  5.3786726   3.49008656  5.75057125],0.510981,0.619464
[ 2.21199965  3.33567667  1.78391635  2.0269599   6.06949902],0.568792,0.551849
[ 1.74080932  5.10859489  5.10442924  5.43188334  4.52782488],0.421787,0.712016
[ 6.28506899  4.89723969  0.81050354  3.55048037  1.25004578],0.36297,0.487598
[ 5.31702185  2.71197081  4.42782164  3.40444422  4.85409927],0.621447,0.733823
[ 2.26603365  4.84668207  3.13483238  2.21835637  1.21622658],0.783703,0.615513
[ 2.16022134  0.72885168  2.99811292  5.05934095  4.61082935],0.565004,0.562861
[ 4.84268808  4.6991024   5.17884827  1.5013026   1.85295892],0.510422,0.5087
[ 1.27447581  1.78080845  4.98459053  2.99318457  4.94822931],0.581459,0.61559
[ 1.42092991  3.58991194  1.77154779  3.3777647   2.57622743],1.03382,0.731084
[ 4.4700613   3.40010595  1.93030989  4.10422802  5.29861212],0.668077,0.609573
[ 1.82820654  6.14970207  0.42068136  3.12773705  2.9524734 ],0.435442,0.577933
[ 5.38102722  1.44839001  2.34873295  5.32616091  2.8647902 ],0.528255,0.593845
[ 1.43718028  1.39131403  3.80434632  1.51560032  4.12008047],0.70745,0.618587
[ 1.55566072  0.71476948  3.47220278  3.24740267  4.03505325],0.731855,0.631538
[ 6.31066084 -0.08805842  1.71003425  2.64625287  3.45524359],0.363729,0.586028
[ 2.8433125   1.40049672  6.28537321  5.03050137  4.77527761],0.389846,0.706802
[ 1.52995789  5.54900312  5.77534103  5.81411982  2.24709678],0.335041,0.671577
[ 4.55872726 -0.15771998  3.12578559  4.3512969   3.70867038],0.506461,0.644602
[ 1.16679442  1.63843799 -0.09228979  0.05522     2.05998278],0.340923,0.53458
[-0.18314458  5.58163691  0.85644084  3.40572262  1.43308079],0.344686,0.412245
[ 0.46967399  4.76949167  3.06446767  1.44020963  4.02290916],0.555028,0.567036
[ 2.90002561  2.10430527  2.57548356  0.28238365  0.91147065],0.563702,0.608314
[ 0.04762056  3.24098468  5.19518757  4.1126852   6.19044924],0.333217,0.468907
[ 5.6672802   2.27307343  2.76266718  3.01855469  1.19077349],0.626065,0.614739
[ 4.13105917  2.1676662   6.02383471  4.92840815  1.55708742],0.456279,0.631712
[ 4.46878004  1.47196877  3.84474421  3.60912919  5.60913324],0.575228,0.61572
[ 3.31230617  4.54770851  3.01494527  3.50776315  3.53330588],1.24449,0.776955
[ 1.10133493  1.68038976  4.0912385   1.56246972  2.74544716],0.731615,0.63895
[ 1.51791835  3.93089151  0.39114133  4.4069705   1.58783448],0.5307,0.586307
[ 3.36876512  0.44606519  3.37503362  3.21118784  3.80462027],0.800561,0.663438
[ 1.80229127  1.57408035  1.97997344  6.0407939   2.75525331],0.531504,0.594388
[ 5.37580824  4.42128658  0.04467147  6.07916975  5.68729877],0.262458,0.529978
[ 0.52301323  5.1684804   5.68364286  0.69743431  3.8111918 ],0.344833,0.467413
[ 4.05641985  0.08443008  5.01071787  2.63057756  4.1018486 ],0.499748,0.716709
[ 5.18598747  4.94696236  4.29510689  3.46825099  4.37150002],0.576476,0.752573
[ 2.6479702   1.87881136  4.88071442  3.69991326  0.5948177 ],0.617556,0.609287
[ 2.76010704  2.97543621  3.84571886  0.33428496  1.31974995],0.636834,0.559393
[ 0.13330162  3.83919668  0.97226274  1.14252019  0.64063758],0.369675,0.530083
[ 2.5521841   3.22967935  2.64885879  3.24842572  1.66015792],1.38246,0.729326
[ 1.6834805   4.11594629  1.80556405  4.43459368  3.81701136],0.824348,0.6627
[ 2.56977534  1.85321867  4.82911158  0.9381066   0.06083599],0.439832,0.488286
[ 0.88408172  1.36899352  2.69121432  5.9175539   5.05773258],0.400336,0.366845
[ 3.252841    1.67635322  6.34806967  0.76757097  5.1405673 ],0.362433,0.548692
[ 4.79017258  1.77180183  5.21439886  5.71377754  5.13117838],0.377028,0.677266
[-0.19521326  4.30647707  5.64919519  0.43515545  2.93484163],0.327684,0.466631
[ 3.20312309  1.1013999   3.55417943  3.3663137   4.73619223],0.826337,0.62899
[ 4.86847878  4.47583866  3.07954359  3.75724244  3.02248883],0.888924,0.72153
[-0.19554634  5.62327194  3.001333    3.88100266  1.64648902],0.404838,0.52792
[ 2.35472822  1.01770425  0.38906974  3.69796062  5.22258282],0.463181,0.460853
[ 2.46006227  4.15890169  0.39091179  1.04917467  0.88014776],0.459952,0.522732
[ 4.63976908  2.20430779  0.70176882  2.08584332  0.01625158],0.428407,0.55774
