Inputs,"f(x,y)","f*(x,y)"
[ 1.70017052  3.39402199  2.22597265  2.59994245  0.50742114],0.72375,0.589885
[ 3.71503758  1.70751691  3.36475992  1.74658072  2.92836142],1.12473,0.70777
[ 3.2628181   5.67934752  1.0640614   5.59471893  0.96135271],0.371962,0.596043
[ 4.68833351  4.4959836   2.7409842   0.98003948  6.25298834],0.402938,0.543069
[ 4.49443054  3.62483883  5.21046495  1.1702497   5.87779474],0.414257,0.611152
[ 5.36306429  0.18446124  1.14012086  2.29343343 -0.15938599],0.308153,0.552243
[ 0.82481939  0.82878363  5.31135035  1.32290161  4.96627283],0.377832,0.466817
[ 0.22853543 -0.01032634  5.91614056 -0.02673457  3.01925015],0.253753,0.449186
[ 1.0654      3.81025219  0.41404518  3.61277652  2.75664544],0.605288,0.522222
[ 4.46329832  4.30221462  1.28449798  2.29850268  0.50117403],0.540068,0.677112
[ 3.36587214  0.77040428  3.12868214  5.59967184  2.7066803 ],0.589419,0.627069
[ 5.2194705   0.57091564  3.7446928   5.04336309  2.08301091],0.467349,0.541359
[ 0.89518136 -0.19571146  3.1299026   4.49470043  2.32967305],0.447564,0.518734
[ 2.03772545  2.33491707 -0.20521373  1.68453515  5.47967005],0.407815,0.468901
[ 3.78915024  0.26572818  2.72208142  0.49395123  6.110466  ],0.343271,0.650724
[ 2.94530463  4.10303879  3.16071129  2.82067943  2.02525258],1.38355,0.705016
[ 2.6711874   1.19545031  5.95093966  3.39667106  0.17928685],0.397041,0.680456
[ 1.69116461  1.25070179  0.07947844 -0.02519206  6.26304388],0.262455,0.442663
[ 3.09347129  5.62427139  2.03748488  1.62366819  5.13361597],0.51898,0.705212
[ 5.30304193  5.44554901  0.53549129  3.30588579  4.138309  ],0.421091,0.564854
[ 2.48881483 -0.00654261  5.55262756  1.94915664  4.77081013],0.399097,0.727498
[-0.19665566  6.0891223   1.74760067  4.70702791  1.81722009],0.326342,0.430039
[ 5.25042057  4.43659639  4.84393692  4.20404434  0.32836345],0.414668,0.636821
[ 3.37362242  1.90717101  4.12207699  0.68367708  2.98728204],0.771698,0.673663
[ 6.16029692  3.14276838  4.7828455   5.93115997  5.75211   ],0.291102,0.480971
[ 4.47582865  4.83747244  1.01606631  4.0836091   6.242208  ],0.382022,0.611771
[ 5.78226089  4.92360163  2.10765719  0.12545253  6.08448219],0.285596,0.430678
[ 4.37697554  0.87688082  4.2586751   4.90661669  2.27668643],0.583215,0.630634
[ 2.71410584  4.34893465  1.69296396  3.95880318  5.50023222],0.633707,0.709496
[ 2.43947554  3.67253995  2.76764536  1.40199995  3.51537442],1.15745,0.658967
[ 2.62902355  3.73943686  5.90602922  0.26241052  2.88997817],0.462195,0.64827
[ 4.01099682  2.31899548  0.82548904  5.91432953  1.98444366],0.482182,0.643474
[ 5.36331129 -0.0977785   2.42133975  1.96931362  2.63412118],0.460564,0.470853
[ 0.55273998  3.20817089  6.2424221   2.08259344  6.18497705],0.307395,0.455494
[ 1.56188488  0.65173119  2.81407213  1.65147543  3.58399725],0.676742,0.613731
[ 1.64598095  2.31376028  1.19062316  3.88659072  2.07567668],0.818427,0.63752
[ 4.88891888  5.19491482  1.32636476  5.91511536  2.64954019],0.403105,0.590238
[-0.02361035  1.17272186  6.17605925 -0.02360069  5.28214931],0.238556,0.440372
[ 3.44069815  5.94738293  2.17931461  5.67342806  6.00263214],0.325544,0.596734
[ 1.10630584  2.48682046  1.08058965  2.9736762   3.15777349],0.796232,0.581682
[ 2.88379741  1.13696241  4.23490763  4.56257582  0.44050899],0.526259,0.675422
[ 4.64430094  3.40813541  1.02379894  4.94235897  5.10476923],0.500539,0.620905
[ 3.76571846 -0.11583682  4.3612752   1.6008935   0.7140345 ],0.410999,0.672966
[ 4.41965055  3.88187575  2.44215202  2.95117497 -0.08507566],0.567396,0.704041
[ 2.23591924  5.94533205  6.31618738  2.9993701   2.56593347],0.393015,0.678929
[ 2.92084217  5.72574329  1.22535861  2.57232094  4.53755951],0.551502,0.721458
[ 1.43837762  4.72804689  3.53922009 -0.12333478  1.82799113],0.457783,0.476211
[ 5.55358839  0.27427146  2.39683557  2.02140927  5.92031336],0.347221,0.522101
[ 5.0924592   3.23352647  3.91648102  5.74924326  3.13437152],0.560248,0.568949
[ 1.1469121   1.10507429  4.27435446 -0.21701871  1.53950393],0.382688,0.495733
[ 5.08959579  2.70558143  2.09487867  3.80233407  4.62964344],0.736821,0.624574
[ 4.22549772  6.09064436  0.70646632  4.58458424  1.15917492],0.367461,0.656987
[ 2.08734298  1.8783263   3.96094513  2.46683931  3.50185657],1.1695,0.695761
[ 1.56623173  5.34903193  5.52385521  1.03093624  6.09131622],0.308862,0.519873
[ 1.71322143  0.82961756  1.93412387  2.20842743  5.97831154],0.454558,0.562025
[ 0.52399999  4.31936264 -0.06282343  1.84053159  5.96716309],0.308636,0.44514
[ 2.11889243  1.77982581  2.1423552   5.05926037  3.39817882],0.806463,0.638367
[ 0.02269467  4.62577009  3.09875965  0.3408477   0.78875041],0.351149,0.437172
[ 4.49688435  1.54622626  2.41097045  2.55496264  1.91642344],0.903075,0.615501
[ 1.35741401  4.85464907  3.48694062  5.88564587  4.18164158],0.473975,0.581806
[ 4.24752378  6.10349417  4.93109894  1.76994228  4.1157794 ],0.441012,0.64292
[ 1.71439254  1.06316435  4.5514226   3.89538169  4.25403976],0.658529,0.655365
[ 5.74487782  1.89998662  3.03763127  4.03138161  4.19871092],0.615519,0.566613
[ 6.33978701  3.19528389  2.28889227  0.86700195  1.00819731],0.39659,0.423205
[ 2.07356906  4.0500946   0.52349812 -0.02701202  0.28923473],0.33778,0.509172
[ 1.09502864  4.50478554  3.37914371  5.37125254  3.69227052],0.58346,0.533981
[ 4.37292767  3.87197685  0.46287307  0.12686528  1.4335767 ],0.403374,0.606317
[ 2.82588887  3.84061623  2.57141447  3.46963048  0.22950079],0.723754,0.674028
[ 2.8396647   2.51518798  1.7070533   0.03213611  4.06682539],0.592459,0.629371
[ 5.12752438  1.73522162  4.79927349  1.17171931  6.23991919],0.354571,0.573867
[ 1.09841764  4.41015387  0.387234    4.54908371  0.20876563],0.362034,0.432667
[ 1.81648791  1.12048292  1.86225903  5.59774303  4.3030777 ],0.508285,0.622694
[ 1.33656704  0.31849557  1.39650774  3.71785212  5.24431944],0.433258,0.494475
[ 3.71771097  4.42357922  1.16720486  2.77160358  0.35273448],0.556762,0.665004
[ 2.56176305  5.68981123  5.79093838  6.34623718  6.14414501],0.242134,0.531767
[ 4.2549057   1.75074041  0.30973071  6.19851637  3.00975299],0.39057,0.578305
[ 2.92557526 -0.12638319  0.08469188  5.16966772  0.97432989],0.311627,0.688802
[ 6.27348042  2.13292909  1.59076667  2.64167023  5.27277756],0.4211,0.450529
[ 2.80842543  3.47729588  4.04148865  4.89361334  0.40668789],0.600231,0.605216
[ 5.11281776  2.99888659  5.62319422  1.26382089  1.29618132],0.449187,0.656316
[ 0.95993423  5.79344749  4.12307978  5.71018505  6.26691723],0.275905,0.537483
[ 6.3196497   6.28076506  3.49448991  5.01113796  4.74152279],0.293207,0.526537
[ 0.99612463  1.3626157   2.25873423  0.3394495   0.38676897],0.382358,0.468856
[ 4.41623116  6.13116646  4.03693914  5.5834074   2.67790461],0.405467,0.538736
[ 3.24434543  1.09552169  4.85910177  1.98820114  1.94648957],0.700446,0.688227
[ 3.16730523  4.96492338  2.6354177   1.67725074  4.05204582],0.841871,0.707221
[ 2.82977247  5.31110382  4.24073124  6.08604431  3.47660804],0.461672,0.499068
[ 5.49111986  5.47897434  2.47587991  5.16847229  3.54410887],0.442008,0.593464
[ 4.17554998  4.80207491  1.03770435  4.96290588  6.06324911],0.374301,0.615906
[ 6.14725256  1.27736068  0.49678677  3.1990788   4.96034193],0.356871,0.371334
[ 1.14938819 -0.18823813  4.45107985  4.67574549  0.67788684],0.346074,0.509766
[ 3.72771764  1.46362376  2.89290404  3.71463108  1.92829621],1.04594,0.714495
[ 3.7787497   1.5718689   3.13872242  3.11799669  5.1330142 ],0.817733,0.681178
[ 5.30735111  3.82399154  3.60192966  2.25200129  4.10571527],0.760615,0.59119
[ 2.52085114  2.55088425  5.27545214  1.42986166  2.74642682],0.761116,0.673315
[ 2.80708313  3.09597087  1.47959888  6.29865265  4.00329113],0.519595,0.573083
[ 2.04420352  2.29593563  1.5763365   1.23992896  0.98970723],0.642046,0.549247
[ 5.78136539  5.12886     3.58131242  3.55813074  4.76475859],0.475469,0.554952
[ 2.78378582  5.62353897  0.66264534  5.89232302  3.3368988 ],0.386519,0.587865
[ 1.17902398  0.60315281  4.68134356  5.38229942  2.24080849],0.432162,0.558268
[ 3.53342366  2.76076174  0.95392215  2.29684782  1.19047821],0.752049,0.672325
[ 0.72356802  3.17225266  0.14179783  4.4774971   4.34903812],0.446747,0.459871
[ 2.07287788  3.19169402 -0.1265496   1.35653746  3.62245703],0.533048,0.546525
[ 1.36334288  5.18677139  1.59528363  5.47253847  0.28165451],0.357952,0.446969
[ 5.19284964  0.30288318  1.41134465  3.16172743  4.61579227],0.449564,0.48665
[ 1.80838156  3.23950768  2.57688642  0.32037482  5.25916815],0.527967,0.475199
[ 0.06820172  4.90029812  3.34912443  5.44148588  4.81002903],0.376428,0.426283
[ 2.36794043  4.39957762  4.96173477  5.97604561  2.26336932],0.485291,0.559079
[ 2.95459127  0.48097488  2.88652825  3.26392603  0.66490251],0.59232,0.674073
[ 3.38947511  1.51383162 -0.10455523 -0.12703611  1.77325952],0.353583,0.583604
[ 4.39238882  1.75073421  5.53615236  4.88768387  5.55566692],0.39958,0.546801
[ 0.43548357  1.28670585  5.33277035  5.87804317  4.45231581],0.32953,0.482953
[ 2.16388488  1.50579679  6.27667761 -0.00664587  1.0382005 ],0.316888,0.565756
[ 6.00284481  2.60995173  5.75638962  4.83219433  3.58039474],0.392762,0.550743
[ 1.41525769  3.18876529  4.75599861  3.94365001  0.72898817],0.599573,0.557428
[ 2.98359799  4.3369441   1.11290884  3.40965581  0.49587458],0.59569,0.675558
[ 4.4132843   5.85400677  4.23749495  6.29631233  1.29756069],0.328536,0.492601
[ 3.23834705  2.45341849 -0.1243886   2.37066317  5.62215948],0.446645,0.700889
[ 5.22577667  6.01346302  3.4861064   1.88241172  0.52898306],0.375569,0.65486
[ 2.09216928  3.62885141  1.3036201   5.86870003  2.64443707],0.572961,0.609758
[ 5.94103146 -0.02618321  5.4616127   0.55392659  3.18620205],0.286657,0.486618
[ 1.93549418  1.56318426  1.88372874  5.24659967  0.24369328],0.452732,0.541816
[ 6.22470331  3.3068943   3.83519006  3.78577065  1.35930908],0.512827,0.510261
[ 3.26954675 -0.15106405  2.31518531  2.95263004  2.16596007],0.618479,0.711633
[ 0.32822379  2.47371578  2.36892533  2.89657283  0.1763026 ],0.480825,0.429807
[ 3.60704327  4.68834734  1.28418267  0.34955224  3.97307205],0.522608,0.625724
[ 3.86776876  0.69346714  0.45705312  0.45499873  3.64721608],0.409239,0.615792
[ 3.46853518  4.74656773  2.67696905  1.79567134  0.36585823],0.596535,0.639942
[ 3.72285342  3.89520717  2.22416997  1.02850795  0.97743368],0.670989,0.640025
[ 2.85112047 -0.12871301 -0.24130502  5.69931793  0.01100574],0.240746,0.601265
[ 4.19426298  1.38850534  2.6871829   2.44344687  2.66384697],1.0478,0.696749
[ 2.66195917  1.15678191  5.09288311  5.93307447  5.19799852],0.379853,0.501587
[ 3.90309787  2.41870904  2.22871566  0.45830703  2.13437772],0.716442,0.64136
[ 5.96573687  0.22283411  2.34336138  3.20534396  4.89752579],0.390897,0.430357
[ 0.32890227  1.29170871  1.23617387  4.83204651  1.16179645],0.401615,0.425853
[ 4.3876214   0.03291759  3.66191912  5.03077173  4.88949633],0.419086,0.584337
[ 1.12046731  0.94124472  6.24158955  4.93346167  4.43199921],0.344022,0.604209
[ 5.57293844  0.05141832  1.05528045  0.85596889  3.27813649],0.347581,0.463722
[ 1.89781153  0.1615399   4.25843382  4.94636965  5.82969809],0.361652,0.634737
[ 4.89109755  2.82389021  6.02763653  4.87828112  0.9876765 ],0.394458,0.603208
[ 4.09184837  0.69597781  4.98465681  1.03399849  4.52245617],0.46248,0.691952
[ 2.81826925  3.06927562  1.91771483  0.1168898   1.75229633],0.621958,0.591538
[ 3.90432692  3.46467733  4.91513157  1.05567229  2.96199775],0.741657,0.702307
[ 4.3155179   0.69178629  3.98296189  1.9669621   2.54563427],0.699385,0.701637
[ 4.18088388  0.8108899   4.84497356  3.61782241  2.91834044],0.667602,0.66324
[ 1.8670094   1.99435365  0.93439722  0.49632859  3.9562242 ],0.533491,0.49593
[ 0.85798579  1.42166543  5.61003637 -0.20416252  5.15654659],0.295779,0.45371
[-0.14815979  0.90661627  3.66491508 -0.22071622  5.94401979],0.257895,0.436422
[ 1.81595373  2.91759872  5.98413229  2.80268192  3.11956453],0.650744,0.698155
[ 0.0464192  -0.14405653 -0.08030894  2.90381527  0.70053858],0.260459,0.426661
[ 3.25559354  5.93458939  0.01321799  2.95945477  0.46186054],0.344331,0.659053
[ 2.49513268  5.20568848  3.44020391  0.68381202  2.24066925],0.615194,0.61338
[ 4.67517662  3.02345395 -0.10176425  2.14735508  3.18385959],0.549797,0.579248
[ 3.55732822  1.98475444  3.2380774   1.85414267  0.59572697],0.741205,0.65341
[ 0.95625114  1.84974551  6.2833147   4.57581615  1.40879869],0.380297,0.527789
[ 6.0625391   1.70774472  4.93037796  1.63432288  4.13334513],0.436206,0.55021
[ 5.18847322  2.56735611  3.60724497  2.95115972  3.21382475],0.962145,0.643121
[ 5.64194822  0.38097087  2.78519273  1.35470033  4.07981634],0.439399,0.45658
[ 1.20379198  2.20921278  1.63456488  5.46898174  2.67375541],0.591071,0.509863
[ 1.52516866  4.86537361  4.72405863  5.35036993  2.82424545],0.521315,0.593357
[ 1.87522757  5.35999346  5.83505344 -0.17842889  1.83727443],0.319218,0.542789
[ 1.46595919  4.82845592  1.5931052   1.66053772  4.26988363],0.621788,0.524809
[ 4.36343956  2.66579628  2.24539614  2.51470923  1.58661902],1.0232,0.675158
[ 3.97344756  2.91190696 -0.14624503  2.90907598  5.37914371],0.464623,0.651316
[ 1.61973321  2.44353652  0.39900202  1.55505407  0.09821629],0.40836,0.516463
[ 5.62664127  5.9434824   5.16938972  5.91227436  6.07335901],0.2315,0.48244
[ 1.46104634  2.57369685  6.00753593  1.99091029  3.27177715],0.565371,0.645683
[-0.00741581  1.80905735  6.00602436  2.68269801  3.44660091],0.403239,0.465569
[ 4.59661818  5.97685146  1.84573746  3.37173247  1.67014122],0.508909,0.696883
[-0.09754858  0.37330785  3.06679583  1.53530192 -0.14140132],0.298396,0.43447
[ 5.50052834  3.54250908  3.99799037  4.46509123  3.08882594],0.680396,0.60811
"[ -2.29789061e-03  -2.33352274e-01   5.14899683e+00   4.15089417e+00
   3.50270104e+00]",0.326117,0.439181
[ 1.14388049  4.96008682  5.00985861  2.6973002   0.63563615],0.45437,0.517682
[ 5.19642115  1.63639915  1.98441792  6.13492775  0.62945867],0.355084,0.546225
[ 3.94435239  0.29862991  5.42359447  5.41270828  1.54600358],0.370394,0.607023
[ 6.28608513  1.44129026  1.47740936 -0.0767964   5.14469528],0.288912,0.438616
[ 6.20054007  0.57819152  5.58866119  3.02815723  1.00347996],0.314498,0.451924
[ 5.38007355  5.5034256   2.19004011  3.70746398  5.46078968],0.414183,0.559905
[-0.21949807  0.70731282  5.86754084  0.69102049  0.90491945],0.259302,0.446177
[ 4.78469992  4.05947924  6.25258398  1.71344769  0.42701462],0.355083,0.705928
[ 1.80935872  6.1986084   1.55970323  0.9227761   4.85081053],0.377878,0.458732
[ 4.68946838  2.19124913  3.90760589  3.13710093  2.57592678],1.04923,0.681218
[ 5.1671052   1.19313812  2.63728642  2.11542082  5.60217094],0.484345,0.588088
[ 3.10790324  3.50912976  3.73477292  6.20978212  2.63345671],0.615468,0.526038
[ 0.72174257  2.70471072  4.29492044  2.49231315  3.2620883 ],0.814272,0.543907
[ 3.18587232  1.57414222  2.97012591  5.53115177  5.81857157],0.466862,0.567001
[ 2.16285253  2.99243402  0.62672395  1.53675067  0.22198637],0.471881,0.541799
[ 4.05287695 -0.02770919  0.6042484   4.75676298  0.83721197],0.347475,0.662534
[ 0.73162496  6.08173323  1.27259207  0.86967856  2.79101443],0.367532,0.439677
[ 5.64875841  1.84033275  3.15514064  0.35655606  4.30546093],0.452963,0.522678
[ 5.73174334  5.37940311  2.23671389  3.91883373  0.5866577 ],0.394088,0.628173
[ 4.34184408  4.02869892  2.16115642  5.98974514  3.06511164],0.571257,0.586358
[ 3.61618114  0.32604945  4.07667589  0.2336576   4.94211674],0.398194,0.693664
[ 0.47473747  3.09450006  5.01539278  6.07586384  0.28638837],0.309863,0.42643
[ 4.00382423  5.19808292  3.08799982  1.40276706  0.49023545],0.50769,0.661421
[-0.06915957  2.71349597  5.48266268  1.80865288  0.72698122],0.366954,0.455519
[ 6.1394906   3.99572992  4.3249588   4.81278801  6.1631937 ],0.323673,0.527819
[ 1.89251852  0.2157191   3.91427016  4.28675413  2.60147524],0.601352,0.658204
[ 5.26650286  2.85007286  2.3821187   4.88558769  3.97490883],0.664576,0.604333
[ 4.15447426  3.29082203  1.43177593  1.72710943  3.4188571 ],0.936996,0.658025
[ 3.49141097  5.50963402  2.58682108  1.69327176  0.38426647],0.493582,0.64191
[ 4.97816563  1.57931161  2.70257998  5.95778751  2.94349241],0.505775,0.568012
[-0.14418289  4.41941977  3.21674538  5.989151    1.02770853],0.33588,0.431536
[ 1.0454092   3.08400488  5.1517458   0.05506662  2.20921683],0.439455,0.490327
[ 5.56293917  3.32370234 -0.14165869  3.95848894 -0.22002479],0.304593,0.504561
[ 3.35174084  2.91433835  1.12574124  1.98569822  0.22460152],0.575521,0.628874
[ 1.27117383  6.07940912  0.45425755  2.74823713  2.97488117],0.416382,0.497594
[ 3.10205197  3.87942648  5.87069178  1.53765321  1.35552049],0.530013,0.678674
[ 0.67304373  2.11320639  0.01488074  6.30272579  1.96924603],0.311696,0.426072
[ 2.43332243  3.22887373  2.65726519  5.01423597  2.4337182 ],1.01329,0.609875
[ 3.18638659  1.82084739  4.19209194  4.76956749  3.46430588],0.893402,0.610002
[ 3.06537771 -0.01814652  3.39375925  1.28907704  3.15449214],0.580732,0.659742
[ 1.90811658  5.34067106  2.96818852  6.25022459  3.95199776],0.432111,0.613903
[ 5.66880512  2.08966875  4.76183844  0.93153757  3.78610659],0.477286,0.561072
[ 3.89128542  1.48650563  1.40480328  6.08429623  3.16034698],0.495828,0.620342
[ 5.66186285  0.66439718 -0.24456842  2.31944656  1.21956086],0.315448,0.495921
[-0.05820884  4.83254528  5.81242752 -0.17632326  4.19513845],0.269266,0.438378
[ 4.10743999 -0.21368459  5.49534893  1.45925522  4.82432652],0.351086,0.702285
[ 1.60275042  5.82096052  4.94034386  2.96335864  3.4923687 ],0.528574,0.621971
[ 2.78929567  4.45679379  3.93214011  1.14204049  3.83270073],0.820955,0.688431
[ 4.29860353  1.08844697  3.59322119  5.21782017  4.16273308],0.589519,0.58935
[ 4.11163664  4.89697456  5.52453756  0.41774923  1.17042565],0.381346,0.66029
[ 0.62128222  3.41258049  5.39963341  5.83096218  4.43934298],0.374914,0.49584
[ 5.36725855  0.61754906 -0.04833027  4.69807243  1.23612344],0.316786,0.511054
[ 3.64384484  2.11743236  4.26691675  4.67594719  3.14333415],0.940921,0.625631
[ 2.89284492  5.7913084   4.49537325  0.21359353  4.01940966],0.419423,0.659372
[ 2.51037908  4.54878235  6.12217999  0.10277838  0.65106755],0.319511,0.594949
[ 2.95298123  0.45552367  3.18841958  5.2557044   0.788288  ],0.465291,0.677522
[ 3.61640692  6.33767653  4.37469721  2.03747296  0.95054936],0.424871,0.70536
[ 3.64308357  3.33511662  1.68332255  1.70971489  3.71269059],1.06019,0.696263
[ 5.40209961  0.91278404  2.44524813  4.22956133  0.02776762],0.387893,0.528376
[ 5.85111094  1.03248107  6.00096798 -0.23937994  3.72670245],0.27007,0.54148
[ 5.66864252  5.6009326   0.30026892  0.97225851  0.02632692],0.255562,0.566469
[ 4.34004831  0.34815985  2.48573685  2.11535764  5.64786673],0.456908,0.658538
[ 4.04005432  3.75418854  0.98499578  2.60365319  3.32479262],0.9113,0.684442
