Inputs,"f(x,y)","f*(x,y)"
[ 5.91784668  0.22804712  0.44031137  2.91036367  1.06995809],0.317635,0.369722
[ 6.23243952  0.28708893  2.99202847  4.18843508  0.2245875 ],0.313245,0.29208
[-0.09721899 -0.11898436  3.83406043  5.88381672  0.41369295],0.249863,0.215724
[ 1.33085656  2.29841375  2.09820485  1.3535558   2.1342504 ],0.796699,0.6682
[ 0.01418757  0.63564336  1.61546099  2.30101681  6.25835419],0.307431,0.468815
[ 0.16285911  3.73628712  2.08837986  0.71395719  1.36026347],0.447682,0.596891
[ 5.51227474 -0.22320098  1.55858696  0.19309424  2.96659732],0.315875,0.438582
[ 3.04099035  2.97541118  4.31131363  1.37785339  1.76140773],0.918501,0.709377
[ 5.38157177  5.94806051  2.43007779  0.99941432  2.6512351 ],0.419961,0.544832
[ 6.18368959 -0.0598004   1.72930181  4.74069929  3.53607965],0.339785,0.280612
[ 4.70127583  0.67537469  4.44605637  1.42346597  6.06267262],0.366909,0.518653
[ 0.53250623  1.72147381 -0.17584713  3.08578801  4.41148853],0.403082,0.407892
[ 3.65621376  5.87777567  5.70642805  2.85573101  5.15614176],0.389003,0.508197
[ 1.36580396  3.04442763  1.1462934   3.12186456  0.21012506],0.528903,0.571546
[ 3.22228789  3.80322361  2.17540121  3.81008005  0.39982429],0.725074,0.672449
[ 0.60364926  1.80061996  5.99943686  2.71009278  0.99003869],0.395232,0.444802
[ 4.91013479  2.88977456  4.76521873  5.47971106  6.0974369 ],0.363374,0.556508
[ 4.2987318   3.8306601   3.5907805   1.92668724  4.07416058],0.996856,0.635967
[ 4.1974659   3.51433015  2.40956664  2.55603528  5.43983269],0.75775,0.652315
[ 1.75560534  1.07409823  6.28344536  3.72055268  3.54879808],0.457477,0.459441
[ 2.57914424  2.09205532  4.4572072   1.67660975  4.11570358],0.899192,0.637729
[ 6.02506113  4.80598497  3.88344002  0.72484618  0.69786829],0.348807,0.497594
[ 6.32860088  2.98733473  2.23720455  3.90196157  4.56420183],0.501961,0.42024
[ 3.05760694  6.05621052 -0.0863952   2.91162658  4.0357604 ],0.400799,0.560849
[ 3.09437633  4.22846889  2.66340065  4.17453003  1.14346778],0.872785,0.671111
[ 4.77414227  2.92799044  2.49149323  0.14615677  3.04424167],0.603948,0.632673
[ 3.04051161  1.29275882  1.42618966  2.60156155  4.46064758],0.788306,0.636315
[ 2.30929637  3.34675241  1.32075226  1.87268782  0.71076751],0.669855,0.667583
[ 4.63862991  4.49458313  0.74773777  2.18120313  2.63165903],0.633005,0.555086
[ 6.15567446  1.33736408  1.39766896  1.24460387  6.17370367],0.299008,0.482892
[ 1.97253954  4.86290169  2.97750688  3.7831347   0.54905391],0.619309,0.584689
[ 2.04905629  1.59029078  5.29310751  3.09522939  5.4116087 ],0.527014,0.507657
[ 2.91808486  3.54902387  3.84002233  2.49823546  1.32524407],1.10249,0.757544
[-0.17991656  0.24565467  2.55063581  3.73245025  0.61962134],0.343608,0.464302
[ 2.38908052  1.58115983  6.31373072  3.87181187  1.92774558],0.493171,0.480636
[ 5.71681499  1.51310194  1.2199136   4.10998154 -0.00839304],0.356593,0.331836
[ 4.63942099  1.01384664  4.36553335  0.22433366  3.99547815],0.450603,0.426345
[ 2.71141887  2.59584928  2.51125312  1.92719412  2.52892923],1.45809,0.726717
[ 2.74344134  0.74408275  0.93621534  3.5166471   6.16377878],0.405012,0.449791
[ 0.74296576  3.74968696  2.75276709  3.04590082  1.39167273],0.75153,0.596861
[ 5.29253531  2.42690206  5.26710987  1.19575775  2.34166741],0.515128,0.439872
[ 6.186059    0.24317887  5.30441856  2.14976788  2.08025336],0.337493,0.331931
[ 5.85031939  4.83315897  0.08615362  4.64762592  4.11900949],0.345517,0.281823
[ 1.70142221  3.58523607  0.19021799  0.4577575   4.38763046],0.42896,0.60605
[ 3.73682475  1.03289104  4.34037352  5.9121294   0.74052697],0.403311,0.428593
[ 3.24687266  0.07008792  2.17181683  0.41933444  6.02405453],0.331829,0.464008
[ 5.26947689  3.00213623  0.27064168  3.17918921  0.12147745],0.385833,0.403336
[ 2.46479774  4.91420937 -0.12237924  2.10842323  1.37544286],0.451794,0.657459
[ 1.82122791  2.58221364  3.5666225   0.4895162   1.41945338],0.637521,0.653628
[ 3.95778108  3.31031847  5.27597952  4.62767887  5.51182032],0.496221,0.57488
[ 2.52441239  4.25552464  5.35092688  0.01061832  1.8211416 ],0.441394,0.636016
[ 5.57493734  1.96313345  4.64114189  3.1161654   3.97777843],0.610937,0.553484
[-0.04616524  5.9870801   2.29596305  0.51773345  0.24494645],0.267027,0.56872
[ 3.14946628  1.08249974  2.64171624  2.52870488  3.06079912],1.10457,0.683307
[ 1.54165637  0.74519968  2.23705697  0.30933961 -0.24728554],0.327038,0.44154
[ 0.58977067  5.04801273  0.11342167  4.96397161  5.08124733],0.317212,0.391692
[ 2.73490691  4.61621141  0.93456274 -0.07553324  3.91124701],0.449686,0.699568
[ 3.87617803  1.07606041  3.26291537  2.86848402  1.88639259],0.926288,0.665961
[ 2.28218651  6.07294941  1.14079142  2.3501761   4.70947647],0.459569,0.7123
[ 4.03509283  3.24032712  1.67088759  3.93266511  3.81006217],1.06137,0.580748
[ 3.45781994  4.0288167   1.74910879  3.75714946  2.10735369],1.08662,0.636256
[ 5.22823429  5.14723587  4.83216238  1.80031455  2.42415047],0.507529,0.551176
[ 4.70978785  1.76254261  4.97257185  3.57761025  0.98331642],0.563496,0.540327
[ 2.64786601  0.97989559  0.0980921   2.02462316  1.10554266],0.451137,0.519469
[ 5.27701998  0.78700387  5.71300602  4.71715307  5.92621756],0.294517,0.529516
[ 5.50597048  3.03165507  4.83285522  1.86738813  0.0732718 ],0.40835,0.372801
[ 0.31575266  1.92116237  2.86294055  5.47512579  0.09084794],0.357433,0.37788
[ 1.39651144  0.17568716  4.34573078  2.4333365   1.81198204],0.523796,0.555503
[ 3.66530228  3.22564387  3.05837226  0.248485    3.32224059],0.759208,0.660601
[ 4.20776176  3.91099072  2.99807405  2.88853383  1.89132857],1.17231,0.655453
[ 2.37653422  0.66519159  5.14056301  4.63687181  4.37883854],0.499935,0.677381
[ 4.17416668  4.33096647  1.80090046  2.34386683  3.34877253],0.98618,0.621205
[ 2.88940144  6.10272026  0.21496688  5.69441175  1.63943493],0.317395,0.433732
[ 1.41678154  3.14918804 -0.07311764  1.03489947  5.0751009 ],0.397764,0.569712
[ 5.96540928  3.20430589  1.07993233  0.76144594  4.57442045],0.399808,0.587171
[ 0.88716853  6.10252333  1.91070497  0.29110783  2.35680747],0.356785,0.671401
[ 2.31066036  5.68071222  1.60993922  4.7516098   0.08484553],0.382264,0.500029
[ 0.96763253  1.12583601  1.09789109  0.49673876  4.88196516],0.383595,0.464845
[ 1.9054352   5.5718503   2.77058434  4.54398966  5.60674047],0.453636,0.594419
[ 1.60927367  3.01959872  3.13243866  5.09545183  0.81150782],0.619868,0.544554
[ 1.75119078  3.22068071  4.52511787  4.27788496  0.75233668],0.640238,0.586892
[ 1.86402321  4.72400379 -0.08781721  0.82682902  0.72201741],0.348321,0.638535
[ 4.67699289  5.52672625  5.26236677  4.10230541  5.6217823 ],0.364913,0.464451
[ 6.04492521  4.93485403  6.29229689  2.14023161  1.87033856],0.323941,0.464195
[ 5.97141695  2.36071706  5.44576693  1.28804016  0.06576039],0.314858,0.305069
[-0.0670668   1.84472466  4.48268032  1.03209579  5.73191166],0.341578,0.414314
[ 2.11952257 -0.18888862  2.79891396  1.14481854  1.89216197],0.484175,0.483059
[ 5.16773558  5.72826767  0.05947554  1.11640203  4.90430021],0.303366,0.500873
[ 4.65153122  1.58170891  0.30073994  1.73585033  4.70924377],0.464151,0.498885
[ 1.03171444  4.42435455  1.32573688  4.62644196  0.36521941],0.429305,0.452118
[ 4.92390156  1.16196024  1.41952133  3.54279804  0.90551645],0.519233,0.505456
[ 2.65779829  2.51252961  3.47164321  2.05230379  0.99399412],0.952439,0.728597
[ 3.94232059  2.17608929  1.04970503  0.93879765  4.89895964],0.548695,0.660241
[ 5.31288719  1.19653487  0.057808    4.68682384  3.753088  ],0.389545,0.304782
[ 2.08831859  5.74637127  2.89406824  0.04009143  4.069561  ],0.42937,0.73259
[ 1.24638343  5.91490507  5.57817411 -0.01799871  2.0499351 ],0.300935,0.597397
[ 0.43650502  4.75262499  0.64791101  0.22890748  0.42890173],0.290149,0.543575
[-0.22540648  1.46667552  5.612185    1.77241468  5.17090178],0.3247,0.345988
[ 2.88987923  0.38180768  5.03346682  3.9382391   6.151052  ],0.372975,0.640268
[ 2.09652185  0.38081798  0.49684599  5.50231504  5.56996346],0.314382,0.400417
[ 2.78241444  4.5462141   4.06799746 -0.18490887  0.98446554],0.43889,0.613261
[ 4.39603806  4.32281542  4.4284749   5.23555708  2.41262507],0.621812,0.536625
[ 5.3538847   1.58487344  0.59865433  4.92994738  2.71657944],0.452185,0.338647
[ 0.3234441   6.24254656  5.49642658  1.10996425  3.26500869],0.307194,0.461228
[ 5.52057743  5.57387066  0.16169664  2.06333041  4.13747597],0.354543,0.433903
[ 0.01827597  6.15610838  4.38178921  4.54927397  0.5284453 ],0.291801,0.315402
[ 1.1575489   1.49760902  2.3244648   5.67164421  1.46144497],0.485131,0.475089
[ 0.05093024  1.86135948  0.94116384  3.25131369  4.17420244],0.483694,0.500236
[-0.09368723  2.8968842   1.30416191  5.75585651  2.48825455],0.395038,0.387259
[ 2.61461878  0.16039942  1.52399266  3.07905102  1.47228813],0.563997,0.6162
[ 0.3969973   2.54402828  3.45796871  0.76398087  5.38270473],0.437248,0.471607
[ 1.70049143  3.17338777  2.08243179  0.36276945  4.261168  ],0.620877,0.616093
[ 1.00525177  3.62971234  5.06062555  6.29373741  4.83203077],0.359366,0.427811
[ 1.81362939  6.28434563  0.91481423  5.94091272  0.3665612 ],0.26935,0.340588
[ 5.97825193  1.29519546  1.6687777   3.04946828  2.82976222],0.538215,0.507439
[ 4.20667553  1.88684976  3.39155102  6.24182892  2.59002852],0.539782,0.534335
[ 5.35405302  4.22046328  6.26689434  1.16297102  3.43165827],0.380739,0.436343
[ 5.16952896  5.70470667  0.91083443  1.14177668  5.69921303],0.311278,0.519846
[ 0.95456594  2.96837354  2.48197985  5.03517771  4.30567884],0.653599,0.538835
[ 3.18583608  6.29853249  1.44965541  1.68137395  6.12469006],0.335335,0.655849
[ 6.02658176  0.21555564  0.02520858  5.05664444  3.2912674 ],0.285084,0.192867
[ 4.43670845  1.1300596   4.78482103  5.43437147  0.38962254],0.377549,0.432884
[ 5.95611238  4.18544292  3.05088663  3.09123635  2.27733994],0.637876,0.473494
"[  3.95660472e+00  -9.81507241e-04   3.29694200e+00   5.84659052e+00
   2.69659638e+00]",0.430955,0.538331
[ 1.12371862  5.33856583  4.35793734  0.35711443  5.35255718],0.3527,0.546634
[ 4.32483339  0.07390792  2.72047234  2.22804737  1.55815279],0.553398,0.442725
[ 4.81568527  5.08885479  1.69338906  5.74906921  0.53316915],0.357017,0.381197
[ 3.67311859  5.26798964 -0.23415262  5.41338682  6.31965923],0.263844,0.372911
[ 1.45900476  2.70890999  0.07695875  2.78379917  4.26195955],0.566802,0.548531
[ 5.63795948  4.69430065  3.63980961  5.95700693  0.69542396],0.341369,0.377541
[ 4.86544657  5.66630697  3.44672632  3.79181147  0.13299461],0.405921,0.477216
[ 3.43099451  5.73691654  4.39038086  3.62585258  1.88695407],0.615756,0.592944
[ 5.91091633  5.05359459  2.11630177  5.85922718  3.59788036],0.370312,0.278522
[ 4.71281719  2.30504298  0.68004829  4.69245768  5.84230232],0.404171,0.408539
[ 1.74983525  1.60337317 -0.24487641  2.3000412   0.88235909],0.416371,0.542263
[ 3.16140103  3.21491027  0.98729348  2.10105515  2.4235599 ],0.974316,0.686594
[ 2.03017449  5.29569244  2.99394345  5.43459082  2.53408957],0.576199,0.510841
[ 0.52859604  1.44508386  3.92247176  5.26457691  3.37078047],0.509104,0.529671
[ 1.66369927  1.16621804  1.13941801  4.10754156  2.05001831],0.635351,0.571617
[ 5.88638258  0.16091987  6.12070894  5.95590496  5.49393559],0.216979,0.459079
[ 1.98528719  4.67011976  0.30631888  1.2106992   0.13180038],0.363596,0.643907
[ 4.87551975  5.69981766  4.51045322  4.25439644  1.85002613],0.476553,0.501647
[ 0.87587434  6.1904273   2.58074212  2.72632575  2.40917325],0.492842,0.59766
[ 2.72766113  1.3605721   5.14337444  3.4213798   1.60999465],0.691294,0.638369
[ 3.24341154  5.77171087  4.26806927  0.28401545  3.48790145],0.455285,0.645528
[ 5.48891926  3.96648598  5.35566998  1.54689896  6.29597473],0.326233,0.387099
[ 5.49677896  4.489851    2.2664938   0.19471624  1.63055599],0.421291,0.544385
[ 5.32353687  0.4034259   3.0918324   1.02610207  4.8089385 ],0.411218,0.623598
[ 0.99281389  0.83554262  5.24265862  5.97192335  4.39613914],0.338699,0.448176
[ 2.95216632  0.23909794  5.5985899   5.85171318  4.57899666],0.3333,0.600793
[ 5.50183201  4.76634932  3.1650703   1.48787475 -0.23791832],0.367958,0.478736
[ 4.05217838  5.5524106   6.18842173  4.14853477  6.13811445],0.294509,0.434023
[ 1.50239718  5.77318192  2.90028214  1.57681727  1.40559697],0.512535,0.692842
[ 5.38418627  1.47465003  4.05651855  3.11125278  3.97545791],0.662639,0.627069
[ 1.61282575  2.2852788   4.19060802  0.895109    5.83267307],0.469324,0.437672
[ 3.6374526   3.9615829   2.33602262  1.53561628  1.85935879],0.978729,0.723585
[ 0.81703848 -0.18336445  3.04985666  2.31262422  5.66804171],0.363735,0.456385
[ 4.68120766  4.06713581  3.59455132  2.40292931  5.93852663],0.546145,0.602516
[ 2.63424301  1.4084636   2.61292458  4.43073463  5.80307627],0.564308,0.612349
[ 3.18472099  4.84653902  2.98982549  1.59496975  4.38036728],0.811461,0.706145
[ 5.11545038  5.58833408  5.57902431  4.49212217  3.3190546 ],0.397548,0.432662
[ 4.27612162  0.62948388  3.01569057  3.20726323  2.18986654],0.772359,0.678509
[ 3.03101134  6.04684496  3.5907712   3.91432166  5.83968973],0.424934,0.613785
[ 3.72186971  5.766294    2.85937119  3.98531747  4.60442924],0.597432,0.581457
[ 2.07527041  3.9288063   4.61602688  3.01834822  0.36088344],0.613699,0.653946
[ 1.31991053  5.9169879   0.82687056  3.99328399  5.83011913],0.332777,0.543105
[ 3.41144514  2.9443686   4.71661615  2.519732    3.62707615],1.14377,0.640671
[ 3.98903751  5.17148638  2.74531102  4.14893532  4.59070826],0.684518,0.559259
[-0.05021108  5.98978662  0.14628798  4.6126895   3.61152315],0.291028,0.417129
[ 5.61750078  5.90801764  4.28946924  0.32767913  5.83973551],0.268991,0.405726
[ 6.24917221  2.5465765   0.674272    1.92489564  6.205266  ],0.306736,0.439411
[ 0.50533235  1.55343032  3.57683563 -0.08687651  3.62155366],0.42438,0.471039
[ 2.61452937  2.68892813 -0.07257115 -0.24717306  0.77942705],0.331553,0.561679
[ 3.56826949  0.80484819  0.02471381  1.16723573  4.9531045 ],0.382152,0.494254
[-0.00946183  5.31077623  1.27016735  4.33958197  5.10883856],0.349277,0.460973
[ 1.72588873  0.01196507  5.18456602  0.13632903  0.9911719 ],0.307125,0.396273
[ 3.2206502   0.3074196   2.03633523 -0.05959324  0.385528  ],0.33986,0.411045
[ 5.83568764  0.15242599  5.27660608  5.74617195  4.58826113],0.27475,0.528433
[ 4.89240456  1.4229691   3.72516227  6.06484222  3.86163878],0.460198,0.547737
[ 5.46144056  0.78874475  2.51953411  5.83113432  4.23981285],0.388627,0.474293
[ 0.26669148  0.85547751  6.25802183  5.88859797  5.11599159],0.246877,0.278043
[ 3.17845774  3.61009479  4.19731808  3.08047771  1.84232736],1.22185,0.707908
[ 0.03013375  1.26627028  4.16484404  2.78785133  4.04319048],0.517704,0.462901
[-0.21662445  3.89089274  1.29635823  2.26943851  1.91729689],0.481957,0.555346
[ 1.22397649  4.21046972  4.76542521  3.10216212  2.82057333],0.782543,0.618174
[ 4.07148218 -0.03877062  1.57190526  2.68374228  0.73167408],0.44117,0.43299
[ 5.01902914  0.08905292  2.41845989  1.39731336  5.26947594],0.390512,0.621439
[ 2.45947433  5.33407879  4.46521091  5.86523342  4.008214  ],0.452223,0.482313
[ 4.71062994  1.50821781  0.5554226   3.41677833  2.49443221],0.603977,0.485566
[ 2.3697443   0.89671379  6.16039991  4.80184364  5.52242422],0.339923,0.476689
[ 2.63338399  1.67077625  3.00238872  5.70731115  5.78432751],0.454892,0.549424
[ 4.7005558   1.47877204  3.54530358  2.40566087  2.09763932],0.856834,0.605498
[ 5.95183325  5.77905464  1.08079422  0.75702912  1.38136995],0.305151,0.479241
[ 1.63118899  5.31952047  3.66274309  2.664639    1.87218475],0.710354,0.664747
[ 2.00340652  3.901896    1.10982907  1.48237932  6.15336895],0.441964,0.651738
[ 5.67685747  0.25515729  5.996418    3.44052434  4.96838045],0.305373,0.402869
[ 1.47724879 -0.06634247  1.2778759   3.61060762  2.93051505],0.49839,0.498134
[ 0.90907705  3.48089337  1.77505016  0.72373503  0.63958967],0.457527,0.599124
[ 0.32368177  2.19932842  3.22719026  6.24731684  1.14306414],0.372458,0.408116
[ 3.05087113  6.08524799  1.39533699  3.27003741  2.62438178],0.577691,0.617719
[ 0.07901233  0.11151144  3.93293858  0.19102755  2.45889401],0.323321,0.514952
"[  4.55058432e+00   5.46503067e+00   4.13171109e-03  -3.77599411e-02
   2.12708712e+00]",0.308206,0.60925
[ 3.23404932  3.6774714   0.33957374  4.36088467  5.83100557],0.445271,0.528914
[ 1.91152573  5.08163881  3.2463963   3.03270626  0.7536304 ],0.639961,0.633202
[ 2.57771349  1.60432327  5.96557236  5.21960926  1.24631274],0.418009,0.419601
[ 0.08876222  2.50752521  5.49154091  4.48047781  3.11782742],0.451849,0.367278
[ 2.29740047  2.63399124  5.75772715  2.88259196  5.43439054],0.521575,0.474018
[ 4.40821886  1.5636791   0.42980343  1.43057966  2.49521613],0.544369,0.559175
[ 3.86340833  4.6407218   3.11015058  2.90933776  6.23877573],0.527775,0.655875
[ 2.73715782  4.47743082  5.53752613  3.35649657  1.46852839],0.618681,0.607059
[ 1.7153182   0.64022869 -0.08642291  5.21985579  3.38248634],0.37287,0.401916
[ 5.92267847  4.57627678  2.7353878  -0.06015029  5.59697676],0.310506,0.564099
[ 5.5303216   2.16484261  3.31383824  5.38795662  1.11047661],0.465741,0.482173
[ 6.30568886  3.94823337  2.29295278  4.83061838  1.81626189],0.452918,0.347632
[ 2.43166304  5.66206169  0.81928635  1.27532089  4.08401823],0.46916,0.721384
[ 5.07830572  3.03791761  4.31102991  0.5143432   3.02583504],0.580762,0.507195
[ 2.09089231  4.93773174  6.04634237  3.07277369  4.50938416],0.472925,0.520526
[ 2.30973196 -0.05910385  5.29884243  5.29792261 -0.02357952],0.289505,0.196423
[ 2.87339711  4.43530941  0.49880379  2.92802715  4.91987371],0.587433,0.632188
[ 0.12790465  2.40460896  5.48373747  4.44927406 -0.1498751 ],0.31452,0.254492
[ 4.97763443  0.82385325  2.77664876  2.5932343   4.89248562],0.57328,0.691896
[ 0.42738628  1.80507553  4.05140686  4.98481703  4.18984652],0.51264,0.501298
[ 5.23098278  1.73412549  4.80158567  5.46380997  0.91977412],0.396461,0.49669
[ 2.86097622  4.29133558  4.76519251  4.1433115   2.68539333],0.892147,0.614629
[ 2.08426261  0.68622351  4.36133718  4.6508975   0.80595589],0.485798,0.46659
[ 2.13492584  1.09980869 -0.16688821  6.21545458  2.94576263],0.336357,0.404318
[ 4.57158184  6.01454878  1.70262384  4.71835041  1.37698591],0.419684,0.419904
[ 1.47563124  2.83273983  2.86571431  0.82905483  6.30481768],0.434697,0.542763
[ 5.70227003  2.06255484  0.03509443  6.15652847  4.16748762],0.300314,0.208228
[ 4.07907867  4.35599422  3.62842107  0.12817755  4.33548212],0.542625,0.591667
[ 4.01842308  4.87578487  3.2746079   4.58698368  2.00235033],0.760746,0.581122
[ 3.94797587  4.27573633  1.02890885  0.21713607  3.35229278],0.518677,0.715017
[ 0.83122438  1.04110694  1.23269296  0.45895335  1.05634081],0.371762,0.534891
[ 3.5961659   1.79382336  4.17795181  4.86997366  5.67861891],0.529952,0.684708
