Inputs,"f(x,y)","f*(x,y)"
[ 2.10681129  4.51413918  1.93987691  4.92115593  2.42809916],0.755734,0.583547
[ 3.28199697  5.56935263 -0.04466062  6.24253464 -0.0894089 ],0.243846,0.30262
[ 4.71178293  0.67980319  2.09440446  0.55724031  1.57322204],0.451745,0.562916
[ 1.75567508  1.25713623  3.78150845  2.32487559  3.92198348],0.869375,0.635578
[ 2.00879788  3.59024978  5.66540766  0.34564593  5.72351933],0.358443,0.321222
[ 5.56016827  3.67048883  1.38569522  3.15421343  3.80705857],0.654231,0.656581
[-0.1065267   3.71034813  1.92764199  3.31085634 -0.03584632],0.39035,0.539796
[ 0.4123064   0.45680618  3.20932341  5.19244385 -0.21034306],0.300112,0.492026
[ 5.23011923  3.39802742  4.17261505  3.34731174  5.85881233],0.505042,0.631872
[ 0.31688139  5.97696018  2.86327839  4.17222309  6.34084272],0.297482,0.182873
[ 5.64499569  4.01941061  5.08225489  6.19670105  0.98805702],0.316078,0.412775
[ 1.58184898  4.19564819  0.69584239  4.19125223  0.1102828 ],0.425181,0.532384
[ 3.53781676  5.35447407  5.19482183  5.44335938  3.66775346],0.453187,0.58459
[ 2.42863202  4.47114038  4.09076977  4.01678324  6.31557369],0.48292,0.531275
[ 3.37868094  5.2443428   3.76323438  0.90622455  0.39386055],0.455812,0.457596
[ 1.43162429  2.40691566  4.14078331  4.49761152  3.08765078],0.880014,0.672707
[ 5.90175295  4.93360424  2.82733655  6.20883894  4.71769667],0.328559,0.546992
[-0.23268391  3.01960373 -0.14636432  1.65142405  1.68860352],0.346157,0.695
[ 3.90895224  0.71313047  0.34502819  3.99263692  5.86410761],0.366391,0.281973
[ 1.7985214   0.63076591  4.44086885  3.98935294  0.04725978],0.419632,0.477417
[ 5.15851068  1.72437     4.07093763  2.50480342 -0.04767317],0.455232,0.395223
[ 4.18999815  0.13487372  1.78620183  5.02781963  5.90234661],0.349235,0.282684
[ 2.47198772 -0.08722027  5.59273052  5.49729061  4.49533558],0.333284,0.412456
[ 3.15145445  2.88674903  0.40318632  4.45392036  5.77808142],0.462731,0.442174
[ 0.97197735  3.25932765  2.65521646  0.37503707  5.75003242],0.421015,0.46697
[ 2.48538876  1.2099067   1.67814577  3.27342439 -0.18556565],0.489257,0.569203
[ 4.62311602  2.883394    5.6977973   1.87050498  4.51244926],0.540848,0.557905
[ 5.61785746  3.94812679  5.06480455  3.49818039  0.19196948],0.397634,0.361205
[ 5.19625759  3.35516405  1.75905132  1.53692377  4.70407915],0.60481,0.560292
[ 2.21163392  3.60019803  3.96470714  1.57357407  3.18367553],1.11348,0.753939
[ 0.45699263  4.19851065  3.61331844  2.93745232  6.30648422],0.412946,0.36503
[ 5.23848295  4.43696976  3.67232203  5.46268892  5.90780878],0.369715,0.629426
[ 0.15115321  4.9466157   5.10386562  4.23252058  0.84869343],0.363918,0.347081
[ 4.11335707  5.53438807  2.10891342  3.94279695  0.19651099],0.450346,0.421287
[ 5.51432037  1.01990426  5.10400009  3.30919719  4.78150845],0.435943,0.501184
[ 3.24621511  4.55492592  1.78734362  5.16193724  5.77306938],0.469201,0.548205
[ 5.29367876  1.45229423  6.11318684  5.54436779  3.91738582],0.337112,0.450389
[ 4.33828115  3.77475691  1.89762151  2.83725572  4.54129219],0.908385,0.727185
[ 5.87785339  0.00988395  2.94611549  5.50937366  4.21272945],0.333407,0.351161
[ 1.2598635   3.37635446  4.38538074  6.01996469  0.49787888],0.392622,0.4195
[ 5.64697933  3.17640328  1.38755786  4.25987339  2.58541489],0.609877,0.507079
[ 0.43710512  1.77267075  0.49106485  2.52048326  3.42329884],0.505596,0.667179
[ 2.32083321  4.29889536  4.06534958  4.93264866  3.67899394],0.801312,0.649346
[ 3.99189734  3.11236548  4.57285261  3.63667917  5.66060638],0.626781,0.664076
[ 1.97876501  3.30115414  1.14868426  0.31450966  1.52069354],0.527393,0.686993
[ 1.77870095  5.50730753  4.63906193  3.18666935  1.05460501],0.518562,0.463419
[ 5.40014076  4.03985834  6.20853901  0.93706858  4.29649448],0.356211,0.451163
[ 3.61734653  3.75734973  5.29411459 -0.18336378  3.58986378],0.460842,0.472334
[ 4.1588583   5.94557953  6.16804123  1.80242002  0.11963005],0.287467,0.24653
[ 3.53290009  2.10854244  4.59994745  6.32001162  4.82576704],0.434888,0.577809
[ 5.24901628  3.08444595  0.83088839  3.9974041   3.3478539 ],0.629482,0.545774
[ 1.87246561  2.13273239  1.3561511   2.41760421  1.38611639],0.789295,0.792239
[-0.24625064  1.83059645  1.52267885  6.20679855  3.00273895],0.340464,0.471212
[ 5.26620531  6.21373606  4.05316687  0.89659858  1.25710523],0.344413,0.341662
[-0.23415838  1.90302885  0.89883286  5.75972652  0.12105685],0.270399,0.535024
[ 1.1809864   2.6354425   4.73301363  0.63467383  1.49518585],0.51802,0.619403
[ 6.11711788  4.38226032  3.50905848  2.09612393  0.28175393],0.398532,0.388446
[ 4.69026279  2.22363567  4.71358442  4.79853153  3.81817317],0.653585,0.627985
[ 3.25438857  2.84255672  2.36507392  4.62811518  5.37467623],0.725559,0.667838
[ 5.41836834 -0.07433945  1.6934185   4.80059242  0.10645198],0.297424,0.435251
[ 5.02735567  6.33419514  3.21889091  1.86893547  4.78556204],0.404163,0.423327
[ 5.16053486  1.60696793  4.08807755  0.69693637  5.10972786],0.44351,0.468861
[ 5.97643995  2.11274743  0.05439366  3.7430644   1.74674225],0.392992,0.379342
[ 0.53871292  0.26141962  1.41715097  5.14170074  3.45494604],0.386742,0.499231
[ 5.59086037  5.93364668  5.9543581   4.90977669  1.23662519],0.2793,0.346086
[ 2.86708522  0.96329582  3.40536284  1.47686267  0.04868379],0.49115,0.473393
[ 0.84677446  1.14906883  5.40970898  4.53704834  2.68571448],0.468816,0.416025
[ 6.15106773  1.34325647  2.35104322  0.22757761  5.2115159 ],0.326027,0.281921
[ 6.20376253  0.504879    3.21570563  0.0484373   0.42495999],0.271158,0.480517
[ 4.12724924  2.07833052  6.19907284  1.37291634  4.70332766],0.436625,0.471891
[ 2.58700919  0.50955641  5.80322838  5.41662598  0.5185293 ],0.320218,0.406052
[ 5.43144846  4.04741764 -0.17140216  0.59826368  1.06882131],0.316811,0.435303
[ 2.11453319  3.98817182  3.28269362  0.11864395  2.33262563],0.641517,0.563825
[ 6.15779781  1.56852329  4.35600758  1.77914405 -0.23205228],0.324715,0.380859
[ 3.56522155  3.72565079  0.25633559  5.22506475  2.44028234],0.53654,0.414896
[ 1.75040531  6.1719718   0.68980086  0.23616402  4.28847075],0.319909,0.338243
[ 4.64223719  3.97505116  5.76230097  3.22400141  0.65285432],0.457933,0.380495
[ 6.25097084  1.47860491  5.97640753  1.10348475  4.20905209],0.314455,0.445666
[ 6.33639574  3.76315665  2.36492777  2.22476864  0.16999631],0.388694,0.400661
[ 2.97007442 -0.19079131  5.66483402  1.905334    3.81215358],0.414228,0.403921
[ 2.10697436  2.24088907  3.92602944  0.60566252  6.24769974],0.425321,0.320297
[ 4.86793756  0.38088116  0.58685285  1.84603059  4.69159508],0.394238,0.349497
[ 2.71238279  4.62408781  3.14784718  1.89477777  2.52168751],1.08784,0.737033
[ 4.0343914   5.7267952   5.57516336  0.68081862  0.97179788],0.337507,0.339387
[ 3.66818404  1.22530532  2.2361784   6.32571697  5.04954004],0.409158,0.367962
[ 3.60419464  3.80892444  2.71327162  1.5422492   6.11605501],0.557524,0.537989
[ 2.8670187   4.31118202  0.28489897  2.1297574   5.35299301],0.490135,0.471137
[ 0.15062816  4.71731138  5.42177391  3.62287521  2.31331825],0.438739,0.368847
[ 6.0651145   5.90280819  5.42134714  1.41156673  4.92200327],0.286522,0.401538
[ 1.76113367  4.32295275  1.47748041  2.38382769  3.86855984],0.851997,0.635306
[ 1.98308158  2.01489472  1.12659311  2.73123574  5.93253136],0.521208,0.508222
[ 0.70120281  5.9457202  -0.11038334  0.88835639  4.58912516],0.280737,0.241955
[ 2.18783236  1.31708777  5.80051374  4.652668   -0.24279602],0.338047,0.373777
[ 5.99860573  5.81962347  4.63550711  1.10908759  1.34548509],0.323313,0.355265
[ 3.48755217  4.39831352  5.23263073  1.82214928  5.54861164],0.498495,0.528372
[ 3.44336939  0.93035018  1.83132374 -0.15401559  3.04677176],0.480866,0.613141
[ 4.42456865  4.24292803  5.75972223  2.20316124  0.24877954],0.409929,0.326172
[ 1.65371323  1.39130986  4.35704136  5.2388525   5.53602123],0.440804,0.406304
[ 2.9860909   2.5299468   3.70689702  4.0018878   5.24225616],0.850894,0.707466
[ 2.9956212   5.98667526  4.86687899  3.06430745  3.22153974],0.57278,0.632241
[ 4.15797186  5.96341372  0.69283426  5.48833847  5.08791447],0.322612,0.381114
[ 3.14284158  2.5594244   1.6212889   1.416471    5.48396778],0.633191,0.579808
[ 1.08802855  0.62377745  2.94069242  1.61480558  4.21082354],0.565277,0.512515
[ 2.73099709  5.19328451  5.613585    2.74165273  2.99368167],0.595931,0.591276
[ 5.09482813  4.70745373  1.21210253  3.54198098  3.83960319],0.606099,0.647709
[ 2.67129564  2.83193636  4.56607437  5.24716425  4.26283693],0.702574,0.622989
[ 3.41078544 -0.09222931  5.24980307  4.57412291  3.29283333],0.44731,0.453765
[ 3.92977858  1.18616343  0.06594624  5.10168648  2.21682143],0.438719,0.429586
[ 4.52029371  0.53259772  4.21015024  0.74535275  0.04671662],0.348807,0.434077
[ 5.26743174  4.1891923   1.99787366  5.77058411  3.76129794],0.480414,0.537981
[-0.09064082  1.30562055 -0.05858555  5.73439741  3.30271029],0.291151,0.551057
[ 0.80826247  3.75793672  0.14923921  1.36800313  5.89862537],0.338175,0.256288
[ 0.08666447  2.33020425  3.61522794  1.52153695  0.65980232],0.45502,0.627282
[ 4.08763981  1.08031309  1.42344236  2.88299441 -0.21152136],0.440893,0.484295
[ 2.60586762  3.45239949  3.21263504  4.68736935  4.7123065 ],0.8941,0.682821
[ 1.79380953  2.87785101 -0.14118387  0.9922238   4.87084198],0.41897,0.370084
[ 3.65373826  3.67473054  0.79892939  1.87555635  3.58040047],0.811123,0.660015
[ 5.98096418 -0.05909825  1.9497751   5.77961445  1.15677536],0.281921,0.365611
[ 2.57704687  4.03046083 -0.00984581  4.66003036  0.16762605],0.383466,0.450122
[ 2.82194972  3.15248609  2.50680113  3.8391726   0.44209808],0.797113,0.695777
[ 6.34254885  3.52302432  2.23740935  2.4200933   5.74340487],0.401763,0.457091
[ 1.42063546  2.9352684   2.09446764  6.33127022  5.22207594],0.410618,0.362684
[ 6.0704627   3.29844332  5.96029282  2.99245501  1.30612433],0.382418,0.435915
[ 2.94627094 -0.03762896 -0.23824422  5.79751921  4.86307192],0.277674,0.220552
[ 4.17893457  3.63347459  2.96772337  2.8040905   2.2790637 ],1.36048,0.770555
[ 3.33640409  1.14128685  6.06541443  1.28112471 -0.0250035 ],0.332558,0.441469
[ 4.06694269  2.14564705  3.81605411  0.02937324  3.90149021],0.582359,0.612538
[ 3.41706157  4.67798805  0.39884356  0.06453446  4.62666559],0.38434,0.281523
[ 2.37882018  1.3156141   3.58377409  0.45724404  0.57609957],0.478361,0.632295
[ 3.34579611  3.73138905 -0.16579546  3.25105166  6.25068617],0.380131,0.307651
[ 0.78452855  4.29560757  1.46355212  4.69060516  1.75988793],0.545149,0.477633
[ 5.68283796  4.7741704  -0.16581234  1.70721543  1.14134443],0.327938,0.416957
[ 4.98128796  5.53646183  5.4221735   2.77842736  4.7587738 ],0.410367,0.557095
[ 3.72565603  1.03409481  1.03456187  3.70432973  0.92971641],0.554432,0.625844
[ 3.86545277  0.10526001  0.59968841  5.53848982  4.04907608],0.364504,0.288364
[ 0.44798917  6.052876    1.8990376   3.69007015  0.56029361],0.351206,0.448105
[ 4.13593149  5.40694189  2.8957212   2.20788264  2.94212556],0.785831,0.637406
[ 4.43523884  0.60075933  3.07592201  6.21124554  1.85218668],0.408971,0.411386
[ 0.6687814   2.1067853   3.10002589  6.17490196  5.1244812 ],0.387059,0.381468
[ 3.01788974  0.37873313  0.02861243  2.62897921  2.0493021 ],0.45994,0.610438
[ 5.48422289  3.55208755  3.70538425  4.53007507  1.79816377],0.634547,0.570038
[ 2.77406383  5.30351782  2.40786028  2.10275817  0.28879926],0.530124,0.49494
[ 0.11062536  2.07408047  5.1934557   4.90126848  0.58084005],0.351072,0.414514
[ 2.56610489  4.2310133   1.55562234  5.26587963  3.35543394],0.711722,0.555203
[ 3.06574416  1.14362872  2.68790317  0.88773608  4.33621407],0.675905,0.638555
[ 5.80746222  4.79204321  1.05210555  3.841959    1.27417505],0.42418,0.373238
[ 1.75523651  2.96009731  0.10910723  1.33999562  6.18496752],0.35961,0.257999
[ 1.63300562  4.61328554  1.45316803  4.76400471  1.8221581 ],0.611132,0.544278
[ 4.9466114   4.36400032  3.78449106  1.07093954  1.23448944],0.552379,0.528126
[ 5.49822903  0.12241981  1.49934745  2.2612648   4.08390093],0.425638,0.411557
[ 1.85021567  5.82652473  2.47010469  2.50451636  1.94059253],0.626571,0.650719
[ 0.56157666  4.02349281  0.55833828  0.41999346  2.37865138],0.400037,0.599403
[ 4.73764658 -0.14913538  5.24311686  4.13352442  4.29795742],0.38554,0.448033
[ 5.40983152  1.80014658  0.44396335  2.84323835  6.20088196],0.344228,0.257407
[ 1.58285224  6.19206238  0.97157699 -0.23744658  3.62842917],0.310674,0.321052
[ 3.82573938  0.65659672  4.09934139  3.37183285  0.80563253],0.576853,0.455605
[ 5.18064165  4.1318202   6.06407213 -0.20464972  0.16421153],0.258156,0.307136
[ 0.92227048  0.57963705  2.05853724  4.84735632  5.52259541],0.387032,0.371954
[ 0.54085994  1.09078681  4.45910692  3.01532698  0.49997774],0.433429,0.496892
[ 3.08984494 -0.06593027  6.0444212   2.28242397  4.9605999 ],0.356692,0.399363
[ 1.10963655  0.8303138   3.07010698  2.53820276  5.56105375],0.49855,0.416953
[ 4.53796816  4.81337309  1.77482033  4.49943686  2.97821641],0.694275,0.64831
[ 2.43416619  5.16155624  0.47787336  3.56529307  4.55344486],0.523934,0.459023
[-0.01541493  5.05820847  1.24121034  4.06347179  2.12482166],0.428831,0.388976
[ 5.31259108  2.90044689  1.229213    1.20178723  2.17849755],0.574643,0.539987
[ 4.1781435   3.74042296  1.81282294  0.73340261  0.76459193],0.541121,0.522073
[ 2.51068544  3.22035336  1.28384948  2.33041096  3.32566071],1.13797,0.841059
[ 5.72098351 -0.06566261  4.29384136  6.16666079  5.9044323 ],0.238439,0.354781
[ 2.08820176  4.15308237  2.77045536 -0.22610396  5.72289848],0.399431,0.404439
[ 0.75627744  1.57310808  5.30676556  5.53837681  3.07084346],0.419466,0.447495
[ 3.77515483 -0.15062222  5.94900846  5.79915285  5.56978989],0.258645,0.414541
[ 3.55561161  4.02408886  2.38756585  3.44657826  3.40267706],1.40962,0.84774
[ 2.39005327  1.73136723  3.18841457  1.65524852  0.87306154],0.749109,0.720672
[ 5.54831219  4.45392752  5.14046478  3.35084534  1.05127025],0.452283,0.456156
[-0.19125883  5.35228539  1.7988708   0.6578477   1.9227984 ],0.347148,0.430743
[ 0.2990765   0.77118415  5.75870895  1.24047279  5.83707428],0.277639,0.329932
[ 2.1499548   5.46067429  1.2344228   4.25097513  0.223653  ],0.413774,0.481979
[ 1.34388852  2.58010936  4.02885199  5.18785191  4.54506063],0.619139,0.538891
[ 0.26481843  6.16551685  6.0086937   4.13706589  0.19955872],0.245765,0.223233
[ 6.08709621  0.9129765   3.87198424  4.63355684  0.04039107],0.321813,0.394122
[-0.21763158  0.01904394  3.95192862  3.61177921  5.96868992],0.291267,0.33769
[ 5.79107666  2.09934449  6.34373236  4.2189641   4.52046347],0.349901,0.499095
[ 4.73788548  3.65739894  4.74575663  2.16131806  1.02876878],0.621534,0.518788
[ 1.5820595   1.69983387  4.96363258  1.59379816  3.62495041],0.670025,0.52375
"[  1.02880740e+00   1.21724710e-03   3.17455935e+00   2.01573348e+00
   2.70814729e+00]",0.52735,0.496964
[-0.20174928  4.79513121  5.58175039  0.59638512  4.12959814],0.310631,0.349317
[ 2.1997292   1.67204189  0.58433771  6.30979776  3.1379838 ],0.412999,0.296425
[ 3.47806716  6.07009125  3.49540591  4.15000677  4.80793428],0.513068,0.664598
[ 2.39401984 -0.19985874  1.95938599  0.04433917  4.61997223],0.356514,0.364844
[ 1.17155004  0.28182057  2.64178205 -0.21540059  1.30693781],0.344053,0.609242
[ 4.31361246  0.40279636  0.30948776  4.60651875  1.06682539],0.369987,0.455441
[ 3.2384057   6.21145105  4.20091105  5.63146162  4.15696573],0.398794,0.566172
[ 4.64132881  5.77341652  2.88080502  3.36232114  3.16213751],0.642774,0.645589
[ 6.08695269  4.93896198  5.97667694  3.87903357  3.18517947],0.357699,0.556001
[ 0.35579768  4.03655291  4.12722921  2.24687147  3.78113508],0.644568,0.594018
[ 0.23093241  1.9238292   2.79436851  3.31852078  2.11135888],0.677539,0.751184
[ 4.34753704  6.26913834  1.24764228  0.65998375  3.74116516],0.375956,0.310354
[ 0.51362067 -0.02180597  0.89025754  4.46723652  2.8291049 ],0.371107,0.572856
[ 4.94553089  1.48202384  6.31635046  4.81564713  4.84801197],0.347231,0.453547
[ 4.66414833  1.99526834  1.31621909  6.08518839  4.2875638 ],0.438785,0.360119
[ 3.68335342  5.62901306  4.31152725  0.92075288  2.27709079],0.527853,0.452013
[ 5.37282181  0.84691614  5.54420233  4.78008413  2.84929156],0.401116,0.435689
[ 1.36649823  2.809093    2.28103399  3.44919324  0.99046046],0.802458,0.749635
[ 2.84121609  3.19910431  4.88531971  4.53575182  0.11368616],0.517903,0.404669
[ 6.27224922  2.95551395  3.8806057   0.31532797 -0.03709986],0.303799,0.41695
[ 3.00293136  4.53716278  4.08135843  1.27854478  3.10001493],0.86914,0.641985
[ 0.58589667  3.20183611  3.22117424  2.50506973  0.97086751],0.654455,0.651478
[ 5.38653517  6.19779968  1.60001302  5.65958071  4.93068695],0.296891,0.493338
[ 6.08367348  3.25992489  0.47550809  4.1062336   0.1535424 ],0.330297,0.390241
[ 1.11440015  5.44821882  5.489182    2.72272754  2.47039294],0.473874,0.433124
[ 0.27962589  4.49063063  3.31434941  2.70245457  5.48390102],0.476655,0.442649
[ 3.89177132  4.51058722 -0.09938425  6.28340197  4.63617611],0.321119,0.152686
[ 3.46858335  5.13921595  4.37352371  5.99991512  2.81240249],0.482694,0.551326
[ 2.38083744  1.35820282  4.39107752  1.99047208  2.51657438],0.887563,0.678065
[ 1.22542524  0.35680813  4.62107372  0.56908089  3.61581922],0.415765,0.398123
[ 1.98093557  5.49150848  6.05494499  1.44826984  0.12782402],0.310212,0.308869
[-0.09635863  1.26230443  2.86390233  1.45908117  3.5817256 ],0.491681,0.539479
[ 6.08943844  0.26306945 -0.05578665  0.07432065  5.86381817],0.207752,0.23121
[ 3.79059815  1.05870521  4.60403728  3.20632958  2.18077111],0.788624,0.610546
[ 0.33550662  2.62491822  1.64427435  5.42521763  6.27017117],0.326223,0.283059
[ 1.29036212  0.98254007  2.17581224  0.09722427  3.26976109],0.47234,0.628898
[-0.10221256 -0.15204042  2.9211731   4.5287199   4.22637653],0.352035,0.328771
[ 5.3345561   6.01294756  1.03681171  0.38410076  3.63272023],0.326527,0.228585
[ 2.83084416  1.64057183  5.33865261  5.87183619  3.78648448],0.471432,0.478999
[ 5.8392415   5.99180174  2.73834777  0.0306273   0.12812202],0.255457,0.309827
[ 0.80384934  1.20613301  5.05237722  2.01534414  1.36964178],0.478906,0.449295
[ 1.69063318  6.0503788   1.54544389  3.44387865  5.45782518],0.410291,0.30867
[ 1.80863857  5.79394054  6.25879097  5.8251586   4.00372839],0.295559,0.370784
[ 2.56237364  3.23548341  6.33542156  6.32221222 -0.13178031],0.268693,0.277234
[ 2.20829487  6.19739866  4.73723841  2.50210476  0.36576062],0.3838,0.39011
[ 0.60311514  4.46112776  0.21799135  5.77067709  5.25455952],0.299588,0.252818
[ 1.27672672  4.22057819  5.05553484  5.77715921  2.51532078],0.462273,0.462877
[ 3.65896749  2.84316826  4.32277346  3.85913348  2.86531258],1.25552,0.731791
[ 3.84555674  4.75150156  5.36378384  2.6074872   0.49530381],0.480821,0.388988
[ 0.61760008  2.14624691  3.05394912  1.43290365  6.3365798 ],0.400061,0.387031
