Inputs,"f(x,y)","f*(x,y)"
[ 2.74926448  3.44331264  2.26738691  0.26336482  5.00748014],0.577525,0.565571
[ 1.01859605  0.07285625  1.6501776   2.17625308  1.25705564],0.434168,0.610003
[ 5.13469934  3.33617163  4.28570795 -0.02389526  2.20313263],0.47389,0.459668
[ 2.39152479  4.99029493  3.01374626  0.68521053  5.34827328],0.494943,0.562203
[ 5.85562801  5.61864233  1.00188315  4.86762094  0.38498583],0.291285,0.14799
[ 5.15521383  5.82818031  6.10270786  1.77568841  0.66178536],0.292086,0.324567
[ 1.21361089  2.64618278  2.83871388  1.84015763  4.43224144],0.851866,0.613175
[ 4.25344706  5.0050931   4.62048721  0.70164633  1.28111029],0.466102,0.489836
[ 0.69846261  2.88050461  5.73430824  3.13386798  4.8336587 ],0.472411,0.457732
[ 4.32092476  1.92004132  0.91253579  4.18716955  4.7221303 ],0.600826,0.524226
[ 1.15610588  0.59783059  3.87321854  5.48795271  0.34081092],0.354685,0.291854
[ 5.85887527  4.71071815 -0.15459195  1.95791721  3.0740788 ],0.368425,0.291972
[ 4.06873178  0.71007538  4.58682823  5.56494856  4.33807039],0.448967,0.429382
[ 4.61971664  5.58586407  4.09755993  3.63802862  5.65759325],0.435072,0.496795
[ 2.17810655  0.84039956  1.89721835  4.73038626  6.02618885],0.421806,0.338507
[ 1.52060878  5.94629955  5.75809717  6.14117765  4.73293066],0.27513,0.287951
[ 5.00227308  2.04987025  5.54093552  2.08558226  3.2927568 ],0.578367,0.456667
[ 4.79061937  3.29055285  2.24051905  4.17418528  0.13987388],0.542694,0.49667
[ 4.80608034  4.24356413  0.53986961  1.28458881  4.17403984],0.4955,0.459724
[ 4.70017195  3.43086028  6.01015949  0.10665251  2.75282407],0.391086,0.405549
[ 0.21207267  2.92449951  4.04210472  4.85990953  5.69794846],0.406464,0.37616
[ 5.96191549  3.6723268   4.54414749  5.98978853  6.07318115],0.285774,0.477738
[ 0.39023095  0.30959335  5.94412518  2.16275597  1.04888833],0.310319,0.3712
[ 4.24874115  5.8275547   6.14226198  4.71885729  1.84611595],0.34826,0.409041
[ 5.65357876  3.30338359  0.45291293  6.08696556  1.24496138],0.320198,0.28966
[ 2.32394719  0.67065156  0.15087529  5.11448669  6.00074244],0.30792,0.234166
[ 0.52493811  6.33629751  4.66073084  4.24871016  3.55527425],0.37199,0.25932
[ 5.77779436  5.66833305  4.50529385  2.99017572  5.66997337],0.342104,0.396246
[ 0.64921087  3.35279489  4.7040453   2.36810303  3.46540236],0.7057,0.5105
[ 0.58561337  5.60617971  4.60644102  0.58334398  3.93427062],0.371538,0.295414
[ 5.97016573  5.858881    0.64280534  1.50767851  4.98068619],0.296722,0.277666
[ 4.9196558   5.59134817  2.79355574  0.59635478  6.24863577],0.314723,0.382359
[ 4.23454332  3.16439176  0.73479927  1.49834049  2.68232632],0.712344,0.618069
[ 5.62364149  2.27918959  6.10700321  2.00012732  1.42762327],0.391717,0.403806
[ 5.45997763  4.57434559  5.50648975  0.23190339  5.8210597 ],0.282221,0.303215
[ 0.58197242  0.52359921  3.91502571  2.10099769  3.74812603],0.521252,0.546417
[ 3.33477354  4.79312181  0.41834298  1.84552848  4.93709946],0.498071,0.413871
[ 5.4980135   2.36867166  5.70902634  4.49463797  1.43782663],0.422801,0.457226
[ 0.04215952  0.31786039  1.38022196  2.61105561  0.63788283],0.341329,0.536775
[ 0.97008675  5.0179348   2.66403055  2.49625659  2.65627885],0.731134,0.527207
[ 3.35343623  4.42314816  1.39073312  3.95768404  5.05694103],0.671674,0.536225
[ 5.3735466   1.75428927  2.93598366  4.22776318  5.92373991],0.449534,0.510016
[ 3.90335894  6.11153698  3.06871176  4.83059311  3.81354594],0.512417,0.558641
[ 4.76461411  2.21004486  4.82863092  0.56521243  3.85239124],0.533716,0.472636
[ 0.4843106   2.95997524  2.07477188  0.49154067  0.70310706],0.420974,0.575528
[ 4.31946278  5.01823521  4.12633944  5.08039331  1.76550853],0.557572,0.534025
[ 2.46617317  2.88096762  0.758389    2.17634726  3.21882629],0.904957,0.721464
[ 3.69735718  0.3924951   0.7675693   4.36002541  0.76766634],0.414901,0.460855
[ 1.64847159  4.41346455  4.22386265  2.60614157  1.29318964],0.746788,0.576527
[ 2.75668955  4.18296242  2.02650666  0.15584183  5.51440573],0.458342,0.484395
[ 1.65097928  4.49077129  2.59773755  2.99339652  1.23943794],0.812764,0.611163
[ 0.5793317   0.56501698  4.1018362   2.99882054  1.73515153],0.510135,0.453307
[ 5.41280365  0.95891303  2.64049864  3.34590578  4.34538078],0.586627,0.540952
[ 2.65662169  2.45014453  3.51898074  5.741889    5.20397377],0.553555,0.56845
[ 5.14006281  0.96950811  3.77968121  5.74490929  2.94984198],0.457714,0.385239
[ 4.84223557  2.07236362  0.75841409  2.88461185  3.05082774],0.699548,0.597884
[ 5.89784479  3.98870635  3.34927416  5.33599758  0.62777543],0.390909,0.357686
[ 5.8179636   2.23482466  1.25916219  0.42379579  3.84141207],0.41838,0.426491
[ 5.52819586  2.76088476  0.949404    3.4852922   3.86809278],0.600854,0.483157
[ 5.2313242   0.48598582  3.21130705  5.29309177  2.2495544 ],0.451158,0.347001
[ 3.9182744   0.72299933  5.71354628  2.69115114  1.15927577],0.457144,0.501285
[ 4.42482376  5.17784071  4.1028347   5.33183193  5.30034542],0.421614,0.551628
[ 1.61603987  1.95483541  4.07772303  6.26606178  4.7104907 ],0.439326,0.344017
[ 0.74913597  2.32870173  3.05619407  4.41370821  4.98570442],0.607468,0.59211
[ 5.20663166  6.22030401  5.33740091  2.87171936  0.66060114],0.320592,0.346519
[ 5.69713736  4.81389666  0.30301479  6.05857706  4.12341642],0.298905,0.22854
[ 4.34318352  2.10593438  3.78220654  1.45821655  5.40888929],0.609935,0.570055
[ 1.57976902  5.77002001  4.53036165  2.84780502  2.03317666],0.555865,0.481712
[ 3.83393168  6.19075203 -0.18172126  4.33509445  4.78499842],0.32291,0.229235
[ 4.21988297  4.80870295  0.61650681  1.27881587  2.85806751],0.542794,0.490708
[ 3.81043029  0.88316673  6.30859375  3.64189911  5.83755827],0.338428,0.378562
[ 0.64986444  3.14334583  0.42584881  5.19052076  4.62315798],0.406455,0.431571
[ 4.95924902  3.73587275  6.22629023  4.1763649   2.91741681],0.472149,0.475463
[ 2.17043376  2.01063538  0.9674781   3.16837454  3.6844213 ],0.885351,0.773664
[ 4.69332838  0.14621751  3.62426114  3.340415    4.09303617],0.564597,0.609882
[ 2.10633683  5.29717016  5.38766098  5.31459045  3.33526039],0.449513,0.486682
[ 5.87727547  2.8832376   1.45868635  2.96469069  4.61942577],0.546694,0.478907
[ 3.23843241  1.63420439  5.13184643  4.0355258   5.79739046],0.491045,0.482285
[ 4.36333942  0.10953221  3.46662235  3.00403976  2.76900578],0.645803,0.667119
[ 1.13067842  6.17610979  1.85636067  3.80884218  1.00596547],0.407825,0.350223
[ 3.70587111  3.90672374 -0.06066527  3.21960521  1.17905962],0.524876,0.503327
[ 2.32733488  4.19398022  4.95501089  3.40851784  5.54483747],0.576594,0.542526
[ 2.01840472  0.38300169  2.37428594  1.93130219  2.62548137],0.690317,0.70448
[ 5.43694258  5.84334564  2.33880877  6.16936588  1.35013449],0.310295,0.212388
[ 3.11372828 -0.19260946  0.17639519  1.96059144  1.19884205],0.363597,0.495792
[ 3.10964417  0.60532588  5.88125324  5.14606667  4.34677696],0.392657,0.373439
[ 0.35193437  0.15015849  0.03848837  0.84411126  2.90924716],0.297969,0.544205
[ 6.20806217  0.0137642   0.91448218  1.53804803  6.02533913],0.25095,0.215349
[ 4.42046738  3.35234165  1.75597608  1.44140136  3.80808449],0.849495,0.712833
[ 0.00598583  5.26012754  2.38622928  3.45433426  0.19798274],0.363547,0.347087
[-0.23317982 -0.03936999  0.35045555  5.7086668   1.7936511 ],0.246892,0.244285
[ 2.52349854  6.13252783  5.10504341  4.84549284 -0.01521335],0.312809,0.298106
[ 3.93336582  4.51995897  4.3738966   2.08496499  0.23776187],0.539482,0.523137
[ 4.99948788  3.27448702  5.55971193  6.12416458  5.76613188],0.302688,0.499845
[ 2.618155    4.45034838  5.18673468  0.04602137  2.20243168],0.467438,0.519981
[ 3.97062922  3.38255405  4.61966228  5.0825634   3.90623212],0.720975,0.728742
[ 5.49362183  1.50668395  1.13773966  5.82902288  5.00183487],0.345699,0.30526
[ 5.55261612  0.48871338  1.35276198  0.31545138  3.47548747],0.357543,0.348828
[ 5.43049192  1.33450878  3.57451558  3.33515191  4.55057096],0.605041,0.589846
[ 0.69792813  0.71650869  2.24745083  3.504004    0.39101782],0.432133,0.449753
[ 2.60946655  0.95420223 -0.1051567   3.20794845  3.0617857 ],0.525573,0.524157
[ 0.42783076  5.92169428  0.41374704  3.78020334  1.90702474],0.349109,0.378554
[ 3.81372714  3.45922709  4.77533722  0.14362831  4.74468708],0.494373,0.50117
[ 3.53825974  4.87077379  2.13270497  2.89199185  6.14728069],0.513907,0.513339
[ 0.84229422  1.94789362  4.17087793  4.41286707  6.05949688],0.425708,0.450373
[-0.05930335  4.64202547  0.22327493  2.06134009  6.32268143],0.272576,0.25112
[ 4.81562948  2.04337549  5.51279068  3.84956646  2.44217443],0.603912,0.579209
[ 4.65069199  2.84327483  1.92785311  2.73451662  5.54471397],0.647463,0.543175
[ 4.51913834  1.28154016 -0.04633426  1.4125514   3.59850717],0.446045,0.381018
[ 2.74835706  2.71346807  1.99814117  2.63754272  4.24480104],1.27713,0.833085
[ 3.71795273  3.30132651  0.3584843   0.72471976  6.26231766],0.35207,0.295016
[ 4.35778379  5.00150061  2.67668962  2.63592696  1.08105946],0.677094,0.61305
[ 6.26750278  0.34880203  1.89431584  5.31376266  5.53257656],0.280148,0.258724
[ 2.90893817  3.32328606  1.70044291  6.15966606  4.61263847],0.515843,0.524566
[ 3.27509665  4.01182604  2.8229599   3.50799894  0.37169054],0.752056,0.575695
[ 0.98301733  6.18205404  5.73354292  0.68435979  0.30870602],0.25464,0.254974
[ 5.81113577  4.04863501  5.43792105  5.34435272  0.40156007],0.310622,0.286633
[ 5.12094879  1.95297849  2.19976664  1.55619514  4.5702014 ],0.633507,0.527593
[ 3.54050159  5.46416378  0.62491012  2.92771173  4.14124584],0.546061,0.454603
[ 5.45896053  1.50960672  2.33570814  5.85419941  2.74253559],0.456167,0.408943
[ 2.71367574  2.76143861  0.15950353  2.48429179  6.1466279 ],0.427816,0.329839
[ 4.61203337  0.50104952  0.33645964  4.84116411  4.374753  ],0.381422,0.267088
[ 4.97326851  6.14582586  3.378227    3.83466005  0.30129796],0.371572,0.355843
[ 0.60366273  1.15549183  1.88087142  0.16747186  1.69082093],0.397863,0.67639
[ 2.94433689  1.07909977  0.84146136  4.22313738  3.77722025],0.647149,0.553865
[ 0.89354742  4.41564655  4.08616877  4.41547823  4.26119184],0.616707,0.508456
[ 4.45730543  4.87881565  2.65380073  1.43369722  1.89973617],0.692644,0.63377
[ 0.97799742  3.9240191   0.77839929  2.75337648  5.13546276],0.512851,0.512785
[ 1.4280653   0.74494922  5.99415064  3.94636559  4.61450243],0.399626,0.462126
[ 2.21101618  2.35317516 -0.16507684  2.08513474  1.84151709],0.548316,0.622482
[ 5.12961483  4.03392363  0.47450519  2.39319301  2.28410816],0.559813,0.441473
[-0.01058872  1.16198063  4.12906933  5.83992004  6.21236897],0.269533,0.114038
[ 4.81451273  5.22776604  0.94280255  1.74304891  2.55876589],0.519155,0.466422
[ 4.96627092  1.99716234  3.04462099  3.56744623  4.2238121 ],0.855168,0.729956
[ 1.09554553  3.7651031   2.61660957  0.64498937  2.9148891 ],0.670572,0.599216
[ 3.99973178  3.79642725  0.55896169  2.15947533  4.5165391 ],0.641075,0.496132
[ 0.03396701  4.46865368  2.02539277  4.49787998  3.07009506],0.522119,0.506425
[ 0.67210746  4.18781233  0.85532337  0.66275281  2.47943377],0.451196,0.503383
[ 0.29250848  1.77395999  2.4544704   2.50401664  4.67546797],0.58192,0.476376
[ 6.30419159  3.38231325  4.03696585  5.62423563  5.17933798],0.347521,0.50408
[ 3.33562946  1.0055784   1.07053626  1.52341616  0.37253311],0.456682,0.656299
[ 2.43791509 -0.10502375  0.18777706  3.25744748  1.72162402],0.407063,0.397429
[ 5.50669146  1.96847534  3.52756143  2.6684711   6.21477175],0.433453,0.440747
[ 1.64979053  6.13630819  3.97928238  3.67998719  0.24456559],0.38951,0.346801
[ 4.6974268   6.13010979  2.57567787  0.23359467  3.97436237],0.377911,0.392565
[ 4.80841303 -0.14102101  5.82669449  2.58030128  4.39858675],0.353873,0.386784
[ 5.94449234  5.7530179   0.0961452   2.29901838  2.03954625],0.321591,0.217359
[ 0.13645098  1.30835116 -0.03791558  4.47152042  3.20881414],0.363643,0.353819
[ 3.88773513  4.39952326  5.04778671  2.21038365  0.02156357],0.466532,0.484897
[ 3.78786969  0.27127841  5.02914906  4.49416018  0.51609153],0.390832,0.326449
[-0.01700334  3.03137493  4.6701436   5.59013748  4.39574766],0.391396,0.314918
[ 0.90851164  4.26852036  1.73076499  3.55850911  0.45816991],0.516335,0.442585
[ 5.64291334  0.09233921  1.16394925  3.2142303   4.66934109],0.375331,0.34941
[ 3.19236588  4.92184162  0.61799973  1.9151293   2.70740318],0.638286,0.520583
[ 4.50722265  1.40388989  3.44418454  2.79335046  6.18435574],0.495064,0.510383
[ 3.98040247  1.80114269  1.7228874   2.65133572  4.01162577],0.982857,0.69911
[ 5.4263587   4.86224508  0.95921171  3.69327283  5.20966911],0.418703,0.413156
[ 1.04078472  2.8143785   2.11995721  5.5132575   5.3588624 ],0.464508,0.387499
[ 1.89767349  5.66979742  0.92087263  2.2931273   4.71402454],0.47386,0.438731
[ 2.24698901  5.62635851  0.99413699  3.73902988  1.91685152],0.54922,0.427624
[-0.06054866  1.75160456  4.51385069  0.81132174  0.05718384],0.315779,0.466964
"[  2.58759107e-03   4.72769469e-01   4.06245232e+00   2.34316087e+00
   5.18577957e+00]",0.374402,0.375869
[ 6.21391773  0.17364766  2.24886131  0.15483519  0.59784293],0.264921,0.307791
[ 2.97200036  5.66852045  0.15475443  2.13755679  1.14009774],0.409496,0.352337
[ 5.35996771  2.43228984  5.20708418  1.49247241  4.12193632],0.518287,0.425544
[ 3.61932969  2.91235256  4.14955902  1.74235213  3.92711091],1.09242,0.731855
[ 1.83104384  3.9930284   0.09494232  5.61101103  0.05752909],0.319822,0.236772
[ 5.7732296   1.43556845  5.67759657  2.75630689  1.49426806],0.405937,0.396964
[ 3.5655818   2.4655025  -0.21374275  3.16939068  2.9864924 ],0.626465,0.520302
[ 1.4139837   0.98944318  2.66542554  2.62710667  4.45373774],0.718281,0.538437
[ 2.03868794  3.24593377  0.88823611  4.15987492  1.93573272],0.773866,0.77147
[ 0.8550871   0.81962329  0.59911549  5.15619946  2.24185157],0.394587,0.331235
[ 6.34232473  2.545331    5.17633724  5.98908043 -0.15970328],0.249796,0.0915828
[ 1.15076292  1.0648706   3.3141644   2.13314986  6.0914135 ],0.443039,0.34516
[ 5.67168951  2.7319088   0.38553768  2.86407399  6.24603987],0.337833,0.296498
[ 1.56796372  5.82996798  4.71355391  5.0664978   5.45240116],0.353602,0.371059
[ 2.30625486  3.1020031   1.47508335  0.43269646  6.12635851],0.413527,0.409463
[ 0.92164159  4.63366842  3.99074602  3.97723174  6.10676861],0.424142,0.365626
[ 2.56846762  4.05620384  2.2678256   2.01212263  2.11013412],1.16203,0.829477
[ 0.50822896  5.86213017  2.96901155  2.15886116  1.07340455],0.419798,0.353669
[ 1.73456764  1.84632003  2.70606804  4.75759888  6.10904598],0.481371,0.427741
[ 0.59926701  4.00560904  4.11158848  1.46466804  2.06971622],0.616026,0.422155
[ 0.38895121  3.23491311  5.34201622  1.69735575  4.89224863],0.441788,0.42746
[ 2.14801407  0.14559805  3.9486115   4.27137518  3.37841964],0.604853,0.434855
[ 0.63962972  1.77904725  2.98445606  6.23680353  2.31992292],0.43475,0.298558
[ 2.10293818  4.07932711  4.28748417  2.4504652   3.46461082],1.09348,0.725918
[ 4.58653259 -0.14562723  2.04914212  0.3527703  -0.11488558],0.285498,0.411957
[ 4.92192173  0.25639948  4.80064201  3.38434458  4.50037289],0.457409,0.490686
[ 4.0267787   0.96924007  3.70755529  0.04306456  6.08339024],0.345666,0.355857
[ 0.30813572  0.16307259  1.56035244  3.75597739 -0.05729669],0.309737,0.407465
[ 3.81493473 -0.17273074  2.24925017  3.14740753  5.58374166],0.434945,0.420346
[ 2.90230536  1.6713084   3.17954063  3.76811361  3.29835176],1.33579,0.902283
[ 3.0893364   5.24866867  3.74661565  3.43393755  0.84847146],0.647698,0.574375
[ 4.25922155  2.24056458  2.69308019  4.81720304  4.19257402],0.834652,0.816084
[-0.20829001  5.31871033  4.34573555  2.44028139  5.3000927 ],0.356071,0.253635
[ 5.88424158  1.16967559  6.17889547  4.41700983  0.85560703],0.299575,0.237232
[ 2.01277375  0.98867142  1.13261557 -0.24195875  1.20703638],0.367212,0.644178
[ 4.40022278  2.79093933  5.81653643  4.47793484  5.24395418],0.451328,0.498651
[-0.24201532  5.56136847  1.78998291  0.4064092   3.76368928],0.324198,0.328736
[ 1.38432896  5.75278187  2.12033701  5.24908876  0.27595881],0.351607,0.328495
[ 2.92470717  3.04896379  3.71733928  1.34186041  0.36613899],0.657493,0.602916
[ 1.29850256  3.41296697 -0.07113535  0.84815079  4.96545362],0.384749,0.369425
[-0.06835465  4.96380711  3.02795839  2.45130253  1.28743279],0.464985,0.356572
[ 5.95649529  0.57763875  4.13813925  4.15558815  1.37170315],0.401755,0.328181
[ 5.85584879  1.89497018  0.62350321  1.91162479  3.15505672],0.470958,0.447064
[ 6.25611639  4.795012    5.47228718  3.58311558  5.73315668],0.305374,0.351289
[ 0.47146201  2.06700611  0.14036611  5.26846981  3.55603456],0.386151,0.384953
[ 1.71981013  1.56887257  1.76248658  3.56675005  4.429286  ],0.794754,0.671657
[ 1.0586071   0.82429689 -0.09730239  1.84495831  3.04371643],0.409299,0.548914
[ 5.49513578  4.47021055  4.29381037  3.0418582   0.993411  ],0.523853,0.484318
[ 3.77431846  3.49914765  1.25405848  0.7205382   5.16690111],0.532242,0.468711
[ 5.10543442  4.80728245  5.95210028  2.57223153  6.20940161],0.313507,0.355285
[ 5.88120699  0.45699388  0.70742804  5.21705675  0.86303455],0.289804,0.171282
[ 5.94664145  1.61713481  1.99169815  3.21038055  1.11440027],0.49477,0.446859
[ 5.37713671  0.67698175  0.07540751  5.51933432  4.06924868],0.311616,0.152755
[ 3.99589634  2.35626841  5.62649059  0.3180497   5.50922012],0.373222,0.398063
[ 0.7391547   3.12363696  0.19366106  4.68390465  1.02264953],0.404078,0.44854
[-0.04619659  0.98923743  2.21140409 -0.09786391  2.95264816],0.350344,0.521363
[ 3.59025478  1.95723081  2.82120705  1.67176914  0.42127448],0.671964,0.711004
[ 0.23003241  4.32062864  2.98961329  1.66962433  3.58575726],0.604964,0.411929
[ 4.76574898  2.69616294  5.50877285  2.04073215  1.7987628 ],0.592863,0.525209
[ 4.13884544  5.60687876  2.77980351  2.30181861  0.46277973],0.49835,0.493504
[ 3.69598651  0.42098275  2.31533122  5.6084547   4.15483236],0.48211,0.391248
[ 5.4276309   2.20063138  0.51672328  2.51033497  3.0246737 ],0.557431,0.481733
[ 4.77166939  2.55264115  4.230721    3.67672181  2.4379096 ],0.940954,0.72595
[ 1.35624349  3.97561646  2.24172235  5.77352095  6.33556366],0.356542,0.301003
[ 0.57799226  5.91594267  3.60134172  5.96936893  3.91163778],0.340383,0.282017
[ 4.21689177  1.45418274  2.65478778  0.22539245  0.30456531],0.417478,0.476166
[ 4.9207449   2.8863399   4.2042985   4.09773016  1.69611096],0.765834,0.664522
[ 2.49444675  3.27322268  4.39551306  6.23383904  2.86068392],0.563227,0.53354
[ 2.68635464  3.7778306   0.20194608  5.95681095  4.21948004],0.420834,0.358616
[ 1.61141336  2.12777877  5.16861153  5.0376153   4.25270271],0.552091,0.556326
[ 1.25605071  4.97106743  5.37448359  1.68283033 -0.201722  ],0.338403,0.345314
[ 0.51748037  1.83618641  2.07248616  1.87031865  4.69277096],0.570799,0.451218
[ 4.42879343  5.23273277  4.60456514  5.86206388  6.08990669],0.309214,0.49609
