Inputs,"f(x,y)","f*(x,y)"
[ 2.48057103  4.36044455  3.04824829  3.97887373  1.89387524],1.07473,0.573458
[ 2.30936384  3.02744222  6.01961946  5.62249804  4.21395731],0.435786,0.498773
[ 6.32402802  1.50264502  0.74214679  0.92652225  4.02803469],0.347883,0.404296
[ 2.27687764  1.46965396  5.70589876  2.34783268  5.34516287],0.473667,0.418779
[ 2.89567208  5.24797106  4.27154922  6.10019064  5.42698431],0.367883,0.506767
[ 0.21137604  1.35133326  0.87472332  3.119596    0.4831306 ],0.379359,0.43522
[ 4.38859797  0.76684797  4.07222652  3.08697915  3.77436924],0.731419,0.678427
[ 5.18135595  2.60519648  5.60682058  6.11107492  4.77063751],0.338712,0.539737
[-0.11189054  4.69669437  0.15649202  1.3591789   4.26987219],0.333856,0.847793
[ 5.85121584  4.1776824  -0.22961853  3.65723658  2.39157438],0.388365,0.413946
[ 5.62315416  3.63812757  4.49570179  2.26781106  2.99027228],0.663946,0.648029
[ 3.39452147  1.20801187  4.39009047  5.24834824  5.70661926],0.440916,0.489535
[ 6.17276001  0.70287418 -0.17910428  0.48698255  0.53005821],0.233286,0.503664
[ 1.78048813  4.46644735  2.27467012  3.92790246  4.14449978],0.882249,0.647553
[ 0.86577523  1.92315245  4.89458084  3.12276077  2.65349722],0.692565,0.568971
[ 2.74967599  0.18428832  5.20892048  3.42102194  4.64963436],0.481492,0.43889
[ 3.98661947  0.84480184 -0.20903742  3.18920565  4.63554096],0.423244,0.768686
[ 4.72416115  1.40530896  2.84298778  4.8802228   4.1016407 ],0.654053,0.659886
[ 3.45048976  1.52226865  4.66323376  5.20018959  5.90575361],0.426672,0.489458
[ 2.50105333  4.14371014  3.99581814  4.54822779  2.68048215],0.995245,0.613092
[ 1.41037261  1.62682486  2.03518653  0.15579611  2.29578996],0.528296,0.587239
[ 1.41100526  3.69004798  4.73143101  5.38843298  3.47666836],0.590641,0.504638
[ 5.38157463 -0.23385043  2.84023404  0.39239231  4.23035383],0.339344,0.424891
[ 3.44757032  4.36664343  0.36600322  5.95610428  4.31071806],0.408789,0.424222
[ 5.00618362  2.24048686  3.87405658  1.55340815  3.25932908],0.798372,0.674621
[ 0.61103338  1.50779402  0.01475784  3.40324092  1.08845413],0.389679,0.497883
[ 1.06329083  2.57840681  2.57852483  5.20639467  0.35888103],0.477329,0.418779
[ 3.92641711  0.87192351  5.85322428  2.09292722  2.21353006],0.500772,0.514468
[ 2.71780849  2.50691319  5.90739918 -0.01183881  3.39901853],0.434667,0.430563
[ 3.2243135   6.31336498  3.53960705  0.31513441  5.9034462 ],0.312907,0.528495
[ 2.21073651  5.48115921  4.9815259   1.95909107  4.58590412],0.518024,0.521884
[ 1.92313266  3.40230751  4.19625759  4.05905104  0.59268957],0.681698,0.585743
[ 3.67781258  6.07592487  3.18607998  4.89562941  6.14377308],0.351715,0.629316
[ 4.78679657  3.58059955  3.13385463  4.50389719  5.83321571],0.530885,0.764734
[ 2.53894544  5.52333164  6.03032494  2.19652152  1.94903314],0.444193,0.45186
[-0.01106761  3.06343222  1.90364838  5.76600599  2.07364655],0.420496,0.418779
[ 3.05046368  3.9807272   6.14107561  2.5974648   5.90666437],0.409141,0.422658
[ 1.83704138  5.8135705   1.25394762  5.2147665   1.45709765],0.406453,0.418779
[ 0.29069597  4.10741186  0.2146367   0.96477425  1.96380806],0.376779,0.534057
[ 4.0059576   6.03065538  3.76394796  6.07388639  1.37139964],0.35866,0.42283
[-0.21212111  5.98228836  3.31631136  4.16346502  3.45305657],0.386537,0.498836
[ 5.42206097  3.84216142  0.13264751  1.53600228  1.26500916],0.400789,0.414074
[ 3.57607222  4.12134266  0.46639052  2.89939666  0.08556275],0.464846,0.401949
[ 4.79306841  5.95339441  2.63060021  6.12065029  4.79801083],0.33283,0.477904
[ 1.72038066  1.66964793  3.42455792  0.93641216  2.40078068],0.757291,0.611851
[ 0.01927178  2.34761953  4.5082736   1.78454924  0.63676387],0.422879,0.654842
[ 5.83378029  0.53042036  5.78263521  3.06836486  0.63531601],0.30799,0.409745
[ 5.73069715  0.62851501  1.40125692  0.41520551  0.11371319],0.280517,0.40516
[ 3.11459327  5.50588226  1.13628232  4.66974401  2.30417609],0.554378,0.421804
[ 2.23061514  1.35461795  5.0582552   2.23990703  0.23531801],0.481768,0.463309
[ 5.32283211  1.87100279  0.82806665  3.95170879  2.28670645],0.561734,0.788081
[ 1.4725976   3.17477417  4.92977953  5.82624435  6.14984465],0.344866,0.422214
[-0.14724481  2.39257717  3.88929963  0.13064516  5.71607256],0.315704,0.422098
[ 0.3482942   4.7699151   4.66095304  0.80773473  4.3103323 ],0.409066,0.422771
[ 6.29478598  3.71166849  1.93108523  1.39992464  3.52289581],0.491683,0.563266
[ 0.26689604  2.5620904   6.26054764  0.70030528  1.91772497],0.336104,0.418779
[ 2.83461118  3.8943119   0.58889276  2.23860931  1.61774814],0.707668,0.512478
[ 2.87687635  6.11049318  2.76583362  2.48033142  3.9824276 ],0.625767,0.651362
[ 4.40468216  0.60555857  4.09226513  2.9298842   2.46711636],0.704801,0.483947
[ 2.10439062  4.03639221  5.79205418  1.54274774  1.11227369],0.491186,0.471308
[ 4.38869715  2.97858763  3.82871652  5.42829227  3.74330878],0.710994,0.627655
[ 3.12685275  1.53035057  0.53693682  2.8739655   0.29465654],0.48597,0.669408
[ 5.23644543  4.66627312  5.04193592  2.94731069  4.16131067],0.546476,0.602167
[ 5.41422129  2.811553    0.8024475   4.29945946  0.42297599],0.41627,0.410666
[ 1.93386686  5.81890774  6.2867322   0.49248493  1.88381493],0.308461,0.418779
[ 5.94562387 -0.01903241  4.20894194  2.48428679  3.51322603],0.403516,0.417027
[ 4.74773121  2.18021369  2.70227098  0.47632161  0.61936045],0.479578,0.575914
[ 6.34363461  3.97210622  1.12143207  4.73212862  2.59878635],0.419901,0.514613
[ 6.3468976   5.94069958  4.82652187  2.20464873  1.11299193],0.308842,0.403876
[ 0.63109785  0.3764061   5.48657513  1.10800171  1.36173451],0.333984,0.42991
[ 2.76320887  2.65692258  0.80002308  1.64627159  3.04507971],0.844004,0.533932
[ 6.32595968  2.86748648  2.36935091  1.92518866  5.16323662],0.448187,0.695612
[ 6.0619092   4.93915081 -0.23153889 -0.22366101  1.02635491],0.233287,0.401841
[ 5.72770119  0.92193532  2.30834699  2.63744783 -0.09763964],0.370866,0.404314
[ 4.88882542  5.21437073  5.36145639  1.79133654  1.39607954],0.433257,0.40665
[ 1.55103719  1.23959899  1.63597476 -0.16415901  4.59319305],0.406352,0.54314
"[  5.63130617e+00   2.06274152e+00   4.13799810e+00   2.41677999e+00
   3.34824715e-03]",0.427034,0.51678
[ 1.40986264  2.64112926  0.9793334   1.01695216  1.57019794],0.564422,0.431304
[ 1.63204002  2.20656824  0.86300206  2.86753583  1.30261397],0.668169,0.698092
[-0.21976326  5.88101864  0.07656898  5.44577789  5.30366087],0.229873,0.418779
[ 0.1073807   2.28506899 -0.02052431  2.77007389  2.92811942],0.433652,0.643564
[ 1.18309259  6.08920097  5.1630249   3.86070013  3.57937241],0.423738,0.574008
"[ -3.01711215e-03   4.56008959e+00   5.65817118e+00   1.60638690e+00
   3.32196856e+00]",0.39118,0.424212
[ 3.30747843  2.16954184  0.66676974  2.159091    4.04253817],0.76792,0.661752
[ 4.91008615  5.69252443  6.16159058  1.67374456  4.32531548],0.34003,0.416342
[ 1.85502863  3.64181519  4.40951157  5.32148075  4.67243528],0.591859,0.49892
[ 1.84345472  2.32217789  1.45633149 -0.00594532  5.17480516],0.435816,0.661597
[ 6.22687912  2.05539179  1.67328393  0.73686594  2.7465663 ],0.430085,0.460033
[ 1.7286756   1.56255317  4.69982815  0.07002331  3.72175384],0.483615,0.418534
[ 0.46577287  1.07092977  1.25138414  0.14119609  1.68661785],0.355884,0.431028
[ 2.99578381  2.71906948  5.17032099  0.17878148  0.84434223],0.446521,0.404793
[ 1.45910859  3.4847281   0.70085442  0.94813865  3.31627178],0.581208,0.434849
[ 4.26757765  2.80392408  5.5078969  -0.20639567  1.63046134],0.398544,0.386376
[ 5.95903111  3.48958898  4.78854036  1.93738544  1.5481385 ],0.489441,0.553625
[ 3.52335882 -0.12543012  0.08367237  4.64618349  5.97408915],0.284882,0.436368
[ 1.9535712   3.98647809  5.76447296  1.62890399  3.20145798],0.601288,0.423456
[ 0.23446316  0.62968755  3.74041224  4.90113974  1.51238251],0.405809,0.428551
[ 3.27809334  4.57548714  5.01499796  0.51133138  4.33052349],0.510635,0.418779
[ 5.32859278  3.61001682  6.34715652  5.14389658  2.86734676],0.375773,0.726711
[ 1.34659183  5.97812128  6.11492538  1.7028898   2.02266026],0.345502,0.425027
[ 1.58911288  2.55073047  5.02483368  5.45058823  4.54200029],0.508245,0.471663
[ 0.37940353  2.14640522  0.07701845  0.87202841  5.93368816],0.29176,0.700448
[ 0.0383756   3.88632512  1.63615894  5.41089058  1.94675851],0.428475,0.418779
[ 1.4908421   3.33019924  3.44061255  1.57975399  2.46154523],1.01135,0.822502
[ 5.2717905   5.36147308  5.37574291  4.11328316  3.45823312],0.437999,0.551246
[ 5.44850397  5.08807898  5.48030615  6.12114954  5.29077721],0.274,0.584238
[ 1.88948429  6.10013437  4.68507862  1.43787646  0.07697736],0.337065,0.40701
[ 1.88792384  0.87985361  5.50525618  1.08054185  0.50763744],0.371689,0.466918
[ 5.27295494  4.76603508  1.01263463  1.26847672  3.05652404],0.494164,0.498371
[ 3.86970568  3.8373816   4.81031418  3.77081394  3.48620558],0.946487,0.722701
[ 2.70657468  2.97570944  2.12591124  1.57595229 -0.16498293],0.558792,0.587694
[ 5.55221081  3.47246242  3.14769697  3.11910462  0.38229209],0.536901,0.586686
[ 4.72009134  2.59254479  0.91970712  1.15578198  3.48363113],0.621605,0.406852
[ 1.67794549  4.98588514  0.77490532  0.68639714  1.64918041],0.43821,0.409463
[ 3.74075317  3.09451175  2.2688396   0.12108225  0.09187878],0.437875,0.534328
[ 0.46049872  5.50004292  4.23154402  4.49529028  0.71035331],0.374611,0.436257
[ 6.30051565  4.38335752  4.57899046  0.05828092  2.43778682],0.341646,0.511659
[ 4.61864328  0.86291158  0.83509439  2.03512907  0.60965663],0.425194,0.410322
[ 3.53038287  5.93191338  3.6509912   4.52101088  0.11402489],0.400905,0.466261
[ 1.78221774  4.86279249  1.63783455  2.08935452  2.14517522],0.748028,0.702812
[ 0.91564578  0.32521033  2.13377428  5.49094772  3.37549853],0.423815,0.421754
[ 1.75636685  2.90900421  5.2179904   1.62698805  6.19684935],0.424099,0.426026
[ 1.2598604   6.23994637  5.16810131  6.04560518  3.25012875],0.307085,0.454212
[ 4.80252743  1.68114054  1.00765061  2.69811654  1.82443058],0.648044,0.554613
[ 2.63672113  1.6410507   3.91344285  1.48139334  2.38758612],0.952897,0.721049
[ 3.87886429  1.56688321  6.17787409  4.97384596  3.21151233],0.457333,0.797155
[ 4.20325041  5.74297094  2.82794952  2.2667439   3.34274125],0.682294,0.568479
[ 2.20340037 -0.01372833  5.44124031  4.84678984  4.68421412],0.371416,0.428557
"[  1.13743865e+00   6.21953726e+00   6.08356571e+00   3.94158792e+00
  -4.36906749e-03]",0.261399,0.424033
[ 2.16768765  0.3401894   3.72572017  4.98919392  1.77105343],0.533015,0.665936
[ 4.61987448  2.50420237  2.08609509  3.68822145  2.02242208],0.986744,0.886821
[ 2.36476445  3.31979084 -0.05521975  5.80397177  5.87293148],0.323038,0.422527
[ 4.02576113  1.83823609  0.52369153  3.29953575  0.50553983],0.503879,0.605708
[ 2.05063844  4.27719688  4.27834034  4.56706285  3.57143927],0.836897,0.612557
[ 0.57382447  4.52236986  1.10528338  3.42004251  0.37766302],0.41934,0.412678
[ 4.60553312  4.00669956  0.92092806  0.10225885 -0.0597222 ],0.326025,0.411261
[ 3.48771262  1.22887063  0.07877683  2.70758939  2.50329876],0.580029,0.707721
[-0.03993194  5.00750923  2.35811043  0.12591082 -0.17913038],0.269901,0.475971
[ 5.2529211   3.48775005  4.77409315  2.1714375   4.201159  ],0.641426,0.655919
[ 5.3372221   4.27727604  5.2694459   3.50638151  2.4814744 ],0.562755,0.607901
[ 3.47529864  5.58189154  1.68401492  6.02971649  0.60589355],0.350449,0.418779
[ 6.17638779  6.012393    1.91124463  4.98049068  4.32811546],0.322211,0.520578
[ 3.38410902  3.48942089  0.84570324  0.54143029  4.17122984],0.57325,0.416893
[ 6.05367136  0.18093139  0.79472584  0.7434479   5.79337072],0.249811,0.404891
[ 0.73002899  0.79065126  5.90581989  1.45329404 -0.11334136],0.281191,0.553568
[-0.0751153   4.30127239  2.30862331  3.0983572   4.56831741],0.523644,0.647768
[ 4.8218894   4.69660187  4.79452753  6.04119158  4.1377573 ],0.400618,0.577515
[ 3.40000367  2.76568437  0.62558383  2.59432936  4.5879364 ],0.738614,0.847329
[ 4.63010311  3.11813951  0.04353314  1.24023533  5.83541822],0.362999,0.406188
[ 5.30037117  3.24243546  4.91726303  3.7754395   6.17294359],0.404936,0.735445
[ 5.2215395   0.13824822  0.70121986  0.57644892  0.9168418 ],0.297421,0.402954
[ 3.99159575  4.74443722  1.30790532  6.33891439  1.50182176],0.395532,0.418779
[ 3.1469872   5.0185914   0.49721998 -0.04427917  5.56452513],0.320465,0.560149
[ 5.9002986   3.02660322  0.47391799  0.24763817  3.00582027],0.365376,0.431016
[ 5.13095522  0.45642692  4.50968313  1.10661864  5.0136199 ],0.385662,0.476108
[ 5.89725018  2.68849111  3.07295537  0.97354299  5.97967005],0.377624,0.656254
[ 3.71125031  3.03027201  2.77064562  0.65863192  3.61634946],0.875558,0.656071
[-0.11772714  0.36702943  5.22162008  4.47309256  0.42108577],0.282413,0.612564
[ 4.03653526  4.60825205  3.90576148  1.43906558  5.07176161],0.616903,0.656001
[-0.06966496  3.6230197   4.16332436  6.01969481  6.21556234],0.28072,0.422454
[ 5.17699862  5.36927176  3.68764377  3.52954292 -0.05441009],0.393152,0.408833
[ 2.35653663  2.00269151 -0.24102584  0.88524598  3.51027083],0.46199,0.409718
[ 5.01593161  5.17620897  5.53356171  1.40115178 -0.24359235],0.300336,0.402196
[ 1.14751375  4.86869478  2.94057989  6.18416262  5.08002567],0.378893,0.422778
[ 0.09679601  0.23600332  2.81952262  1.88856125  0.82706439],0.369579,0.55513
[ 3.51002002  2.72711706  5.84838724  6.03256655  1.51508439],0.402425,0.693602
[ 5.88326836  0.58704275  0.42879966  4.89163113  2.89561105],0.34088,0.762346
[ 5.74320793  4.14662313  1.40745771  5.80468559  0.98689562],0.35342,0.41934
[ 4.59673309  5.52682209  5.76506138  5.67576551  2.41434813],0.343848,0.532411
[ 3.89444232  4.64356089  1.8739717   4.58223724  3.32144809],0.808011,0.516743
[ 1.44095409  1.76984882  0.64336747  5.77090597 -0.19868639],0.308574,0.418779
[-0.0114894   0.98732328  4.09259272  2.23512793  1.82170081],0.469768,0.457915
[ 3.74389362  0.47489515  0.68499094  3.3496635   1.89930117],0.536982,0.779574
[ 0.50308603  4.11806154  4.12901449  2.55244255  4.83458805],0.577189,0.596197
[ 3.30141878  3.17407084  6.04156876  2.74538279  0.52796894],0.486664,0.838574
[ 2.68549013  2.64689255  3.43804336  4.86712551  5.66407681],0.625041,0.500002
[ 3.04008341  2.79041553  5.62694931  4.5999403   5.57427692],0.473191,0.509866
[ 5.02304506  0.80517977  4.99217701  5.24142075  1.34563446],0.390022,0.655421
[ 2.23727512  2.60132098  2.32712102  0.79741079  4.37098742],0.773726,0.781872
[ 1.49894202  3.76954579  4.33577251  1.83988261  4.48816299],0.758141,0.559492
[ 5.2312088   2.18806124  3.21333051  6.23197937  0.05711716],0.335691,0.484623
[ 2.74264503  3.34847641  0.20194614 -0.24212177  4.30478144],0.396344,0.411242
[ 4.13547945  5.57998323  6.23129272  5.13658094  4.24016237],0.3391,0.571436
[ 0.24263071  2.63808656  5.50331974  5.03893852 -0.16326539],0.30153,0.573872
[ 5.58471823  5.89344978  4.65326738  5.60391378  2.57167935],0.336135,0.521711
[ 4.07138443 -0.17252307  1.08252764  2.13977337  0.58959579],0.378222,0.403174
[ 1.32028174  3.1811192   3.54617572  1.5744015  -0.13731267],0.49931,0.566398
[ 1.18893969  0.72538251  4.91993427  0.10679603  1.22161508],0.348757,0.501916
[ 2.5610044   0.58207107  5.58332062  0.01864415  5.78183889],0.291208,0.418779
[ 2.88256288  1.42363429  5.58046198  2.53030586  5.51638842],0.482851,0.418779
[-0.15593566  1.29923642  6.14398289  5.66805077  2.70089531],0.286163,0.418779
[ 5.4839592   1.81786644  1.31009042  3.8908205   3.0203104 ],0.616627,0.901511
[ 4.4815979   5.75951147  0.74216038  1.50551462  5.4648838 ],0.354396,0.546946
[ 5.53907967  5.30265427  5.66679382  3.75766706  5.01308918],0.351031,0.553826
[ 0.74838227 -0.02192576  5.55002451  4.47935152  5.44672585],0.295165,0.418779
[ 0.86929762  1.4532609   1.74266112  3.90052247  1.25460458],0.575687,0.482142
[ 5.14289045  1.28554845  3.04284096  2.1673255   0.17517185],0.471561,0.40755
[ 1.03939712  0.05893263  1.35719144  1.73106062  2.56282139],0.45467,0.601149
[ 1.44218493  2.56517243  5.84836149  2.3456018   4.89799595],0.506082,0.423151
[ 0.86998308 -0.02296435  1.0871383   3.59389472  3.01693058],0.440775,0.481668
[ 0.39846638  1.87162209  3.23677754  3.01280928  2.68209362],0.757662,0.684664
[ 3.30307794  0.30552346  0.12448465  1.9682405  -0.01964588],0.324639,0.64874
[ 0.47772911  4.09911537  2.0334456   3.82788634  3.5365715 ],0.69073,0.522036
[ 1.67969847  0.80588871  5.25351524  1.86330712  3.21374035],0.556378,0.42545
[ 3.97709274  4.30411434  4.5786047   6.16303587  1.33354354],0.436123,0.477656
[ 5.09387636  3.82633948  2.87030959  0.93253475  4.91818857],0.55439,0.649896
[ 2.99836016  1.9117918   0.11511296  4.58424568  3.31593513],0.584234,0.522343
[ 3.49434519  1.74065554  1.13994968  4.19135046  3.73767281],0.816087,0.646251
[ 5.89466047  2.17517447  2.87340784  0.24411198  4.35511875],0.425411,0.574942
[ 1.99901533  1.05531728  2.47828889  0.17465377  4.61196995],0.484567,0.442531
[ 0.22867616  2.35465431  4.88143635  0.14725013  0.6337406 ],0.32923,0.436665
"[  4.19436169e+00   5.41595078e+00   1.54165888e+00   4.45390120e-03
   6.04638793e-02]",0.312459,0.401747
[ 0.2875182   3.9707458   1.56689286  0.02034726  2.66148448],0.410735,0.488033
[ 5.90056086  0.27044326  1.32361352  1.16139305  3.34561777],0.368,0.403534
[ 5.30807829  4.41117334  2.68577003  0.08811398  2.03219795],0.45802,0.493036
[ 0.56350785  3.04606509  2.50558257  0.20324515  5.09180498],0.427706,0.529861
[ 0.02165041  4.92638731  0.2799654   1.58832121  0.3680535 ],0.294984,0.40966
[ 6.21847296  2.86837745  3.01863384  2.62334657  1.93250024],0.600324,0.669782
[ 1.5515846   5.268713    6.03377867  3.43104458  5.85884094],0.335485,0.497271
[ 5.47361135  4.32262564  4.45845222  2.41237497  6.15975142],0.394874,0.640126
[ 5.07618856  1.96121943  0.77589381  0.42535624  1.41392982],0.408485,0.418683
[ 6.04319811  3.44062257  0.7321285   1.77881706  4.66606808],0.419015,0.444293
[ 0.10522358  0.99587351  4.99287558  2.72484994  3.54159093],0.460049,0.419807
[ 1.77133238  0.83394098  1.92601848  3.07782483  5.49038124],0.538708,0.509276
[ 1.44457769  4.2447958   0.83513236  0.22545609  1.1271311 ],0.402233,0.440822
[ 5.5951643   2.41215038  5.10759068 -0.16374195  3.99319053],0.363398,0.375098
[ 3.2549994   0.92434716  1.63103735  5.43762779  0.96813649],0.469089,0.413615
[ 2.45214701 -0.12026083 -0.13814433  4.44328785  6.07297659],0.274647,0.439454
[ 2.1646893   6.19891787  2.72287512  6.20843601  3.20029855],0.379625,0.425627
[ 0.70645225  5.93516874  0.71851671  0.406174    1.30927181],0.297025,0.401628
[ 3.60879588  1.22465479  4.93438005  2.24407697  5.25656939],0.557792,0.41998
[ 3.21214414  2.88033319  0.50341171  1.54326558  5.99956656],0.446194,0.658043
[ 5.27654934  4.28114748  5.53181982  4.30716801  2.80362916],0.500466,0.609243
[ 5.12765121  1.21438682  1.14408958  4.30882835  2.70807791],0.556856,0.807858
