Inputs,"f(x,y)","f*(x,y)"
[ -3.5763464   48.06369019],1.36652,1.98011
[-21.39509201 -36.44416809],2.36134,1.97108
[-36.84815598 -22.05746078],2.80652,1.96855
[-23.50436211   4.9581871 ],2.18166,1.95016
[-38.01488113  14.57986546],2.05769,1.93309
[-20.56725311  24.8288002 ],0.599358,1.94391
[-28.93457794  -2.48563933],1.87099,1.92069
[  9.68341446  49.85897064],0.469093,1.98358
[ 4.32722378  7.46172953],1.99731,1.95418
[-39.72065735  -3.51131344],0.0126238,1.85075
[-28.76387787 -25.56158257],3.33387,1.9458
[ 16.46178246 -19.42642593],1.88541,1.92927
[ -4.33365154  37.86579132],2.10549,1.97809
[ -2.89721417  43.94876862],3.15104,1.98017
[  5.93463421  28.3351078 ],1.93625,1.97436
[ 13.57353592 -47.38636398],1.0564,1.89742
[-7.36793137  7.4294095 ],1.51482,1.95668
[-41.9973526  -11.56731796],0.69561,1.8332
[ 23.42500496 -27.59594727],3.97987,1.90935
[-9.59090328  5.73560429],0.127446,1.95677
[-13.45420933  12.63025284],3.36476,1.95698
[-29.66114044  10.77127266],2.17017,1.94235
[ 11.94220161  15.32551479],3.29302,1.96613
[ -0.87167317 -10.1389904 ],1.23099,1.93488
[ 28.09742546 -36.69865417],1.48007,1.88864
[ 18.90876961 -30.86483002],0.622535,1.90074
[ 19.48247528  16.6855278 ],2.47102,1.96558
[-32.57492447 -36.30964661],1.94147,1.95854
[ -5.27416182  28.37404442],2.22715,1.97247
[ 19.94667244  18.66844749],3.22255,1.97453
[-44.30116272 -21.47171021],2.60746,1.95329
[ 30.175354   -34.22237015],2.9353,1.88774
[ 16.55721855   4.32433605],2.58279,1.94404
[-25.36526489 -25.12328911],0.163134,1.95111
[-26.6398716   41.17936707],1.74917,1.93564
[ 48.11601257 -30.05154419],3.96624,1.8774
[ 46.86496735 -41.81655884],0.589729,1.85413
[ 34.47994995  -0.95705932],2.36061,1.93344
[-0.20102572  2.66942   ],1.73651,1.95783
[ 13.11410904  42.29534149],-0.0140503,1.97517
[ 22.62955475  26.14608574],2.31998,2.00214
[ 21.13696861  23.07766342],4.03203,1.99297
[-36.40219498 -34.30125809],2.20424,1.95903
[  2.88293028  29.592659  ],3.46357,1.98594
[-47.86049652   8.84925365],0.911578,1.92739
[ 35.06313705  -3.26621699],2.70561,1.93228
[-18.09269714 -35.80002594],2.2204,1.97527
[-33.19821167  38.6417923 ],2.0122,1.92639
[-36.07448196  47.3911705 ],1.80139,1.91841
[-31.53475189   9.66741467],1.99895,1.94091
[-12.38780785  35.16037369],2.90093,1.96298
[-26.32303238  40.28210449],0.301613,1.93549
[ 34.44930267  30.33809662],2.24375,1.96518
[-43.47220993 -32.47788239],1.30873,1.93652
[ 17.69882584 -14.82682037],1.31598,1.92938
[  1.60078943 -45.80453491],1.69794,1.90952
[-39.98659897  -1.4363178 ],0.645167,1.86797
[ 47.54818344 -39.07614136],2.56214,1.8557
[-22.3420105  -28.16505241],0.934871,1.9523
[ 47.49317169   2.67001271],2.60339,1.90273
[  3.81510329 -25.64121246],3.88014,1.93112
[ 1.91840446 -3.64995432],-0.0963486,1.94715
[ 26.75938606  40.24687195],2.15037,2.02047
[-16.46344757  -1.15908241],1.08799,1.9699
[-38.3924408   37.83649445],3.3598,1.92365
[-24.28833771  14.71359444],1.57243,1.94643
[ 23.79932022 -34.74469376],3.41678,1.88835
[-10.56622314 -40.03866959],-0.0364536,1.97448
[ 3.36469936 -8.77329636],1.9756,1.94095
[ 46.05134583  15.0237484 ],1.38378,1.91164
[ 11.70805168  25.43988228],2.14797,1.97295
[-36.33066177   7.26823044],1.97459,1.92015
[ 40.61552811 -11.5823698 ],1.25997,1.90583
[ -3.35245967  32.72967911],2.27508,1.97772
[ 49.11118698 -49.40235138],0.32552,1.83931
[  3.91120291  46.94483948],3.65028,1.99202
[ 12.63086605   6.64828873],2.45204,1.9521
[  5.88057518 -12.25699615],1.77848,1.94191
[ 32.02213287   9.66152477],2.01264,1.92517
[ -9.56216717 -33.58095551],1.42086,1.96644
[-49.52319717   8.09695435],2.09124,1.9255
[ 37.2282486  -23.24783325],0.210963,1.9029
[ 39.92354202  -7.52694368],2.09041,1.91397
[-9.0401783  -2.18118048],2.51158,1.96712
[  2.62276149 -37.93513489],0.562381,1.91808
[ -8.71124649  34.50013351],3.36826,1.96859
[ 12.99205399 -32.87072754],2.17442,1.91217
[-33.67053604   7.48416758],1.37351,1.92398
[-32.81550217  47.77772522],2.56681,1.92226
[-30.06840134  38.74505234],1.82659,1.92856
[  4.05419207  38.8985672 ],2.27853,1.99021
[-24.24435234 -21.01444054],2.67478,1.94
[-20.32415962  28.42112541],1.55658,1.94138
[ 14.58074474 -25.55778313],1.89563,1.91511
[ 22.56789589 -36.70955276],1.63128,1.88943
[ 21.19360924 -16.27190018],3.46468,1.92848
[-48.13263321  19.18927002],2.3491,1.92188
[ 33.36280441  45.89636612],1.94892,2.03554
[ 46.27922058 -32.45866394],1.15641,1.87321
[-20.93738174  36.41902161],1.74485,1.95
[-44.48406219 -37.93252182],3.26713,1.95295
[-46.25476837  34.66571808],0.857561,1.92027
[-28.01019859  -5.74806547],1.26008,1.86326
[ 23.79206657 -14.28922462],1.56042,1.93003
[ 12.71529293  15.11641216],1.25416,1.96697
[ 20.22274017 -31.54035759],2.32663,1.8958
[ 13.70273113 -13.50339413],3.40535,1.93105
[ 33.41945648   6.49377584],0.763972,1.92202
[-27.36726189 -12.13924026],2.06067,1.95041
[ 31.62381363   7.72911263],1.44886,1.92465
[ 15.23188972  34.12983322],1.96292,1.98897
[ 46.56578445 -28.44137955],2.95673,1.88256
[-20.24968338  43.73093033],2.5392,1.95276
[ 17.60026169  18.27942848],0.037394,1.97889
[ 16.28115273 -10.52082253],0.520395,1.92936
[ 11.53711414  39.98908234],-0.0753935,1.9748
[-26.58670235  34.95956421],4.04562,1.93324
[ 1.45531046  6.46336651],2.2232,1.96177
[-33.77481842  14.87624359],2.42489,1.93706
[ 48.46565247 -34.43322372],0.765894,1.8652
[-22.55974388 -23.36343384],1.29869,1.95096
[ 39.59637451   3.28586102],2.10968,1.91205
[ 24.4693718   29.82249069],1.06551,2.01321
[-27.85680771  20.52800179],3.99188,1.94143
[ 35.27630615  10.26146698],0.545675,1.92173
[ 10.74237156   1.94071424],1.96117,1.94574
[ 46.51644897 -37.68723297],3.89855,1.85913
[ -3.14912057 -26.64175034],1.8631,1.94847
[  6.54603338 -11.73754025],2.22694,1.93927
[-38.75167847 -43.62339401],1.68425,1.96116
[-35.23306274  20.9536705 ],0.270755,1.93426
[ 38.92061615 -11.41000938],1.55231,1.90944
[ -2.8334043   38.56468201],1.75947,1.97891
[ 21.16187477  33.45901871],2.97926,2.00608
[ -0.39140779 -46.60672379],3.26275,1.9135
[-39.12061691  20.19131851],0.124428,1.93019
[-41.14019012  -0.13985641],2.18894,1.89565
[ 30.78537369  -6.65444613],3.46001,1.93341
[-18.12061119  -7.70417023],2.0958,1.96312
[ 48.02041245 -12.89256096],0.53568,1.89023
[ 39.44747925 -27.32299232],3.69849,1.89128
[-33.47319412  26.99040031],2.27204,1.93375
[ 34.08834457 -39.42930603],2.86444,1.87541
[ 18.40021515 -40.62792206],1.63263,1.89972
[-25.43116188 -18.06024933],3.06012,1.93801
[-49.8884201   -4.40183449],1.57654,1.83654
[ 25.17056847 -45.07638931],1.89472,1.88399
[  9.53715324  24.67737961],1.08253,1.9698
[ 26.30876923 -25.10232735],3.9245,1.90884
[  9.64031792  38.63594055],2.07928,1.97425
[-27.28991508 -40.71684647],1.11728,1.96825
[ 33.7506218    0.71044093],3.05591,1.92214
[ 38.47909546 -15.95073986],3.98548,1.91152
[-38.67541504  20.08147049],2.7663,1.93065
[-28.93190002  15.28532028],0.738561,1.94157
[ 11.58130264  15.51609039],0.125177,1.96568
[ 43.97309113   7.26243401],1.97045,1.90917
[  0.54859102  47.90173721],2.68683,1.98679
[ 22.72221756 -15.12434864],0.582071,1.9291
[ 38.88237     35.14580917],3.26946,1.98123
[-47.51472092   7.15673876],1.80424,1.92225
[-12.483325     3.20533824],0.23553,1.96025
[  4.41505671 -21.44793701],2.60596,1.93894
[-20.45602798  49.45077515],0.270206,1.95385
[-12.65937901   2.94889784],1.95848,1.96122
[-24.01207161   9.07795334],0.611077,1.94832
[-37.97743988 -13.60899353],1.80835,1.86987
[-24.24691582  28.29805183],2.69132,1.9389
[-13.26654625 -48.65235901],1.69778,1.98442
[ 12.50330162  32.78347778],-0.0550517,1.97747
[  5.78421545 -19.05359268],1.26114,1.9424
[ -5.16717434  30.67527008],0.394686,1.97321
[ -8.40424061 -35.08889389],3.62952,1.96729
[  9.32118702 -40.13967133],0.0812676,1.91045
[ 24.02131081  47.63482666],0.382996,2.02244
[  8.42246246  14.57597542],1.86409,1.9628
[-20.1548481  -27.21123123],3.40866,1.95332
[ 18.96098518 -41.01053238],1.82486,1.89904
[-19.68037415  -1.49707007],1.34792,1.9706
[-37.53091812 -17.02374458],2.2843,1.93755
[ 19.28659821  41.62496948],3.18617,2.00484
[ 16.8666153  -16.02860069],1.32496,1.92973
[ 35.35886765  29.10110092],1.83698,1.9699
[-28.40018272  29.48557472],2.35581,1.93545
[-37.64297104 -41.23035431],2.09388,1.96127
[ 35.31236267   8.82670116],3.64777,1.9206
[ 21.34836197 -30.07004547],1.39319,1.89628
[ 37.53035736 -47.98987198],2.87995,1.85916
[  8.78762817  40.32115173],2.47668,1.97725
[ 45.2912674   46.21025467],1.50588,2.05004
[  8.53177452  31.89185524],1.57187,1.97392
[-39.76239014 -11.32050896],3.74576,1.83153
[ 25.82951736 -19.74332237],1.75539,1.92096
[-39.55418396 -49.36500549],1.28766,1.96438
[-27.52851105 -28.37232971],0.590855,1.95737
[ 29.87006569 -20.13844872],0.457669,1.91658
[ 13.32598209 -27.86051941],1.54659,1.91851
[-10.04356861  -4.33995438],2.63852,1.97404
[ -5.23188734  34.08426285],1.63928,1.97395
[ -7.04951286  27.29582787],3.67895,1.96942
[-44.35111237  27.08542252],2.57787,1.92431
[ 26.62921715 -38.53470993],2.3479,1.88184
[ 22.05919647  31.29660225],2.26964,2.00576
[  2.78577256  22.57738113],0.960846,1.97867
[ 36.97436905   3.93135095],1.06335,1.9158
[-27.41597748 -41.75947952],1.88611,1.97005
[  1.82373142  14.46483231],2.05318,1.9764
[-26.45205307  11.04498005],2.0998,1.94534
[-30.48405266  21.86811829],1.69111,1.93879
[ 27.58761978 -41.43225479],1.09259,1.87723
[ 45.94790268  11.07991409],3.02253,1.90859
[ 10.38900471   3.11327481],2.47173,1.95263
[-8.3261385 -7.351264 ],1.72489,1.93833
[-45.6811409  -49.86256409],2.00338,1.96515
[ -9.71600628 -11.25922775],3.04329,1.92958
[-45.18207932 -21.62753487],1.67383,1.95227
[ 19.44070435   2.63807344],1.73927,1.9416
[ 43.07614899  21.00413132],1.32918,1.91777
[-38.40460968   8.58175945],3.67993,1.92382
[ 49.12981415 -24.14771271],2.03466,1.89064
[ -0.3174541  -11.04076195],-0.0503242,1.94404
[ 23.40390778  -8.26239586],4.03189,1.93141
[-16.224226     3.72767329],1.29223,1.95754
[ 15.43680286 -11.54289722],3.20045,1.9301
[ 23.08266449 -22.6072464 ],0.114533,1.91778
[-22.4078846   27.82494354],3.99524,1.94082
[ 40.21538925  40.75402451],2.13772,2.03368
[ 15.40377712 -29.96696663],3.97237,1.91327
[-22.54244041  29.72576332],1.08714,1.93949
[ -7.1289115   36.57025146],2.62393,1.97159
[-49.6431694   16.97035027],1.86677,1.92115
[ 36.01712799 -35.45479965],2.80263,1.87737
[ 20.69984436   4.14875603],1.63478,1.94095
[ 38.70211792 -15.50776958],0.663714,1.91093
[  0.64964229  41.23270035],2.40639,1.98526
[ -2.46982265 -17.96794128],0.767979,1.94406
[ 21.04580879  10.46625614],1.1725,1.94174
[ 46.81965637   5.15471125],1.15856,1.90415
[-31.0556736   45.35898209],3.28654,1.92527
[ 25.68295479  20.82702446],0.172605,1.97023
[-16.26638985 -10.500494  ],0.720892,1.95087
[  7.32109499  10.11123657],3.00175,1.95591
[  1.22111499  29.16641998],1.6263,1.98313
[ -3.86005473  48.30057144],2.08559,1.97971
[ 13.86980438  12.44358635],1.36373,1.96987
[ 38.74607086 -32.11706543],3.51478,1.88042
[ 0.06085855 -7.48029613],1.4872,1.95407
[-49.69404602   4.87786961],2.12164,1.91592
[ 21.81420898 -44.48098373],3.98692,1.8935
[ 22.41139984 -23.07188225],0.00380922,1.91791
[-21.15468025 -16.78549385],2.35514,1.93666
[ -6.08428717  12.83336258],0.264932,1.95844
[ 23.08967972  36.24880981],1.99908,2.0114
[-42.82078171 -37.54829407],1.5022,1.95686
[ 40.72603989  49.71582794],4.02764,2.08318
[-31.39542389  26.38921738],1.48784,1.93557
[ 41.52942657  39.54946136],1.70965,2.00902
[ 19.6787014  -11.46342278],1.47119,1.92828
[-18.503685   -34.10490036],2.46601,1.9716
[ 48.58973694 -20.0329628 ],2.375,1.89079
[ 40.24589539  20.97403336],1.75234,1.92098
[ -0.92091489 -48.12840271],2.5065,1.91534
[ 49.84017944 -14.74074554],1.94576,1.88678
[-33.72163391  36.6437912 ],1.15208,1.9273
[  2.99318743 -43.52920914],1.95958,1.9123
[ 5.24647617 -2.03598166],2.40737,1.93473
[-16.03585434  38.62242126],2.11794,1.95811
[ 36.47419357 -48.14065552],1.60234,1.86044
[ 39.18122101  15.70631027],0.396099,1.91978
[ 12.75588512   3.00546551],3.15305,1.94782
[-7.75370312 -5.29478455],2.98661,1.95185
[  2.21411109 -46.53239822],3.4449,1.90893
[ -3.14186502 -10.88565922],3.70205,1.9337
[  5.02458477 -28.51881027],1.36201,1.92732
[ 24.37163353 -38.70489883],2.10647,1.8833
[ 15.95003891  -2.98428941],0.984946,1.93838
[ -0.39494225  18.82572365],1.04042,1.97695
[ -4.96731806 -28.97658348],2.00093,1.95783
[ 42.04093552 -37.55986404],3.87191,1.86786
[ 33.55769348  26.85179138],1.61225,1.9721
[ 43.80548859  13.72177792],1.19969,1.9136
[-36.39051819  28.43554878],2.07909,1.93085
[  0.820683   -10.77252388],1.60953,1.95223
[-1.00538695  1.58326793],3.68804,1.95427
[  7.62851048 -46.94697952],0.35851,1.90679
[ -6.58361101  12.21435165],1.95845,1.95782
[-17.57011032  16.19570732],3.39582,1.95132
[ -2.84193325 -14.92942333],0.985123,1.94088
[-36.71503448  35.01617432],2.19906,1.92661
[-44.17282486  37.09064102],3.48966,1.92038
[-31.24475479  -5.70861053],1.79699,1.85389
[-25.385952    47.10861206],0.26302,1.94711
[ 11.33612919 -11.10336399],1.15843,1.93212
[-41.66472244 -29.96557617],3.98831,1.93282
[ 39.63947296  30.1710968 ],1.03108,1.95453
[-14.40284729  46.36019516],0.881283,1.96259
[-23.6377697  49.5314064],0.579306,1.94887
[ 46.34266281   3.02962041],1.7046,1.90333
[ -1.21294749  22.79521751],3.59723,1.97862
[ 18.22612381  26.46335411],2.29154,1.99251
[-14.74438953  -0.27498659],2.7347,1.97137
[-12.51502609 -38.87577438],1.43818,1.97461
[-18.73300934 -32.97816467],1.62679,1.96811
[-12.29016972 -31.40083313],2.02003,1.966
[-18.51906204  31.48582077],2.14255,1.9517
[ 39.34011841  -8.90935135],3.11067,1.91195
[-48.97081757  18.64058685],0.796038,1.92125
[ 13.7760458  -49.09267807],0.252003,1.89563
[-16.99070168  12.31005287],1.38924,1.95397
[-31.76138115 -36.20172882],1.87446,1.95773
[-20.39817238  35.58110809],1.35963,1.95077
[  2.84385729  12.29854488],1.46623,1.96818
[ 31.19718933   3.93173027],0.951127,1.92312
[ 33.41637421  -8.112216  ],0.622455,1.92502
[-42.15784073  32.67369843],2.05742,1.92433
[-36.98193359  30.59676361],2.76744,1.9292
[ 15.50513649 -48.13314056],1.7824,1.8937
[-47.61368561 -35.79330826],1.89737,1.93052
[-12.93019962  -6.30469561],2.98048,1.97287
[ 15.83590412   5.55987883],2.53039,1.94748
[-39.36564255  17.78871918],0.465225,1.93074
[  6.67828465  16.61461258],2.69398,1.96278
[-30.08233261 -11.93603134],2.34954,1.90537
[  9.80079746  23.35995674],1.58655,1.9695
[ -9.045084    10.55491734],0.502875,1.95416
[ 6.17509127 -2.9591279 ],2.92309,1.92797
[ 25.45969391   2.43806982],1.98542,1.92982
[-46.06846619 -46.74048996],0.880181,1.96724
[ 21.77537346  -8.58128262],-0.0187254,1.93005
[-18.09132385 -22.76396942],1.58598,1.94869
[ 44.61490631  15.95277023],3.70592,1.9137
[ 16.53727341   0.02526032],1.98139,1.94509
[ 24.14323807 -34.25392532],1.39467,1.88898
[ 19.99858475  12.13139248],2.04688,1.94478
[ 16.19000244  15.22323513],2.01967,1.97506
[-29.41890335 -15.78564262],3.569,1.97208
[ 17.18271446  14.57904243],1.93289,1.97101
[ 31.36729431 -18.67100716],0.585361,1.91881
[ 37.73451233 -35.84946442],2.6402,1.87528
[-8.37064552  0.36078218],1.10863,1.94999
[ 30.41427612 -23.96765137],2.49525,1.90697
[ -5.53304291  38.02119827],0.931454,1.97471
[-46.10184479 -38.65705109],1.98027,1.95044
[-18.21085167 -14.8260498 ],1.28862,1.93444
[-11.6146307   37.09566879],3.39989,1.96467
[ 39.07135391  46.01287842],2.24649,2.07235
[-42.78004456  39.00067139],2.1395,1.92019
[ 12.50012589  -6.51722622],0.289293,1.93018
[-31.89772987  36.79119492],2.01262,1.92841
[  4.50507259 -23.04732704],-0.0566287,1.93402
[ 26.26333237 -44.31315994],3.78216,1.87906
[-35.44669342  41.9955101 ],1.55303,1.9228
[ 21.51262856  29.22360611],2.56971,2.00322
[-35.68991089  45.83740234],2.10706,1.92015
[ 35.02406311 -44.60615921],0.552864,1.86804
[-25.53696823   2.17094135],1.68062,1.94555
[ 44.45443726  28.82402039],1.75491,1.91898
[-20.98057365  -9.84485912],1.92085,1.96724
[ 22.40720367  42.94599533],3.31234,2.01572
[ 43.81000137  40.31787109],2.86019,1.99612
[ 39.34289551  14.93733788],2.74201,1.91924
[ 31.17905998  -3.19917321],3.21839,1.94028
[ 13.81703854  19.19722748],1.65012,1.97201
[-14.16780758 -38.94758987],2.61471,1.97592
[-43.20081329 -40.83346939],1.51012,1.96676
[-31.65304375  18.6313324 ],0.864521,1.93818
[ -9.14070034  18.76096344],1.93823,1.95845
[-34.23338318  23.77437019],1.19327,1.93504
[ 41.07580566 -28.58237457],1.01039,1.88689
[-18.86829185 -39.84435272],0.105666,1.98039
[-25.59798241  -7.45482111],1.50624,1.88535
[ 35.60309982   4.46169233],1.04292,1.91789
[ 45.67931366  34.81955719],1.96036,1.94932
[-21.05817032 -34.54781342],2.94451,1.96702
[-31.87258911 -45.42813492],1.70794,1.96967
[ 32.48075485  -8.65469551],3.07968,1.92554
[ 47.06655502 -22.81564903],3.74689,1.89477
[ 26.71006584 -38.60993195],2.08144,1.88171
[-13.83111954 -23.45469284],3.50518,1.95382
[ -8.7964716  -17.50452423],2.27227,1.9477
[-32.22361374 -48.18864059],2.02389,1.97441
[ 46.43000412 -42.83043289],3.39435,1.85327
[-49.59213638  22.10817337],1.44618,1.91952
[ 49.83846664  17.45795822],1.86332,1.90843
[ 22.65187645  19.0883503 ],1.68181,1.96704
[ -4.10264587 -40.48908615],0.821351,1.95907
[ 24.75529671 -33.967556  ],1.71935,1.88923
[-40.75075531   6.46611691],3.6638,1.91872
[-36.88101959 -14.84882832],1.08962,1.88341
[ 45.41060257  -1.94607449],2.566,1.91236
[ 43.84048462  18.73023033],0.927256,1.91585
[ 47.29703903  19.87416077],1.82915,1.91244
[ 30.19069672 -26.164011  ],2.92184,1.90191
[-44.0405426  -26.54427147],1.96191,1.95267
[ 0.47954625 -7.57016802],2.0109,1.95409
[ 13.92071152 -36.92362976],2.37793,1.90691
[ 21.36581802  19.54321098],2.25637,1.97232
[ 43.97174835 -17.93084145],3.7599,1.9002
[ -1.85133171 -28.98954773],1.97971,1.93734
[ 33.27952957 -29.70580292],3.3901,1.89091
[-26.68813133 -30.54862213],0.66682,1.95539
[ -8.15120506  36.19259262],2.03499,1.96989
[-48.40203476  32.76039124],-0.0654888,1.91983
[  0.2398361  -46.56073761],3.09802,1.90957
[-13.84234142  40.72569275],2.7925,1.96208
[ 13.23417759  16.7426815 ],2.29588,1.96898
[ -6.59299421  44.2911377 ],2.37295,1.97436
[ -1.45006049  31.42011642],1.99916,1.97935
[ 13.2688694   -0.63422388],1.48412,1.9416
[-21.29206467 -17.34775543],1.71963,1.93627
[ 40.65907288  19.00186729],1.24123,1.9196
[  4.64841652  24.67552376],2.0018,1.97542
[ 39.43760681 -21.04026985],0.331128,1.9063
[ -9.96033001 -32.03837967],3.48258,1.96499
[-19.11868858 -13.94264793],1.40948,1.93669
[ 18.22320366   2.51481271],1.76327,1.94146
[-49.49047089 -29.88552094],2.6928,1.95177
[-19.63043594 -16.33866882],0.943003,1.93491
[  1.143309   -28.92387962],1.95737,1.92715
[-32.53804398   8.82254124],2.00219,1.94023
[-30.04573059 -15.84254074],3.34679,1.96686
[-9.4311657   6.00463343],2.52212,1.95718
[ -7.38220549 -37.30884933],4.05278,1.96904
[-22.72263145   2.13499904],2.70052,1.95924
[ 41.8837204    3.19588399],1.17307,1.90909
[-19.34841156 -45.91418457],2.00167,1.98611
[-37.49093628 -12.57816982],3.24513,1.84779
[ 11.49061871 -34.06208801],2.54498,1.91237
[-22.30989456   8.17520428],2.5721,1.95025
[-48.41907883   1.88608897],3.32553,1.90721
[-46.77982712 -44.66545486],4.04157,1.96911
[-24.785532   -12.03801918],1.93316,1.96548
[-41.72312164 -15.51138687],3.80262,1.86146
[ 35.81231689   2.83154297],2.67245,1.91653
[-41.4358902 -33.8156929],2.03183,1.94218
[-37.61263275  49.07484818],2.87793,1.91633
[-40.28581619 -47.80191803],1.32345,1.96054
[ 36.03660202  41.9006691 ],2.49052,2.0584
[ 43.01960754  27.69295692],3.69681,1.92027
[-32.99991226  31.31103897],2.28059,1.93141
[ 18.28611946 -21.5064888 ],1.35337,1.92736
[-43.90232468 -43.20093155],2.78389,1.96685
[  7.25714064 -31.9227314 ],2.54078,1.92083
[ -4.93920183  36.34885788],1.92225,1.9757
[ -3.20945835  29.95968437],0.0094882,1.9775
[-30.68050957  -2.08439302],2.52979,1.91171
[ 33.63557434  44.66132355],4.03687,2.03497
[-25.01005936   0.88984048],0.0802523,1.95539
[-23.73124886 -25.94019508],3.55102,1.95473
[ -0.05389633  48.10204697],2.53462,1.98586
[  1.30666208 -10.37257767],3.62081,1.95248
[-37.12478638  28.34044456],3.30793,1.93038
[-30.2217617  -12.78395748],0.921779,1.9225
[ 36.81697464 -23.15326309],3.80587,1.90348
[-45.03532028 -10.87556744],2.10002,1.83568
[-19.29081917 -43.15086746],1.21934,1.98362
[ -5.28291035 -14.44616699],1.9907,1.94181
[ 22.48208427  44.86808777],0.118391,2.01739
[ 11.69150734  16.29421806],1.86141,1.96684
[-27.92164612 -36.46546936],2.55439,1.95898
[ 34.03343964 -35.23187256],3.76763,1.88013
[-44.16726303   7.22864771],1.9558,1.92174
[-0.25279593 -7.71728754],2.94415,1.9484
[  8.14989853  17.3356514 ],1.73944,1.96447
[ 45.8861618  -35.42746353],0.332376,1.86373
[-27.65908432 -42.99130249],1.18171,1.97203
[-22.78576469   4.02455664],0.232607,1.9561
[-47.41690826 -32.98651123],0.196422,1.92555
[ 39.09277344  42.88524628],3.48285,2.06528
[ 23.50474358  13.31518745],0.884021,1.94025
[ 15.22210026  -8.59699726],2.10133,1.92962
[-44.41147232 -18.63473129],2.20115,1.87178
[ 23.04369736  24.86574745],0.45266,1.99997
[ 44.89923096  13.06686115],3.97521,1.91205
[-49.88368607 -15.64633369],2.70293,1.80932
[ 25.3729496  -45.22880936],0.541113,1.88326
[  6.11268854  13.80322647],0.385753,1.95984
[ 41.44783401 -24.3013134 ],1.77849,1.8968
[-43.75982666  27.22600174],1.97055,1.92507
[ 18.96593857  48.82290268],3.09009,1.98694
[ -7.823596   -25.12907982],2.58507,1.9556
[-10.68782806  12.70509815],1.26821,1.95675
[-49.65846634 -43.9096489 ],0.977176,1.96396
[-21.16398048  19.58064651],1.3365,1.94666
[-43.50048065  35.13507843],0.790826,1.92197
[ 21.82883072   7.04281998],1.46566,1.94027
[ 47.32264709  -8.07902431],1.31891,1.89866
[ 36.74224854  12.97965336],1.31714,1.92131
[ -2.82837987  38.55681229],1.74826,1.97892
[ 36.35342407  23.13212395],1.38117,1.92607
[-37.56261444  11.53445339],3.17323,1.93452
[ 49.43385315  20.19833565],0.487519,1.91015
[ 11.73378849  45.04799652],2.60223,1.97444
[-21.02505493   2.13031626],1.79541,1.96672
[ 13.33944702 -27.68047333],1.28638,1.91875
[-41.54758072  26.06150436],1.57337,1.92755
[ 39.46347809 -34.69374084],0.209834,1.87458
[ 35.65744019   4.11975622],0.743596,1.9176
[ 39.69771194 -42.14837265],0.208588,1.86452
[  2.20897293 -42.88048553],3.42414,1.91276
[ -3.41602862e-02  -4.30678978e+01],0.945758,1.91471
[ 44.14266968 -41.38990402],1.51898,1.85891
[ 21.69615173  40.34186554],1.07754,2.01248
[ 5.14420033 -4.08482456],0.283182,1.9319
[ 12.86635876   9.34687233],2.77158,1.95212
[ 37.80426788 -23.39877129],0.280627,1.90205
[-33.55701447  42.57081223],0.953805,1.92382
[-1.35495758 -6.04351711],3.58952,1.94025
[-11.82291794  23.71876907],0.92635,1.96106
[  9.83877563 -26.92654037],2.5136,1.92165
[-19.71452904 -14.40290165],2.00146,1.93707
[  0.58894223 -12.04807281],2.08323,1.95143
[-12.7394352   25.50658989],0.584272,1.96008
[ 43.10224152 -45.24786758],2.22716,1.85469
[ 36.49077225  28.64294624],2.80876,1.96948
[ 34.38953018  13.21850967],0.647118,1.9241
[ 10.20493889 -36.5748291 ],1.25236,1.91212
[-11.40136433 -44.67505646],2.43088,1.97962
[ 14.28928947  41.11459732],1.97959,1.97698
[ 10.79924774  20.9695816 ],1.00927,1.97059
[ 40.39677811  47.57544327],3.74646,2.07792
[ 39.74505997   2.29616165],1.67303,1.91197
[-16.12239838   3.62351346],3.27244,1.95768
[ -7.14272833  45.57099533],1.42306,1.9738
[ 49.06105042  33.80355835],1.92162,1.91752
[ -6.86326981  48.58347321],2.18894,1.97542
[-14.23081207  42.96372986],2.44753,1.96202
[  6.46027613  29.16191864],1.60895,1.97408
[ 2.31940961 -2.17536402],1.52117,1.94571
[-46.99895096  19.87013817],2.45844,1.92274
[-42.36519241 -33.70782852],1.70071,1.93813
[ 11.50593185  46.86457443],3.86887,1.9742
[-14.59093857 -11.4678421 ],2.07336,1.93491
[-38.75362015 -20.35803986],0.0810284,1.95992
[-27.83975601  29.59725189],3.30028,1.93572
[-24.44158173  -9.36044216],1.41397,1.92101
[-26.75785255 -47.15709305],2.20117,1.98475
[-40.26256943  -3.46813107],1.38574,1.84763
[ 48.79045105 -19.53094292],2.43388,1.89024
[ 16.59903717  -7.9112463 ],0.775036,1.92902
[ -7.24920034 -16.528162  ],1.64588,1.94535
[-32.19789124 -33.48030853],1.82402,1.95966
[ 33.43712234 -20.43408966],3.19588,1.91284
[ 43.05728531 -19.1686821 ],1.75516,1.90248
[-39.33311462 -25.30356407],0.785994,1.93117
[ 23.0644722   37.17713928],3.93615,2.01211
[-18.42159462 -28.96326065],2.0108,1.95905
[-23.84771347  38.50989914],2.14134,1.94216
[-13.61563396  -5.95209599],2.17598,1.97153
[-46.28587723 -40.28735733],2.63307,1.95888
[ 13.43219185  48.95403671],0.55437,1.97471
[ 45.68898392 -34.61994934],1.86544,1.86749
[-19.52640915 -12.12640285],2.11374,1.95343
[-22.71679115  12.12140942],1.90478,1.94857
[ 48.79514694  14.43431473],2.13962,1.90824
