Inputs,"f(x,y)","f*(x,y)"
[ 24.9102459   -2.51896572],1.83206,1.93187
[ 33.02792358  38.75193405],2.23383,1.9397
[-36.02891159  49.16538239],1.37108,1.95244
[-40.88708878  41.43772888],2.13099,1.9639
[-30.20150566  13.81616402],3.28257,1.94769
[ 46.75928497   4.56426859],2.65342,1.96142
[-10.27093697 -36.77019501],0.693981,1.95311
[-37.00656891  -3.77375674],2.38832,1.95136
[-17.77996635  -6.56871176],1.81389,1.92379
[-28.93162346 -46.92522049],0.566008,1.96707
[-48.49002457  24.83434296],3.09177,1.97767
[ 10.13890553  30.86154938],1.45894,1.92969
[-42.36148453  -2.48471999],1.83298,1.96196
[ 18.08249092  -1.42867661],2.57905,1.92291
[ 46.76356888  22.23256111],3.14137,1.95824
[ 38.66356659 -45.02880478],1.35809,1.97416
[-22.0633564   18.77031136],0.803585,1.93375
[-18.2892704    9.79505444],2.34479,1.92798
[-35.22765732   9.4018116 ],2.66674,1.95565
[-19.35837746  12.03749275],1.95688,1.92963
[ -4.15202665  29.41691017],3.07253,1.94141
[-10.63719749  40.39300537],3.37894,1.95617
[ 16.09602165  20.44658661],0.355299,1.91992
[ 47.02384949  22.17502213],1.38578,1.95869
[-30.64497757 -32.82822037],1.40364,1.95648
[-29.32183647  11.3886385 ],2.16743,1.94637
[-18.42169189   7.58526039],1.90351,1.92833
[ 16.09503937  -2.84171939],1.12359,1.92138
[ 6.4654603  -0.55786628],3.20208,1.86229
[ 46.59143448 -33.44496536],2.49113,1.97655
[  7.88170099  31.49392319],1.94296,1.93572
[ 16.98123169  40.02388382],4.05226,1.93348
[ 13.03359699  35.49509048],2.82825,1.93183
[-46.68471909  37.96032333],2.6622,1.97383
[-46.48706055   7.69646931],0.849068,1.97297
[ -0.81781751 -25.23490334],1.66963,1.93915
[ 19.62500381  21.30046463],2.8942,1.92517
[-44.86893082  -1.72755647],3.62999,1.96714
[ -7.6971097   44.49335098],-0.0181822,1.96486
[ -7.14942122 -21.2438488 ],2.74711,1.92982
[ 11.35402584  23.82978821],1.77392,1.91762
[-33.72396851  -1.4426235 ],0.378511,1.94915
[ 15.59186745   8.39230061],1.12197,1.9187
[-12.08098984  -3.76515937],0.861367,1.90727
[-10.26099586 -38.82697296],2.43675,1.95683
[  3.37530756 -22.6081295 ],2.172,1.93362
[ 2.91038036  9.81849766],2.39986,1.8806
[ 25.58668518  23.19938087],3.67295,1.93552
[-37.26418304   1.87063038],1.01209,1.95657
[  3.15760732  11.11570358],0.220062,1.8976
[ -7.81838989 -11.06150341],2.69667,1.91662
[ 31.75220871 -16.80439186],1.69925,1.94996
[ 17.76218796   1.49014461],2.55866,1.92305
[ 35.07286835 -33.23507309],2.42131,1.96357
[  1.67788577  26.15812302],2.81663,1.93349
[ 24.50856972  49.34518051],1.70055,1.93679
[ 21.24070168  16.15314293],0.79264,1.92463
[-32.73100281 -34.32749939],3.19541,1.96039
[-17.66801071 -18.06710243],3.9607,1.93019
[-30.59083176  13.90995789],1.66514,1.94834
[ 47.96173477   8.65765667],2.70913,1.96393
[-5.38406277  7.68451834],1.1002,1.84299
[ 20.9483223   47.73234177],1.31713,1.93947
[ 36.26806259  41.73099899],0.572583,1.94442
[  4.65486946e+01  -7.24081369e-03],1.98422,1.95936
[ 30.25687981 -10.77205753],2.73919,1.94534
[-37.00513458   3.78857517],1.58487,1.95677
[-13.96334934  23.80000114],2.17371,1.9247
[-22.61398506  32.16920853],1.76577,1.93302
[ 15.67620945 -10.44974518],0.298303,1.92636
[  8.93431568 -43.33023453],1.58059,1.95865
[-37.75714493 -39.06079865],2.79706,1.97052
[ -9.33904552  36.64220047],1.06083,1.95084
[ 45.54327011   4.66483545],2.44525,1.9599
[ 42.82524109  48.65106964],1.7624,1.9531
[ 38.73079681  18.90498734],1.06701,1.94789
[  7.99521208  22.99371529],-0.0612416,1.92083
[ 22.56573677  -5.65658617],2.61108,1.93312
[ 15.23325348  34.12771606],1.95268,1.92742
[ -4.69302702  40.7916832 ],2.32902,1.9579
[ 22.11435127 -29.49941635],0.730434,1.946
[ -1.51515913 -31.95717621],2.88706,1.9486
[ 25.14084625  25.78750038],1.58035,1.93383
[  5.51622868 -24.50965881],1.27899,1.93351
[-20.26213264  31.63032722],1.53955,1.9329
[-31.61961555  10.86905193],2.86652,1.95025
[ 49.12867355 -33.14709473],3.14105,1.97973
[ 18.0566597   31.97450447],2.72254,1.92174
[ 31.83935738  41.40355301],1.54565,1.93856
[-41.52213669   6.12976789],1.83188,1.96464
[-34.30532074 -28.88118172],2.32096,1.95976
[  9.88860989 -26.8728199 ],2.68562,1.93584
[ -7.95667887 -39.84929657],0.226569,1.96061
[ 13.21020126  48.69091797],2.74899,1.95511
[ 14.87640762  44.99809265],1.43206,1.9448
[-41.460186   -20.07069969],1.13612,1.96577
[-22.83565903 -44.0202446 ],1.0245,1.96116
[-19.56874657   8.30430508],-0.0389867,1.93021
[ 14.69177628  46.73806   ],3.58511,1.94835
[-27.22324753 -20.73814011],0.0303961,1.94558
[-25.89618111   1.08777237],3.60449,1.93839
[ 36.80315018  24.52836418],2.77973,1.94312
[-35.8290329  -12.19681454],1.7702,1.94899
[-36.55730438 -37.76848602],0.0832351,1.968
[ 14.38344765  29.0159626 ],2.0416,1.92092
[ 14.40520954  -5.13501787],1.21317,1.92235
[-26.16557121  18.55643272],2.66397,1.94064
[ 16.54873848  23.26706505],2.72687,1.92388
[  7.22637844 -29.95268822],1.73732,1.94021
[ 17.9992466  -31.85269928],0.989779,1.9447
[ 11.70243073  25.91759109],2.02507,1.92024
[ 7.01137829 -6.22761011],3.87509,1.91422
[-19.56678009 -13.88257217],3.49931,1.93162
[-25.3776722   13.86027718],0.650153,1.93961
[-8.33814621 -9.40995407],1.31306,1.91
[ 26.15367317  -5.81587267],2.52885,1.93643
[ -9.70879841 -38.32381058],1.43754,1.95674
[-31.07821274  31.06362343],2.91544,1.9481
[ 26.01534081  16.76119995],2.3727,1.93019
[ 16.53632545  37.12256622],2.49681,1.93002
[-33.5802002  -11.17817497],0.623455,1.94482
[ 17.75337219   8.40722179],1.23183,1.92209
[ 16.86042023 -11.49986267],1.57536,1.92836
[-32.26203918  39.30189133],2.65531,1.94624
[-41.15636826  -4.21927071],1.46714,1.95759
[-37.78170013 -38.60305786],1.84584,1.97028
[ 20.83012009   7.00455523],2.65677,1.92674
[ 17.96890259  22.74622726],3.99327,1.92207
[-19.02858353  26.57406425],2.01015,1.92701
[  7.65167189 -26.99212074],1.02343,1.93616
[ 36.41662598  26.44529343],1.88539,1.94387
[ -6.94251442 -29.04119301],2.05402,1.94415
[ 36.94558716  34.7220459 ],3.36166,1.95344
[-38.86240768  18.6594429 ],0.786548,1.96191
[ 26.75871277  12.23666286],1.96355,1.93357
[-14.89270592 -46.76770401],1.74612,1.96423
[ 23.22317696 -12.32348251],1.88546,1.93694
[-11.74175739  27.11230087],1.47908,1.92986
[-15.44173622 -30.2331028 ],3.80817,1.94254
[ 38.80052185  -9.87879848],1.43121,1.95597
[ -0.95605677  23.97748566],1.49101,1.93186
[ 16.52454185  39.70033264],1.69723,1.93357
[-44.29336548  45.29140472],0.689906,1.96937
[ 13.55088806  -5.93993664],3.37106,1.9216
[-35.10903168   8.86817646],2.11587,1.95538
[-24.66691971 -24.85954475],0.375945,1.94336
[  8.81932449 -38.2878685 ],1.96476,1.95085
[ 46.24788666  43.43003082],2.12547,1.96699
[ 48.99981689 -38.84117508],1.57575,1.98218
[ 18.88563347 -32.05466843],3.49203,1.94542
[ 36.52980423  35.19873047],-0.0329853,1.95185
[ 25.18736649  36.97830582],1.62583,1.93175
[ 20.7748642  -40.58571625],0.964193,1.95517
[ 33.5928688  -36.12329483],1.72918,1.96366
[-37.2685585   20.86367989],0.673485,1.9591
[ -2.40369344  16.94037056],1.99962,1.92421
[-45.61484528  15.84024429],0.745411,1.9734
[ 35.61031342 -25.14895058],0.0593461,1.95866
[-39.94849014 -12.47206974],2.36497,1.95145
[ 38.8723526  -18.42904854],3.32708,1.95988
[-33.80894852  36.85110474],1.83697,1.95232
[ 33.61021805 -45.3582077 ],0.769936,1.96975
[-25.64280128  24.52164841],1.06391,1.93939
[-4.12680817 -8.96912384],3.52422,1.90667
[-26.41893578  -6.78879261],2.32262,1.93009
[-14.98745155 -19.38755035],1.89375,1.92885
[-12.04039001 -45.00093079],2.36059,1.96529
[-17.06211281 -48.20441818],2.26461,1.96451
[ 42.87995529 -32.72018051],0.475173,1.97143
[  8.59172153  35.14801407],3.68757,1.94038
[-15.98588085 -49.02669525],3.50675,1.96667
[-10.51866436 -40.9501152 ],1.7014,1.96026
[ 11.57790184  35.1158905 ],0.0484912,1.93421
[ 13.53372002 -12.86431694],0.616329,1.92563
[-38.65177536  45.93710709],1.98687,1.95719
[ 13.79952908 -15.40820122],0.078368,1.92707
[ -2.31069541  12.30403805],1.52762,1.91398
[ 42.53408051   7.9724226 ],1.08104,1.95658
[ 47.53911209  -2.29549909],2.19748,1.96036
[-11.2635622  -24.98666763],0.326403,1.93506
[ 19.78878021   2.05432987],1.37019,1.92587
[ 40.43762589 -20.1682415 ],3.67458,1.96268
[-22.99210167  43.0569191 ],2.73424,1.94826
[ 14.47823524  38.56062317],1.751,1.93437
[  2.82411242  29.53714752],3.11697,1.93765
[ 28.32278633  10.85025406],1.05382,1.9361
[-26.48567009 -46.49369049],2.52939,1.96516
[ -6.24615335 -19.67277718],1.95624,1.92834
[-38.25217056  22.53384018],1.06633,1.96065
[-12.4776926   -2.74727798],2.84994,1.91229
[ 46.68278122  -0.38398156],2.38174,1.95939
[  7.94237185 -27.07286644],2.95191,1.93618
[  8.0457468  -45.61686707],1.24238,1.96472
[ 28.55467224  32.41027832],0.0357551,1.93535
[ 49.84704971 -29.56254196],1.97675,1.97904
[ 36.93273163 -16.42302895],1.00582,1.95648
[ 29.00372505  32.96002579],2.14758,1.93587
[-45.71372223  44.05496216],2.43371,1.97183
[ 27.45074844  12.68664551],2.59306,1.93441
[ -6.17377949 -44.76050186],0.559736,1.96748
[ 17.35795403  42.69759369],3.62293,1.93671
[ 29.59772301 -36.59888458],1.52613,1.95867
[ 16.43576241 -27.99228477],3.33995,1.93995
[-30.85483551  22.70651054],3.40767,1.94824
[-29.83421898 -36.92988205],3.59039,1.95855
[ 14.37685204 -30.38777542],0.186765,1.94145
[-16.1464119    8.70846081],2.80333,1.92445
[ 44.15356445 -36.08492279],2.29867,1.97458
[ 44.93562698 -31.76589966],1.21145,1.97366
[-13.18468952  46.45090485],0.762442,1.9642
[ 13.61849403  10.93879414],1.88193,1.91295
[ -1.69899774 -26.59994698],2.02767,1.94056
[ 16.20288277  -5.17887735],1.87467,1.92469
[ 31.91275787  -1.5857923 ],2.28878,1.94042
[ 42.05291748 -26.5610733 ],1.95028,1.96762
[ 0.38571274  1.6573863 ],3.4071,1.79319
[ -4.89448166  27.24768639],0.936093,1.93905
[ 11.8964653    9.92549706],2.65271,1.90787
[-40.06822205  49.23033142],3.93069,1.95748
[-36.4137764  10.0522337],1.71688,1.95776
[ -4.50876617 -40.17660904],3.89959,1.96049
[ 24.81407547  46.54854965],1.55169,1.93195
[-17.04838753  35.5136528 ],3.4446,1.93987
[ 37.18172455  11.4269886 ],0.41985,1.94819
[-20.67079735 -18.56306648],1.89592,1.93399
[ -7.80586672 -26.64547348],1.92225,1.93856
[ 32.29185104  40.49105072],2.97366,1.93803
[  3.77571511 -22.99684715],0.391994,1.93334
[ 34.85079193  34.49677658],2.99745,1.94841
[-40.41289902 -31.46949387],1.85696,1.97116
[ 38.52559662 -30.0031395 ],3.71704,1.96459
[-13.98876286  18.97904015],2.38914,1.91882
[-30.81199455 -40.39200211],3.53374,1.96266
[ -6.29865503  16.68181229],1.71697,1.91852
[-12.39631271 -19.54745865],1.70641,1.92888
[ 23.65390778 -14.20392323],1.38244,1.93834
[-28.10123253  22.56190109],2.88074,1.94363
[-40.05209732 -40.40421295],0.408031,1.97465
[ 12.54079151 -34.54886246],0.433788,1.94526
[-40.95976257 -37.80652237],0.578735,1.97438
[ 39.72247696 -21.35008812],3.00225,1.96228
[-36.86079788  40.18751144],3.92589,1.95723
[  6.67327213 -38.3325119 ],2.73962,1.95461
[-35.3466568 -26.8137188],1.57711,1.96028
[-24.89765739  15.86847973],0.972753,1.93868
[-33.58401489 -33.18675613],3.15016,1.96093
[  4.90609741  14.60712719],2.16871,1.91375
[ 47.98621368 -29.99079704],3.13358,1.97681
[ 24.88813782  36.81500626],2.58787,1.93126
[-15.0709486   48.43907166],2.29059,1.96552
[ 42.27744675 -22.62215424],0.226404,1.96615
[ 42.68531036  32.26743317],0.337778,1.95378
[ 42.43380356  -9.30832386],1.62445,1.9577
[ 28.77787971  23.88014603],2.57342,1.93786
[ 37.98350906 -42.08890152],1.91824,1.97186
[-31.88043594  31.65205002],1.89878,1.94941
[ 25.0541687   14.51744938],1.95707,1.92939
[ 17.31882477 -31.12136078],2.78224,1.94357
[ 21.65123177  39.71604919],1.74457,1.92696
[-14.20325375 -49.8143158 ],3.12598,1.97074
[-23.0396843 -46.6382637],0.442421,1.96435
[ -8.55691051 -10.43499184],0.994769,1.91409
[-18.74602318  10.5045166 ],1.86583,1.9287
[  9.70734501  33.14702606],3.03541,1.93475
[ 44.43909073  16.26319695],2.60292,1.95696
[-36.87597275 -44.37136078],0.106843,1.97248
[ 19.58449173 -14.18031502],2.8114,1.93307
[-13.05699444 -25.10802078],0.691494,1.93572
[ 49.19265366   7.66658211],1.84195,1.96577
[ 30.02420425  34.37373734],1.35072,1.9369
[  3.34363151 -38.0468483 ],1.67107,1.96153
[ 40.93985367 -22.29989624],1.15807,1.96428
[ 44.02565765  24.62218285],2.58054,1.9523
[ 33.44768906  41.82338333],2.84035,1.93917
[ -9.80734539  22.72400093],1.42048,1.92462
[-26.58795547  48.50185013],2.45113,1.95466
[ 4.06166458 -7.07445526],1.75825,1.91196
[-40.76009369  10.73729229],3.84561,1.96488
[ 14.77629852 -35.16719055],3.98256,1.94682
[ 37.51996613  11.94233704],2.37881,1.94852
[ 48.56477737  40.2741127 ],2.03,1.96722
[-15.87858295 -14.02764511],1.87774,1.92501
[-43.37759018  35.65456009],2.81022,1.96843
[-25.15699387  41.15244293],2.0146,1.9443
[ 12.77575588 -12.9294548 ],0.32381,1.92488
[ -2.66141343  35.13015747],0.785181,1.9487
[ -6.50011539  20.84114456],0.746449,1.92651
[ -4.6304431   47.40358353],2.34124,1.96728
[-47.71556091  28.53579712],0.946943,1.97614
[ 32.73086929 -25.57523346],3.92579,1.95513
[  6.29351473 -24.06883621],1.89314,1.93269
[ 31.97768021  -5.17973709],2.65129,1.94162
[-23.26787186 -34.44881058],1.61277,1.95041
[ 49.88334274  26.90398026],2.28335,1.95995
[ 14.84781742  20.22553253],0.952027,1.9204
[-42.42926025  20.72674751],1.10515,1.96776
[-34.30748749 -12.82667351],3.72492,1.95043
[ 44.03886414 -48.76038361],1.58012,1.98338
[ 45.62813568  21.52502823],1.69918,1.95694
[-32.07866669 -28.58646202],0.950207,1.95597
[ 47.30095673 -35.13957596],2.34097,1.97822
[ 39.44088364 -25.83985329],0.282315,1.96392
[ 15.26258278 -28.54004478],1.59776,1.93985
[  8.55977249  17.17592621],1.58826,1.91471
[-36.6470871  -27.01872826],1.39064,1.96166
[ -4.82887936 -31.86210442],3.12816,1.94861
[ 15.94640732  21.37623978],1.32102,1.92118
[  6.88759232  44.48630142],2.09228,1.95614
[-20.92427826   0.07302335],2.13071,1.93037
[ 37.60626221 -26.84148026],2.38899,1.962
[ 29.77153587  47.93114471],1.03953,1.93659
[-44.5325737 -18.4693737],3.82788,1.96806
[-24.55311775  26.01174164],2.40415,1.93747
[-16.4516201  35.4251442],2.98872,1.94003
[  0.24187662 -49.74975967],0.549523,1.97607
[ -6.44177532 -44.50315857],3.93745,1.96718
[ -4.6805191  -22.53818893],2.55789,1.93495
[-29.78928566 -35.96002579],1.25,1.95769
[ 15.62913704 -30.16097641],0.498811,1.94173
[-26.26019287 -37.23366547],0.0562248,1.95567
[ 46.15261078 -22.14951897],0.961059,1.97094
[  1.19267714  36.8498497 ],2.94399,1.94898
[ 22.79059219  20.04328537],3.60301,1.93067
[-12.11504364 -10.49601841],3.46975,1.91812
[ 36.48071671  23.24196243],3.58177,1.94265
[-29.16328812 -21.33573151],0.92799,1.94838
[ 26.62511826 -19.13374901],2.52946,1.94437
[ 45.33789062  -5.33880806],1.71496,1.95853
[-27.99569893 -30.2798748 ],0.94035,1.9513
[ 32.67556763 -47.15810776],-0.0464927,1.97039
[-37.15654373 -12.40694714],1.17765,1.95018
[-25.90352058  20.14591408],3.49425,1.9401
[ -4.17222118  42.10017776],-0.0336819,1.95947
[ -8.26913357 -12.68358326],0.818017,1.91948
[ 47.73837662   2.65651488],1.37748,1.96191
[-19.68420219  10.69623947],2.60937,1.93026
[ 48.33871841  44.28653717],3.41579,1.97129
[-32.31422424 -44.08519745],0.82118,1.96744
[ 24.07060051 -26.99280548],3.02792,1.94584
[-28.50718498  -4.37993431],3.136,1.9365
[ 16.41903877 -32.15629578],3.33417,1.94421
[  8.61606026 -11.50006866],0.6625,1.91904
[ 43.36576462  20.97153664],3.14837,1.95376
[-29.15884781  48.82224655],3.23892,1.95386
[ 45.0762558   31.98804283],1.50776,1.95497
[ -1.36981547  26.78854942],2.36319,1.9361
[-23.81730461  44.94473267],0.806667,1.95069
[-44.58806229  -1.61141372],0.253439,1.96681
[  1.95154381 -13.5379715 ],0.0822015,1.92059
[-31.63000298 -47.59507751],2.86439,1.97013
[ 12.41531658  24.37704849],2.37448,1.91741
[ 28.84632492   0.14152436],1.61628,1.93673
[-30.14204216   8.95848942],3.66553,1.94746
[ 14.98519897 -37.7424736 ],3.36393,1.94971
[ 16.31674004 -21.29305267],0.884345,1.93403
[ 26.98625183   0.70104617],0.604024,1.93456
[-30.94651031 -49.44126892],1.76703,1.97125
[-13.54315472 -20.38279915],3.46711,1.93007
[-40.38038254  14.47648716],2.06285,1.96472
[ 35.25342941  49.2043457 ],0.105317,1.94438
[-47.87221527  -0.22112362],1.70396,1.97254
[-24.98465347  -8.24983215],0.0147243,1.93201
[-28.7730732   33.63814545],2.37796,1.94266
[-11.54156303 -46.70052338],0.210199,1.969
[-25.84314346 -22.57678795],2.65881,1.94333
[  3.54836988 -10.66745758],0.0230431,1.91576
[ -3.25696158 -39.54334259],3.6731,1.95927
[ 22.71783066  -7.03317642],1.46666,1.93393
[-11.66117096  35.38851929],1.28413,1.9459
[ 37.57568359   5.02244282],2.39912,1.94984
[ 39.05401611 -41.61065674],0.861364,1.97393
[ 40.9930687 -22.0234642],1.32324,1.96422
[  6.49842358 -39.70258713],3.34752,1.95759
[ 45.09329224   9.41480923],1.66443,1.95971
[ 27.64264679  45.45610046],1.11279,1.93385
[  5.91988468  38.55722046],2.03083,1.94838
[-8.40582657 -6.61238718],3.18809,1.90307
[-39.90752411  46.07846832],2.01524,1.9607
[-41.42599487   6.13716078],3.58123,1.96449
[-23.89344597 -36.13670731],1.9673,1.95255
[-22.8907299  -31.15662766],1.79825,1.947
[-39.7682457 -35.3950119],3.85378,1.97119
[-36.34386444  18.27306557],1.19574,1.95771
[-20.53946686  30.69474411],0.349795,1.9316
[ 33.37730408 -40.96524811],2.29672,1.96584
[-45.68276596  47.42227173],1.97252,1.97157
[-46.2755928  -19.42885017],2.11585,1.97106
[-17.82339478   2.6823132 ],2.21749,1.92615
[-47.76249695  23.10328484],-0.0619127,1.97656
[ 42.34457779  27.99897003],3.94115,1.95021
[ 1.43084443 -3.73010349],1.76151,1.88275
[  0.78624177 -45.75115204],2.06605,1.97053
[-27.29357529 -25.88701057],0.507684,1.94742
[ 39.71195602 -12.31866264],1.41203,1.95824
[-41.76100922 -44.04551697],2.90308,1.97932
[ 28.43548775  44.41293335],3.15845,1.93506
[ 38.0014534   33.16858673],1.78443,1.95415
[-17.54316139  40.67676926],2.68572,1.9474
[ 10.04459763 -21.1262989 ],1.24004,1.92963
[ 39.08069992  42.23867798],4.01161,1.95054
[-10.30394173  17.80539131],3.73243,1.91805
[-40.47724152  31.18468285],1.58323,1.96385
[ 24.82925987  22.82542038],1.69761,1.93454
[  4.90921259 -32.88185883],3.0942,1.94888
[-17.84548378 -20.50981522],3.05595,1.93253
[-48.42694092  17.36938858],0.857369,1.97802
[-14.29628468  -0.83873415],1.44483,1.91878
[ 18.37328529  -5.90604925],0.861125,1.92782
[ 26.10958481 -26.23182106],1.84726,1.94913
[ -0.60581499 -39.32266235],3.48926,1.96009
[ 25.30765915 -42.17051697],4.04426,1.95936
[ 35.83148575  45.24944305],0.786694,1.94227
[-47.90693283 -30.86491966],1.75292,1.9806
[-8.42707634 -3.82703853],0.745686,1.90295
[-28.98086739  45.46537399],1.65535,1.94889
[-10.00959778   2.19703436],2.45049,1.91064
[-42.16170883  -9.51955223],1.97399,1.95123
[-31.80677986  35.18798828],3.59168,1.94906
[-12.14657879  26.85758018],2.69149,1.92928
[-11.05708885  43.93334961],1.97137,1.9622
[ 45.6853447    8.90760231],1.93098,1.96069
[ -6.57175779 -21.83176613],2.00013,1.93174
[-18.19860077  -6.74692869],1.0436,1.92453
[ 11.62523937 -19.21044922],1.77539,1.9284
[-10.65383625 -10.76771259],0.45727,1.91489
[-18.32583427  23.7269268 ],1.0165,1.92496
[ 35.92786026   6.64786386],0.559883,1.94778
[-17.5182209  -21.30564308],1.48962,1.93298
[ 42.19386673  17.3044796 ],2.37707,1.95359
[-25.07307816 -18.6690712 ],0.751326,1.94138
[-31.50517654  31.17075539],1.57802,1.94881
[ 5.87944984  2.66218638],2.31648,1.85884
[ 35.83168793 -35.57140732],3.23083,1.96638
[ -5.85648394  25.01687241],0.753853,1.93435
[-21.91121483  43.73080826],1.71813,1.94981
[ 15.12736416  46.26529312],1.23545,1.94654
[ 7.35751772 -2.74734378],2.86512,1.89777
[-41.50782394 -16.46704865],1.93104,1.96254
[ 11.93865681 -31.90501785],2.90399,1.94214
[-46.70959091  12.55226421],2.73019,1.97493
[ 42.99149704  28.68580437],2.78383,1.95119
[-22.25864601  19.69523811],2.19491,1.93402
[-15.36070728  -8.12147045],0.162607,1.92302
[ 27.77123833 -31.836586  ],2.43566,1.95299
[ 36.0356636   44.71708679],1.42034,1.94164
[ 23.69000435 -12.05322456],2.07737,1.93742
[-47.91819    31.5612278],1.97248,1.97629
[-6.89205933 -2.93638563],2.00271,1.88222
[-31.60878754 -49.46110535],1.34442,1.97186
[-43.55647278  22.38001633],3.4119,1.96955
[ 1.68599725 -7.19853783],1.90401,1.91171
[  8.61708736  39.39440918],3.58599,1.94668
[-33.23918533  45.53694916],1.44853,1.94823
[ 18.1681633   18.52845383],1.05329,1.92451
[ 11.07463169 -29.29831505],1.88387,1.93895
[  3.56422734 -30.12718201],0.0542526,1.94713
[ 26.72454643  -1.61474144],1.25646,1.93388
[-33.49971008   5.97518253],2.0015,1.95193
[-49.70163345 -18.51709747],3.81721,1.97441
[ 34.03342438  23.64626503],3.14077,1.94005
[-35.68352509  -7.20758533],1.93596,1.94395
[-2.19517827 -0.18031666],1.56699,1.85997
[-20.85001183 -45.96139526],2.12399,1.96291
[ 48.73625946  42.22815323],4.08397,1.97035
[ 24.65872574  23.31051445],0.174139,1.93472
[ 28.74695396  49.41294098],0.921656,1.93501
[-28.79249954  22.36781883],3.26738,1.9448
[ 16.64909363   3.32330751],3.9013,1.92194
[-21.99464989  40.03437805],2.70154,1.9442
[-12.69218826  30.46273041],1.43121,1.93443
[ 41.82634354   2.73684812],2.06758,1.95437
[ -3.7983253 -22.2374649],0.893478,1.93452
[-40.16187668  22.34877396],1.06822,1.96386
[  9.97110939 -25.25658417],0.034894,1.93411
[ 47.63685989 -11.46111298],1.52984,1.96694
[ 45.52942657 -46.40276337],0.761346,1.98519
[ -2.07554317 -23.85606956],1.93415,1.93644
[ 45.02422714  39.42501831],1.72718,1.96515
[ 35.35293198 -44.20624161],3.0595,1.9704
[-48.40917587 -37.28063965],4.04388,1.98644
[ -5.80445147  23.76278687],2.99286,1.93226
[-21.99215317  33.27374268],1.55594,1.93449
[-31.56165314   9.40958881],2.09787,1.94986
[ 36.55535889 -34.80700684],3.99351,1.96633
[-49.72609329 -12.2254982 ],2.36066,1.96048
[-18.29982758  -7.5358758 ],2.73589,1.92607
[ 34.24835968   7.29227114],1.8993,1.94526
[-27.41130447  29.57884979],1.96464,1.94204
[  4.73691082  48.83494568],2.97482,1.96404
[ 25.75106812  33.07144928],2.89889,1.93127
[-42.50275803 -31.66207886],2.17365,1.97294
[ -9.72488785  25.45133781],0.971436,1.92922
[-20.23886871  41.44991684],1.11848,1.94721
[-47.24733353  16.81276703],2.09951,1.97608
[-11.93581581 -45.66780853],1.50553,1.96664
[ 36.7479744  -14.37009144],2.14284,1.95533
[ -2.53564858  16.82847977],1.77039,1.92388
[-21.43700981   4.43924141],1.05371,1.93241
[-48.46938324  45.38182068],3.09347,1.97636
[ 43.00144196  38.71158218],1.88692,1.96275
[-3.4729917   1.43681431],3.7404,1.84018
[-30.27807999  -5.49826097],2.24716,1.93766
[ 44.90961838   2.20766592],1.46031,1.95811
[-13.31710339  30.40104485],1.73326,1.93403
[ 12.08093929 -39.74973679],3.14189,1.95175
[ 22.87197876  38.16091156],1.41001,1.92788
[-4.52165747  9.57690144],2.23073,1.86909
[ 36.82957077  26.61923218],1.90648,1.9443
[-14.20523453  32.21543503],3.00659,1.93632
[ 15.34886074  31.30169487],1.71118,1.92295
[ 49.2695961   -4.94816637],2.17848,1.96337
[-17.13690567 -34.42477036],1.8054,1.94804
[-24.91708755   9.52449512],2.25234,1.9391
[ 23.26234436  49.72204971],2.41666,1.93933
[ 17.01100349 -25.87864876],0.369593,1.93845
[  8.28641415  42.70745468],3.6004,1.95197
[ 23.8374691   32.30081558],2.81911,1.92968
[ 3.59821296 -3.30469298],3.46283,1.88803
[-18.14686203 -16.09114838],1.38608,1.92923
[-33.77048111  26.77523613],1.75645,1.95288
[ 46.44773102 -49.24200821],0.169481,1.98812
[ 19.27856445   0.91729212],0.229729,1.92476
[-40.14624786   6.89359665],2.69647,1.96271
[-22.95200729 -32.49256134],1.37701,1.9483
[-15.5259161   16.34043694],1.6975,1.92294
[-20.50812912  33.07458878],3.74434,1.93471
[-19.37318611  18.31755066],2.42232,1.92927
[ 19.09308434   2.62600899],2.10523,1.92521
[-11.7707777   17.22756004],1.47658,1.91532
[-25.93640327 -35.43347549],0.245367,1.9537
[-46.88117981  14.56218529],1.87676,1.97579
[ 49.81184387 -12.22972202],2.14079,1.97049
[-35.53595352  -2.36544776],1.87521,1.95087
[-41.7676239   28.32393265],2.98448,1.96618
[ 37.65094757 -32.39726639],2.31583,1.96511
[ 20.05811882 -32.24167633],2.40281,1.94644
[-47.73376846  23.92598724],1.38512,1.97646
[ 11.35919952 -42.23323441],2.42914,1.95525
[ 17.77428627   9.40749741],1.88239,1.92144
[ 20.83707428 -45.48866653],0.893426,1.96047
[ -4.80777216 -36.94911194],3.65785,1.95592
[ 41.82472992  -1.03583956],2.19524,1.95292
[  5.40652943  47.14758682],0.0860723,1.96128
[-25.26507568  30.95534706],2.98476,1.93553
[ 33.38485336  33.47896576],2.84051,1.94587
[  5.998209    47.79395676],1.16765,1.96204
[ -8.34487247 -47.70395279],0.476704,1.97219
[-2.59728789 -0.74451661],3.64155,1.85657
[-20.84568214  -1.82616198],0.546928,1.92738
[-2.21778011 -3.23919892],3.78105,1.84346
[ 42.99610138 -30.15906143],3.93972,1.97044
[  0.16981417 -18.27804184],2.19193,1.92958
[ 25.8289814   13.37570286],1.53266,1.93139
[-18.83566666 -34.78530884],0.567136,1.94896
[  0.72882593  11.16136551],0.722873,1.90885
