Inputs,"f(x,y)","f*(x,y)"
[ 0.88176548  5.17379093  1.94676566  5.67475462  3.02666736],0.444907,0.617732
[ 3.36222005  2.39145803  3.07962012  1.20511472  3.08801246],1.14453,0.685239
[ 0.14956431  0.79885745  6.01017761  0.0883224   4.0029974 ],0.27386,0.666104
[ 0.40153292  2.69885683  1.41186166  2.94117045  3.02279329],0.695948,0.614099
[ 2.55094695  2.46850419  4.73744535  4.95278597  2.07002592],0.758663,0.565588
[ 4.826406    1.38326752  1.14768398  1.17360365  4.11870813],0.527207,0.667575
[ 5.13440084 -0.14879799  5.87344885  4.54206562  2.24173164],0.325943,0.395966
[ 4.13437939  2.51491213  3.78425312 -0.09275863  0.76972479],0.46133,0.47571
[ 4.70396757  2.44568753 -0.08792206  0.89817542  4.8567853 ],0.390452,0.62483
[ 2.59191895  3.89577127  4.40091133  0.55856586  0.3436538 ],0.477367,0.453562
[ 4.20744658  4.53041744  2.94202805  0.81434768  0.94579357],0.561788,0.483928
[ 3.9814589   2.11144018  1.49104583  5.52233458  2.77770829],0.647613,0.572759
[ 6.15218639  1.7928828   1.62384784  3.61593628  5.73393726],0.382541,0.614247
[ 4.07389975  4.36369896  0.86502087  3.30498648 -0.05901743],0.454098,0.560432
[ 5.67419577  0.19135381  5.09840536  3.86929107  5.90389156],0.297341,0.507061
[ 2.15384698  0.01241623  4.15169144  6.21171999  1.88224685],0.363207,0.482495
[ 1.45745432  5.4002037   0.73381448  5.6580224   1.91603756],0.37713,0.587015
[ 5.83370399  5.86834288  3.09263563  5.25172043  5.28990126],0.316659,0.612989
[ 6.34529257  2.71615314  2.22298169  4.95611477  4.79681826],0.417881,0.580694
[ 5.16661501  1.24707735  1.47320795 -0.11912796  0.29274529],0.310982,0.630647
[ 5.47619724  2.36155915  3.97733808  2.58275962  1.18406737],0.626329,0.591503
[ 3.13199306  4.33633566  4.373703    3.57791018  0.3773689 ],0.628834,0.643236
[ 2.02605939  1.47700989  3.15160489  0.57328308  2.05012107],0.66303,0.638236
[ 2.16435194  4.42470264  6.14688683  1.12755847  6.12742567],0.323438,0.549934
[ 2.13271785 -0.08210492  5.73892641  3.91843462  4.35211325],0.393314,0.454285
[ 1.07427096  3.6343286   0.52811044  2.84729886  1.37991273],0.559627,0.653249
[ 0.26255906  2.40358973  3.68548441  1.58076036  0.1480772 ],0.426132,0.6207
[ 6.06423759  4.89685202  1.61285067  1.58232951  3.21488023],0.455213,0.491118
[ 3.08483243  4.71570015  3.36388564  0.44127622  3.88741684],0.6486,0.552391
[ 5.0044899   3.09090948  2.8894999   0.0326345   0.677441  ],0.43033,0.503331
[ 4.38190699  6.30781507  1.27670097  2.14160419  0.59542829],0.365766,0.389126
[ 0.54551589  0.06863385  1.4510113   2.73739481  4.6912756 ],0.400864,0.422708
[ 3.88943219  0.5768261   1.19204855  5.42041254  5.71087646],0.355381,0.448505
[ 2.36224222  1.04842567  6.24458742  5.54545403  3.95694113],0.36849,0.456731
[ 6.17921448  0.41094905  5.95041561 -0.01022142  2.23504806],0.248991,0.452064
[ 1.95941317  5.06436825  2.69276595  1.40972483  1.57815611],0.667136,0.548123
[ 6.2097168   2.89448929  4.84594393  3.20188355  2.72549605],0.530869,0.586053
[ 5.75644588  4.67094088  2.3441782   1.62070882  1.53711951],0.503459,0.51266
[ 1.31060219  4.69686747  4.86493826  5.22040319  2.29984474],0.509377,0.657912
[ 1.53842425  1.12464833  3.50017977  0.16497016  1.60073578],0.4785,0.587959
[ 3.96002722  5.40877962  4.28204536  0.8797912   6.23903513],0.352682,0.583444
[ 4.0328784   2.34407926  1.10607815  1.0112505   0.46588382],0.488738,0.610428
[ 1.37528598  1.55202806  0.01537395  0.20606136  3.07612944],0.377983,0.582389
[ 3.90273762  6.04795074  1.71014309  2.27023005  1.51524413],0.51267,0.465349
[ 3.22919655  0.87149554 -0.10576934  5.49781418  5.64209604],0.30818,0.439742
[ 1.17760897  4.40560675  2.74194098  0.53822887  1.81694067],0.561061,0.557749
[ 5.69564152 -0.13015889  1.70075119  0.52154046  1.87918985],0.321013,0.646502
[ 0.05252729  3.9123013  -0.18613897  0.23023877  0.20631123],0.249081,0.671919
[ 1.65735137  2.67186856  2.25568771 -0.07615252 -0.05294681],0.380988,0.527014
[ 0.93078148  6.20861721  4.78043461  4.63227463  5.45602942],0.318033,0.746913
[ 4.38442039  5.11645555  5.29707289  4.66028595  0.56832331],0.3946,0.619216
[-0.1219016   6.11526203  6.28917837  0.14955629  2.42373753],0.228692,0.36564
[ 4.69993019  4.82914686  1.03864646 -0.08236218  4.12315464],0.386924,0.401214
[ 0.53073716  0.44097695  0.10317663  4.11799765  2.3607986 ],0.361064,0.510286
[ 1.88666534  4.70775652  1.19956493  5.20372009  1.58976257],0.519679,0.598834
[ 2.29255652  1.74699366  2.66030288  3.07624984  2.73818922],1.37736,0.664463
[ 2.91143131  4.50387621  4.79013586  2.85682344  5.64005041],0.572592,0.715573
[ 1.11400568  3.66785741  6.02661324  5.00813723  2.49154615],0.445344,0.562785
[ 3.28056931  1.27355874  1.18776023  1.18520737  6.27445555],0.394336,0.580454
[ 0.10987329  4.37680292  5.86591864 -0.08257059  3.49808598],0.301094,0.446005
[ 6.02178764  0.38474083  3.6257534   1.49701869  1.99565423],0.406009,0.545496
[ 1.81422079  5.31760597  5.65773964  2.14232969  3.75559282],0.49634,0.597109
[ 2.1115334   2.86071944  3.92497659  6.34252739  3.32965279],0.557242,0.632748
[ 3.07399249  4.80228329  2.4192884   1.38833642  3.94819665],0.827304,0.584546
[ 0.01432412  5.04806852  4.27640676  1.58040059  5.37051678],0.365328,0.563225
[ 2.38075805  0.63501298  5.27122259  2.56344295  0.57179129],0.450007,0.459041
[ 0.19441935  0.77898461  2.42529988  1.53143907  2.84811187],0.492266,0.576135
[ 0.91323227  0.07171966  5.31792021  4.3228488   4.90813494],0.348516,0.379491
[ 2.24420094  4.45220089  3.81845093  0.42638314 -0.17510813],0.399125,0.443669
[ 2.66997671  5.16947412  2.75964212 -0.00883741  1.11052918],0.444513,0.415817
[ 2.27299929  5.97969198  1.60633302  4.9142642   3.15135646],0.499084,0.628782
"[  1.50655874e-03   4.68213749e+00   3.37597680e+00   1.74167895e+00
   2.60987735e+00]",0.534832,0.649536
[ 2.46397185  3.65282893  1.49722433  3.49716711  4.91752338],0.840625,0.602271
[ 1.83569968  5.35614586  5.41038847  3.47945428  3.79382396],0.538299,0.691608
[ 3.82922316  0.00668706  5.09944057  6.00861931  0.7492885 ],0.301453,0.412596
[ 3.51808596  1.97086239  3.29387283  1.97698748  4.07001877],1.16206,0.66565
[ 4.68517017 -0.08254796  3.86214519  2.52540922  4.19607639],0.506559,0.545483
[ 2.05829263 -0.18106394  0.55290264  5.34261084  5.77205038],0.284363,0.562262
[ 0.20687644  0.94468915  1.07057655  4.01629353  4.35732841],0.423304,0.419753
[ 5.38574696  4.24276018  0.97466218  1.54038227  1.63148403],0.491605,0.496712
[ 3.18873477  1.77641654  2.55456376  0.01355634  5.7555232 ],0.430238,0.648488
[ 5.19759607  4.37094355  4.45086908  2.96829152  0.31811655],0.476022,0.636126
[ 5.01727295  6.09199715  1.05521894  5.24970579  4.77597046],0.326507,0.562299
[ 0.97455931  1.01560414  3.70068192  0.06295445  0.64055729],0.360693,0.549904
[-0.09654921  4.27034807  2.01646018  5.08407593  2.8032732 ],0.463998,0.596846
[ 2.40130687  2.17269015  2.31726694  5.40612602  4.80801487],0.64237,0.55616
[ 6.00852203  2.61972737  4.59349871  2.42351031  3.5098691 ],0.577122,0.605816
[ 2.63954616  2.17408967  3.48640037  1.13269508  4.65792894],0.814054,0.683278
[ 1.16090393 -0.1085172   1.09836924  3.63630915  3.00451899],0.45318,0.523478
[ 5.40820646  0.2689642   1.33581436  2.28943014  0.03287661],0.329639,0.577191
[ 1.96334076  3.18005872 -0.12555125  2.27602649  3.20535612],0.608181,0.593703
[ 1.9852711   5.58200979  6.23699331  5.28556824  5.30001116],0.296838,0.668479
[ 5.87398624  1.12263882  3.57432437  4.75669956  2.33128643],0.484325,0.559824
[ 6.20235109  6.17208433  4.83245993  4.23883724  0.31686157],0.267315,0.610945
[-0.17584233  2.26348352  1.16838467  1.39742064  4.52855587],0.41862,0.538627
[-0.09510376 -0.22586335  5.08051825  5.18824911 -0.14005359],0.227465,0.412481
[ 2.58131862  1.26240313  5.85639906  3.2341888   1.1922797 ],0.508227,0.459416
[ 2.47980738  2.05143952  1.00796771  4.90368462  5.65297127],0.48075,0.429678
[ 6.33073425  2.68885994  4.12404346  0.62039369  0.62949407],0.347997,0.539332
[ 1.46590614  1.99156308  3.94270062  4.65176153  1.6473819 ],0.723748,0.585688
[ 2.98191094  0.28644782  5.1397543   0.61302388  4.05770063],0.4209,0.516253
[ 5.83130836  6.1674633   0.88250339  4.09317255  2.5667305 ],0.345833,0.534418
[ 5.41512489  1.45251644  0.88275743  4.91207933  5.98628807],0.330205,0.517339
[ 0.84571213  4.74358511  6.30410147  6.18596458  0.24862413],0.242022,0.551681
[ 5.62250233  6.19179106  1.12398541  4.33372116  5.80009079],0.28406,0.586555
[ 3.78940105  0.31675401  0.79794455  2.68510985  1.38974071],0.49106,0.608288
[ 1.17239869  1.4595778   1.83336365  3.50908566  6.10016632],0.4557,0.454112
[ 3.71928048  1.64454448  5.31481171  0.64486319  4.4984808 ],0.487684,0.567168
[ 5.23057365  1.16147053  3.52159786  1.55139899  4.24246359],0.579043,0.619699
[-0.04607643  4.42261124  1.07809043  2.78831458  3.65533447],0.48851,0.577575
[ 5.54130793  5.00937271  5.56375504  3.22807336  2.7721951 ],0.451008,0.640994
[ 0.04179934  3.83560491  0.208198    1.71553266  4.83515692],0.366824,0.431204
[ 4.30764723  4.42369461  5.61136627 -0.02960422  4.20625734],0.38183,0.415128
[ 5.77444935  0.78411484  4.79642391  1.24837089  1.02565503],0.359698,0.491854
[ 4.39727306  5.92817783  2.08255935  3.71278667  3.78588796],0.571625,0.631523
[ 2.47871137  3.29054284  3.73633027  1.82117605  4.34450197],1.09943,0.70774
[ 1.36505628  6.25219965  2.61618042 -0.10985031  1.24233377],0.320948,0.372693
[ 4.54488564  6.28225183  3.60824227 -0.08226518  1.33264732],0.324568,0.322005
[-0.15896948  1.71190929  0.18162748  5.03237391  0.81879634],0.298778,0.511935
[ 1.78023207  5.10219765  6.12643862  2.15164375  1.08340538],0.398808,0.529096
[ 1.06811559  3.82858491  5.75598717  1.0349462   1.90229201],0.452886,0.485344
[ 5.28149128  6.17313528  1.8538506   2.09243989  0.95401442],0.375977,0.407594
[ 3.45285892  0.49664906  3.20969129  0.19950655  2.62526536],0.512847,0.600541
[ 1.94210017  1.20950508  1.106897    1.55595458  0.1646843 ],0.434157,0.669175
[ 0.87239373  4.65013409  5.46508074  2.82118678  3.98599386],0.517319,0.671438
[ 6.20383739  5.52497149  2.02520299  1.59021008  2.24364901],0.397617,0.431343
[ 0.72365969  2.53346801  2.51492906  4.28369427  1.77945411],0.726097,0.68699
[ 0.56649619  4.00931263  5.74247026  5.5281558   1.04825413],0.337124,0.567482
[ 5.62506247  1.44754624  3.03548455  1.98589182  5.2867465 ],0.486383,0.666731
[ 5.93307066  3.70739055  1.39020085  5.28856182  4.55711651],0.410562,0.551631
[ 2.12961364  1.18793261  0.96273303  3.05750847  1.57474291],0.656759,0.644192
[ 5.96151304  4.65398979  2.97374964  4.90810061  1.29007685],0.433433,0.560438
[ 1.15582311  4.38789082  6.18031836  2.34812808  2.99761152],0.479235,0.612368
[ 1.76119173  5.36622429  2.78626728  5.20676899  0.54218948],0.433088,0.634044
[ 1.70509505  2.623312    2.27650905  5.90434456  3.08594632],0.633524,0.609595
[ 1.90414345  0.55268621  5.83052731  0.07667433  3.32859373],0.346549,0.490186
[ 4.35188437  3.31566453  4.04118061  1.20087719  6.06332064],0.484682,0.697515
[ 1.19199419  2.07687759  5.88473606  1.62296164  0.69580007],0.405707,0.501872
[ 4.95058727  0.13442312  5.64918089  1.65253186  0.29970497],0.301734,0.4118
[-0.10216165  5.58117342  3.43902373  4.24900627  4.17213202],0.409626,0.691265
[-0.01960758  3.68985081  1.4227289   5.3623786   5.05499315],0.371947,0.402278
[ 3.77452588  0.94364297  1.63226342  1.05101776  4.46835232],0.566451,0.71577
[ 3.28054929  6.25675201  2.20426631  0.18467361  5.69423962],0.317427,0.427876
[ 0.8123346   2.62968135  1.57639766  2.29319692  3.15180016],0.801778,0.662855
[ 4.87091112  3.28524971  3.0694654   4.64694262  0.78651059],0.617343,0.590743
[ 4.68778467  3.86042261  2.58721805  5.38445902  0.68742639],0.50523,0.560043
[ 4.79650831  0.87779945  0.91523379  3.90796351 -0.04619778],0.367902,0.537419
[ 1.13176858  5.89775658  3.14138508  0.09227797  5.00770617],0.340217,0.510552
[ 2.57781363  2.65321732  2.61690998  3.57170248  3.87606335],1.52915,0.701488
[ 1.02535284  5.58013916  5.43254375  1.33168459  6.13304377],0.293489,0.570682
[ 6.18434477  2.75196052  0.41251963  4.93904018  3.50628018],0.385909,0.51131
[ 5.92404366  0.69829172  1.10479808  0.94126701  3.3858242 ],0.37276,0.643522
[ 5.57049465  5.62381601  4.93905926  4.77414751  2.21099091],0.384291,0.643957
[ 1.86941493  5.99259758  5.33262777  1.08871245  2.263592  ],0.402086,0.448286
[ 0.91982365  3.91911817  6.1485734   5.51211977  2.08634281],0.367229,0.557963
[ 5.41122246  5.76396132  0.79682773  4.02635431  6.22442532],0.287705,0.595753
[ 3.06490564  5.32835484  5.77780724  2.18275023  0.64604706],0.410667,0.531352
[ 1.83200622  1.30150557  6.32286501  3.07277107  4.10494947],0.464755,0.486238
[ 1.13240087  0.94114894  2.46199822  0.40334353  1.85304177],0.47451,0.652326
[ 2.93974924  2.15061069  1.73762631  0.62107182  1.93791115],0.708918,0.661819
[-0.16062051  1.51236105  0.84946108  2.98515797  4.98581696],0.388032,0.406284
[ 1.5140084   2.55656362  5.58275175  2.06164694  1.91573417],0.619903,0.550669
[ 5.08168077  2.45537138  0.30785534  1.01735604  5.42590427],0.374622,0.656131
[ 5.28800344  5.80585432  1.53848743  5.50946283  0.41581962],0.301031,0.503354
[ 0.28938302  0.60036057  2.53820324  5.70404768  0.80624402],0.328478,0.580138
[ 2.88346076  0.15684058  6.30633831  2.9338429   0.28130013],0.318221,0.378483
[ 2.47110462  6.04046679  2.75512481  4.30761385  5.49973106],0.443604,0.685156
[ 1.24048817  6.1526351   1.63574588  0.33121249  0.56595707],0.303553,0.474165
[ 3.64032221  3.54112291  2.29342937  4.18278599  1.05416644],0.87817,0.610377
[ 0.68891376  2.5746069   0.24179386  0.88840723  2.43692589],0.436573,0.590451
[ 3.64653969  4.98508501  4.42839193  1.847067    2.54315639],0.772986,0.606404
[ 3.66263771  5.019238    5.52451944  1.91696155  4.43076706],0.523295,0.608761
[ 1.72716284  2.66117096  5.11647177  5.60444212  0.7047292 ],0.429816,0.532414
[ 3.99404359  5.12701654  6.27579546  5.41490555  1.43052912],0.338545,0.579907
[ 3.61912441  5.8024106   1.35988438  3.49786949  5.15835857],0.480003,0.652533
[ 4.58954525  4.98482323  2.93414283  3.20040965  6.30294991],0.446027,0.702754
[ 3.06401253  5.17269611  5.98371267  2.52223492  3.65736341],0.518467,0.634722
[ 2.27916026  4.59936762  5.72937679  0.14464635  0.56312954],0.337627,0.340438
[ 5.64989567  5.50394011  2.83899426  4.95488834 -0.02490026],0.319599,0.54227
[ 5.24646759  3.09326649  2.64788008  5.81108809  5.22363377],0.43429,0.604136
[ 3.63984919  2.09253407  1.05826771 -0.03556184  2.03101826],0.496111,0.570947
"[  4.67629684e-03  -1.14876643e-01   2.60800552e+00   5.87005377e+00
   2.33107257e+00]",0.307572,0.425511
[ 4.70226574  3.86342335  4.7615304   2.54103494  2.38328481],0.810558,0.636206
[ 5.70864868  2.46040535  4.9135108   6.20616865  2.58261323],0.373927,0.542065
[ 3.37197351  0.27718481  0.84906101  1.14266407  6.01011848],0.336824,0.548268
[ 1.81801772  5.2691431  -0.06750857  2.89254951  2.02082634],0.456079,0.570872
[ 3.19857287  3.37179065  1.89856672  1.14442158  3.03285766],1.01677,0.633826
[ 5.08960342  1.5595535   0.80616724  3.10891747  2.30779433],0.597185,0.578427
[ 0.74408776  0.57689381  0.32750538  6.29456758  4.92417383],0.265538,0.450873
[ 5.58568811  2.64470482 -0.15447362  3.35317111  3.14244342],0.45646,0.541299
[-0.15713294  4.28783846  5.1716013   2.313205    0.45284387],0.353337,0.603392
[ 2.92676806  3.18430996 -0.18922122  1.98239887  0.3455691 ],0.429332,0.595004
[ 1.88766325  2.72541642  2.84422207  4.8708272   2.21039128],0.955983,0.669628
[ 1.28262413  5.09924221  3.49188185  2.64802265  4.04767847],0.723607,0.749971
[ 3.00437212  3.32521749  2.41871715  5.21308422  4.6901679 ],0.757686,0.631008
[ 2.31970382  1.74720752  4.74210453  4.25697279  3.46460295],0.842953,0.562836
[ 2.43403172  5.41150808 -0.03717084  2.80844116  5.03562307],0.407489,0.495604
[ 5.31190205  2.6371758   2.73238039  0.29649347  3.84526062],0.538458,0.626241
[ 2.52043319  5.71527338  4.02692795  0.3954345   4.94848251],0.412582,0.520489
[ 6.15055275  2.13139057  3.89841843  4.63395548  4.51686525],0.46602,0.618365
[ 3.84529018  2.24661374  3.92169881  3.53969812  5.41300535],0.754973,0.653115
[ 1.21460998  5.44362545  1.10051024  2.682621    1.55966103],0.501447,0.580702
[ 0.12730125  2.58289051  3.46523237  1.15313983  4.07285452],0.549308,0.617316
[ 0.19830149  4.36127234  3.32980204 -0.18045174  0.19435887],0.304894,0.434058
[ 6.12978745 -0.14322498  2.59742332  2.21973228  0.55435067],0.318192,0.576513
[ 5.64032125  1.62748826  0.16869454  1.43214798 -0.17732833],0.290487,0.505834
[ 5.64059353  2.60166955  3.17029262  4.92158842  1.31651306],0.535131,0.577975
[ 2.93920922  4.01304674  4.42804289  3.10394859  4.05019808],1.08897,0.687219
[ 3.93185973  3.53569508  5.92270708  4.25277138  0.93455195],0.487019,0.533118
[ 0.71424496  5.5460062   1.24828243  3.51752973  4.87681913],0.424347,0.549503
[ 5.81090069  1.60401392  3.99221659  4.3461957   2.21633244],0.547621,0.560509
[ 1.58406579  6.2704463   6.04859924  1.43113923  2.3040123 ],0.333997,0.438299
[ 5.57651424  0.56118798  0.39276144  1.3200748   4.00144863],0.354497,0.497216
[ 5.15243959  5.08796358  6.11602879  2.22130179  6.09198427],0.295256,0.656676
[ 3.12001729  0.71657848  6.13531065  3.28461289  3.51034021],0.490195,0.455557
[ 0.74199706  1.37651646  6.12458563  4.75112438  0.2401662 ],0.301382,0.432409
[ 0.22564442  4.54614449  5.68019772  3.99802399  3.6925416 ],0.42111,0.645764
[ 1.09703207  3.39445853  5.07095671  4.30265284  4.05937529],0.629528,0.628225
[ 5.53905916  1.37022972  2.64088583  0.22015555  1.46969151],0.4115,0.627164
[ 4.98668146  3.6693182   5.16079664  1.3673799   3.01389337],0.597744,0.589863
[ 5.41085768  5.30835867  5.55017376  3.60844898  0.75271428],0.35632,0.621073
[ 3.1248064   4.71699953  2.87839437  3.87410593  0.38252074],0.641284,0.635982
[ 2.3685174   4.50121593  3.83171749 -0.0891704   3.38864422],0.554379,0.482259
[ 5.92124271  5.96015024  5.05390024  5.27090263  4.13551903],0.303388,0.653833
[ 2.52309704  5.98901653  1.43262064  3.70060539  0.74006391],0.450116,0.608682
[ 5.22570324  0.85559231  5.16608095  1.13413846  4.74034643],0.388283,0.53584
[ 0.02146568  0.47703585  3.26686263  3.1216526   0.99032831],0.410479,0.564067
[ 4.0566287   0.61135513  1.11990845  4.78243256  0.74392229],0.423302,0.551636
[ 3.97221875  2.80976295  4.99247789  0.67818618  2.41496682],0.637574,0.537774
[ 5.81564093  3.13226533  1.40005136  5.24857187  5.87636566],0.346804,0.57541
[ 1.65770471  2.42500257  2.23287702  4.10413265  4.50541019],0.892361,0.593681
[ 4.36311913  4.78735352  0.36975497  1.93960214  0.07315341],0.375069,0.473107
[ 1.54385471  4.36480856  2.2108705   4.33350945  6.20202112],0.462172,0.524152
[ 2.55838203  5.48137951  0.25112733  3.73035407  2.03876853],0.491016,0.594479
[ 2.63694215  4.14804935 -0.16084827  5.77975082  3.46227503],0.410147,0.482378
