Inputs,"f(x,y)","f*(x,y)"
[ 0.70395726  2.61333036  2.24554634  1.7362752   3.97144532],0.739031,0.807926
[ 5.79323435  1.03200424  1.89068079  2.04883742  2.29051709],0.517764,0.517079
[ 4.89528656  6.02776098  2.13477087  1.57311487  6.3400197 ],0.315459,0.396425
[ 0.64972478  6.05484056  4.10152054  0.33657131  2.51238227],0.352103,0.459978
[ 3.92325258  5.2927103   4.26432133 -0.16806233  5.32834482],0.355048,0.397242
[ 2.40761733 -0.04575575  1.69069624  3.40763927  1.16910386],0.50352,0.437863
[ 0.56975341  4.64439392  3.15390062  0.19587596  2.29010963],0.454527,0.519646
[ 0.31524071  2.14480162  6.05681419  2.09050775  4.40336609],0.398724,0.422688
"[ -3.92163265e-03   5.30768037e-01   4.92751789e+00   3.21190476e+00
   8.68203998e-01]",0.351798,0.419468
[ 5.34241629  5.01704788  1.1369524  -0.21152991  0.21919009],0.277214,0.525019
[ 6.24770927  5.44723654  5.80168676  2.05359936  3.87162662],0.32215,0.441385
[ 4.40335274  0.35595763  0.63966793  6.14553738  4.11404657],0.326083,0.432247
[-0.01917274  1.27195215  6.25289679  1.5835433  -0.17613058],0.251401,0.418079
[ 3.23385787  2.80259228  3.9692297   3.83485818  0.91272855],0.901977,0.871402
[ 5.56748629  6.16565895  1.43706679  6.17785978  0.49580339],0.247366,0.384646
[ 2.57714725  0.45801541 -0.19065066  4.39615393  5.60072136],0.327507,0.42847
[ 4.03177881  4.57049227  2.73869872  2.63208699  0.29468626],0.622922,0.54928
[ 1.77282107  0.25044751  4.508008    6.01275063  0.2330139 ],0.302362,0.403792
[ 3.95754647  1.60660696  1.21931434 -0.15885961  3.63896728],0.466942,0.64124
[ 4.42509222  3.14666343  0.98188972  1.38029766  1.09177351],0.575045,0.588711
[ 2.66429758  0.41929191  4.34865427  5.09036541  4.35778332],0.504928,0.44877
[ 2.20732021  3.11702561  1.71122432  2.83332181  0.75850606],0.809385,0.724736
[ 0.82056147  3.60811758  4.24224377  2.75154066  5.14916086],0.611862,0.753493
[ 5.96637535  2.02634692  5.47020674  1.83267331  2.0336926 ],0.432046,0.58408
[ 0.6422075   2.24195123  5.99486732  0.94959641  2.66245103],0.409481,0.422136
[ 2.06423545  1.39761817  4.55561876  3.60834956 -0.04597792],0.487536,0.437428
[ 4.36787081  4.16662312  2.1447587   3.60063267  5.94775295],0.555138,0.583867
[ 4.75048494  0.84676391  2.32555389  4.12820578  0.67188066],0.503817,0.454684
[ 5.06540251  5.34305191  2.82932639  2.11256599  0.23284079],0.430485,0.513157
[ 1.12375748 -0.04223832  1.9500128   6.19775105  4.29829597],0.32479,0.612435
[ 4.3113656   2.30356598  5.72757101 -0.07056957  1.50036478],0.379915,0.457835
[ 5.47768879  2.49959707  1.81185722  4.70386791 -0.22634202],0.382944,0.412181
[ 2.27412844  3.97023201  6.09714699  1.04621625  4.24084902],0.466907,0.40182
[ 4.27826357  5.21885347  4.35326195  4.39937019  1.98030818],0.610255,0.68474
[ 5.00691557  0.24278997  4.26030827  0.9112941   2.41253829],0.436184,0.456004
[ 4.71782351  3.17753077  6.07160139  5.33362627  4.63794804],0.391453,0.567581
[ 4.1999321   4.16767883  1.06051004  1.99743223  0.09357613],0.475797,0.559774
[ 6.27596521  5.67634106  4.91519451  1.07376671  4.42569017],0.309543,0.425351
[ 4.60058928  5.58549547  0.82252544  5.04523277  5.92030001],0.315465,0.387078
[ 5.95008373  4.74470901  0.117885    2.62661648  5.09381819],0.3381,0.40584
[ 0.45214805  6.09671926 -0.06652587  2.62418389  5.26255894],0.279758,0.418409
[ 4.89320803 -0.01594323  0.6571058   4.31932354  2.44473338],0.396538,0.420669
[ 2.18896627  3.50281119  5.28544092  5.8415699   4.64601421],0.456252,0.58003
[ 3.05139303  0.51828569  5.5453434   6.24440098  0.34751174],0.284074,0.411376
[ 2.22096992  5.11566925  2.99174309  1.45760441  6.29466248],0.428875,0.494259
[ 0.74219298  2.32595181  1.64273894 -0.02508994  3.76299429],0.451926,0.520209
[ 1.52156138 -0.21787842  4.8274622   1.68700862  1.07123518],0.379878,0.447239
[ 5.92979765  1.48861468  1.91274261  2.54834342  3.26155972],0.577283,0.78224
[ 2.03426385  2.16832018  1.17797554  6.22311735  2.26308632],0.479027,0.807425
[ 5.6044898   0.43636957  6.01281548  4.09724665  3.75672865],0.342358,0.394018
[ 5.35835791  0.08983183  2.10198092  5.05573177  0.8619355 ],0.349226,0.437794
[ 4.28242779  5.18276787  5.79170656  3.84271502  0.73614472],0.399394,0.544549
[ 3.09508276  3.49270082  3.93114042  2.80178857  4.60376072],1.14546,0.817784
[ 0.96689802  4.64912939  4.52082586  4.21726608  0.79664981],0.487745,0.638092
[ 5.01224136  6.02232885  5.92057896  2.36929345  0.48945761],0.299276,0.39887
[ 0.23430333  4.49421167  3.93219304  0.06430704  3.70546174],0.402144,0.460314
[ 4.73274899  5.1293149   0.56424588  3.77438283  2.60595369],0.520177,0.449772
[ 5.9556284   5.37872648  3.56788135  1.8084687   6.2856555 ],0.313167,0.410323
[-0.02222225  3.09490752  3.47854304  5.72927713  3.91900563],0.441202,0.761804
[ 3.81767511  1.27826583 -0.18370132  2.56319451  1.07035506],0.440854,0.434963
[ 2.96616268  6.23280716  5.11902905  0.60534996  3.34287357],0.387681,0.386025
[ 4.4180851  -0.19790131  5.99376631  0.24870852  3.15014982],0.295925,0.441515
[ 4.72240305  4.79341936  1.54828513  2.32937622  5.99384308],0.440464,0.482538
[ 4.20922709  4.3641448   2.28207326  4.09681416  2.36411452],0.957314,0.807782
[ 3.24611974  4.69947338  3.85328865  4.31275511  5.67160749],0.5702,0.651906
[ 3.55400658  0.75887513  1.85937428  3.9164598   4.27828407],0.708994,0.573588
[ 0.02055635  5.6299057   1.82375336  0.84944588  0.39057785],0.297522,0.413533
[ 5.98814106  3.60148478  0.19573388  6.18586636  3.43686461],0.307737,0.403184
[ 4.9578886   5.18715906  2.95242763  2.67828798  3.1798799 ],0.727003,0.748508
[ 0.96394962  0.45219049  4.95349503  6.09977913  1.71687734],0.325648,0.396395
[ 2.25529075  3.42959046  2.75439358  2.52968907  1.26214409],1.1061,0.886459
[ 2.34452081  5.04290724  0.20264414  2.16965103  4.39516115],0.498398,0.448731
[ 2.72824216  2.81232572  5.365098    1.86817443  3.40550137],0.823166,0.67537
[ 1.78698146  5.40688992  1.65880656 -0.14979005  3.82789326],0.405352,0.453219
[ 0.68814909 -0.17244354  0.99003148  5.79358101  1.92575598],0.299337,0.428272
[ 1.70179319  5.21500063  3.82591605  0.46321741  3.85195971],0.514541,0.495867
[ 3.32166409  6.06622839  4.84434128  5.37061024  3.38214397],0.422428,0.547049
[ 4.25797939  2.80413198  4.23489141  6.2147975   1.61409521],0.49016,0.60774
[ 5.68309355  5.99318504  0.08528838  5.71220636  3.55107021],0.268,0.380557
[ 1.98658168  1.07204676  0.12247778  5.44928598  5.61793661],0.323868,0.428464
[ 5.05508757  1.50359511  1.26952064  0.06243123  0.50684595],0.34127,0.461922
[ 0.26723129  1.13692188  2.80920196  4.92708111  2.96840811],0.507869,0.84561
[ 0.1967424   0.94986343  3.96974444  1.69432521  0.96130437],0.419063,0.433252
[ 5.81899071  0.1850761   6.05378628  0.94981867  2.05270004],0.283312,0.446912
[ 0.36494783  0.78688878  2.89354205  0.09036127  2.67685485],0.393343,0.43179
[ 3.32222128  4.56021833  5.78649044  3.15586233  4.6144495 ],0.557619,0.540845
[ 0.25090927  4.79744577  1.95913172  0.16050127  6.30549812],0.278856,0.430866
[ 3.27546406  1.96756124  4.59420538  4.80572367  0.92345488],0.615158,0.562574
[ 4.16940498  0.66894424  6.12093496  1.71281374  3.05198002],0.431014,0.545014
[ 0.89399815  5.37489748  1.82323301  5.35190058  3.64693284],0.446227,0.75296
[ 0.61948067  0.28919971  5.24376202  1.95100498  2.59962702],0.411345,0.42982
[ 0.85018373  1.52465403  2.44180489  5.4766922   5.95413303],0.370771,0.623682
[ 0.02715896  2.59679627  5.90020037  2.86429381  4.93036842],0.382318,0.441998
[ 1.49914527  3.98586774  3.46605682  5.87444115  5.88602495],0.399469,0.690843
[ 4.10014343  1.03065443  0.72278678  0.73341161  2.86799026],0.489496,0.512395
[ 4.32779217  4.22032642  1.52027214  2.46145678 -0.20466837],0.476151,0.528303
[ 4.79223967  5.25686359  5.54534626  5.95679379  6.04139233],0.264711,0.45925
[ 0.23918773  4.71835232  5.03959274  2.07888341  5.85070801],0.348314,0.496028
[ 6.31230402  4.14319181  3.70138073  0.1645913   5.00710201],0.335141,0.546443
[ 0.27020246  6.34036303  4.08338261  0.75712585  4.79928017],0.302559,0.410582
[ 2.85711432  4.86493444  2.37189698  1.39246261  4.20739937],0.773102,0.711417
[-0.11958838  3.33059216  3.71685266  0.59937739  5.28484535],0.379672,0.460371
[ 1.29228032  0.18112558  2.90872574  4.35927916  4.80795717],0.476485,0.565551
[ 1.50800264  4.10891104  3.75975847  0.21326505  0.71373552],0.454012,0.519973
[ 2.40019226  6.18650246  2.09412003  2.30235434  6.11036062],0.377426,0.386177
[ 0.51206124  2.96807265  0.3434487   5.86726236  5.93289614],0.285134,0.450836
[ 5.96188498  0.32474855  4.48754311  1.9373157   5.57408237],0.323649,0.388338
[ 6.0325985   2.54840064  4.8063817   4.48300314  6.3384099 ],0.322499,0.504907
[ 3.31905866  0.34654465  0.31641623  4.18018818  5.86033821],0.345798,0.425524
"[  6.19256830e+00   3.12900043e+00   1.39575914e-01  -7.02358200e-04
   5.64787579e+00]",0.253764,0.44533
[ 0.72361112  3.95868373  3.46250319  4.35505533 -0.24189973],0.422636,0.441328
[ 2.30854964  1.55952585  1.26895356  4.37760353  4.57809353],0.669444,0.596385
[ 4.20728874 -0.20517081  6.23282766  1.78910398  1.67884982],0.329017,0.439059
[ 6.23100853  3.02045846  2.60311222  4.13097382  0.76377726],0.457098,0.4321
[ 2.72365713  4.16873074  3.97987485  4.0066781   1.57930958],0.958386,0.873705
[-0.2371123   2.48777628  4.6397047  -0.04021674  2.98441148],0.361362,0.443949
[ 5.9765687   5.74198055  2.01860094  3.1781826   6.15857267],0.30912,0.428253
[ 6.11621571  4.06215668  3.05814266  5.72037888  2.52820396],0.426159,0.582906
[ 4.14710474  1.15742135  3.93046093  1.85904181  2.40551162],0.817534,0.801611
[ 5.16128206  1.46768665  2.7037518   2.11901569  5.83668137],0.477788,0.658326
[ 2.50441241  2.34695888  3.05303288  6.31783915  0.85332811],0.469679,0.46448
[ 1.17799413  0.34563512  5.11017513  3.36425924  5.47157383],0.383736,0.452139
[ 2.33786225  1.2329787   1.28053248  5.38746595  3.98962069],0.54955,0.625017
[ 3.04335141  3.62153578  1.25293887  1.10953319 -0.12459671],0.459192,0.595015
[ 3.50044441  1.38845086  0.65044034 -0.03109419  3.01793361],0.443345,0.566283
[ 4.01992083  0.32855004  5.0746665   2.46595478  4.89575672],0.46816,0.453783
[ 2.22731781  0.23823334  2.20027089  5.83743191  5.33254147],0.365554,0.435039
[ 2.69565225  0.48779625  2.02364111  0.91587478  5.14548206],0.469401,0.447579
[-0.17907476  5.83421707  0.7633546   2.61282468  1.87906635],0.338429,0.413813
[ 2.09311962  1.42639315  1.41393805  5.07115459  4.06245613],0.616038,0.678158
[ 0.7188729   1.33948851  1.95057225  3.15991354  0.51756424],0.493822,0.454454
[ 1.73610878  2.59953761  1.49214387  4.1421423   5.98236704],0.520009,0.536851
[ 1.46542776  4.55555201  5.56748724 -0.24734843  2.47978997],0.367883,0.425536
[ 0.79624283  2.04235625  1.55718446  1.35081637  6.2641201 ],0.381248,0.57558
[ 4.3280344   3.14593816  0.80671221  6.33313894  4.74374819],0.38841,0.442806
[ 1.00249147  5.78364229  4.35944319  5.67761564  1.87676322],0.370123,0.774877
[ 6.01104689  4.3236413   2.54795933  3.98022532  6.01440096],0.383579,0.490102
[ 4.23321009  5.79557133  3.95928788  1.84335709  0.54487008],0.442053,0.503868
[ 3.14316964  6.26629925  5.86809826  0.16134195  1.49034858],0.291952,0.420122
[ 0.50569147 -0.16892108  3.80836558  1.81300128  0.64482582],0.346346,0.415143
[ 1.37269115  6.01695538 -0.01982231  3.53723764  1.49719596],0.351908,0.45241
[ 0.31241962 -0.22555152 -0.18090452  3.75605965  4.84190512],0.272408,0.428053
[ 3.60533047  1.02916074  0.77466494  3.46725559  2.13807297],0.659457,0.54861
[ 2.78129768  6.11123419  2.61159706  4.71215677  4.83526516],0.472185,0.565283
[ 4.91818285  2.62021041  1.51664531  3.77520108  0.208212  ],0.514959,0.447348
[ 1.34754324  2.60473633  5.98613262  3.15783548  6.14071798],0.374632,0.526476
[ 4.30013466  0.16860873  4.68616343  1.00276136  0.71150798],0.373463,0.447322
[ 2.93693328  2.34462285  0.51986921  2.53484249  2.67698145],0.839965,0.732162
[ 5.16855097  3.05882049  4.03892374  6.33696508  1.74732685],0.425714,0.584313
[ 5.40941429  1.42426705  1.09535778  2.24763012  6.07359219],0.371348,0.434839
[ 2.29129791  1.28766239  3.076478    4.26483679  0.03759794],0.531467,0.448588
[ 5.35820484  2.84861207  6.26761723  5.51257372  4.38442659],0.339086,0.523662
[ 0.62617028  4.31168699  0.46495223  5.38742304  6.22198725],0.286837,0.406212
[ 1.1330092   0.40770799  3.70682478  1.1609304   5.36773396],0.404964,0.459917
[ 3.77643538  0.0332837   5.57193756  4.15782404  5.84229469],0.328533,0.376624
[ 5.6032443   2.55821228  3.90385556  2.30353284  3.55864835],0.736043,0.902586
[-0.22718403  2.76677346  1.0194304   1.29153121  4.55301189],0.40449,0.532027
[ 5.64353657  1.36927235  1.59979296  2.89716339  5.98074818],0.392102,0.434407
[ 1.97001398  3.30538177  1.89946461  1.11465466  0.48760009],0.580316,0.538286
"[  3.69972855e-01   4.86156321e+00   3.15628004e+00  -2.59895273e-03
   1.40380418e+00]",0.370778,0.505172
[ 5.88508987  5.16885996  2.72721171  1.5939101   3.90898013],0.478344,0.640717
[ 3.08636475  2.94776225  5.74008465  0.94450599  3.85361147],0.572346,0.469245
[ 1.47180235  0.34521228 -0.01631026  3.52795815 -0.24807507],0.291459,0.446177
[ 0.85174668  4.62953568  2.50208402  3.9884634   1.22507882],0.600756,0.580525
[ 3.13351417  0.7889424   1.88803387  0.86826843 -0.16526076],0.389011,0.424912
[ 4.05739403  2.46661353  5.89646864  5.71391439 -0.18448804],0.309613,0.400538
[ 3.69071126  6.27584982  1.35402858  4.85295248  4.35944796],0.41324,0.404301
[ 3.06038475  0.23756662  4.21174049  4.22100449  3.29640198],0.637686,0.57726
[ 3.43721485  1.13836217  4.24355936  1.4570303   2.10017133],0.746617,0.764873
[ 4.41755915  0.24223641  3.21792197  4.58046722  6.21775961],0.36345,0.40937
[ 2.84065938  3.61967659  0.94800276  4.72020149  1.87375808],0.722147,0.753624
[ 1.93060637  2.3238399   5.44527006  3.14328265  4.43131447],0.682625,0.725425
[ 6.20801926  4.87004566 -0.19302353  3.70793009  5.92663622],0.262811,0.339019
[ 3.0869348   3.06631327  5.30687189  2.50179243  1.86442041],0.842363,0.806193
[ 3.95825672  5.34324312 -0.03237516  1.07791221  1.58475697],0.380204,0.525391
[ 5.90393066  1.14012659  5.93512726  3.74638915  1.24366164],0.343068,0.452143
[ 3.96764708  4.52115726 -0.07777571  1.38829994  5.96832418],0.343271,0.417723
[ 1.80790651  5.19727564  3.96474242  5.09287405  0.31579611],0.420788,0.485802
[ 0.76065367  2.49961066  6.03171968  5.54239702  6.04788685],0.284012,0.402199
[ 4.49936914  1.20652747  5.59005785  3.92774749  4.15523481],0.516307,0.579689
[ 1.10805464  3.12028289  2.24479175  5.10003901  1.52663624],0.635113,0.717769
[ 3.58602166  0.51762402  1.41247964  2.28774333  4.18665934],0.627301,0.490696
[ 2.7154479   4.50753212  5.51864862  4.21657801  3.11082435],0.658347,0.66892
[ 0.77136272  5.16628599  1.16848266  5.79479933  2.27068162],0.379408,0.46097
[ 4.26222134  0.53735197  2.36487317  1.4721247   2.402596  ],0.634819,0.541824
[ 5.63907242  0.86966342  5.2465477   0.72554994  1.31284845],0.338185,0.453483
[ 3.05424833  2.76691198  1.17717969  3.79544806  0.4894999 ],0.652942,0.53948
[ 6.23135805  6.07477474  5.29046249  6.17066526  3.56901264],0.246798,0.363982
[ 3.1608026   3.70381641  4.39417791  6.06996202  0.46235356],0.428646,0.403003
[ 2.20121551  5.74355555  3.95320344  5.67879295 -0.03672635],0.328177,0.457249
[ 3.21876073 -0.01565399  0.73942357  4.37034988  0.2281545 ],0.347063,0.446681
[ 2.76743174  1.05430496  4.44416571  3.54412746  1.65673459],0.767703,0.80788
[ 1.3304435   2.89039254  5.19401789  4.72785425  5.43691206],0.464314,0.609631
[ 1.11109936 -0.07498143  6.34562254  3.72420907  2.45998144],0.33297,0.400906
[ 5.6694479   4.91149426  1.44721329  5.01734352  0.40504581],0.344895,0.38312
[ 6.08337641  0.38616088  2.55721998  1.14930487  3.30815721],0.399115,0.432562
[ 5.71999359  0.87728208  4.88198948 -0.17151789  5.09291553],0.286656,0.414726
[ 1.83133805  2.6041193  -0.06095787  0.4137677   1.5424726 ],0.404777,0.462249
[ 5.14114475  3.85685325  0.75167251  5.83183813  2.29262877],0.418526,0.475644
[ 3.30707836  6.1387949   3.81030107  5.79174995  3.67983866],0.41913,0.553215
[ 3.65393591  3.65385532  5.89695024  6.29555416  1.75056529],0.374964,0.408859
[ 6.06703663 -0.19588435  5.17313147  1.94805408  0.98389095],0.289736,0.437878
[ 2.05906773  5.05676031  2.44221616  5.14522743  1.95175731],0.620057,0.864616
[ 4.80282545  2.27771354  2.60362244  6.23961306  2.55805755],0.5097,0.770311
[ 3.22032046  0.09587809  0.9722659   3.51332045  3.47224331],0.553076,0.430469
[ 3.47519255  5.83668423  5.22964144  0.7235353   4.6532402 ],0.382272,0.398837
[ 1.31294572  3.90921831  0.0862951   5.208323    2.98120117],0.45373,0.498726
[ 4.38977575  1.64625061  5.78042507  3.43433905  2.31685448],0.583083,0.826629
"[  3.96976233e+00   2.27123976e+00  -3.40574351e-03   1.38692284e+00
   2.34709287e+00]",0.539949,0.608594
[ 5.38302946  4.25108337  3.38658357  2.14471126  3.52338743],0.746328,0.75235
[ 2.03059888  1.32107496  1.67862153  5.50273943  0.17904316],0.404431,0.444453
[ 3.15798163  1.84079945  4.27847433  2.20434022  2.13440919],1.06547,0.874456
[ 0.67371678  4.50099325  0.36214232  2.30714893  1.40680873],0.441673,0.416175
[ 3.45994067  3.13123679  2.43605494  0.0739434   2.42621231],0.692624,0.78248
[ 5.19854784  2.86110449  3.47970438  1.5173384   2.52622771],0.799631,0.9349
[ 4.55404568  3.01360059 -0.09281786  3.5748601   2.88314033],0.577204,0.516521
[ 4.19574404  3.87341142  6.12698269  4.08985996  1.74256659],0.506596,0.657427
[ 4.96778202  6.16993618  4.92328691  1.30526757  3.1118269 ],0.39209,0.430135
[ 4.19953489  4.28496981  3.24051642  0.63667923  1.10525513],0.57726,0.626755
[ 1.4525522   3.33734775  2.59816122  5.86979342  0.04478668],0.405863,0.444464
[ 4.13706207  5.48851347  0.70165116  1.43388021  1.40503669],0.439277,0.558231
[ 2.39358568  3.8535862   1.44916093  3.23053265  5.96850681],0.575817,0.601228
[ 2.15414977  1.96408331  5.10953808  4.98049116  2.90039372],0.659152,0.67885
[ 3.94455862  1.92420876  0.30514988  3.64301348  2.30130672],0.657316,0.656349
[ 3.98258328  6.22847509  3.06852221  6.08293819  2.84121537],0.385759,0.537779
[ 5.77189779  4.73965788  1.23701417  4.16059875  3.20141101],0.494915,0.609774
[ 1.969769    0.03663214  0.22711502  1.36762381  6.33385563],0.275398,0.432762
[ 1.80875432  1.01666701  1.11266708  1.26238894  0.34815502],0.417253,0.501526
[ 1.85443413 -0.16217524  3.1666522   2.98866177  2.88415313],0.611509,0.673899
[ 6.02947378  0.60036784  0.56824654  2.87630796 -0.15452825],0.279207,0.420027
[ 4.35458088  3.03747869  5.82377911  1.19585645  1.99901378],0.524468,0.601915
[-0.10058355  0.1771463   2.01439404  0.36187375  1.2108146 ],0.296609,0.4001
[ 0.26385319  1.18714786  4.46667194  3.18884254  0.23022427],0.390147,0.428864
[ 4.66200256  1.61398709  5.71516609  5.3523078   0.28795192],0.333957,0.401814
