Inputs,"f(x,y)","f*(x,y)"
[ 2.52543545  4.22748041  2.50774598  1.1476022   0.25421509],0.55726,0.536228
[ 5.56272745  3.44204044  1.704633    2.48682261  1.86482894],0.666982,0.597525
[ 1.12525487  6.26376534  1.44518852  0.320582    0.13015239],0.270273,0.433982
[ 2.36535335  5.31667423  0.37140399  1.89276671  5.61278534],0.388623,0.39091
[ 0.11479304  1.71182966  0.16923451  0.27182201 -0.12339614],0.248783,0.408941
[ 2.04018402  4.97517776  5.84444857  4.35120201  5.53048944],0.382518,0.504181
[ 6.0781827   3.23346043  6.3325038   4.83604908  3.55026412],0.34119,0.474117
[ 5.12890291  3.28997135  0.79996079  6.26255941  2.88450527],0.398182,0.52774
[ 0.75434655  3.41993093  1.40595257  1.07914007 -0.031994  ],0.38997,0.491651
[ 2.4309988   3.72205043  1.73496544  4.90125275  1.25735641],0.709371,0.559762
[ 1.57593107  0.81941926  1.14589024  3.88103843  5.43716431],0.455859,0.527076
[ 4.14920616  4.70435238  5.68909931  1.71570444  3.50663829],0.544578,0.647523
[ 5.58814859  2.81317997  0.30956718  0.80465704  3.44161415],0.416903,0.501531
[ 3.59178567 -0.16877793 -0.10052287  3.38745737 -0.00944833],0.292299,0.428095
[ 0.28867322  0.58812195  4.65550518  0.63794398  5.6412921 ],0.298821,0.391478
[ 2.922683    2.04699135  2.24822688  3.17354703  2.75261807],1.52191,0.66664
[ 5.47233248  5.27369833  4.57526493  2.02345014  3.32677078],0.504439,0.630613
[ 1.69077802  3.87115002  3.32232165  2.46061134  0.3094303 ],0.661946,0.513016
[ 2.97519636  5.54970741  6.30503988  1.00357544 -0.12507395],0.276421,0.347264
[ 1.05696034  1.04055929  6.10465384  5.46848297  2.06353617],0.342184,0.522856
[ 4.6112628   3.63823295  3.3364892   1.10970378  2.34054899],0.824754,0.651993
[ 2.70312572  5.37901306  6.31338215  5.94179869  6.03937197],0.252409,0.416037
[ 1.01888835  4.02525997  4.35108328 -0.10399361  2.62550592],0.463469,0.391742
[ 2.2600975   2.49251246  5.52750492  6.06964111  0.78740257],0.377194,0.458044
[ 1.49924564  6.14079905  2.13246822  4.81089783  1.39862037],0.421705,0.438187
[ 5.75255585  3.38919473  3.69506407  0.99268591  2.10626292],0.554348,0.660452
[ 0.22468473  2.02483892 -0.19471096  0.86523533  1.16096199],0.314478,0.445454
[ 4.79568338  3.25168276  4.17189407  2.21862507  1.08539975],0.717494,0.635206
[ 2.16429281  0.91148996  1.7983005   5.40482569  0.74069941],0.446588,0.570001
[ 1.48404813  2.71669197  1.05364573  2.99625397  0.97365201],0.65476,0.629834
[ 4.8213048   3.26251936  4.18594599  1.88886082  0.39905563],0.562048,0.635744
[ 6.32426453  1.41082573  5.64818192  5.74961281  1.36707449],0.279206,0.44449
[ 4.35222244  4.33719301  0.174254    5.56120586  2.67144179],0.429753,0.544716
[ 2.4921205   5.29025316  4.49689865  0.83704394  1.49041367],0.507585,0.458294
[ 2.7899704   1.34576297  0.69368577  1.502213    0.03891043],0.414746,0.461173
[ 3.82911801  0.64043319  5.13177872  1.71580815  2.75752068],0.571186,0.509976
[ 6.33297062  1.9171983   0.70659065  4.86915445  5.20774603],0.323533,0.482346
[ 4.98653173  0.33347863  5.24075031  2.14726663  1.43467402],0.412286,0.382694
[ 2.27471018  5.67763948  6.31096649  5.80502176  2.96073651],0.317179,0.424506
[ 6.21543598 -0.17680521  1.63575423  3.41097665  4.21891403],0.34546,0.17789
[ 1.93369591  0.59584874  3.23117828  0.78359008  4.3755002 ],0.532627,0.512046
[ 0.00740038  4.76944637  5.61662865  2.91241193  1.73084724],0.391362,0.310862
[ 4.31154776  2.69299531  0.86247176  3.3272655   3.71908426],0.832804,0.644307
[ 2.74588752  3.81065154  5.93907118  2.85108232  4.59564686],0.590733,0.587135
[ 0.42744392  3.62750363  3.08237815  0.63506079  1.34730768],0.491571,0.425759
[ 5.22711754  1.35804856  2.22425699  4.33643246  3.60018277],0.649178,0.557892
[ 4.3802042   3.95044732  4.90546274  5.84480429  0.75018275],0.406608,0.493607
[ 2.77970815  5.60252666  2.94395018  2.86095762  1.55545533],0.717831,0.536135
[ 4.69681311  0.80547178  5.43999195  6.33573675  4.30943823],0.317557,0.385162
[ 0.36966038  0.87743914  3.87049651  5.27936792  4.12161684],0.423097,0.500867
[ 2.28855991  5.88680077  4.04408979  0.99798071  0.62859619],0.407141,0.399841
[ 4.33153105  3.7634418   0.1485085   4.58880901  4.52377748],0.491811,0.610335
[ 2.85320115  1.89274704  2.8717463   3.17632532  5.54746246],0.782187,0.574743
[ 3.63945913  4.71955633  3.67348909  6.18855095  0.52979904],0.398595,0.478683
[ 5.29532242  2.02507043  1.56339467  4.07421684  2.04779196],0.651743,0.6116
[ 4.06857014 -0.11600251  5.49543715  4.23460436  0.17455278],0.316597,0.535133
[ 2.12437129  2.89146113  1.83313966  4.34524822  0.96001554],0.762701,0.598977
[ 0.50208604  5.65977907  4.18666553  2.99750638  4.20208263],0.472429,0.367915
[ 4.01776886  5.35807753  4.98360634  4.52591372  1.66292965],0.508977,0.532688
[ 4.11430359  5.82193422  0.66697425  6.05104542  0.03154309],0.26477,0.449556
[ 1.16181362  4.10986567  4.91598654  0.21830098  5.31124353],0.379342,0.420163
[ 4.197258    5.03330755  1.20109797  5.94412231  2.72122693],0.443471,0.51618
[ 1.42787516  6.25022793  1.91677833  0.29656577  0.21227972],0.29164,0.463294
[ 0.80814385  2.2632277   4.37455511  2.83424067  4.31095648],0.715177,0.578554
[ 2.3209188   1.1175133   4.35410881  5.58992434  2.66565561],0.566315,0.474787
[ 3.59332848  4.02931738  5.56834555  4.74227524  3.36609745],0.618143,0.535424
[ 3.4537549   2.08722925  2.43191576  1.00090098  4.8236928 ],0.73078,0.605689
[ 4.46332312  5.67876577  1.28590572  6.04039621  1.16809762],0.334951,0.494006
[ 0.33150801  0.47147685  4.35548639  3.97492766  0.53547156],0.365283,0.473572
[ 0.48033512  2.74338913  4.292696    2.95837045  4.9349122 ],0.594133,0.495258
[ 5.68331289  0.6548683   4.49016428  0.32104427  0.32712296],0.292043,0.473528
[ 0.91662824  0.77929473  6.07635403  6.34362555  4.46924782],0.269728,0.459223
[ 3.41941786  5.40704966  0.63942331  2.01916313  2.68786001],0.56813,0.395239
[ 2.27485251  2.2150383   5.7175107   6.11471748  3.92458153],0.415227,0.402573
[ 1.79362047  0.50040036  2.02139282  1.17704809  6.22800303],0.364908,0.447084
[ 3.52308059  2.06261301  4.08889866  2.39424443 -0.2312779 ],0.551082,0.628628
[ 2.60817742  4.97693014  1.18510318  4.35741329  1.52410936],0.610633,0.5738
[ 4.02128887  4.6376915   5.82327938  5.48456955  1.5356456 ],0.399786,0.503727
[ 0.03785244  2.05550933  2.05410314  3.34706473  4.88987255],0.519395,0.454857
[ 4.8560338   1.30582666  5.98867941  3.7299552   4.85277414],0.413003,0.451077
[ 4.15831804  0.69323647  0.86260659  2.26036406  4.24899864],0.545305,0.469852
[ 5.92361879  1.82121599  1.1871525   4.43097734  0.81041592],0.398955,0.585441
[ 3.61717081  3.08553219  2.89590549  4.94611931  5.37385798],0.674689,0.567447
[ 3.35798097  1.40996075  2.72737217  5.60651875  0.87108505],0.524744,0.561752
[ 6.01126146  2.55071568  4.16152191  4.98396111  1.03598034],0.427128,0.49675
[ 2.6109705   1.2811228   6.03603506  0.76464242  4.04676533],0.42706,0.55521
[ 2.21417117  5.40327597  2.21379566  3.47148395  1.22545767],0.650082,0.52944
[ 1.39048088  4.57372046  5.75628042  4.55357361  3.13211155],0.497629,0.461396
[ 3.17839932  2.44895768  6.01346111  1.74235737  2.06325293],0.592572,0.6265
[ 2.98454595  5.04969978 -0.23506039 -0.10699227  5.16280413],0.294133,0.366931
[ 4.14582777  3.15718079  3.31904411  4.4798131   0.59742188],0.694365,0.552908
[ 1.75019562  3.28548813  1.02431417  4.41553497  6.21136045],0.43738,0.46437
[ 5.60222721  4.81378555  1.17570424  2.07802653  5.8095274 ],0.368556,0.513099
[ 0.48065901  0.88925999  2.90771317  6.1457386   2.80233908],0.388416,0.506165
[ 6.21898365  2.47379375  4.85693932  2.54945064  0.7079547 ],0.407441,0.637996
[ 4.16910934  5.48046303  5.21238422  4.36734962  2.58872008],0.514061,0.550409
[ 1.57590461  5.02437782  0.72634327  0.05349373  0.34101471],0.312034,0.468878
[ 5.26507854  3.32360768  1.24095333  0.77241021  2.49063468],0.53905,0.572837
[ 0.99865955  4.10366821  2.8869462   4.32523823  0.92527419],0.613611,0.530023
[ 1.20943785 -0.22786224  0.29667354  3.84663272  2.18310571],0.366069,0.610834
[ 2.95815682  3.46598959  0.29586804  2.08940625  5.70042133],0.484199,0.495438
[ 0.25663924  2.6327405   4.08128452  2.4733243   2.4516263 ],0.69405,0.555275
[ 3.91636539  2.06030226  2.44207835  0.36347312  2.68690014],0.710059,0.555587
[ 2.59208179  2.29532194  2.99236774  0.57661635  2.4356873 ],0.843578,0.698309
[ 1.56667185  3.31557488  4.40293407  3.59251618  6.14818621],0.515879,0.460779
[ 5.61864567  5.54816341  1.34897971  1.92387128 -0.10863728],0.313499,0.467755
[ 3.89653087  3.07839346  3.1582191   6.02094126  3.13231683],0.667622,0.533987
[ 1.6716913   2.04588437  2.01420712  2.00933671  2.26025152],0.982785,0.693898
[ 3.29558754  2.01942778  4.28289223  5.00984716  0.03729601],0.487524,0.55932
[ 4.85929632  0.96239334  3.91837311  3.98826671  2.97612214],0.693026,0.530366
[-0.110645    1.25206041  2.50475383  0.15841593  4.57678747],0.350416,0.569407
[ 3.66237164  4.25528097  0.79657501  2.56859684  3.44604182],0.816019,0.513682
[ 5.6429143   1.75213015  3.61636877  3.90416121  0.20831892],0.443792,0.674434
[ 2.96630883  1.16643894  0.10378009  4.43806648  1.00166261],0.438355,0.605551
[ 0.86614895  1.93927348  0.94076329  0.27059665  5.23720407],0.365315,0.551769
[ 1.10769284  4.07284117  4.49420214  4.23047543  0.44192335],0.499444,0.413103
[ 1.44150615  6.16503906  0.84515667  1.78661442  2.51270413],0.420177,0.468166
[ 4.92904758  5.47584438  0.06916078  4.34583044  2.88458395],0.395798,0.440285
[ 4.84910631 -0.0099811   4.59037399  3.07383442  4.28957891],0.46132,0.353506
[-0.02960277  0.2835384   5.18376541  3.80054736  3.31263447],0.369479,0.568686
[ 5.04978943  3.67111707  2.79861498  0.69214714  0.78964597],0.5024,0.621827
[ 5.26459789  6.11736965  3.85525703  5.34073782  1.50956738],0.353628,0.47829
[ 2.80298042  5.24614048  3.33832836  5.92752838  3.99562383],0.50607,0.520354
[ 1.13461256  2.69018245  0.43019491  3.7391057   3.04157805],0.635826,0.634571
[ 0.77227372  3.66999817  1.32733786  1.62552106  4.52476406],0.573936,0.557336
[ 5.77711487  4.09605169  4.3881135   4.55949163  1.98122454],0.517854,0.516875
[ 0.87724161  4.14942646  2.5948894   4.53266001  1.57948029],0.651113,0.57752
[ 0.56846285 -0.08619414  3.07341743  1.92877889  1.26463294],0.406481,0.604948
[ 1.7245084   3.72878194  4.16993284  3.84289551  4.19198656],0.938258,0.574219
[ 0.41966954  3.35277176  0.30446053  0.34822944  5.24679995],0.321249,0.450406
[ 5.94205046  4.79935074  0.91756874  4.20854712  5.17502308],0.364682,0.570232
[ 5.40196705  5.87289286  2.82239008 -0.10432525  6.05593157],0.26295,0.500187
[ 0.50210637  0.9921487   3.5531857   6.09829187  6.22148752],0.28126,0.383905
[ 2.69213462  0.23561624  5.0059123   5.02556849  1.25527155],0.418282,0.556555
[ 1.71029842  5.6679554  -0.09441682  5.49698496  2.43513227],0.334328,0.576751
[ 2.28580427  1.65892673  3.52873325  4.86288261  1.85848367],0.808963,0.549606
[-0.13212648  1.12351441 -0.19663316  6.1310854   2.18508649],0.256294,0.525566
[ 5.28410721  2.69293141  5.66614866  4.20474052  2.13154721],0.509544,0.531754
[ 1.64227283  5.65737438  2.03956938  4.69718361  6.00831747],0.373721,0.416363
[ 1.49874365  1.92427456  2.79582095  3.84246683  1.17130184],0.799582,0.596869
[ 3.90771985  1.09250379  2.74729419  0.60592681  1.62471533],0.583112,0.528507
[ 1.23392963  2.15817881  5.25934267  4.57400513  2.94554067],0.609282,0.499096
[ 2.08867574  3.96765184  3.96634483  0.17617138  0.85095149],0.492778,0.493901
[ 5.46367931  5.37388182  4.49610329  6.16243839  4.98177576],0.304212,0.495498
[ 2.33658934  0.25693458  2.2834754   4.81862545  5.51929808],0.432298,0.529864
[ 4.4858613   3.92000508  0.98603702  1.50083995  0.24755409],0.45592,0.516027
[ 5.54837322  0.71023387  5.38881302  0.90844762  0.59396333],0.30668,0.472921
[ 1.93772566  4.24734926 -0.17682485  1.51311111  2.6887362 ],0.497903,0.425142
[ 0.3875843   1.82386184  4.30354643  2.16928339  2.11866713],0.610721,0.541402
[ 0.553904    4.04794312  3.29469752  3.62171483  3.57467556],0.776084,0.575468
[ 2.31721258  3.36641908  5.64185667  2.51122713  4.86710882],0.613314,0.598337
[ 6.33054256  6.31550789  0.27777955  4.01131248  2.6149528 ],0.280374,0.402397
[ 1.53192461  4.56737518  5.05096531  0.84461552  6.26192379],0.343593,0.45541
[ 0.72874099  2.50192809  2.89574146  0.92106891  3.00699067],0.678446,0.643095
[ 0.14993767  1.49530184  5.47073889  3.13633561  1.71533024],0.43177,0.445505
[ 6.09204674  1.20507503  1.85481441  0.44223878  3.78862238],0.380836,0.32935
[-0.14704542  2.96034002  5.25944424  2.06664848  2.10900617],0.461349,0.371366
[ 1.42051077  1.93835247  0.74683976  2.01435709  2.07806587],0.644327,0.652504
[ 3.01686311  0.68445599  2.75675344  6.08190966  5.55399418],0.378183,0.471775
[ 3.17781091  4.5862112   0.609882    6.21440792  5.45619392],0.337545,0.541069
[ 5.22161722  2.85539651  6.25480366  3.8880887   5.48078156],0.363726,0.483896
[ 0.09372862  0.18669912  2.14252162  2.06880236  1.30895364],0.38725,0.60239
[ 2.46564341  3.00630665 -0.19819079  6.14705515  5.00890064],0.339517,0.577881
[ 4.98415565  3.78162479  1.65174639  3.72306776  5.96854782],0.483075,0.613412
[ 5.97732449  3.11158252  1.08370125  5.70641375  2.52896142],0.398475,0.529755
[-0.11151277  4.89702511  3.11673236  2.12301707  2.98750186],0.524574,0.32696
[ 3.48640084  5.17630911  6.19198847  1.2175343   2.39364958],0.421824,0.490185
[ 5.88184929  2.13731146  5.05419922  5.56465483  4.81546211],0.355336,0.443818
[ 3.85890436  6.11074114  0.50334877  5.12740088  1.66348898],0.357656,0.465002
[ 1.33826888  2.87900138  0.18796192  4.41874695  3.20372438],0.563765,0.631338
[ 6.28016138  5.16134596  4.91251278  2.47549701  2.05408144],0.395907,0.606612
[ 4.84668875  2.94516778  5.3917923   4.31220913  0.18677914],0.420698,0.529716
[ 3.93767452  2.30407858  3.36247873  4.18520975  5.75813103],0.644873,0.559728
[ 5.94648027  6.04671621  5.95346165  4.40449286  6.23037338],0.226783,0.526798
[ 2.48422837  2.41709518 -0.12935323  5.28074455  6.1364975 ],0.328536,0.540137
[ 6.14704037  5.29253149  4.38840866  5.56528854  0.83161545],0.299672,0.450247
[ 0.37969851  1.82212269  0.22778603  0.67821044  1.88638639],0.362721,0.453572
[ 2.11386371  2.97821021  5.83133984  5.43786192  1.10326898],0.428395,0.463363
[ 2.72972655  1.00210571  2.14407516  4.01420832  5.49043989],0.587263,0.586422
[ 5.74730635  4.07893133  1.37987638  1.08890688  0.25258052],0.363145,0.512995
[ 4.68901396  0.36085206  0.29498047  3.76425481  2.19450355],0.427937,0.498002
[ 3.03477597  3.98436952  4.78058767  0.51614189  5.39645958],0.474986,0.586645
[ 5.97200203  4.79415131  4.7673192   0.18830751  2.10412931],0.34622,0.665078
[ 1.46593881  2.63516831  3.39549804  4.39233828  4.49221706],0.84687,0.547006
[ 5.29997253  2.92233014  1.6298461   0.23137091  1.53417909],0.454811,0.488586
[ 4.30287266  1.71620464  0.31702513  6.10387897  0.90555799],0.338241,0.601893
[ 3.73475456  4.71782064  2.65099645  0.40107843  2.44942975],0.638158,0.560929
[-0.06587691  2.34920382  3.86337662  2.34402299  2.5443716 ],0.617038,0.545867
[ 0.10007963  1.18214321  2.9448514   1.08701777  0.05147036],0.343991,0.321405
[-0.08631466  6.17809391  4.66520834  3.69609857  3.2459228 ],0.357864,0.288923
[ 6.01382303  5.25023508  3.46118236  0.65833294  5.03880072],0.344834,0.629928
[ 4.22028685  0.30726108  2.46265078  2.49807644  0.93355912],0.539061,0.550948
[ 1.4158287   3.53586793  3.81213546  2.37420893  1.64241576],0.935369,0.593841
[ 0.99473399  1.85187864  1.40939963  3.22841692  3.48625183],0.76,0.631446
[ 2.61726046  2.97395968  4.94000864  2.02674913  0.85511667],0.691633,0.605065
[ 3.40321946  5.61311102  0.33996263  0.64823067  5.87458992],0.304314,0.361172
[ 0.33597669  4.5832963   3.51397657  3.24173832  4.03346395],0.625215,0.477464
[ 3.7647717   1.10024691 -0.12344971  0.35910389  4.32567883],0.36125,0.490612
[ 1.61984408  4.62244463  2.65428948  3.40828967  0.27977446],0.580619,0.466773
[ 5.60752869 -0.02561926  0.48769116  5.71889734  5.31841135],0.249796,0.276279
[ 0.26216564  0.49363169  4.31491756  0.45436728  5.75457001],0.28923,0.349066
[ 2.99064088  1.84562886  5.22189713  4.20437288  5.76185131],0.491453,0.492142
[ 1.52948511  5.67366695  3.84009051  3.48975348  1.39698219],0.560973,0.395854
[ 5.66603804  1.71305954  5.68612766  5.74866915  1.26216459],0.316912,0.456824
[ 0.07930096  5.74347878  0.36286047  4.90759277  4.14260578],0.303434,0.477012
[ 2.28295779  0.19769666  4.58967304  3.35859346  3.13090754],0.623448,0.530511
[ 5.79103518  2.49620128  0.69875515  3.76426935  3.38979793],0.524234,0.635329
[ 0.75759411  0.91297424  1.39755893  5.110497    0.4164491 ],0.356115,0.557754
[ 4.19251728  2.55359411  4.16258478  0.41591859  2.20118999],0.654084,0.634983
[ 1.80433631  5.82850075  2.68867517  6.09879875  3.76981711],0.404496,0.511117
[ 5.98099089  5.09645319  5.340909    4.11013269  1.95270169],0.383281,0.511861
[ 5.64970064  2.50605512  0.55026484  5.04985809  2.88668799],0.444823,0.580902
[ 3.41382122  2.0986197   1.7019062   2.10325813  3.6812892 ],1.11893,0.699469
[ 4.63874483  0.37617582  4.04546595  0.94567877  1.07005465],0.423588,0.461822
[ 2.29973745  2.18798518  4.6181736   4.27785921  5.69545031],0.56604,0.520955
[ 0.76818919  4.8904233   3.39010644  5.82271433  1.8052938 ],0.432865,0.478324
[ 2.58837271  0.53781521 -0.03159152 -0.04496004 -0.0273352 ],0.257341,0.331944
[ 3.18495369  1.97529435  3.01454186  4.64406729 -0.0771762 ],0.547753,0.580409
[ 4.21531248  3.46202421  0.00505044  2.55372524  2.58365655],0.623726,0.494577
[ 2.29694963  1.57950461  2.78207111  0.92743337  2.35089087],0.814567,0.701421
[ 2.38776946  1.28137577  4.63720465  2.44951081  0.56670177],0.580285,0.602781
[ 3.68594384  4.5674777   0.93057376  4.24811125  5.63440752],0.482907,0.598313
[ 4.99525499  5.55365658  2.41732168  1.37215209  4.36768293],0.491107,0.534603
[ 2.29900575  2.04310584  4.83181858  0.87500942  5.84753704],0.446695,0.498389
[ 0.9716751   3.93444538  2.07111454  1.31209731  4.9792347 ],0.56765,0.548799
[ 0.96309364  5.04315567  0.75594491  5.2581749   5.22951794],0.351749,0.449623
[ 2.66584921  0.05203224  2.02100849  0.12824997  5.46713543],0.34371,0.437401
[ 3.83257484  5.96908379  2.96720767  2.26786685  3.26286483],0.661602,0.608608
[ 3.34260201  4.88477993  0.96177101  4.56955004  6.18240929],0.393463,0.544707
[ 4.94408655  0.61894596  3.60461211  6.08698416  4.07725048],0.392089,0.44957
[ 5.54893255  2.04549551  2.46887612  6.00990486  0.1515757 ],0.334859,0.63917
[ 0.22028877  0.1276183   5.76537657  5.46068573  3.52373195],0.286091,0.549854
[ 0.34996909  0.41292301  0.87936121  0.69070172  3.36956   ],0.348649,0.58994
[ 0.28546587  0.02327346  5.05537891  3.61461425  2.36577582],0.381182,0.575047
[ 6.15248013  0.64436352  3.54580879  5.05879402  3.6490767 ],0.393005,0.402588
[ 3.39475393  0.86057276  0.77221173  5.71721506  2.70968485],0.451191,0.589009
