Inputs,"f(x,y)","f*(x,y)"
[-39.47676849 -38.3999939 ],2.63838,1.97653
[ -8.17245293  36.90369415],1.96752,2.07267
[  0.24839948 -35.29336548],0.488964,2.05648
[ 20.36843491 -36.98019028],1.79627,1.9603
[ 23.83664894 -49.25252533],2.84928,2.01893
[  4.04165888 -17.18514824],2.23872,2.04043
[ 40.1511116 -31.1475029],1.49048,2.03426
[ 45.91706085  31.22727776],2.37671,2.18263
[-2.84698129 -2.42295718],2.01613,1.98861
[-23.53724861   4.88908482],2.03652,2.01746
[ 48.61359787 -49.31753922],2.89695,2.10129
[-48.20227432  14.63440228],1.8483,2.02682
[ 10.64718437 -26.69901848],2.24797,2.00823
[ 38.03847504 -44.53696442],1.02079,2.03563
[ 24.9694767  -45.88281631],2.08421,2.00397
[-16.81259918  -1.13800108],2.35409,2.00259
[-47.77459335 -37.96114349],3.65835,2.00521
[-27.51411247 -11.69479179],2.8717,2.00632
[ 21.94715691  42.91524887],2.16863,2.13948
[ -6.02918911 -48.22506332],2.23991,1.97375
[ 18.78523064   7.87875652],1.52962,2.07654
[ 43.63620758  15.85397339],0.0834906,2.07793
[-29.89429283 -12.67873764],3.02737,2.00536
[-27.40193748 -22.34591484],2.09869,2.00865
[ 41.5389328  -30.32494164],2.50405,2.04399
[-31.53924942   4.83465099],1.99862,2.01505
[-41.16975403  21.36563492],1.76986,2.04597
[ 22.8959446    2.03539038],2.24089,2.03867
[ 32.17468262  27.24250984],2.645,2.13489
[ 13.58158016 -42.51939774],1.18458,2.02208
[ 37.16813278 -13.80487442],0.376602,2.017
[-11.90721416 -25.63455582],0.217709,2.02168
[-25.09248734  20.88030815],0.763976,2.05769
[-34.96802521  10.23786259],3.37519,2.02324
[-43.51831055  14.34548855],2.29805,2.0285
[ 23.23729515 -42.39151382],1.91681,1.98685
[  9.26829243 -33.41667175],3.03963,2.03389
[ 21.08519936  26.85097885],2.54414,2.10674
[-35.03346252  47.09447479],0.686267,2.10438
[-39.35377502 -12.60569859],2.96651,1.99634
[-23.23225784  44.08080673],1.87141,2.05266
[ 42.12462616   8.47416592],1.38337,2.01713
[ 33.9485054    2.38868284],1.92749,2.03216
[-14.38193989  -5.32745552],0.855517,2.01197
[ 19.15647316 -12.84456921],0.730034,2.00457
[ 28.70664597 -34.9429512 ],2.31662,1.97335
[-47.59466553  10.41612339],1.82865,2.01873
[-40.19745255   7.62932444],1.67317,2.01671
[-25.36992836 -42.09799194],3.84113,1.94852
[ 37.135849     5.73700714],0.293532,2.02335
[-25.67042351   1.30033934],-0.023862,2.00544
[ 33.11721802  48.04044724],1.55707,2.1632
[-32.43542862  33.01885223],0.455998,2.06613
[-27.32005501 -14.47373104],2.05407,2.01014
[ 35.68525696 -37.00274658],2.94395,2.00839
[-41.80016327 -19.09073067],1.78547,2.00253
[  2.46375513  46.63454819],2.92977,2.18753
[-20.12303543  -8.88418961],3.3491,2.00961
[ 27.83023834   5.50963163],3.35114,2.03349
[ 4.86874676 -5.6986146 ],0.425376,2.02929
[ 24.86520767 -17.18268776],1.85446,1.9927
[-40.3764801    6.81816816],0.89519,2.01544
[ -3.91550922 -18.35285378],0.429524,2.05253
[  5.37955856 -18.81003761],3.0202,2.03
[-17.43791389   2.71834207],2.25652,2.01598
[-46.39675522  43.76325989],2.47072,2.10107
[ -5.16214609  16.16475105],0.349814,2.00428
[ 47.64055634  45.09915924],2.63029,2.19577
[-19.4642868  -19.75862503],1.30277,2.00642
[-35.42089844 -49.60622025],2.04431,1.9471
[-17.01365662   4.18584871],0.475067,2.0183
[-28.33184052  22.68409538],2.72817,2.05695
[-37.56746674  24.57603836],2.88367,2.05523
[ 26.49593163 -10.13613892],1.44534,2.01549
[  0.3690688  -24.42640877],1.38011,2.08181
[  1.6421715  -36.12685776],1.69194,2.07409
[ 41.8549614   30.84387779],2.28354,2.17122
[-10.69182205  -1.56273782],1.15904,2.01783
[-46.87520981  47.12965775],3.6,2.1008
[-11.06184292  44.78360748],2.04412,2.09054
[-43.57691956  12.80267811],3.65567,2.02489
[-27.10138321  43.22701645],1.90649,2.13355
[ 49.94905853  11.32073402],0.537938,2.00246
[-25.28939056  41.27561188],1.50958,2.12005
[-28.92336655  41.50767517],2.83946,2.13315
[-26.35882759  37.22144699],3.52351,2.11877
[ 27.76337814  24.47068596],2.26503,2.12043
[ 37.7147789  -45.27806854],2.69783,2.03589
[-22.07880211  23.79955673],1.11194,2.06655
[-28.72367668  40.7743721 ],1.74291,2.12782
[-39.62124634  49.92134476],1.45121,2.08195
[-17.56435394  30.41755295],3.60139,2.03794
[-45.2817421  -34.27735138],1.19746,2.00973
[ 26.56700516  35.83100891],3.00227,2.13162
[ 49.37866211 -25.21324539],4.04263,2.09986
[ -5.72455072  34.2150383 ],1.09716,2.07337
[ 23.32250786 -49.99951935],0.759835,2.0221
[-1.59929156 -9.81509018],1.59695,2.06867
[ 41.27319336   5.61104774],3.25492,2.0219
[-16.39364815 -12.84832764],3.59608,2.01975
[-20.95704651  40.83485031],2.25572,2.04015
[-27.11223793  -7.63550711],2.23537,2.00138
[ 24.21737099  31.5913372 ],2.06624,2.12047
[  0.18281263  17.88792801],1.56173,2.03597
[-47.69696426  24.07237816],1.79949,2.04899
[ -6.80410051  21.91602325],1.65695,2.0195
[ -4.81812525  19.15492058],1.52061,2.01776
[ 16.76499557 -28.22234535],0.942722,1.97351
[ 41.22822952 -32.34424973],2.65816,2.04156
[-21.88825798 -38.70369339],2.06623,1.98001
[ 45.45179367 -21.08711433],3.24007,2.07333
[  2.7862947   24.94798851],3.01135,2.08473
[ 23.96951866  32.11109924],0.757657,2.1205
[ 37.55606079  19.94229317],3.32399,2.08453
[-6.31767702 -6.77177334],2.74207,2.01513
[ 31.0643959  -42.30853271],4.00355,2.00499
[-33.3972168 -16.944767 ],1.93439,2.00765
[ 37.3923378  -48.20325851],2.15219,2.04294
[ 38.04178619 -19.69944572],1.51237,2.02167
[-20.13423729  13.08737469],0.332894,2.04639
[-38.98100281  24.34936333],1.84866,2.054
[-28.09854507  24.5428257 ],1.547,2.05918
[ 26.19532967   8.34820366],3.29798,2.04453
[-14.08497334   0.6194548 ],0.51522,2.01031
[ 46.96937561  45.23035812],2.09228,2.19426
[-23.84665489  44.87727356],1.29465,2.06307
[ 1.97557425 -4.36697912],0.956544,2.01948
[ -2.61149907  48.29895782],2.08128,2.15566
[-29.49991608 -31.05119705],2.95629,1.97372
[-20.61160469  22.35476875],2.8869,2.07068
[ 29.22514534  15.95864296],3.72503,2.08129
[ 39.44572067 -21.5688076 ],1.51691,2.03106
[-12.31306934 -17.23629951],1.76282,2.00034
[-41.03937912 -35.51800919],3.70547,1.98872
[ 30.35482788  -2.67932701],2.39529,2.02961
[-39.93480682   8.26668644],1.53039,2.01774
[ 35.95624161  33.30184555],3.16466,2.15189
[-39.48992538 -28.41288376],3.20886,2.011
[ 45.02133942 -14.35540009],1.92811,2.07199
[  9.31927204  45.60243988],2.81094,2.245
[-15.19228649 -10.43716049],1.4079,2.0228
[-19.15120697 -38.27124786],1.29233,2.0006
[-43.79700089  14.90756893],2.39712,2.02966
[ 41.54006577 -40.48308563],2.37418,2.04647
[ 30.36375999  45.28022766],2.97601,2.15289
[ 40.59877777  49.69776154],2.90654,2.18394
[ 40.53235626  29.92567062],1.62134,2.1662
[ -4.43265533  20.17241096],0.404043,2.02359
[ 37.80185699  43.70938492],1.45031,2.16948
[ 44.01830673  30.39489937],3.13317,2.17704
[ 12.43166733 -13.21960068],3.61021,2.00607
[-15.84074497   6.9581151 ],2.20701,2.03383
[-29.24215508  16.7670269 ],2.31273,2.04127
[ 22.65054893 -47.83675385],2.59689,2.01172
[-14.60824871  16.80085754],1.932,2.06979
[-25.99653053 -16.7986908 ],1.69426,2.01266
[ -4.31628799 -24.11782455],2.0147,2.03728
[ 2.1215477  -5.39434767],1.49282,2.01628
[ 16.33149147  40.99455261],2.23565,2.13908
[-32.08133698  44.17752457],0.424273,2.1158
[-41.09687042 -23.26903152],0.435023,2.00811
[-38.45850754  23.93925667],2.60742,2.05331
[  3.35169649  23.28829956],2.26659,2.08577
[ 32.97825241 -47.82486725],3.1866,2.03005
[-14.04164124  22.96133423],3.70669,2.02921
[ 49.59422684 -26.77475166],2.31292,2.10099
[ -4.69566679 -27.59529877],2.91035,2.02911
[-29.70703316 -18.09836388],3.0639,2.01137
[-45.1701622    1.29713345],3.99471,1.99018
[ -8.47720242 -14.78380013],2.13247,2.039
[  3.77696609  26.37542725],1.56701,2.10269
[ 27.94416809  17.09790039],1.57721,2.11549
[ 19.95360374 -39.26988983],3.06956,1.97059
[ 16.15460396  27.00495338],2.36056,2.09463
[ 21.2834034   6.804039 ],1.61804,2.04111
[-44.1689682   4.7721343],2.12912,2.01128
[-34.03473663  18.39729118],3.69763,2.04266
[ 9.34932518 -3.5187664 ],3.80799,2.04133
[-40.94850922  33.03242493],3.22439,2.07759
[ -7.68039227 -44.52124405],4.02158,1.99794
[ 37.02544022  46.91868973],1.9906,2.17155
[-13.96366882 -47.50474167],1.6607,1.99959
[ 40.62166214 -36.82791519],2.9033,2.03673
[ 40.3793869  -13.63916779],0.125233,2.03958
[-43.92391586 -29.35690689],1.06005,2.01013
[ 31.77426147  43.89574432],2.96565,2.15468
[ 17.33615112 -37.57255936],-0.0128611,1.98254
[-18.47072983  33.77127075],2.06066,2.03651
[ 11.40435314   4.71339703],2.07621,2.05542
[  8.95682812  18.53132629],3.78135,2.07235
[-32.98091888 -34.56351471],0.407767,1.96605
[ 31.83671951  39.72267151],3.14344,2.14963
[ 45.83760071   9.07715988],0.545186,2.01293
[ 46.40188217  37.5929184 ],0.548433,2.18331
[ 48.67802048 -27.12629128],0.788985,2.09447
[ -5.9841094  -21.30103874],1.42075,2.046
[ 21.90520668  49.19990921],1.04391,2.15721
[-44.61782837  45.06587982],3.57595,2.09499
[ 16.79758835  10.64922714],1.37287,2.07981
[-36.48116302  46.96875   ],3.6671,2.08184
[ 17.17686272   6.54417038],1.57449,2.06523
[-20.51937485  -3.35241532],0.0311634,2.002
[-44.42435074  44.58675003],2.50928,2.09465
[ 26.79372787  36.52948761],2.18921,2.13306
[  1.7202493   38.02059555],1.36265,2.13343
[-48.89988708  25.43732643],2.26301,2.05155
[-39.9602623  -35.66473007],1.32919,1.97957
[-32.24050522  40.05962372],2.45875,2.07699
[ 13.47354412 -43.38421631],1.68924,2.02486
[ 47.6692543   -8.85563755],3.0789,2.08279
[ 36.99640656 -47.8522377 ],2.34987,2.04063
[-37.80330658  30.17453384],-0.0401383,2.07143
[-21.63058853  42.86964035],1.88097,2.0427
[-21.01940155 -13.84253311],1.66089,2.01368
[ 39.29784775  -6.14347363],1.43711,2.02977
[-38.19374847   4.52304602],1.25774,2.01265
[  6.84417629  19.1051712 ],1.72185,2.08625
[ 36.04719925   0.32362968],1.85774,2.03323
[ 19.71366692  14.52159595],2.00084,2.09208
[-48.30645752  43.91961288],2.61078,2.10679
[ -1.87859094 -44.64358902],3.89404,2.00648
[ 19.98396683 -27.43194962],1.08995,1.96607
[-42.23351288  48.10522461],2.42468,2.08619
[  3.03307128  40.91880798],2.0535,2.15824
[-24.77282143  25.38178062],3.35245,2.0649
[ 28.3504715   -4.26753664],1.72518,2.02779
[-21.190382     7.57617092],2.82037,2.02397
[ 30.16259003   6.56287956],0.429523,2.02836
[ -1.44086611  22.30448914],2.02313,2.04597
