Inputs,"f(x,y)","f*(x,y)"
[ 0.90881616  0.24140136  6.23844862  3.44526243  3.62564611],0.356377,0.481234
[ 0.9364444   2.19272852  5.13618374  2.67692661  1.36667836],0.579867,0.468386
[ 2.54890275  3.19814897  5.40553236  3.6678648   5.33686256],0.590447,0.664551
[ 3.91613841  0.43496731  0.70971066  2.6314919   4.06774664],0.527983,0.469475
[ 6.16746616  1.29645205  4.90276051  4.26139927  5.81652784],0.321757,0.456124
[ 2.30675459  6.23370743  1.00151944  0.01055506  3.22355127],0.345804,0.379069
[ 3.88393617  5.36775064  3.93421674  2.15463924  2.04277325],0.719877,0.679474
[ 4.69805241 -0.24669479  5.23790979  6.11269522  2.87906861],0.301785,0.536402
[ 3.38510966  0.56824011  3.17868805  1.91992009  2.35222816],0.788651,0.514008
[ 0.47628492 -0.2074172   4.68551207  1.57470942  0.50047463],0.305095,0.558207
[ 5.48843288  2.06750417  3.19395256  1.260028    1.24189556],0.548911,0.499612
[ 4.22974062  1.07920253  1.24004543  4.96682549  4.70659447],0.498007,0.444004
[ 1.89906883  3.90289259  5.10216331  0.62356997  2.52900243],0.577513,0.404895
[ 5.08982706  1.68357444  5.83953667  3.38044405  5.18224669],0.41545,0.48675
[ 6.09714985 -0.07300766  2.93410611  0.96061575  1.72669959],0.33534,0.449943
[ 0.0709283   5.82225895  4.9999423   5.96360731  2.69089723],0.290504,0.480042
[ 1.0659188   3.94711494  4.05567026  2.54161263  1.37807   ],0.735678,0.556575
[ 3.15743256  3.42872524  0.68476456  3.46338987  6.3049655 ],0.460693,0.45836
[ 5.28766346  2.08466506  3.4703424   0.35172543  4.87842846],0.457995,0.478769
[ 3.77715802  4.49287033  1.27597785  1.6078496   1.8147434 ],0.706823,0.627715
[ 0.24197221  3.57117391  4.09905958  3.60938859  5.78364658],0.449217,0.446727
[ 0.56013596  2.33380485  3.79647565  2.19231343  4.72639847],0.638409,0.546925
[ 0.65971535  0.95113134  3.35233116  1.71270776  3.22503829],0.605815,0.568558
[ 6.08092976  4.61208677  1.81183922  5.48883438  4.719275  ],0.361626,0.459127
[ 4.71046257  4.88558722  0.26336959  2.01854849  3.81460571],0.485505,0.506554
[ 2.57549286  1.61165106  1.39282441  3.9661622   5.6166172 ],0.572381,0.532108
[ 0.94378799  4.40794182  4.39946222  3.15993285  4.08941841],0.695352,0.521563
[-0.12361468  6.31699705  5.79374266  5.94826746  0.97402507],0.215697,0.523762
[ 3.67254281  5.81901503  2.21067429  4.39163494  0.62669361],0.463147,0.617303
[ 3.78492427  3.06979203 -0.08308136  3.67217064  0.71202976],0.480469,0.495185
[ 3.19814134  4.77010441  4.46303797  3.79306006  5.6362071 ],0.558923,0.594314
[ 0.3908267   6.21538258  3.27973938  2.95862055  3.31420636],0.447925,0.399375
[ 0.20285444  2.75186849  5.33353043  0.88528359  5.84977865],0.323371,0.432664
[ 3.10721564  1.066504    6.12648439  5.22978926  2.99536562],0.42559,0.548762
[ 5.32350206  0.52479213  4.56521034  5.2583375   3.43595648],0.41211,0.502557
[ 5.59183598  0.79708636  4.25936413 -0.02398231  3.5215199 ],0.362675,0.445049
[ 4.16172218  6.01558352  5.21825504  2.52897167  3.1163578 ],0.485451,0.639001
[-0.11246034  3.70109844  4.9936614   0.67576277  5.7811532 ],0.309688,0.415098
[ 1.25798988  5.00313997  0.29767531  0.20392385  5.24793053],0.310357,0.289272
[ 0.94647402  1.30372691  0.0891849   1.24082327  4.91124487],0.366103,0.417613
[ 0.40744886  2.3907423   0.22060931  4.65972376  0.99389237],0.375987,0.542946
[ 4.08681822  3.83755875  1.75364256  1.16069365  6.34143686],0.435079,0.487998
[ 1.33931589  3.71374202  1.27993107  3.38301635  6.15538883],0.468843,0.382198
[ 3.96776462  1.70417881  1.94252825  1.30327404  5.56736231],0.549324,0.569582
[ 1.27408969  0.02241049  5.64093256  5.7821393   4.21711779],0.302654,0.601581
[ 3.66057849  4.71099663  4.05118227  4.29246187  0.54793859],0.583025,0.603887
[ 0.58851439  2.09105682  0.63570601  1.59355474  2.29813075],0.507562,0.561767
[ 1.69210696  5.56037235  3.35074162  2.99497485  2.45970678],0.730938,0.55324
[ 0.44932112  1.66789985  1.00734162  5.23362446  0.98605967],0.380283,0.529291
[ 1.88502109  2.029392    4.74789429  6.20865059  5.16749859],0.396293,0.689358
[ 3.7679646   4.29913521  1.1904186   0.14056799  3.48050857],0.527444,0.571883
[ 3.23611927  2.03256536  0.20798552  4.04660034  2.54642415],0.662773,0.483378
[ 0.5261063   5.48969269  3.2931397   6.09737539  1.00034022],0.322612,0.549206
[ 1.11043477  1.01347888  4.5896945   0.16956963  0.86031276],0.36188,0.486693
[ 3.79649305  3.49896932  0.16981804  5.00430393 -0.22932632],0.35287,0.481894
[ 3.55514836  3.56964326  1.30611908  2.40536118  4.12633753],0.987738,0.57571
[ 3.81782746  2.64335179  5.07320023  0.79090327 -0.19254771],0.397351,0.553842
[ 4.40503788  5.98549318  1.68923748 -0.12518466  5.85894394],0.281328,0.42562
[ 1.95863092  5.37460566  5.33991146  3.53637052  0.14658161],0.390197,0.512392
[ 1.80699384  0.66541862  0.31176424 -0.20707855  1.30294502],0.309929,0.585095
[ 4.79976463  6.14019632  2.13410854  2.03227949  2.56765103],0.500672,0.650199
[ 2.78360963  3.05676603  2.35467458  5.9154706   2.0411272 ],0.671777,0.578909
[ 4.90601921  0.8458367   2.74676585  3.76525617  3.69079185],0.694432,0.500788
[ 2.12627935  0.57834172  6.31409359  1.51321578  6.00369596],0.295476,0.375608
[ 1.55310452 -0.08206043  4.46880341  1.6723423   5.52479362],0.371924,0.499571
[ 2.44825101  4.36980534  3.74177361  4.91688156  4.11603451],0.790452,0.624874
[ 3.9002912   1.68021476  5.2656045   2.16482019  5.28100729],0.538044,0.532562
[ 3.02676773  5.72147322  5.38307381  5.24485207  3.30901575],0.430644,0.672313
[ 3.73346591  2.49412107  2.84332895  4.00347376  6.21105862],0.583557,0.581046
[ 0.0976184   2.06572652  3.07562566  4.34876919  2.47590399],0.609895,0.606371
[ 1.46158838  3.9828999   2.9631238   2.99029613  4.18005896],1.02809,0.539339
[ 4.21774006  4.84163094 -0.09804524  4.60517216  3.86099267],0.438784,0.449278
[ 0.68542963  4.7546587   2.70009208 -0.2389726   3.9772799 ],0.400448,0.420899
[ 4.07405663  4.96672487  0.21637923  4.98010254  6.0447855 ],0.32298,0.439407
[ 1.78050566  5.30894375  1.29351032  1.68175173  2.96321487],0.607178,0.492467
[ 2.81237054 -0.1258491   2.50890231  0.67909145  4.41291428],0.445826,0.52636
[ 4.92386198  0.2725949   5.69724512  4.00176191  0.75405037],0.33941,0.546401
[ 2.35873079  6.30732489  1.84456885  0.77449113  2.41146326],0.435087,0.515287
[ 4.94728231  3.63710046  0.06347594  5.69263077  1.00605941],0.344269,0.425408
[ 3.67444968  4.55030251  5.51392269  5.31195307  3.99066401],0.487694,0.745107
[ 4.63612795  1.10056639  3.71131873  2.27666569  5.10535049],0.597141,0.513912
[ 1.92627728  5.26356411  0.77903271  4.59896326  4.50199652],0.475693,0.449454
[ 2.27182674  1.11138439  2.60955286  2.43272233  1.3164686 ],0.806085,0.552988
[ 5.6657486   1.98029757  3.70427704  1.84023821  1.29838455],0.559204,0.506626
[ 2.32626987  1.36162949  1.67452335  5.41000891  5.0158    ],0.505903,0.516247
[ 0.74386662  5.53924084  2.60462737  2.00597882  0.11228205],0.384302,0.547892
[ 1.78078353  0.71063381  0.48678991  3.92309856  2.57256913],0.524144,0.513597
[ 3.2687223   4.97975063  5.52685738  5.47157431  5.66520548],0.349789,0.643804
[ 0.49585381  2.90098643  3.96821141  3.74007964  3.42224574],0.772559,0.578472
[ 6.16192722  1.97465551  5.57612896  1.44874096  5.91587973],0.297669,0.431398
[ 2.22780228  1.59954715  2.3933742   3.62320113  6.11918211],0.554225,0.55611
[ 5.96132565  5.3500309   1.71790838  2.62536025  6.06589317],0.328128,0.512116
[ 0.09287649  3.47461486  3.27165413  4.88427973  0.15663102],0.393923,0.633464
[ 3.35660362  2.561059    4.81282854  4.06023645  5.92911673],0.546149,0.686354
[ 1.56507337  3.94227433  2.35668302  4.96179342  5.12282801],0.598237,0.511798
[ 4.11417913  4.89122009  1.03420627  4.79827166  3.17917085],0.590028,0.525079
[ 2.03651094  1.66636705  3.99478769  5.18029499  3.8037591 ],0.709411,0.68685
[ 5.40851307  2.11675382  3.05806708  4.73875904  5.65692425],0.461532,0.517231
[ 3.37270761  5.21897221  2.58585596  4.33259583  2.92699289],0.832265,0.649623
[ 5.66857386  4.35097885  4.99325418  0.71197832  4.39494467],0.3984,0.530149
[ 0.20753588  6.20476246  5.32160902  2.94968295  3.62977076],0.346532,0.42336
[ 3.72942042  2.18043637 -0.13821509  1.58874667  0.07670779],0.37609,0.523967
[-0.02347035  1.00859189  3.79948616  1.71848655  0.74802512],0.392774,0.468368
[ 0.82962066  4.55881405  2.22208905  6.24444485  1.69882977],0.40056,0.564489
[ 1.00989246  1.06671703  0.68164879  3.17304826  2.12722874],0.530095,0.585683
[ 4.46246529  0.13093096  1.39830053  3.30758715  2.3616457 ],0.542361,0.473725
[ 2.05792212  0.71693635  3.68735051  1.07756627  2.73692393],0.652005,0.535828
[ 2.25077701  5.6695323   3.48711276  1.4084208   5.72915173],0.436559,0.429223
[ 0.61408454  3.84204817  4.24475384  3.83597493  2.47189975],0.717937,0.584428
[ 4.47725916  2.84071589  0.6134221   6.13601208  1.1558423 ],0.382571,0.450249
[ 2.13843632  3.56177688  2.18965459  4.76407003  1.27119946],0.780321,0.61817
[-0.02625694  5.58101845  4.22471237  0.60484731  1.58630335],0.332722,0.414742
[ 3.18659878  4.21650314  2.84620023  3.08416128  2.61514473],1.49398,0.692998
[ 4.03871822  4.9010849   5.77319717  6.06113577  0.72936684],0.313381,0.549182
[ 0.3598865   0.99540788  1.4680841   1.22490728  1.22200835],0.40572,0.637256
[ 0.19391467  5.65358925  0.37369755  5.11411905 -0.23745409],0.239442,0.487554
[ 2.59284949  2.42431211  5.54855299  3.2126205   0.05830033],0.483299,0.554005
[ 1.75722492  0.98920023  2.93388677  3.44747782  4.82221651],0.708572,0.6429
[ 4.25367165  4.63815308  3.46390986  5.60827541  1.06388354],0.499448,0.618243
[ 1.03613222  1.80194724  4.9084549   3.78824449  2.1082716 ],0.651431,0.544382
[ 6.10685253  4.86508942  0.20547019  0.76883054  4.49742651],0.30156,0.467988
[ 5.58479643  5.88347673  5.1329093   4.90512753  0.62510693],0.295731,0.547353
[ 0.77198994  6.069592    4.74241495  4.64241982  2.81594467],0.397553,0.497229
[ 4.71759081  5.29580259  1.29332137  4.90063906  5.80838108],0.361886,0.48902
[ 0.37541205  3.32913733 -0.24279103  0.41746873  5.13472891],0.296393,0.282813
[ 4.34899902  3.93376541  1.57903337  6.24037457  0.08642796],0.348435,0.501999
[ 3.0346632   3.28636289  5.33522701 -0.24124642  4.66049004],0.420179,0.386515
[ 3.94110131  5.6468091   5.40261841 -0.17835256  2.64841175],0.346148,0.42548
[ 4.61561346  0.71124268  2.16950846  3.73701     1.92212737],0.656025,0.499669
[ 5.44958925  4.19316816  2.89279628  0.38732573  1.64552653],0.474017,0.501255
[ 6.23007822  0.78132856  4.96188641  2.04443955  0.94611365],0.340873,0.50969
[ 3.82604265  1.24953759  2.26361942  0.53142059  5.20737839],0.493702,0.60622
[ 2.18992996  3.22398424  2.34192276  5.95425892  5.67070436],0.454551,0.557224
[ 3.08926105  3.7747879   4.26090384  6.29058313  5.41358471],0.419261,0.671862
[-0.08902101  2.28434134  4.7698226   5.12543201  5.76322699],0.329605,0.492312
[ 5.07655764  4.02418041  3.19649935  3.91326714  2.082793  ],0.828159,0.631343
[-0.02946267  1.06817973  5.05508852  1.8531028   4.17134762],0.402895,0.431066
[-0.09683932  0.72853988 -0.05458063  4.62618065 -0.2221898 ],0.237488,0.766847
[ 3.68058538  3.15618134  4.34669685  4.88425255  1.00979614],0.675105,0.549424
[ 6.17360687  2.79791474  4.52119303  3.91464067  2.66827083],0.544269,0.508604
[ 5.59239578  3.91952491  5.89674139  5.91455412  3.55411458],0.336035,0.573096
[ 0.45818648  5.76304483  1.90845227  3.60996008  4.75885248],0.421011,0.345803
[ 2.40727091  4.75130701  4.06816339  2.51265144  5.55790329],0.612004,0.521836
[ 0.64109659  1.05755055  5.21250153  1.71001291  3.94411731],0.458966,0.421998
[ 3.81988239  4.19312859  5.06062126  1.70524883  4.22411537],0.688859,0.576206
[ 5.33068037  5.23444223  3.23023176 -0.01993152  5.52401447],0.322909,0.578455
[ 5.78505802  6.09913921  2.37498736  0.92999154  2.57474089],0.367409,0.649645
[ 0.20257531  0.31297329  6.16109991  6.02809381  4.29626799],0.244571,0.574176
[ 4.63429403  1.74777579  3.92311573  1.50577569  0.9779405 ],0.60929,0.532375
[ 2.41210461  2.44071078  1.84904099  2.94848919  1.00226045],0.911017,0.643208
[ 4.13661289  4.09722519  3.39551759  2.63876796  2.37617755],1.22371,0.668141
[ 1.84350944  2.58989739  5.39346361  4.29364014  1.61691368],0.632081,0.553861
[ 2.19406199  3.99345493  6.13725996 -0.09614602  5.30697775],0.318602,0.349919
[ 0.70026571  3.82770848  3.6857121   0.86248571  5.76585722],0.4226,0.414805
[ 0.42174843 -0.23462319  3.55904293  6.2471199   1.46737659],0.283162,0.523578
[ 2.62557578  3.17978311  0.50331712  2.97955036  6.30218887],0.448213,0.425457
[ 5.6742382   5.59916639  4.9826684   6.34542084  5.89167595],0.235895,0.644265
[ 2.24277091  1.67818344  3.61289406  3.09531212  5.45837927],0.727328,0.626438
[ 5.43860626  1.22621906  0.13361013  4.07427406  3.38525772],0.423517,0.372311
[ 2.6848805   5.43598175  5.63892794  3.18557191  2.52731633],0.547792,0.564865
[ 4.51604176  1.95638347  2.16210079  3.4316299   4.63241005],0.837475,0.534944
[ 0.6924963   2.48178935  1.53628016  5.21062183  2.2810638 ],0.551289,0.570689
[-0.23736317  2.7658205   3.87293887  0.16277403  5.27258968],0.338846,0.425363
[ 5.91244936  5.3765502   2.99456096  5.75087881  5.65501118],0.296324,0.53041
[ 5.95623779  2.61854506  5.94175005  3.36898303  4.59588671],0.396483,0.490176
[ 1.77052259  3.04004574  2.13929224  3.75960946  2.99481297],1.27696,0.633735
[ 2.4327879   1.82079709  1.531793    1.3875711   5.21762943],0.610289,0.536034
[ 1.19120824 -0.0068974  -0.11613269  0.2094119   3.88929343],0.280886,0.519744
[ 5.92748117  5.14736843  4.59527588  3.65042067  3.94387269],0.453717,0.672747
[ 0.28425559  3.25706625  0.91017091  3.1933403   6.12905693],0.375416,0.282439
[ 3.80080485  2.3532331   4.55587482  5.00460529  0.20300251],0.492078,0.548998
[ 0.02198752  5.04991817  1.12926292  3.6133666   0.84943104],0.376342,0.471058
[ 5.38101053 -0.22166222  2.50262189  4.3607564   0.15711695],0.320212,0.518545
[ 2.93296742  5.70623779  0.74900228  0.71412909  3.97282171],0.424326,0.443737
[ 3.33397603  3.4781909   1.16824496  2.54563427  2.92565203],1.12265,0.5868
[ 4.4104166   2.96544957 -0.13730441  2.32768965  0.17545986],0.395833,0.501514
[ 0.50844079  0.68685549  5.38343239 -0.12125288  4.32185888],0.296483,0.287148
[ 6.33367109  4.23557329  4.86351442  0.28244993  0.47637761],0.286809,0.532824
[ 5.22208929  5.69106054  1.30976713  4.93514824  4.53607893],0.382545,0.493796
[ 0.28040817 -0.04409662  5.44780397  5.84082222 -0.21031083],0.217246,0.555001
[ 0.11509851  0.178802    2.70637274  5.41109037  0.81349123],0.312869,0.563162
[ 0.32881668  6.1593914   4.08268976  4.25097132  0.52073169],0.322571,0.526497
[ 6.05995607  0.61250615  0.69286317  0.78618222  2.29166222],0.324791,0.412673
[ 2.44373918  0.30582845  3.96703815  5.81808805  5.42803955],0.365763,0.629694
[ 1.92711246  0.41628906  5.67615366  2.28475261  5.83704233],0.350277,0.47197
[ 0.67432064  0.54754066  3.68121481  1.62016952  0.48041815],0.397778,0.557822
[ 3.91451764  4.1467638   4.32416773  5.62532282  3.61256266],0.618338,0.672818
[ 3.59306192  3.51541734  0.49606511  0.40466693 -0.01357118],0.360953,0.224083
[ 0.51668441  1.74563682  3.46175718  4.88402128  2.62957358],0.600952,0.65867
[ 2.10676265  5.79597998  3.88371229  1.4152621   6.16580439],0.371333,0.408321
[ 3.99963069  2.98596454  1.04778576  0.35482794 -0.08406714],0.379954,0.390489
[ 4.96765947  5.46502924  5.22765684  1.11435854  5.79112577],0.319933,0.589605
[ 2.66906428  3.59043264  4.8394742   3.43733168  1.47375226],0.880089,0.572105
[ 5.90994263  0.43460459  2.90146542  4.96885824  5.29059601],0.342677,0.460493
[ 5.75534534  5.81248951  3.87355375  2.70547509  1.2451179 ],0.409308,0.591538
[ 3.14749098  3.57093596  1.38240647  6.0289607   1.75672984],0.535199,0.528117
[ 3.23488903  5.43173122  5.11970949  3.55452752  5.90785456],0.4128,0.577129
[ 5.31191683  4.12291002  3.84828925  3.28032947  1.54968274],0.689299,0.545658
[ 1.91603625  6.22866535  3.39501739  1.27340388  5.53586197],0.38216,0.396144
[ 2.94294214  2.71562314 -0.04721272  5.57470989  3.96457291],0.456014,0.441529
[ 3.30438805  0.30638978  6.19204473  4.54365444  3.42801881],0.398352,0.548371
[ 3.30394387  2.78107524  5.83649635  4.13966179  4.29567766],0.618673,0.635833
[ 0.14572255  0.25971177  2.47392726  0.33515739  5.15302706],0.306094,0.481713
[-0.02711575  4.57789421  1.7258141   6.24246216  3.6418221 ],0.34244,0.400282
[ 5.14261723  2.55925298 -0.07484276  1.76884949  4.44049883],0.438011,0.4277
[ 5.49297762  3.41549635  1.31153846  3.43183351 -0.08964062],0.417174,0.530883
[-0.08233666  5.50506639  2.58937693  4.97249842  1.05150282],0.349258,0.479492
[ 2.32884598  5.90494156  2.51690745  5.76367426  4.32247591],0.425363,0.515474
[ 1.96143258  1.21653485  1.29084599  2.40309882  4.91455269],0.617193,0.559918
[ 2.31196451  5.72089052  5.62107801  3.05691814  4.12225723],0.475978,0.582665
[ 4.40578318  5.44137239  1.24674618  3.38117647  4.34654999],0.556517,0.55025
[ 5.97061872  4.96992731  0.94636506  2.21294856  0.26465195],0.333065,0.522476
[ 3.76268983  0.61149305  6.19207907  0.84433389  4.49230766],0.352735,0.499296
[ 5.4619956   5.69941568  1.33233404  2.32222319  2.99489665],0.463203,0.559721
[ 4.37815428  0.7912972   6.1850028   5.50528002  1.41527283],0.32563,0.546264
[ 5.50221395  3.34511638  6.23659086  4.8618784   1.24301171],0.351997,0.546119
[ 0.00993891  3.13956571  4.76892567  3.57044816  0.3414728 ],0.40846,0.474293
[ 5.19373226  1.43915033 -0.14402369  1.62251484  1.13671207],0.363598,0.447906
[ 2.55068946  5.49319506  4.15305805  6.00912094  5.41398907],0.361931,0.550789
[ 4.87950468  1.56493592  4.52160645 -0.02024849  3.2482338 ],0.452678,0.476706
[ 4.48673487  1.73805523  2.73544788  3.61729026 -0.11776444],0.527027,0.54798
[ 4.5449729   2.56938958  2.01656699 -0.19102812  1.65393794],0.486996,0.4863
[ 1.44145596  3.46199179  4.11257744  2.34188938  0.00979254],0.547802,0.509415
[ 5.45666552  1.45265162  2.5407002   3.04694986  4.67839289],0.607546,0.520927
[ 1.22815883  4.87255239  3.43141508  6.29355383  0.81775314],0.364409,0.638068
[ 1.2717303   3.7146163   0.28775328  4.88029003  1.51492143],0.463074,0.548287
[ 3.29004073  1.17583716  5.68700314  4.1788168   3.74022079],0.569177,0.548978
[ 6.13809061  6.21682644  4.79300022  0.92731088  5.40260458],0.259882,0.639288
[ 5.34084606  5.03070068  1.38116419  3.5537374   1.57773006],0.51142,0.54852
[ 0.63034171  2.24078059  0.2619327   5.60476446  3.1649704 ],0.392146,0.513921
[ 2.55035806  1.198295    0.3885614   0.07678775  6.29746914],0.288297,0.436011
[ 5.59591484  0.62452275  6.18262339  5.17972517  5.86592817],0.247063,0.47405
[ 0.84845698  3.29680443  6.11126041  6.28358555  1.44279349],0.306711,0.585271
[ 2.99557829  3.54597139  0.43654796  4.24977493  0.95795959],0.568141,0.538573
[ 1.34602559  2.54438233  3.1298337   4.5380826   4.91051769],0.71552,0.585791
[ 5.01820278  3.11702561  3.2911787   4.25139523  0.41925833],0.574784,0.546961
