Inputs,"f(x,y)","f*(x,y)"
[ 1.37554431  3.86683965  0.63878381  5.379076    1.44735873],0.453797,0.423253
[ 4.27540827  4.15550661  6.27896595  1.36179495  1.39871871],0.41734,0.47796
[-0.04049539  2.24503613  0.71700126  3.94241524  0.71876746],0.382865,0.389783
[ 1.73149896  1.51693106  2.82269335  0.74276847  1.56892526],0.625661,0.708014
[ 0.29441765  3.6992867   2.05464339  2.35695529  1.64969611],0.627364,0.778339
[ 3.37229204  3.49296689  4.52625799  3.04525089  0.08880261],0.617734,0.534923
[ 4.18436337  3.64238524  0.42808673  0.71526289 -0.07370876],0.355899,0.422113
[ 5.21463871  0.82552898  4.99907064  0.84308606  0.37832531],0.331623,0.544368
[ 6.20342731  3.62591839  4.70958376  2.25630498  1.2198025 ],0.448459,0.535639
[ 5.34361029  4.46809912  4.86055422  3.68586564  5.7299118 ],0.416106,0.607098
[ 2.9711225   0.75642473  2.64077473  6.04962683  2.4501791 ],0.505918,0.587713
[ 5.56329012  2.07507753  4.45385933  0.90302026  6.15623665],0.346035,0.508579
[ 0.97340858  6.22557592  1.94333804 -0.19138449  0.62911737],0.274469,0.431867
[ 2.90346098  3.45221448  1.03082824  6.08344555  6.27333498],0.341136,0.379789
[ 5.78685951  5.11231709  4.02496815  4.95068836  4.23591042],0.423519,0.56104
[ 3.74572968  6.32903528  5.14181328  0.13038288  0.48363188],0.279386,0.525932
[ 4.91800976  3.52107096  2.58250546  5.07515764 -0.18079771],0.424659,0.451018
[ 0.57777256  1.93573463  5.0950923   2.21760273  1.7199676 ],0.536484,0.522981
[ 2.54975486  2.39354062  2.81265569  6.18570471  4.43564129],0.561312,0.595591
[ 3.85580754  3.79240847  0.74308366  1.89974892  0.62401086],0.546154,0.506634
[ 3.71501136  2.44603133  5.32453632 -0.187481    4.40388536],0.428219,0.504173
[ 3.13644981  1.88311255  2.13911414  3.76814079  2.5394547 ],1.28052,0.783211
[ 4.9231925   2.72623491  3.71727514  3.45179725  2.81001878],1.0495,0.681029
[ 3.382478    4.88837433 -0.14374639  5.87067747  4.95384836],0.326225,0.489352
[ 4.39187813  4.57391977  4.49101639  1.45005167  2.20490384],0.681561,0.547983
[ 4.53736019  1.96147573  4.84008646  2.10486507  5.67683506],0.505187,0.544023
[ 6.21731615  0.69247478  6.09398079  5.32047653  4.954391  ],0.253468,0.410878
[ 1.94424415  6.05478382  3.82931304  3.42520094  1.12272608],0.504057,0.585376
[ 5.63525581  2.33409381  4.67444134  4.55686474  4.8295331 ],0.477036,0.578029
[ 5.10694933  2.98894763  1.49392664  3.31908369  2.8105588 ],0.844216,0.596366
[-0.16555749  2.80382442  1.83930933  4.65961027  2.77254438],0.520495,0.458057
[ 6.03663826  1.18792284  0.38169459  2.6670537   3.47240329],0.404951,0.569601
[ 2.65420055  3.0641253   1.89903367  2.78927445  1.37440968],1.10831,0.730634
[ 3.30375791  2.07766747  5.59253693  2.73174691  2.49756289],0.769905,0.609009
[ 3.26763511  1.66263497  1.49277568  5.20582056  6.08217144],0.42558,0.492746
[ 5.49193954  5.93353987  1.44414318  4.96481991  4.94820166],0.334536,0.43315
[-0.00653407  3.50362229  5.52984381  3.38129973  6.13449049],0.326122,0.426734
[ 5.14481306  3.61550212  5.43048477  6.0231576   3.45875907],0.396255,0.5881
[ 3.48802423  3.80608916  3.8981483   5.17764187  4.60538864],0.713571,0.690255
[ 3.40401053  2.8785038  -0.02229868  4.93304443  6.30860567],0.344877,0.316991
[ 5.08911371 -0.20635243  2.99311018 -0.06287847  2.55913186],0.342223,0.597342
[ 2.77659655  0.70447361  1.22445667  5.95206928  1.15864468],0.390973,0.483854
[ 4.23406124  4.24572134  0.36560982  1.57433212  5.41373444],0.437189,0.350396
[ 4.02528906  4.68294239  1.35675597  1.99780262  0.45746231],0.524861,0.478703
[ 1.05977666  1.71775472  6.16421175  6.27500582  3.37826419],0.319595,0.373797
[ 0.65010089  4.41947174  1.93533349  2.18375921  5.20868731],0.520427,0.475499
[ 4.46741438 -0.24103476  2.62501669  0.57583898  0.85539526],0.35368,0.646049
[ 5.04915905  2.65979743  5.08739138 -0.11682571  2.70640922],0.426025,0.481864
[ 5.34340048  2.29828334  5.1549511   5.37520456  3.26604486],0.468601,0.585272
[ 2.82698512  2.54869676  4.19777584  5.90984392  4.7757926 ],0.54678,0.562196
[ 5.08281946  4.15267515  4.33998775  6.15292168  0.90531081],0.37326,0.478421
[ 1.5931046   5.21954441  0.80950916  4.69934702  1.79417622],0.475155,0.593149
[ 1.36773288  1.78528678  3.66501617  5.70508337  3.17622185],0.590647,0.491915
[ 3.36643147  0.06047376  2.38996625  0.35335669  5.85785294],0.341073,0.399995
[ 4.73060036  1.20749307  0.25938275  4.05454254  3.74424505],0.490557,0.68493
[ 0.79633456  4.84757614  2.8032527   4.19383192  0.79690057],0.510536,0.507742
[ 4.10410261  2.25618005  1.17004156  2.45029116  5.61538506],0.579258,0.489736
[ 3.76761794  0.77948862  4.35770369  5.2736907   5.25893974],0.441779,0.483346
[ 0.33380342  4.3001709   4.11147881  4.2552619  -0.2298162 ],0.369797,0.381416
[ 6.22259378  1.00586367  0.0902887   5.65070152  3.36376762],0.285823,0.633816
[ 0.58755392  5.35278034  0.17511019  5.46311808  5.3360858 ],0.278864,0.328941
[ 5.02664661  3.30466223  4.71255732  0.02262053  4.12695694],0.449079,0.478465
[ 3.52808285  4.27314711  4.32478857  3.95234895  1.56226623],0.859928,0.641998
[ 4.74836159  4.61822701  0.0594645   4.83370256  2.35831904],0.432968,0.520723
[ 3.55875993  5.53601646  2.26839352 -0.20210405  4.7910099 ],0.3885,0.394459
[ 3.38273525  1.68140733  4.08924723 -0.2224035   3.91684794],0.518239,0.560381
[ 5.39144993  3.44970894  6.07733583  3.30261016  1.48841202],0.439218,0.586664
[ 3.31550574  5.10415745  3.27924013  5.14001465  5.20350647],0.525207,0.689946
[ 1.04232585  6.15957022  1.82995379  1.81328106  5.05102444],0.387606,0.493735
[ 5.51494074  0.45411113  2.1948936   0.71230167  5.80895853],0.316671,0.56081
[ 5.02913857  1.42518687  5.58211851  1.31869209  3.75980115],0.461492,0.51991
[ 3.34096622  0.01800856  2.16514254  4.936553    1.58286488],0.488662,0.704088
[ 2.75388122  6.0764842   0.13479882  1.28270876  0.16202496],0.296403,0.29565
[-0.05282649  4.98269367  5.83581638  2.25416994  5.01039219],0.323723,0.43415
[ 5.39300728  0.14370431  0.37947002  2.51967669  5.94004345],0.288795,0.560706
[ 2.27516985  4.62730551  0.60385895  3.47088146  5.77371216],0.458081,0.484063
[ 2.7235992   1.32626903  4.87201643  1.66859555  3.23363113],0.757034,0.584856
[ 5.06157446  3.93905401  5.35934305  4.38354874  0.9916659 ],0.461979,0.545022
[ 3.58571291  1.85410452  6.20599318 -0.18155394  0.46522903],0.298669,0.587362
[ 2.45694327  5.28849125  2.26208115  1.51688969  4.20490551],0.678977,0.675283
[ 5.17973995  4.95348358  1.88103616  3.93829632  5.86517859],0.418251,0.431871
[ 0.95493311  1.26288962  3.96110392  3.73316765  0.3099162 ],0.478523,0.491548
[ 1.44668424  0.42434072  1.02537751  4.27848721  6.33494568],0.325708,0.430485
[ 4.52054071 -0.02924026  2.32627821  0.18418826  5.59518385],0.316395,0.446637
[ 0.13181481  3.25510073  5.16219282  3.65902996  0.93451554],0.441166,0.440601
[ 6.01644993  4.36519432  1.46632135  2.40248418  2.20200849],0.517901,0.479816
[ 0.49302596  0.15083374  0.55953795  1.01095653  4.16321468],0.326074,0.421889
[-0.20969939  0.98255777 -0.24130203  1.59021366  1.18499696],0.284414,0.569732
[-0.04188707  5.49676323  2.08824897  2.00444436  3.71424627],0.438222,0.47755
[ 0.58984685  4.6085887   6.15203667  5.30758715  5.81480932],0.273375,0.531731
[ 1.40519214  4.85913229  5.28725481  3.07145476  2.85659671],0.61512,0.671549
[ 0.77332848  1.43151402  0.56706655  0.06794003  3.83641791],0.361874,0.407123
[ 0.27117792  3.51907659  5.44276142  4.22190619  4.22136068],0.461515,0.571086
[ 3.57956672  2.23633146  4.57075739  1.56992519  0.5915283 ],0.616059,0.598144
[ 4.07307196  4.81280804  1.43001246  4.4228735   2.42819428],0.70155,0.63108
[ 4.640975    4.35087395  0.14434449  2.1466434   2.3336823 ],0.530655,0.475575
[ 2.46373558  1.04664588  4.43235874  3.75828314  1.62290788],0.73388,0.656879
[ 3.15948153  6.31684875  0.79660738  3.92196488  1.13367176],0.396588,0.39396
[ 5.42187834  0.0788808   1.36516964  3.89822483  0.1188236 ],0.320728,0.622838
[ 4.4233427   0.8858372   4.47188377  0.78872818  1.173298  ],0.456859,0.581327
[ 4.26884985  2.51510453  5.42121601  5.11242294  4.04907131],0.547337,0.591545
[ 5.11685419  3.5656755   0.79219425  2.63362718  6.06787205],0.412856,0.456659
[ 4.14741135  2.29125571  1.76855373  3.7463901   0.07762453],0.573634,0.581045
[ 2.3504262   0.5994522   5.75937128  2.74218655  3.86389399],0.509905,0.496079
[-0.23970857  3.08315706  4.43473911  3.50357366  6.23778152],0.353383,0.409157
[ 2.98950124  4.21986914  2.38758159 -0.1318551   6.22706938],0.369198,0.297742
[ 6.26588869  5.6022768   4.52182341  0.52150774  0.7000612 ],0.276346,0.429384
[ 1.57598972  2.74471641  3.02582192  4.32823515  2.23088431],1.05827,0.696586
[ 5.19095707  0.05444107  3.06394529  0.77038234  0.04980743],0.310988,0.601571
[ 0.47270823  1.61282337  5.38376617  6.20242691  6.22138166],0.252355,0.331931
[ 4.32509708 -0.09483606  0.97408468  2.94537115  1.64890409],0.449102,0.719716
[ 1.88631487  5.28276157  4.23907328  4.4443922   1.93681848],0.617161,0.62338
[ 5.51346445  2.8727715   2.78935814  2.65242028  5.96037674],0.493518,0.620534
[ 5.1274004   6.01373243  1.37945056  5.7967515   0.30710971],0.275421,0.201929
[ 1.7279284   4.68426847  5.16385031  4.39896059  5.98296642],0.400122,0.659531
[ 2.01911139  4.3039856   3.98525047  4.87613726  4.77864218],0.652882,0.697545
[ 1.77065146 -0.20247184  0.37411448  0.68595093  5.59802485],0.279588,0.368562
[ 5.35078192 -0.24694261  0.51132762  0.61689514  3.85598135],0.296963,0.518018
[ 5.72194195  6.19240141  3.61429477  0.08698953  1.80974185],0.304135,0.441514
[ 0.58864373  4.60382366  0.28625539  5.86794186  3.62847233],0.340468,0.328268
[ 2.59867716  5.06757736  0.78522235  2.39183092  5.88038158],0.434638,0.564404
[ 3.08124399  1.27035177  1.66657412  1.59362829  1.04572105],0.642121,0.68836
[ 0.46142462  0.02573279  0.08228178  0.37343445  6.11886215],0.22012,0.196906
[ 5.77784681  1.94301748  4.04143333  4.23996401  1.83959723],0.561726,0.615785
[ 3.1373179   2.08250427  5.11263371  3.65124464  4.86451054],0.703018,0.633858
[ 3.79945183  3.58650088  5.88352108  2.75786924  1.99858558],0.651073,0.616599
[ 5.15292883  2.97672629  0.30066341  2.66473913  1.37221408],0.508023,0.532366
[ 0.57839626  5.83754778  6.04604864 -0.13749857  0.15082647],0.216657,0.44321
[ 5.69034481  2.89584398  5.94839334  6.01434755  2.91034818],0.332932,0.553042
[ 4.95372629  3.1856432   3.24507165  1.11397052  4.01785803],0.740482,0.655831
[ 0.55343968  5.28254557  5.84670544  3.03590441  4.55153275],0.37442,0.584568
[ 2.21632695  5.07706594  3.175704    6.24481058  4.81298637],0.420611,0.579621
[ 6.2572341   0.98181707  0.04458434  0.20262884  0.19900501],0.226819,0.399103
[ 0.67169702 -0.23490046  0.42472154  0.0600525   1.85554469],0.266875,0.60066
[ 0.88918209  3.87856293  1.39135122  2.71258783  0.13509209],0.473811,0.631978
[ 1.74561679  3.92559195  1.40057564  0.5538097   2.63424945],0.620888,0.608856
[ 6.1041441   5.78970289  3.02975202  2.13316464 -0.24314399],0.296838,0.355556
[ 2.15069532  2.67348623  1.20542359  5.23925114  5.69109297],0.469381,0.445559
[ 6.24513483  5.37698269  0.12959595  5.30998993  3.32637978],0.286839,0.394612
[ 4.43420601  3.42550683  3.70508957 -0.0266684   1.38224626],0.512479,0.585759
[ 2.24547863  2.61510515  5.4596796   1.90462744  2.6806674 ],0.765153,0.555835
[ 4.91034746  2.99951005  3.26064825  2.62805367  1.7003839 ],0.948343,0.613521
[ 3.15101099  6.28946114  2.76401687  3.54387379  2.83356714],0.616426,0.657925
[-0.03058465  1.031739    4.24940777  5.23874378  5.69195795],0.313695,0.389812
[ 0.27156287  1.54355037  0.60239816  0.58215237  2.02771401],0.36893,0.638581
[ 1.7945863   1.99759197  4.91204357  4.93349981 -0.05031344],0.413966,0.402908
[ 3.29178452  6.12461185 -0.0351846   4.32992458  4.83804226],0.342375,0.416728
[ 2.62426066  4.34536076  4.89719534  5.47194195  5.83804274],0.404604,0.587157
"[ -3.08862515e-03   5.83191872e+00   8.26786697e-01   4.95387936e+00
   4.05571699e+00]",0.315524,0.352136
[ 1.76682353  2.33495569  0.76465929  5.79098463  4.13439035],0.475371,0.526327
[ 0.70190454  0.09767578  4.10117912 -0.21613964  2.13667846],0.322516,0.503081
[ 0.76348817  4.57415581  5.27494526  2.19564033  0.46526951],0.404413,0.519214
[ 0.87800372  0.9095639   0.5966453   5.44307566  4.89711285],0.342272,0.418759
[ 1.94540858  1.08782423  1.50732899  1.05268955  0.183249  ],0.421536,0.667525
[ 3.7745018   6.34224892  4.96393347  2.91664791  5.0976038 ],0.39945,0.664142
[ 2.28873086  4.25333071  1.45842361  4.56446075  1.14688444],0.652113,0.635119
[ 4.66642523  0.45638895  2.31984401  1.29672074 -0.17350581],0.361248,0.618387
[ 2.12420058  3.76959848  1.2229172   4.78126431  4.11949158],0.71718,0.586303
[ 4.81699753  2.81404424  1.3415004   2.4263401   1.11648631],0.668298,0.573615
[ 3.20551276  6.24798393  0.12974136 -0.14837421  3.60602379],0.293173,0.212291
[ 3.04552555  5.76678276  1.8212781   2.14360142 -0.09912107],0.410096,0.391925
[ 0.14898452  2.25458527  0.70266879  1.51484811  4.37948513],0.433457,0.416799
[ 0.51853144  1.80626822  0.44112617  1.56485009  1.35281777],0.418351,0.739902
[ 3.98445678 -0.12682132  1.45401084  1.47933447  2.86714387],0.488608,0.773357
[-0.11553452  1.69218254  4.59120512  1.06961215  2.52423859],0.43665,0.500461
[ 3.64176583  2.69975638  5.20449114  0.0221644  -0.10605202],0.346298,0.59253
[ 1.56879616  5.22077656  2.70209575  3.0623157   3.05996418],0.82806,0.758921
[ 3.06943393  6.09799433  2.78179169  3.72129107  5.32325172],0.486198,0.641675
[ 2.10610247  3.15122056  0.57141453  3.93281865  0.54571843],0.537242,0.56586
[ 2.64219666  2.84815764  4.48641586  4.83832502  6.2314353 ],0.472096,0.544843
[ 0.93904644  3.05010104  5.88816261  3.5365715   3.66345859],0.545863,0.535366
[ 2.14413118  2.54387784  3.1844635   4.67134476  4.3439393 ],0.945702,0.679598
[ 2.21952581  5.95000362  1.032408    6.3197422   4.70824003],0.311315,0.392083
[ 1.30728877  5.15672302  1.49512064  2.77053428  6.25876713],0.392872,0.498591
[ 2.56208611  1.23038936  5.2416749   1.9670229   5.9736228 ],0.429962,0.546578
[ 1.81292939  5.02468491  3.4055953   2.6983912   4.66468477],0.738818,0.7075
[ 0.33742958  5.24536943  1.79821813  6.13200855  4.46501589],0.327536,0.357833
[ 0.64607888  4.86742687  2.03917551  3.89918303  1.55100656],0.559925,0.609175
[ 2.90958023  1.19552934 -0.17802118  2.15668154  4.25426245],0.484297,0.608708
[ 5.73083305  2.32790565  4.60108328  0.6302703   3.33010387],0.47176,0.502481
[ 1.1804049   5.71866322 -0.18373518 -0.08626925  0.4614965 ],0.239193,0.232159
[ 0.81901085  2.92047381  0.37334239  1.54454184  4.56565094],0.470987,0.49977
[ 2.68846798  4.70216084  1.4600774   5.968153    4.68051291],0.454549,0.504308
[ 3.42143917  3.33102036  0.13111345  1.4084357   1.50268221],0.546665,0.52349
[ 3.13402534  4.9330759   3.03625536  5.44714785  1.49506998],0.58791,0.560343
[ 6.06311321  5.48713493  0.86935723  0.15079682  2.25732517],0.296054,0.299599
[ 2.38362789  0.09817263  6.31015968  0.03843288  3.12056851],0.298124,0.385022
[ 4.36751366  2.68311644  3.55398202  1.62360406  4.86560822],0.790366,0.68141
[ 1.4551146   3.09428477  2.55162907  2.29414678  1.06161356],0.843728,0.734104
[ 5.23338556  5.95402861  0.69280416  6.13911009  1.77209544],0.282492,0.333343
[ 5.42704248  2.69257355  3.21746016  5.74843025  3.13447022],0.537511,0.617946
[ 4.13914776  3.11660528  3.05356073  2.86555576  3.72459507],1.45831,0.740968
[ 4.00166273  1.74759793  4.187953    5.20354795  5.79290533],0.462128,0.54811
[ 5.02548504  2.68290377  6.29984283 -0.23243493  4.96608496],0.290645,0.473111
[ 1.74738312  1.34184599  2.35359025 -0.2394      4.3448658 ],0.453746,0.445997
[ 1.22020507  6.0745635   2.57998037  5.8481679   5.08700752],0.330418,0.439719
[ 1.29326415  1.8625145   3.09080744  0.94365078  4.08037043],0.684423,0.574479
[ 6.19987965  3.06472087  3.21396565  1.86679828  1.48804486],0.530241,0.521752
[ 0.20887142  2.76916981  4.85561848  1.05188119  3.68055654],0.486729,0.49324
[ 3.58020544  5.55439854  3.99717617  5.11851215  1.94580758],0.541848,0.563537
[ 4.9722023   0.00756081  3.2090435   0.04124062  4.3169179 ],0.352404,0.569314
[ 4.28615952  5.49477482  3.00784087  3.24520922  3.66306901],0.747498,0.649152
[ 4.51412439  3.61286497  2.82923436  5.39807844  2.11857414],0.702986,0.639465
[ 3.85067964  1.19582605  2.80574822  3.67101288  3.01906252],1.05629,0.732329
[ 1.90687299  4.08043242  6.16846991  1.817307    0.84591746],0.426616,0.502325
[ 3.62369895  1.36260581  5.51403284  0.18197125  2.79059434],0.446916,0.55623
[ 6.16745996 -0.19682638  3.01353645  4.49092054  0.193159  ],0.282854,0.57644
[ 0.21470661  0.06105546  3.83773017  0.78759152  6.02744913],0.27657,0.448335
[ 0.79020095  2.54959273  2.61187196 -0.12710118  1.62427592],0.456452,0.662074
[ 5.06719685  3.4950316   2.23274708  4.54806232  0.95770067],0.599717,0.54298
[ 4.69946384  5.38017797  4.01698351  5.67328644  2.59861159],0.45672,0.558008
[ 4.26077557 -0.16636202  4.02711439  4.77198315  5.20098495],0.389793,0.496372
[ 1.16982436  1.88421249  3.75416112  5.11951542  1.84615803],0.625509,0.495626
[ 4.75556469  3.99835467  5.98670673  3.78794408  0.32593155],0.388039,0.473042
[ 3.67553425  3.30184412  1.11111009  2.88679671  1.67179048],0.918078,0.631737
[ 4.63254786  2.97598672  0.10899898  4.84171057  3.09431696],0.514815,0.704022
[ 0.46452299  5.30178356  5.03801012  1.18941414  2.31122756],0.40596,0.582197
[ 2.72443748  4.1453805   3.26183367  2.57390165  4.58811808],1.0917,0.723546
[ 5.92510843  0.20581163  2.50251341  1.49078321  4.75455856],0.370817,0.669785
[ 2.47072935  3.78201914  4.13855076  1.47106874  2.53570986],1.02657,0.717659
[ 4.90145206  5.65437078  6.17715979  3.58930802  5.83291006],0.293013,0.522261
[ 5.49986362  1.74528432  6.24941206  0.33834898  0.0430095 ],0.255034,0.513782
[ 2.40532732  1.49743724  5.7781496   2.77330232  0.54773462],0.467411,0.522044
[ 0.62037122  2.74176288  5.98929834  0.75631022  1.64710069],0.376936,0.461882
[ 6.11016989  6.28738689  3.73770237  0.27626678  4.81435347],0.272221,0.402066
[ 3.73547745  1.73204386  3.26522374  0.24681298  0.17123148],0.438578,0.641222
[ 2.65026307  5.16969538  1.20102262  0.70391822  0.02459282],0.367765,0.429385
[ 0.45726764  5.29061079  5.04666758  5.282938    1.11499858],0.337083,0.414488
[ 2.11428094  2.96213388  3.94652104  0.36799023  1.61850464],0.64442,0.656189
[ 1.65815628  2.00292015  1.78838515  4.4790864   5.33430958],0.591736,0.458088
[ 2.03393221  1.74422336  0.68975627  3.94212794  1.44503319],0.619079,0.677703
[ 5.94071436  2.96930742 -0.16180621  6.01041174  3.76605463],0.300344,0.582811
[ 4.04570436 -0.22777897  5.18867159  4.55452633  5.9440155 ],0.308774,0.453832
[ 4.22839785  1.76443577  2.52955413  0.27126175  2.64458513],0.631743,0.640723
[ 3.16443825  3.57974863  0.37188452  4.36015654  3.47017646],0.69729,0.666386
