Inputs,"f(x,y)","f*(x,y)"
[ 1.43584013  1.297966    5.52614594  4.72645473  2.12612414],0.488538,0.390551
[ 4.20001078  0.15629579  0.68918645  1.97963357  1.0783931 ],0.4065,0.707219
[ 1.53521156  6.17858362  0.01609204  0.56692851  2.31006694],0.307233,0.334914
[ 2.2454977   2.60988808  1.35608864  5.76770449  3.4363842 ],0.614457,0.64912
[ 1.23042989  4.44656038  2.99092197  5.55288744 -0.03527879],0.385295,0.381947
[ 1.07976234  5.9536767   5.66725397  1.80933166  2.58492422],0.382911,0.385693
[ 1.29639518  0.02219705 -0.17247234  2.0126996   4.44740248],0.334405,0.329324
[ 0.10320005  5.66986418  1.93429422  1.26152027  0.39601207],0.31788,0.313261
[ 4.0958643   1.89506423  3.55029488  0.68090934 -0.05713705],0.445456,0.57041
[ 2.04314804  5.69149446  1.31078041  2.74652195  3.9118731 ],0.591403,0.642142
[ 6.04271269  2.64206505  5.51590252  1.23624861  2.61087203],0.417045,0.508988
[ 0.45995045  0.62702662  0.12347279  3.33445334  5.65113974],0.307714,0.352098
[ 2.03676248  2.43834543  4.10856485  5.08841276  4.92856693],0.642961,0.603988
[ 1.26117826  5.42548513  2.03454924  1.45087481  5.39009857],0.435712,0.554208
[ 2.55055189  6.28455973  5.67622232  3.56071186 -0.24530542],0.294127,0.338485
[ 0.93873394  2.49160624  5.2631731   1.46935689  5.94983339],0.389505,0.701616
[ 0.80990136  0.32348916  1.00387871  5.44937801  0.98653126],0.322599,0.412045
[ 2.97823644 -0.14144947  6.05244493  5.9204855   2.09204674],0.29815,0.182979
[ 0.6523279   1.88200831  5.23206711  4.47810078  0.68543452],0.411767,0.392557
[ 5.83131218  5.04888344  0.2616615   5.34994173  2.6546495 ],0.329443,0.293024
[ 4.16243315  3.01807117  3.0895865   0.36314973  5.80408716],0.472244,0.370296
[ 5.24284935  3.08431482  4.33289433  5.65801859  1.857324  ],0.495421,0.49145
[ 6.06999969  1.48799074  3.45825672  5.03916788  4.73866415],0.414899,0.382198
[ 2.71036291  0.79052711  1.86322629  5.87708092  0.6602807 ],0.399843,0.398988
[ 5.02951908  0.55710161  4.19506407  5.38849163 -0.21192583],0.30735,0.349309
[ 1.08090496  1.82022786 -0.14560246  4.07718039  3.85319757],0.457501,0.469298
[ 6.11050415  3.74181271  1.48674798  5.84678364  6.07752228],0.284975,0.321591
[ 1.96083522  5.08818007  1.24404681  2.44171762  5.4829154 ],0.499993,0.545511
[ 2.99780297  0.20822212  0.4324193   3.12808442  0.32987797],0.376897,0.614744
[ 5.61864328  4.12161207  0.03590978  3.44242907  2.7968905 ],0.451709,0.495029
[ 2.77017498  4.996562    2.12638783  4.7575078   4.02387905],0.717389,0.657475
[ 1.87963748  1.17061484  3.1563735   2.22816372  2.18490505],0.918575,0.793031
[ 2.99423981  0.80818158  4.36634016  3.22734833  5.08826065],0.621755,0.559058
[ 6.15256357  3.33386803  3.60546899  1.36361194  0.36354959],0.399276,0.571451
[ 4.62520695  5.25384712  5.8543973   0.17311613  4.50550461],0.321269,0.332169
[ 4.49731016  2.80191255  3.19700956  5.28138781  3.19933414],0.795896,0.632454
[ 5.33059645  1.43255138  0.00828501  5.15974617  4.32045269],0.354019,0.443928
[ 5.53698349  1.28338146  3.93037748  4.83666325  2.99297166],0.536998,0.509975
[ 2.64325404  4.06538677  3.17687416  4.56635761 -0.14348626],0.53681,0.511578
[ 0.00667048  0.7430867  -0.08069914  3.73412466  1.48927963],0.318821,0.460605
[ 6.01160526  5.59000635  6.10095835  1.21416974  2.84822583],0.297565,0.434535
[ 1.73920023  0.08337432  0.54973966  1.72700477  2.62870216],0.437474,0.491992
[ 0.85554516  2.29377389  1.5142014   4.05449295  1.67762136],0.659384,0.601719
[ 3.47378969  4.72252369  1.00530672  3.99353552  0.97883993],0.57996,0.531033
[ 1.3453151   1.63932884  3.71926427  4.39427662  5.43699169],0.555874,0.586074
[ 3.63650489  0.64936811  1.13628078  1.68189204  2.71729732],0.61647,0.68208
[ 0.7323631   2.50352359  4.45526886  0.08641417  2.616997  ],0.472989,0.591585
[ 4.62724876  0.44164822  5.16370344  2.98631692  5.91368961],0.365437,0.452031
[ 3.80800939  0.47621873  0.54223537 -0.12621227  3.83649611],0.350436,0.401054
[ 6.20609188  5.77096891  3.32180357  2.6734252   5.76045704],0.324806,0.371631
[ 1.28002179  5.77722073  5.11378241  0.72270656  4.82041931],0.34917,0.456398
[ 5.42987871  3.98782134  1.59465384  2.56492615  2.37442899],0.692726,0.625542
[ 0.84514606 -0.08158518  0.47167924  5.0069108   6.25138807],0.249183,0.309553
[ 6.31951094  2.36034584  3.93911123 -0.05795187  2.1625967 ],0.365463,0.586654
[ 5.28857517  1.68171108  0.67214233  0.22792165  0.95570296],0.341787,0.660612
[ 0.46738943  3.01925564  0.19640377  5.77688217  4.93508959],0.325412,0.406234
[ 3.68916416 -0.23176914  3.8484807   6.17539644  0.4071112 ],0.298995,0.207196
[ 1.77128446  0.1901602   5.43294716  4.67388964  4.9254365 ],0.37267,0.348278
[ 0.01618201  1.92358088  0.63319671  1.41952002  2.28397965],0.422401,0.477899
[ 0.82340205  4.52648926  0.54112309  5.19168711  5.56739759],0.338881,0.437156
[ 1.14131033 -0.22461842  5.7895875   3.97754383  1.07174325],0.319403,0.19885
[ 1.39897156  1.67457879  1.2781955   0.75943172  2.70799875],0.575041,0.658689
[ 4.68219757  4.65058613  5.25608158  6.00265121  3.99191689],0.389956,0.477193
[ 3.39972973  5.65403795  1.24146605  0.25249681  4.60600185],0.393327,0.525442
[ 2.63084722  5.53126431  5.00307369  6.08774376  5.46043301],0.321092,0.553411
[ 0.24687369  2.9894619   5.06315184  5.49688911  3.45834327],0.429536,0.57816
[ 3.48598838  6.18223     6.29500866  0.67038739  5.06574631],0.278441,0.302415
[ 5.90190315  2.61306238  1.60288072  3.50447869  4.46014786],0.558371,0.553588
[ 0.24093747  0.7815612   3.55326676  4.11310244  0.87347233],0.423709,0.464277
[ 1.27639067  3.40510106  0.43260559  4.93077707  3.79481363],0.523942,0.524894
[ 1.39826441  2.06530762  1.62272978  3.39789915  2.79362512],0.949037,0.753061
[ 0.44906455  3.9433105   2.40353251  0.63500065  1.95120823],0.514243,0.476209
[ 5.77154779  4.02607822  4.95410824 -0.21239436  4.20050621],0.341139,0.330133
[ 3.49550581  5.99838972  4.39914846  1.44755244  4.78585958],0.458866,0.471772
[ 3.3703196   2.47661686  3.39413786  5.71763897  3.07533979],0.771745,0.642419
[ 1.09595692  5.11588001  5.41390228  3.3045876   3.9651556 ],0.501164,0.575311
[ 6.21144962  2.27633405  3.19442821  2.74409294  1.57643771],0.556578,0.642525
[ 3.97741938  3.1752398   3.60624099  0.80235445 -0.06845733],0.485468,0.556258
[ 1.51420379  3.10567474  1.55843472  0.27066657  0.9241907 ],0.474944,0.502998
[ 2.76241946  5.18988085  5.80028439  3.90917754  4.33313179],0.492673,0.504548
[ 0.3775793   3.18760943  3.46036816  4.39161301  0.6832388 ],0.514716,0.434965
[ 1.8402319   4.90916252  5.17688513  1.21143103  0.25501779],0.392731,0.392319
[ 4.37462902  4.41359329  5.87974405  3.84290624  3.06983256],0.55878,0.579625
[ 4.62951517  5.59980392  2.728894    3.17544913  3.11617208],0.688133,0.509157
[ 2.82315826  2.43000603  2.21307659  5.38272095  4.49381351],0.72024,0.665335
[ 4.32017612  4.09046698 -0.17533457 -0.07718681  1.26352763],0.327878,0.619641
[ 1.00087726  0.95558798  5.17917967  1.58085096  4.32659483],0.460856,0.537564
[ 3.98987269  3.00168753  0.98624957  3.55635929  1.38635731],0.772295,0.754971
[ 0.72219115  2.7497375   1.21668935  3.25942826  5.0542841 ],0.564378,0.59506
[ 4.9229784   5.14061546  4.32183981  5.38891649  0.16543719],0.347596,0.285634
[ 2.03787255  0.56689084  5.51391697  2.02214932  0.49541408],0.393784,0.341752
[ 3.92093039  5.93763161  3.08103633  4.07207108  4.13961554],0.590583,0.507109
[ 0.82151484  2.58380365  0.85428411  5.25007391  2.36265612],0.500196,0.57712
[ 5.98649549  4.49379396  4.16458273  0.9928844   3.66118503],0.455114,0.480827
[-0.0703338   3.71638632  4.99078655  2.07880116  2.23658466],0.491768,0.6402
[ 5.74820995  3.24816084  3.15328169  5.57063818  4.19232464],0.48385,0.521268
[ 5.46856689  1.85061288  1.41485751  1.32326674  1.83026791],0.52336,0.741004
[ 4.42182827  6.2137332   1.90704727 -0.08325294  2.12319493],0.346988,0.563993
[ 1.13952148  4.5260911   3.07325125  3.52392149  0.34761372],0.552323,0.381679
[ 5.516819    4.483356    5.86366701  3.19705534  2.24072981],0.447415,0.502223
[ 1.31150258  2.46248674  2.61479902  3.31757379  1.15021038],0.846676,0.7055
[ 4.60384846  2.55286193  0.7930873   1.90784359  1.5185523 ],0.623822,0.747058
[ 5.20922518  1.09637284  2.19151902  5.88437176  4.43789291],0.407411,0.41609
[ 1.02168262  5.09914398  3.36586332  2.89876223  0.93862522],0.564541,0.418882
[ 1.07845688  3.99925852  0.16716698  5.94091511  0.10668176],0.287885,0.422099
[ 0.92066807  0.55630338  2.26970696  0.94120038  4.9221139 ],0.420844,0.489401
[ 5.80564213  3.90663433  3.01562834  2.73657441  3.41433287],0.717622,0.613414
[ 6.01920986  3.54623413  2.994627    4.11430645  1.88888121],0.592056,0.550812
[ 0.95748168  2.21167278  6.11393213  1.36738014  1.92434251],0.428956,0.386482
[ 0.85420728  0.28557232  6.00508547  6.27133942  5.75786877],0.22568,0.209341
[ 5.09372902  4.17859316  1.25338268  2.24810958  0.82550985],0.523089,0.561325
[ 0.10780978  1.71848798  2.81287026  4.01849747  0.18930684],0.417025,0.4526
[-0.18314137  3.20598841  3.69135737  2.27258253  4.78542566],0.516271,0.68782
[ 3.33440757  4.46256828  2.41238332  6.07545424  2.15880704],0.562992,0.559043
[ 3.46980929  2.87291837  0.736377    1.41795349  0.41608354],0.511761,0.718102
[ 2.54390717  4.9195137   6.22820091  4.6050787   3.75838614],0.445132,0.543662
[ 1.91358519  3.28856945  3.03797483  0.93245298  6.08414698],0.49871,0.544012
[ 6.30447245  2.76936221  3.0764339   0.77367556  3.25665545],0.476169,0.572185
[-0.12916988  5.81210661  1.72269356  1.30352402  5.92118645],0.279779,0.342243
[ 3.39775634  3.68929124  3.5151732   2.14936924  6.34156561],0.562165,0.50192
[ 0.22225395  2.50629592  6.24666739  1.30602491  6.28943586],0.268887,0.66394
[ 0.41963401  2.56190085  1.02434528  2.42074847  2.99103665],0.621541,0.600438
[ 1.37267339  6.15154886  0.02567565  2.84263206  4.43940783],0.350585,0.410153
[ 4.81236362  4.34895372  2.13346004  6.07814693  2.41242456],0.483665,0.485033
[ 0.94395912  1.61831164  4.32322693 -0.04189176  4.78194094],0.395012,0.660387
[ 2.42007041 -0.05852184  3.74185228  1.50794864  5.41930819],0.428807,0.524403
[ 2.80952692  5.48701859  2.51242375  3.92776537  4.39254332],0.701302,0.627521
[ 0.86463028  1.01992309  2.06634784  2.32954025  2.50810695],0.664731,0.674351
[ 0.60318261  6.17879581  4.02042055  2.32188797  6.24129629],0.304353,0.53295
[ 2.35562181  1.69794309  2.45380807  3.85390568  3.04286456],1.22852,0.779627
[ 1.11783528  2.6102066   1.01394498  0.2752589   2.82090783],0.497632,0.576916
[ 2.63603187  0.49815199  4.29593229  2.83313465  1.41989863],0.641201,0.543759
[ 5.71272087  1.38912439  1.09883654  5.2922554   2.55393386],0.416292,0.416123
[ 4.82917309  6.33614349  3.42445374  0.91072911  2.01803327],0.400237,0.573284
[ 3.23062682  6.14509344  6.18426991  0.84712249  4.91152334],0.299642,0.328237
[ 5.64699173  2.94970632  3.63273764  4.24399662  1.69980049],0.63908,0.5634
[ 3.39727974  0.79947054  5.18594837  2.57186341  0.04890998],0.422462,0.346885
[ 4.52346706  3.113868    2.16612148  0.23085952  5.3381114 ],0.472497,0.429409
[ 1.35156047  2.4825995   1.6757654   4.83894968  1.12186372],0.600681,0.497268
[ 0.1121181  -0.07617071  3.7516849   1.62000644  1.08780158],0.345679,0.380373
[ 5.96884251  5.61904764  2.9575491   6.15409994  5.38252735],0.275482,0.305391
[ 4.94883966  0.98740423  4.39810181  2.28203368  2.91045499],0.652456,0.630896
[ 0.21522909  5.44839096  1.41222477  2.71287584  0.30833387],0.349674,0.300566
[ 3.25365472  2.18050337  6.3015275   2.25540972  2.09892416],0.555483,0.442947
[ 1.95571637  2.22477937  1.55867457  1.83326101  4.75350714],0.75729,0.650389
[ 4.28647661  4.41455126  0.26262277  4.31853771  5.77314854],0.390959,0.361212
[ 4.42053413  1.20671797  1.49350297  5.03270721  3.5898397 ],0.58882,0.545045
[ 5.71029139  4.74669838  4.16601992  5.1970377   5.21635008],0.377424,0.465528
[ 1.34187734  3.89433455  1.24215889  0.90068817  1.71055973],0.564685,0.601471
[ 5.73483467  1.17527199  2.41964579  4.70086813  3.69104767],0.512393,0.488132
[ 2.25930238  4.14883137  4.58756256  4.56148338  5.01134348],0.630019,0.635453
[ 5.72198296  5.6782794   6.11718512  4.71119308  2.50756383],0.307978,0.298738
[ 2.39713788  5.67244053  2.49651527  5.30882359  5.57936144],0.40416,0.519918
[ 6.10344934 -0.07460377  6.26723576  2.67660809 -0.14367931],0.22348,0.160719
[ 5.97581768  2.30962181  4.74724817  5.31929398  4.30754662],0.4086,0.40857
[ 0.35127887  2.19990683  5.97072792  0.23613068  0.86530131],0.296938,0.377549
[ 2.94152904  1.11783445  2.34822798  1.81796336  0.09908026],0.532387,0.661939
[ 4.02813959  0.63337708  5.49841213  3.3543427   0.46125165],0.40865,0.346372
[ 0.63270718  4.47602606  4.43801069  5.8877449   5.34922791],0.348328,0.62407
[ 3.88650107  1.605667    0.9261933   1.04262626  1.48747516],0.550971,0.70327
[ 3.59740853  0.34246778  0.17874883  2.87746501  5.1503973 ],0.399711,0.373062
[-0.09245458  0.76022798  1.65820265  5.54021883  0.295113  ],0.2845,0.390419
[ 1.97959626  3.88737297  3.11061144  5.24454308  4.04466295],0.770999,0.815361
[ 4.90297079  1.18692005  2.99654412  3.01199746  4.901793  ],0.6441,0.574881
[ 0.86919636  4.85874557  2.21053672  3.55956626  5.06103325],0.550071,0.690568
[ 0.07023852  3.17278314  4.77739477  1.3394016   0.52002043],0.389402,0.378883
[ 1.98408973  1.05044913  5.11570454  5.04190111  0.07567531],0.369958,0.310265
[ 1.74008858  3.43628502  2.20658612  6.05305386  1.92679906],0.55928,0.561539
[ 4.20252657  3.88010263  4.2415266   5.53862095  2.79951072],0.655874,0.590577
[ 6.09569073  3.00715613  3.23685431  1.83839631  5.2247982 ],0.477589,0.435998
[ 2.49739122  5.08930779  1.22422159  4.93020248  0.60252112],0.449543,0.442145
[ 4.60826206  0.45778474  3.23519969  5.4412365   0.83070302],0.403711,0.521016
[ 1.66661131  5.76800156  3.46039009  1.20123029  5.80647182],0.388145,0.624807
[ 6.3436532   1.98689198  1.2192843   1.47636676  0.08793215],0.320729,0.713884
[ 3.92960739  5.1897049   2.63445497  1.8462671   1.95228934],0.75635,0.573441
[ 4.24017668  1.70924306  0.59634608  3.25863743  0.81325656],0.531057,0.818193
[ 5.93632603 -0.23566544  4.58276749  5.6157093   1.68169248],0.28428,0.28309
[ 2.54179001 -0.20473458  0.70661926  1.26177824  0.66445285],0.342277,0.616778
[ 1.15464282  0.81356919  2.27701306  2.85154128  6.09806156],0.428659,0.481859
[ 3.22815537  3.3275876   3.05850124  3.00315142  5.34112167],0.939527,0.714873
[ 3.03264499  2.45442748  0.99157548  2.7499392   5.98871279],0.545631,0.484936
[ 0.98609328 -0.09421949  5.22174549  6.16727972  3.54796386],0.295002,0.255633
[ 5.20108032  3.49739504  3.87390733  1.36245108  1.09692299],0.58278,0.6653
[ 0.07992766  0.9019019   2.30384398  6.33345747  2.17597675],0.331077,0.371635
[ 3.4996078   0.58060092  1.54564178  1.26988852  2.05015016],0.584325,0.731506
[ 0.12821403  5.28162909  2.53917217  0.79554588  6.10200739],0.301683,0.367366
[ 1.28457534  1.01551116  5.55651426  0.67351592  6.01734304],0.303642,0.55566
[ 4.49072647  1.83020258  3.59699798  1.42758155  6.01697397],0.487288,0.446838
[ 0.68580633  4.02665329  0.32175502  3.84945059  3.87674999],0.498188,0.412289
[ 3.94587731  6.09473228  1.07004726  0.35930434  2.60502982],0.379852,0.451713
[-0.09204432  6.19986629  0.33616841  4.24570465  0.13254692],0.239981,0.290359
[ 2.504673    1.5526005   0.16621092  4.84306049  5.96055555],0.363208,0.391455
[ 3.62076139  5.04407883  5.26414394  1.88285387  2.59523225],0.621048,0.627248
[ 0.222959    0.44641078  4.47985983  3.9723115   3.40691423],0.443779,0.424165
[ 2.97264385  2.09286857  4.09970188  1.19171977  2.72536755],0.963551,0.747408
[-0.13553245  0.5765608   4.49826956  2.22068906  1.25465345],0.375898,0.393182
[ 5.37401152  5.14322948  0.24873273  4.63615894  3.47990465],0.389012,0.375565
[ 4.17964172  5.05874109  5.91948271  5.62148619  1.72946846],0.361797,0.369073
"[  1.05296946e+00   1.13229625e-01   3.50277964e-03   4.50288725e+00
   5.11723804e+00]",0.304463,0.326189
[ 2.65653682  5.92414236  0.09531067  4.41693592  4.24664402],0.389596,0.354221
[ 5.40439653  2.17910433  5.50940752  4.5200367   0.10941985],0.351889,0.398553
[ 4.01089621  2.31519747  1.31885862  0.15726903  1.92275095],0.538831,0.613011
[ 3.24403262  5.93882465  0.0211026   3.80948091  0.0144328 ],0.311149,0.284972
[ 5.4623456   5.9194994   5.40487289  2.62019205  5.1913352 ],0.329856,0.347245
[ 2.30464101  4.24499273  1.95612037  2.29712296  4.17363596],1.00053,0.804839
[ 2.4825058   2.64643145  3.22961402  5.72169399  3.61576819],0.755725,0.693647
[ 1.12348187  3.95235085  2.41670012  1.7695483   0.76661688],0.614608,0.441652
[ 0.91418588  2.59746194  4.86727476  5.76402283  1.72457135],0.449117,0.522397
[ 4.19716501  0.66476679 -0.19552906  2.77754736  4.39138508],0.415224,0.426278
[ 3.07289243  0.1271642   5.41546154  6.29190397  3.08080482],0.334045,0.229991
[ 1.11099124  1.97091961  5.3134594   4.24789715  1.66546905],0.545921,0.47791
[ 3.25256276  1.92796743  3.01222372  6.04906511  1.6384654 ],0.575912,0.523569
[ 5.07474041  6.17390442  1.3107754   5.585217    1.51424706],0.321311,0.220246
[ 2.3222003   6.2819972   3.03868842  2.62871099  3.40938926],0.604673,0.558612
[ 3.92088795  4.91255808  3.90780926 -0.099459    2.29865909],0.489511,0.515882
[ 0.18497746  1.62950754  5.85761261 -0.14337905  5.2084794 ],0.265064,0.518828
[ 4.1181879   5.74560499  5.97225952  1.56552935  3.59503746],0.399444,0.412612
[ 3.02102065  3.81888485  4.39611578  3.40826106  1.88999331],1.10878,0.729944
[ 4.41814709  5.95208025  3.71209908  1.84237099  3.02926421],0.569024,0.494323
[ 4.55621243  2.19334841  2.40982866  3.01340914  3.61621451],1.13628,0.806875
[ 5.92965174  3.11443257  5.16902542  2.85087204  1.82200897],0.507343,0.577034
[ 6.23767376  0.89194864  4.18223     5.34623432  5.12665081],0.318964,0.354617
[ 4.14163208  0.6145013   4.8946991   0.98675257  4.70450163],0.44361,0.596847
[ 6.1437602   1.0936507   4.07496262  4.80202866  3.63550806],0.428741,0.429375
[-0.20438294  0.02146774  4.21879959  1.63930225  1.74631488],0.344253,0.372793
[ 4.22722578  5.16475391  5.92316484  5.83376837  4.87291908],0.319742,0.453108
[ 4.70540905  4.69157648  2.89386535  0.28675032  3.82093477],0.531441,0.553752
[-0.03371658  1.7274183   5.59615231  0.00811266  1.02299094],0.282304,0.390947
[ 3.1509099   3.94462371  3.04735422  0.04451565  2.95329833],0.682389,0.592864
[ 2.21873331  2.90448332  4.70952129  5.09113646  5.59871864],0.508436,0.538942
[ 0.37800688  5.36178923  3.50031638  2.6704495   2.41455841],0.550826,0.527598
[ 1.04906511  1.56700718  0.00594107  3.6401825   2.96656346],0.494194,0.491605
[ 5.88470221  1.75126517  1.90534699  2.06943178  0.29074621],0.411775,0.741812
[ 6.0806942   2.71678758  5.76460266  0.21530339  0.6077081 ],0.280179,0.470358
[ 5.10456562  4.98721743  2.6205945   3.05821276 -0.10426267],0.431741,0.412403
