Inputs,"f(x,y)","f*(x,y)"
[ 3.71620083  2.17768955  5.20283842 -0.15525045  4.93433285],0.404222,0.392879
[ 0.58595961  1.1584686  -0.04599266  6.05263758  1.70653427],0.289951,0.443268
[-0.11976677  1.6127615   2.30205822  2.78603339  2.79896522],0.58036,0.830679
[ 4.01768398  2.06036043 -0.00444218  2.78833556  1.01173997],0.501423,0.543144
[ 0.14940053 -0.06473409  2.83471394  2.84069085  3.85475969],0.429151,0.527876
[ 2.00213885  1.34563363  2.55037546  2.4983604   3.73316121],1.02839,0.764406
[ 2.33027792  5.46953917  2.1840148   4.78582954  4.12332249],0.600095,0.51804
[ 1.894925    2.12782192 -0.19134606  4.49423075  5.09848738],0.420116,0.661693
[ 5.42143726  4.37176466  3.05880189  5.25046349  0.21344653],0.390961,0.339438
[ 5.6842432   0.25527823  4.7257328   3.22754622  1.62345326],0.405458,0.403498
[ 0.36821482  1.43080914  3.13790035  0.82683808  5.10616016],0.424336,0.456317
[ 2.94572496  0.04251327  5.04409027  1.8032583   2.11014915],0.496229,0.462307
[ 6.22594213  1.40353     1.47186446  0.91666645  4.03418922],0.389098,0.531136
[ 4.64000893  3.24362183  5.65212584  5.22634554  2.35287404],0.496078,0.582977
[ 1.97601867  3.58479524  4.61804914  5.89763737  0.73985249],0.444184,0.525275
[ 2.61340404  6.22136402  5.30530262  6.06022167  3.79190993],0.324326,0.391404
[ 2.86582708  0.19132391  3.45744276  1.8248266   0.29749182],0.458705,0.433084
[ 4.43954468  0.99598169  2.41698098  1.19987786  2.17887092],0.651764,0.615183
[ 3.09485173  4.99191999  5.64265966  6.12795115  0.38396713],0.306861,0.30838
[ 0.60517341  1.19145596  3.93684554  5.21380234  3.16846704],0.504719,0.490093
[ 0.31680065  4.06055784  4.40414524  5.00459814  0.06125572],0.357774,0.505341
[ 4.79493523  2.19415212  1.05828738  4.79874086  0.33030882],0.434704,0.44392
[ 4.31060648  5.56427431  4.96536255  2.40179062  3.81970334],0.549885,0.550613
[ 1.19270027  5.97617579  2.61992955  2.83516383  1.63880575],0.522236,0.835459
[ 3.41500902  4.80878401  5.66923904  1.41523921  0.93865436],0.44784,0.416543
[ 1.03170538  3.70429182  2.46679592  2.67731428  4.1927228 ],0.894356,0.88043
[ 3.95732212  1.83013523  1.4840169   5.66990471  1.7969861 ],0.550695,0.597457
[ 5.95372868  5.97660255  1.654212   -0.13489422  3.89763737],0.285477,0.270688
[ 1.77113104  0.69446331  2.45663452  2.79287791  3.95932555],0.764288,0.660983
[ 4.67861748  0.31264916  0.49827015  2.84501457  4.3761754 ],0.430735,0.462556
[ 4.54242516  5.8714323   5.66349602  0.56138897  4.37855768],0.327165,0.389696
[ 1.75256479  5.83094978  0.6465618   3.98263431  4.37262011],0.435565,0.512004
[ 1.27236426  1.25218201  0.10725252  2.20279431  5.42683077],0.385615,0.460059
[ 3.75893879  2.11533022  2.5871067   2.98461962  2.38820744],1.44851,0.921853
[ 3.85557747  6.00030947  1.98741961  0.41179717  5.64095354],0.339759,0.432994
[ 6.34190178 -0.04490992  5.36577463  3.97767019  2.34433675],0.308429,0.367771
[ 6.19124413  4.0350523   5.43754005  2.50671291  5.19542313],0.366835,0.628846
[-0.16745768  0.70790339  4.64269257  1.67966115  3.55132914],0.399486,0.602347
[ 3.56390524  5.47375536  5.7571106   5.84970331  5.16822624],0.313862,0.415809
[ 0.07467412  3.87500763  5.02802849  4.66824532  3.78610229],0.457937,0.766637
[ 3.98607254  1.70994425  5.15327311  4.91818047  1.06412721],0.507609,0.397138
[ 6.3098731   3.4822557   5.49767494  5.00508976  0.25198919],0.294134,0.336972
[ 3.22945666  4.29201317  1.98130739  4.89466095  1.71447003],0.769112,0.73314
[ 5.58045006  2.62172675  3.96932268  4.51407385  3.54300761],0.652372,0.81084
[-0.06110802  1.81518352  4.24302101  4.18328905  2.93431282],0.534081,0.689739
[ 6.33590746  0.75251907  4.99244738  3.36746883  3.19885039],0.394884,0.500732
[ 5.78068924  6.15370703 -0.2461644   4.83075428  2.75947237],0.273036,0.327696
[ 5.85052967  5.73641062  2.1906805   4.03324461  2.93842101],0.447631,0.490177
[ 0.11577372  3.0324831   1.62920904  1.7198199   1.92676044],0.555877,0.766897
[ 3.35049677  2.48074079  4.55816317  3.96803522  0.24527565],0.611772,0.445297
[ 0.62648398  4.25673151  1.65458977 -0.18378779  0.78222626],0.343901,0.412784
[ 5.42356443  0.14510208  2.4524262   1.61910772  1.3548907 ],0.41776,0.488411
[ 4.19500542  2.73635912  2.31499434  4.54368877  1.10384166],0.772489,0.704649
[ 0.58166867  2.99175262  5.13214159  4.68215466  4.22742271],0.506826,0.730199
[ 3.67756057  4.65735531  5.3534565  -0.15966919  1.65142822],0.391438,0.413407
[ 5.46302366  6.23041677  2.68070459  2.95963073  3.37076283],0.459916,0.588746
[ 1.83859241  5.09010077  4.32927132  2.61001563  4.53389502],0.667144,0.721272
[ 1.27886915  2.38084531  2.77446866  1.17230058  2.38037634],0.825019,0.738217
[-0.05229333  1.30390453  1.88960803  0.28514728  2.40302086],0.382365,0.482863
[ 1.42028868  1.62287688  1.1488415   2.94413853  6.17479134],0.436659,0.486138
[ 5.33889866 -0.24863116  2.54658484 -0.24091125  5.30658531],0.26988,0.435042
[ 3.58907723  1.84181571  5.95004177  0.73612684  4.67653799],0.428687,0.504768
[ 2.42176986  1.20711732  5.86095428  1.46338069  1.92850733],0.493995,0.524652
[ 5.05154657  1.80353177  4.88056755  2.5799005   1.09475875],0.55607,0.546691
[ 2.33145642  2.70657039  0.50175858  4.9895649   0.0461492 ],0.408866,0.498234
[ 5.70614529  6.07604647  1.51679516  1.82881641  5.23966551],0.32924,0.561372
[ 5.84782457  1.8776108   5.41086292  2.89873052  3.43865728],0.490562,0.786872
[ 4.11202717  1.45157719  2.2728796   4.09598064  0.93354702],0.683325,0.508659
[ 4.03291893  4.38195801  2.44332242  2.62591839  3.30574799],1.1737,0.833233
[ 6.14995718  3.24796152  0.55649644  1.47757649  3.00095177],0.429697,0.522485
[ 4.5967021   1.12129498  3.00408506  1.02937973  1.20229459],0.549629,0.525605
[ 4.72692442  6.09282541  0.93268043  0.20945162  0.0352509 ],0.260427,0.262825
[ 2.50207138  2.51862001  1.04728246  2.12190127  6.20159674],0.49227,0.433535
[ 6.22107506  0.97357517  3.22324586  0.9773767   3.28144622],0.421909,0.590986
[ 5.76848936  6.01825523  3.67030478  5.16080809  0.55848658],0.304379,0.251263
[ 4.90709114  1.67073452  3.64352703  1.61051691  2.57954764],0.773664,0.781018
[ 4.8130455   1.90551782  2.07688189  2.71322918  2.3989017 ],0.927581,0.893491
[ 3.83800244  4.16755629  6.04521275  0.94047016  5.79776907],0.352014,0.41181
[ 4.88438559  1.31950593  1.02223718  5.08446503  0.74162275],0.404338,0.432988
[ 2.62551665  1.84929264  3.7286737   3.12611866  5.20235968],0.843055,0.677326
[ 3.07395697  5.36320829  1.23191118  3.40163875  4.23513174],0.649215,0.624277
[ 1.56645203  2.54745483  4.61610508  2.83356094  0.8760854 ],0.693945,0.647807
[ 3.88417673  5.42499447  3.41245866  4.37762356  0.81700838],0.540664,0.530801
[ 0.25214979  1.52584124  3.49319005  1.21758842  1.30353177],0.475691,0.56324
[ 4.31573296 -0.01031668  4.71262693  5.42419481  2.41465378],0.400872,0.361001
[ 6.23546124  2.56819224  4.52013302  0.47153199  4.39338446],0.380226,0.511464
[ 6.21563387  1.63799465  3.31605577  2.59953499  4.29679823],0.522539,0.792631
[ 3.05479836  1.58393562  5.06301403  1.29436409  2.51882362],0.694204,0.692454
[ 6.00475502  3.83800101  6.18810368  1.23751664  3.50482988],0.353907,0.501385
[ 4.12637711  6.27355433  1.57737458  3.90650225  1.30696809],0.44059,0.504648
[ 0.04562607  4.54550838  1.55637729  4.27737713  4.82726145],0.431564,0.594284
[ 5.71295023  0.13338888  5.16755724  0.58488947  0.38101956],0.263382,0.437301
[ 2.76642966  4.77783966  1.12403381  6.29453278  5.57455826],0.342269,0.365231
[ 3.89177418  6.13507938  0.5466705   2.43681192  0.01395019],0.323871,0.376874
[ 1.90443039  5.19550371  6.03303146  3.93690395  4.06774426],0.449688,0.607255
[ 4.58836174  0.9647544   5.13956976  1.74829805  2.96772242],0.561461,0.622878
[-0.10198205  2.73967862  0.23549002  2.39949393  4.04379845],0.420474,0.699742
[-0.07886584  2.56945491  2.89622569 -0.13129875  2.17014384],0.39731,0.493153
[ 1.0833683   2.9275136   1.62247074  5.55070496  1.00146186],0.474461,0.701603
[ 2.20800281  3.76964188  2.18932128 -0.04637522  2.74715233],0.616479,0.546345
[ 1.45922351  3.61161876  1.23185146  4.6702404   3.21321368],0.729417,0.695311
[ 2.70227361  5.59896708  5.55354929  1.91222882  5.47390366],0.3896,0.438586
[ 3.46825767  0.30079913  6.32005262  4.59706783  4.13743687],0.365336,0.406979
[ 3.86483788  3.52770758  3.42771316  5.90070772  5.02272224],0.534334,0.549284
[ 1.84259224 -0.24934022  4.501369    4.25450516  1.55310392],0.438227,0.353578
[ 2.27115154  4.39511204  4.77647257  4.61540937  6.20616913],0.425125,0.551863
[-0.04771155  0.39732569  2.65091634  5.06673336  1.69446433],0.368187,0.385103
[ 1.6973263   1.16527903  0.08350006  5.90962172  5.32173872],0.308399,0.451877
[ 0.2716237   4.83431101  6.16671515  2.52924943  1.9402194 ],0.367896,0.675756
[ 2.83839536  2.24649906  4.52143764  3.21129155  3.1159904 ],1.25522,0.928079
[ 5.64201021  0.73897213  3.52932072  0.56978208  2.45398045],0.424147,0.564983
[ 2.19993114  5.6189518  -0.08238854  5.62513494  0.59147781],0.288247,0.421539
[ 0.03589458  5.73534441  1.64400291  4.39109278  0.24333109],0.306362,0.752147
[ 0.86194491  6.06457233  6.30073071  1.51796675  5.97376204],0.244514,0.353399
[ 3.00637221  4.44509983  4.10836172  4.36378479  4.68720531],0.767849,0.704784
[ 6.07635689  1.21694422  5.74778557  3.64474773  2.20413375],0.381059,0.450322
[-0.09941775  3.24789619  2.55228734  1.78435814  2.00338817],0.576724,0.792712
[ 5.20208311  2.1234901   2.09822059  4.60700274  4.66306686],0.595987,0.767543
[ 5.83521891  2.60866046  5.71679354  3.2300539   4.00386047],0.462252,0.83486
[ 3.80907965  5.09534025  1.10497999  2.59480309  0.65060532],0.517598,0.50549
[ 2.38562369  0.04718319  4.54279804  2.08050203  4.64010715],0.499694,0.495558
[ 2.40115213  0.91426826  5.86747694  1.67637014  1.57126284],0.460308,0.492136
[ 2.30942392  2.84460974  5.37351799  0.08699627  3.21785188],0.508448,0.52009
[ 6.26058722  6.30657482  5.05956745  5.91461658  4.06016779],0.247368,0.289087
[ 3.64607263  0.71684784  2.13913131  0.71216875  0.17199384],0.406453,0.403592
[ 4.36152506  0.5787558   2.54356861  0.27751645  1.90090024],0.464157,0.492374
[ 2.13348818  2.22194028  5.45899057  0.41463903 -0.01960104],0.354548,0.395696
[ 5.22008324  1.24821007  4.37010336  6.12948036  3.07684588],0.40528,0.492593
[ 3.25492787  2.5252068   4.73834801  2.41920733  0.90627372],0.767267,0.598381
[ 3.68559718  0.3925119   1.67160666  4.4341135   3.62804461],0.60662,0.509863
[ 2.63272047  0.12540835  0.03170094  1.6679455   2.48683047],0.412428,0.467641
[ 2.22498155  4.92159319  2.63510728  6.09083271  2.08693886],0.504713,0.579397
[ 3.83297443  4.00322199  5.92680168  3.46988559  1.68220448],0.58059,0.545878
[ 5.73949051  0.95439899  0.09659155  5.93411398  3.88742161],0.289724,0.503024
[ 3.92273808  0.51673913  1.52235258  0.30477455  2.10262299],0.449014,0.463265
[ 3.01403475  1.78252578  2.17973256  3.0985651  -0.10647274],0.594701,0.456391
[ 4.40146685  1.46516836  5.74555969  4.90496445  1.51149309],0.440481,0.395894
"[  3.95947671e+00  -1.44661102e-03  -1.82408884e-01   1.52052021e+00
   3.82331204e+00]",0.358119,0.462282
[ 0.71901125  2.95884657  0.45621756  3.97532511  2.98001385],0.567309,0.747967
[ 1.04197776 -0.05714326  3.57884049  5.27166986 -0.13564564],0.298438,0.331596
[ 5.35459042  5.98232698  3.29593349  1.93894541  3.9394021 ],0.464376,0.609148
[ 0.17456457  4.64938116  5.31084442  2.56136417  2.27387381],0.459491,0.752643
[ 0.76226461  4.29963493  0.44478008  3.1371994   6.08866549],0.359915,0.43448
[ 3.41141772  1.15369666  5.33926249  3.02447772  1.00831616],0.555011,0.455432
[ 4.48127747  1.88211739  3.76594639  5.68230057  2.96957207],0.616288,0.549402
[ 0.63061941  4.97415209  4.66154432  0.82510507  5.31280756],0.365614,0.460937
[ 0.68365633  3.52178335  4.02177143  5.06690168  0.07460748],0.407968,0.530436
[ 0.34021151  3.67090893  2.22426081  2.84895182  3.04291177],0.760397,0.922361
[ 0.08969676  4.45681095  1.96778762  3.51496458  3.05374193],0.590817,0.811432
[ 2.24338913  1.59929228  4.64701939  1.29678547  0.68022156],0.539682,0.470866
[ 4.54177713  4.47143364  4.54104519  3.63435698  4.81926394],0.63983,0.687197
[ 3.32683754  0.7080633   4.41992283  3.94789815  0.57499272],0.522053,0.406283
[ 3.51663947  5.07478094  6.30118084  1.92397535  0.85218656],0.381092,0.397956
[ 6.23893166  2.3398056   3.49504781  5.93067455  4.19779921],0.38175,0.611403
[ 4.78072023  5.91032934  2.7739315   6.26397753  0.93250328],0.316254,0.330772
"[  6.14890432e+00   5.01895094e+00  -1.17902237e-03   3.68113446e+00
   4.57781458e+00]",0.323078,0.558052
[ 0.22703162  6.29318094  1.8500365   4.97074795  1.03017044],0.306552,0.704638
[ 6.25811481  0.07551788  4.65955639  5.80497742  1.82411385],0.276452,0.34439
[ 2.76156092  3.98248339  3.67506742  5.11954784  0.63330716],0.603443,0.554347
[ 1.66051114  4.88755131  5.19138813  5.08655834  5.36595011],0.398236,0.597538
[ 1.45430684  3.04166555  2.92411613  5.25543928  3.82991743],0.759161,0.712536
[ 2.23298955  0.71209943  5.67693853  2.36628199  2.32447863],0.530596,0.506449
[ 4.40651226  0.61356485  4.13845539  4.534235    4.69396687],0.521028,0.509774
[ 5.80147409  1.66136897  3.25575876  2.6656518   6.02758932],0.41695,0.5204
[ 0.92626822  0.64209509  5.90529394  0.5409072   2.002527  ],0.329566,0.456734
[ 4.18145323  0.35349119  2.2194922   0.02327529  5.49153757],0.343906,0.426291
[ 4.00655317  2.88648987  4.67853212  4.56197929  1.73357737],0.775969,0.677336
[ 0.6144259   2.65564108  5.72345018  1.75719643  2.6323626 ],0.50235,0.842226
[ 2.79271746  2.84081149  3.34004235  4.69436789  1.16447067],0.875351,0.695109
[ 0.24055503  1.01219499  4.68119764  5.45782709  0.52880299],0.317057,0.374877
[ 6.21276903  6.10815096  2.2717216   1.7758615   5.03577566],0.320968,0.552031
[ 4.48646021  1.03553486  3.90857124  1.10722423  2.49825239],0.635787,0.618524
[ 3.987288    4.37266397  2.11140156  4.33458376  1.11403036],0.714973,0.562437
[ 2.50742459  5.18658304  1.99434757  2.3705256   1.46785426],0.725751,0.826826
[ 1.5905906   4.44866753  4.80181503  2.49848223  0.81453341],0.576057,0.588618
[-0.08814202  0.1793035   1.57631373  0.35549724  1.6722182 ],0.300515,0.464918
[ 1.85865927  0.98115259  3.64283633  4.39014482  6.08232403],0.449946,0.468258
[ 3.13562965  3.31348658  0.11987336  4.79871464  4.91525698],0.492238,0.576108
[ 0.50729674  4.72369289  0.18491529  1.32234752  4.57532835],0.364889,0.567633
[ 5.95261669  0.71519387  3.33064389  5.84238529  5.2927599 ],0.308799,0.506921
[ 2.06647229  1.16406631 -0.12959377 -0.09365288  1.24452531],0.315568,0.43415
[ 5.73618031  2.23959565  0.98756284 -0.03475943  5.92226648],0.286827,0.354635
[ 2.99783444  1.58581078  4.70113087  0.77414489  2.59956741],0.666286,0.718647
[ 0.74165833  3.96180153  4.34677505  1.65543377  5.95968103],0.427231,0.534507
[ 4.97042131  3.30623865  1.81353283  1.7977438   4.50446177],0.709579,0.773089
[ 3.07720184  0.62461913  5.10004091  0.28809881  5.20157766],0.366839,0.376442
[-0.11227036  4.24119759  3.40550828  0.75299919  4.48549986],0.422887,0.560629
[ 0.69291705  5.94350195  1.44529343  1.0058291   1.44069803],0.359556,0.579455
[ 4.58911419  3.63119268  2.86537433  3.16297841  4.41146803],1.00395,0.860313
[ 4.97936726  5.29232836  5.06206608  5.23639297  1.57524407],0.392832,0.379761
[ 4.21790886  0.0433995   5.17544651  4.87188435  1.94476962],0.406921,0.351229
[-0.24304833  5.20678711  3.31952548  4.69163322  1.61176801],0.395598,0.698134
[ 4.49802637  3.78043509  0.11443789  6.22962379  2.15335083],0.36594,0.644202
[ 0.59967715  3.18606114  4.02985239  1.63955235  5.54543734],0.495372,0.554289
[ 6.33267593  6.00547552  1.55064213  2.28202462  4.85518789],0.320539,0.578733
[ 1.36616218 -0.16115691  1.11029851  0.63454676  2.78835177],0.372114,0.464079
[-0.12765555  2.12710547  2.35697269  4.02857256  0.95619941],0.47186,0.658909
[ 1.81955421  4.12645006  2.39920783  0.77850717  1.64030862],0.675352,0.593749
[ 1.60853052  0.11535548  0.85231537  2.90879011  5.5065732 ],0.382246,0.453468
[ 5.13496542  3.14232755  6.14459419  4.4964118   0.85015893],0.379826,0.441218
[ 0.15418908  0.91933227  3.05510831  5.48413277  2.09601736],0.409518,0.451483
[ 4.88198805  0.99212676  2.86521125  6.08086395  5.99835062],0.321818,0.432069
[ 0.69033349  0.2088405   2.79233766  2.88054442  2.7736392 ],0.548433,0.536198
[ 1.92359495  4.26998568  1.16334474  4.92842865  0.25263   ],0.446196,0.554412
[ 1.90252686  0.40095481  4.2565403   4.44314384  4.53190422],0.52721,0.50947
[ 2.81157422  5.04332542  5.53600073  6.21583033  3.99107099],0.370841,0.471042
[ 2.70707726  1.9283253   2.63947105  2.98705268  1.26511657],1.06675,0.725773
[ 5.09610653  3.96061587  5.26858711  0.14703591  5.39992714],0.340576,0.372402
[ 3.29546237  5.02471304  1.79948962  5.82415152  2.02865601],0.511579,0.550077
[ 3.78238368  1.74262774  1.24614823  5.09800911  3.08783293],0.68127,0.738773
[ 6.22042131  3.69044423  6.26522064  1.68756211  4.92267513],0.313198,0.538183
[ 6.12466812  0.37362805  3.67211008 -0.22463426  5.31944084],0.263914,0.411932
[ 4.33953047  3.97375107  4.32990932  2.67541027  3.68084502],0.992054,0.779618
[ 2.94413114  5.06993055  1.77407587  4.60242939  1.91644287],0.688113,0.683396
[ 0.98491919  1.83658242  2.60385299  5.19604826  3.77789235],0.625048,0.586251
[ 0.85777956  3.24518991  0.82537615  5.76824284  3.14510155],0.453259,0.773348
[ 0.75099808  3.63142991  4.73014975  5.01222038  4.51022387],0.505563,0.677547
[-0.08762264  5.77543163  5.62104654  1.51089549  1.72410011],0.303475,0.546259
[ 1.77273667  2.22687364  0.82010162  2.06493258  6.17048454],0.43894,0.444112
[ 4.67279625  4.74404955  6.09080267  6.2937212   6.32356787],0.236475,0.383723
[ 5.06026649  0.81970406  4.25528574  3.87867236  0.0686629 ],0.400979,0.403839
[ 5.21437216 -0.21287373  1.44706655  1.93164885  1.43638039],0.381332,0.458582
[ 5.74245262  3.86878419  1.23999143  3.95525932  4.9992795 ],0.469856,0.676773
[ 2.35442591  1.67295921  3.73521614  4.75943375  2.66861296],0.915435,0.620859
[ 0.92297024  5.49658775  1.82790387  2.45229292  3.76623821],0.561548,0.834987
"[  4.36824368e-04   3.78689313e+00   2.35486460e+00   1.56527311e-01
   1.62766838e+00]",0.399977,0.482918
[ 0.43171492  3.52695751  6.31497335  2.1905129   5.59105301],0.330779,0.565593
[-0.19612586  5.79444742  4.91549683  0.60444033  3.11623287],0.308209,0.519047
[ 0.56459534  0.17249766  5.3809042   0.40745896  0.07431379],0.25078,0.420496
[ 4.10061121 -0.03219603  5.89067602  3.49170995  5.28406096],0.342228,0.475896
[ 1.31642962  3.79698443  1.52816939  4.29446936  2.70180345],0.806422,0.765819
[ 0.20617728  3.28905225 -0.1504586   5.35290813  0.94319838],0.306927,0.709967
[ 6.33902645  4.72778797  1.85033131  2.7639823   6.02910089],0.336845,0.486642
[ 2.85533261  3.20685363  0.53313416  5.51617575  1.27152014],0.488569,0.732723
[ 3.24452925  2.90280271  6.31582785  4.68972588  5.65077448],0.38542,0.603452
