Inputs,"f(x,y)","f*(x,y)"
[-17.83643532 -33.4632225 ],1.58802,1.97898
[-42.61346817 -19.11439323],2.57431,2.20685
[-4.57193804 -6.58549786],3.08597,1.14434
[-20.71772385   1.9086386 ],2.50277,1.32343
[-33.44438553 -26.93615723],1.52002,1.89879
[ 12.55347919  33.45674133],1.13599,1.86568
[-14.87539387  35.98123169],1.78464,2.23028
[  3.93452263  29.89911079],0.737447,1.85465
[-17.56901169 -17.95896912],3.68002,1.38658
[ 25.86389351   2.94716787],1.2812,1.99407
[-40.97085953 -24.08348465],1.81542,2.16494
[-17.15642357 -47.37878418],1.88541,2.31993
[-27.46923447  -2.68465376],1.59968,1.5888
[-46.73522949   2.03797126],1.22044,2.27968
[-4.75570869 -0.49510604],0.905065,0.745411
[-34.38113022 -42.05670547],3.41779,2.39445
[-31.17292595  23.82680893],1.35029,1.62631
[-5.52259111  3.41357493],0.47287,0.759063
[-27.98454094 -42.83607864],2.95296,2.33674
[  2.04968715 -12.50542259],1.6413,1.23108
[-44.22865677   2.63349509],2.58142,2.18529
[ 24.01860428 -45.96398926],2.12836,2.40482
[ 21.57883644  18.99409103],1.5057,1.88618
[ -9.6902113  -24.80028915],3.16287,1.66321
[ 6.24745703 -3.80638027],2.07344,1.65946
[ -3.72621846  47.45366669],2.72371,2.3164
[-20.66193581 -20.22567558],2.27971,1.40377
[ -5.6779871  -15.73626518],3.29726,1.38731
[ 33.72151947  46.34952164],1.07563,1.98737
[-44.43324661   9.58017731],1.92269,2.16696
[ -6.4574585  -33.35467911],0.90009,1.8388
[  1.0468111   25.11141586],3.32941,1.7691
[ 30.48101807 -13.81952477],3.56841,2.04727
[-49.26515579 -40.27679825],2.97232,2.53022
[  6.85890341  49.05028915],2.54211,2.26684
[ 26.35466003  33.26947021],3.10439,1.74942
[  7.88728762  32.56322098],1.32878,1.88321
[ 24.45757675  20.76799011],0.787832,1.99558
[ -8.06531048 -37.62104797],3.80118,1.96528
[ 17.52173233 -47.18707657],2.99636,2.7568
[ -5.91973448 -37.50714874],1.77814,1.9365
[-13.32924747  13.29816532],2.52061,1.127
[ 22.01062012 -14.55345154],1.92901,1.90582
[ 27.63778114 -11.31240273],3.38309,2.00363
[-14.76164055 -46.34085846],0.909763,2.26496
[ -1.27497554 -15.01349449],3.29742,1.31599
[ 43.2613945  -20.10661125],0.247115,2.2504
[-8.76623821  9.24716949],1.49273,1.08538
[ 34.15028381 -11.94971466],1.96631,2.11071
[  1.02376688  46.14463806],1.49434,2.24806
[-18.98227501  45.52006149],2.80805,2.57629
[-45.52082062  44.59310532],-0.0769062,1.79483
[ 24.63783646  30.67894554],3.54557,1.70439
[ 21.0327816   44.11510086],1.4873,2.03948
[-25.9936161   28.64519501],1.10045,1.61137
[-7.50625038  7.82028389],1.62688,1.03761
[ -7.38352966  40.38491821],3.64508,2.31702
[ -0.64021981 -20.92674065],3.84161,1.4567
[ 32.03092194 -40.95973587],2.32248,1.79859
[ 13.83975983 -17.04010391],2.28851,1.43761
[ 46.05368042 -49.99717712],2.84597,1.61391
[-38.8038559    8.42845821],-0.0763897,1.96424
[ 43.10877609 -12.80324841],1.86785,2.25804
[ 6.22901487  1.33199799],2.44571,1.66631
[ -7.52922249 -22.70277977],2.08148,1.58447
[-25.81160927 -39.2207756 ],1.92296,2.21978
[ 29.89257431  12.15327072],1.86378,2.07368
[-29.40775681 -12.01734257],2.12084,1.69482
[ 43.53643417 -10.25292969],3.19746,2.26868
[-49.49131012 -22.4084568 ],1.43916,2.47202
[-16.08272171 -44.17154694],3.3891,2.22649
[-44.88578033   8.18038177],3.96132,2.18881
[ 31.29521751 -46.77074432],1.28803,2.11778
[ 30.17229652   6.75748348],0.834718,2.07081
[  0.71811551 -30.47522736],3.43864,1.67988
[ 49.98859787 -12.06662464],2.04394,2.37312
[ 38.87280655  11.83372974],2.45588,2.22212
[-21.84131241  22.5284481 ],3.62898,1.42254
[ 19.87557602  21.05489349],0.351143,1.44393
[ 11.85549927  28.81323242],1.49769,1.76565
[ 36.51913834  15.67094421],-0.0302735,2.18844
[  0.23510772  38.60551834],1.89005,2.08285
[-48.50006104  40.58950424],2.76041,2.0993
[ 49.31082153  49.38288116],0.257122,1.81796
[ -8.42876434 -38.08244324],1.12566,1.98124
[ 35.40896988  25.69013596],1.73493,2.18399
[ 42.98516464 -15.157197  ],3.52209,2.25271
[-36.08574677 -47.72914124],2.31077,2.55737
[ 36.98563004  38.27676773],1.60877,1.57143
[ 13.62121105  13.27079964],2.06259,1.56004
[-16.12968063 -36.13612366],2.16837,2.02543
[ 19.64344215  25.89783287],3.05431,1.63609
[ 45.52416992 -45.74769211],2.45451,1.48125
[ 42.54676819  44.58741379],3.33217,1.62102
[-26.56384277  -8.73203468],3.79192,1.57801
[ 28.49484825 -26.91214561],2.81858,1.69218
[ 31.48470306 -25.4756546 ],3.6266,1.9553
[-38.88896942 -25.98786354],1.18195,2.09547
[  9.97092915  25.25323296],3.96494,1.69991
[-32.43418121  43.92834473],2.94582,2.16919
[-26.21757507  40.06004715],0.412494,2.14135
[  0.94331843 -13.80682373],3.61921,1.25892
[ 40.20912933  20.89185715],2.41224,2.25689
[-16.30673409  13.00649738],0.208708,1.11992
[ 35.05197906 -31.94073105],2.62902,1.8559
[-14.54882908   6.86689138],2.35694,1.07813
[-24.34322929  49.55847168],-0.0586576,2.63327
[ 43.87733841  27.91284561],0.0902066,2.32748
[-21.30762482 -11.99637127],2.02385,1.39688
[-22.8860817    3.87239146],1.33508,1.39586
[ 10.37391186  12.26494789],2.2084,1.401
[ 27.65934753 -44.73365784],3.32971,2.18074
[  3.01005125 -36.54605865],2.26859,1.80452
[  8.99038124 -49.40990448],4.04923,2.19111
[ 32.22492599  -7.51394749],2.05242,2.08496
[ -2.57039261 -39.801754  ],4.08732,1.95362
[-23.86045265   5.36154222],1.71433,1.42615
[ 32.85637283  22.00861549],2.01443,2.13654
[ 30.06550789  -2.92150903],0.99372,2.05556
[ 44.83476257  -1.39757407],3.84076,2.30253
[ 44.43074417  -9.82528496],1.86835,2.2841
[ 11.13659573 -14.95564365],1.19714,1.45635
[ 39.71585083 -49.93888855],3.71885,1.89565
[ 25.48706627  18.69894218],2.02564,2.00976
[ 28.0696907  -5.3830533],2.26485,2.01904
[-36.73664856 -11.05934334],1.38396,1.96076
[ 15.12527561  34.62905502],3.51787,1.8715
[ 24.79786682  31.98988914],1.3744,1.73293
[-38.47652435  25.75021172],0.151428,1.88773
[-9.04639339  3.41786122],3.56122,0.888626
[ 48.01777267 -35.41498566],3.4612,2.30793
[-37.9227562   26.40084267],1.70795,1.86494
[ 42.55780792 -20.69802666],0.516922,2.23791
[ 45.05513382   7.28403425],1.98637,2.31827
[-38.29613113 -24.25247383],1.97224,2.06721
[-37.53303909 -33.8182106 ],2.03782,2.07476
[ 21.34527016  43.63459778],2.09745,2.02601
[-43.28930283  24.84929657],3.61766,2.06806
[ 45.33297348  13.50064182],1.45614,2.33154
[-40.44153595  31.38528442],1.92607,1.93901
[-25.18632317  44.20846939],2.35046,2.36145
[-40.37268448  33.14666748],3.6051,1.87709
[-45.5820694   -6.23900652],3.67854,2.26809
[  9.43675995 -28.37242317],2.29871,2.02592
[ -1.36449301 -47.23290634],0.560049,2.12552
[-48.40323257 -40.32360458],0.249243,2.4987
[-23.87891388 -36.19698715],2.00502,2.12056
[-46.65216446  19.29020691],2.0104,2.21241
[ -1.69207954  22.61977005],0.780941,1.73461
[ 1.41376555  4.01415348],2.51162,1.2859
[ -1.08912683  24.34449768],2.15281,1.76898
[-32.99565125 -20.80051804],0.0689118,1.85945
[-41.43074036 -33.22502518],3.08531,2.21588
[-24.1545887    7.57616615],1.60446,1.42872
[-42.84999466  33.20237732],2.77207,2.02081
[ 21.45872307 -11.39598274],0.393766,1.90107
[ -4.28951406 -44.89791107],1.25573,2.10226
[  9.77466965  38.05918503],2.03993,1.993
[-11.04715919  40.50314713],1.82412,2.48372
[-21.64516449  22.91912079],2.13645,1.4502
[-3.13909411 -9.54640007],1.74073,1.20133
[-42.52675247  31.2820034 ],2.17477,2.01608
[ 34.34313583  48.83297348],3.16593,2.03886
[-35.5470314    0.27484104],2.68843,1.87483
[-23.64831161 -36.88175201],0.847574,2.13495
[  2.93333602  10.65016842],3.79091,1.42462
[ -9.64669323 -11.03021908],3.97146,1.25022
[-22.97859001   2.57648778],2.23249,1.40408
[-29.44211769  30.75815582],0.604551,1.62528
[ 26.85504723 -32.30565643],0.547496,1.60486
[ 25.0879097   27.10625267],2.90414,1.53497
[-18.50721741  -0.07368597],2.13382,1.24952
[ 10.94532013 -25.88475037],3.48983,2.00313
[-35.65150452  -5.89761925],0.380095,1.90164
[-49.18109894  24.16978264],2.00258,2.28725
[-19.05794144  26.9886322 ],1.83473,1.70505
[-22.84475136  -6.12362146],0.583876,1.43154
[ 22.99217033  47.58503723],3.11616,2.10257
[-46.10803986 -36.86832809],0.694434,2.40143
[ 10.4620924   -2.12485552],1.67817,1.73167
[-12.16274834 -21.72275925],2.0717,1.61585
[ -5.27867126 -46.91693878],1.78722,2.16487
[ 44.90526199  16.69254875],1.41633,2.32889
[ 32.93130875  45.20627594],3.09532,1.96776
[-27.0290432  -22.03032684],1.58914,1.64462
[ 11.33804607  40.81237411],2.29025,2.04298
[ 45.76363754 -10.33894062],0.836972,2.30548
[-35.64632034  16.10961723],3.48442,1.81954
[-36.70785904  30.05669975],2.05075,1.76524
[-36.36163712  39.48426819],2.4127,1.86365
[-35.91758347 -28.07282257],0.0569199,1.99397
[ 45.56184006   6.66923189],0.674732,2.32582
[ -4.09248924 -28.75244331],2.49174,1.69476
[-37.01056671  10.0787077 ],2.16066,1.89215
[ 10.35053158 -46.24918365],1.4544,2.15715
[ -0.57695591 -37.53317261],0.310148,1.87262
[ 39.9043541    3.84182715],2.13226,2.22809
[  1.00039268 -17.79322815],3.77271,1.35825
[  2.50507593  17.25285912],2.74286,1.57839
[ 49.26444626   8.13242149],3.01229,2.38924
[ 10.14140892  12.55879116],2.50273,1.40957
[ 31.73605347  11.79301071],2.77317,2.10374
[-38.66221619  24.60384178],2.36434,1.89882
[-12.48875904  27.2045002 ],0.494679,1.87751
[-6.81736898 -5.49624205],0.932163,0.839839
[-29.23689079 -21.36483574],1.19034,1.72333
[ 8.22795963 -1.53081179],2.95872,1.69546
[-36.90697479  23.48657608],0.508359,1.83844
[ -2.27292967 -28.36138153],3.48684,1.66297
[ 30.35236549 -36.67533493],2.59871,1.66299
[-15.2057085   26.24245644],2.18712,1.76524
[ 16.30689812  23.22250557],0.189838,1.60227
[ 23.42530823 -17.38860512],3.17761,1.90978
[ 21.21406174 -43.47762299],1.95039,2.40832
[ -9.0814085  -37.19233704],0.987892,1.96679
[-24.51310921 -24.3585186 ],2.05364,1.53249
[ 39.58584595  37.25273132],1.90807,2.01187
[ 36.93556213  35.21846771],3.58268,1.91803
[-28.06362915  23.57915115],2.1942,1.46594
[ 18.65714264  19.85535622],0.932209,1.43953
[ 15.71807098 -33.07303619],3.744,2.14277
[-2.12618303 -4.47592449],2.38036,1.06186
[-39.18302155 -17.11818504],1.59008,2.07327
[-49.33214188  40.9383049 ],1.63276,2.14013
[-33.02472687 -38.98083115],1.16511,2.25933
[-20.53700066  25.88426208],0.377869,1.61669
[ 30.22426224  18.34257507],3.27207,2.0878
[  7.06690311 -28.05932045],0.0459335,1.68735
[ 21.17566681  48.7816658 ],0.859564,2.14455
[ 17.14259338   4.95801163],2.02636,1.85229
[ 20.08284569 -35.9238205 ],1.61555,2.08715
[  1.30033481 -20.1460228 ],3.8004,1.41367
[-28.46940994 -12.66430855],3.18731,1.66272
[ 18.9498558   23.77252197],1.03578,1.59334
