Inputs,"f(x,y)","f*(x,y)"
[ 0.70419133 -0.20371825  5.56745577 -0.04545361  6.32031202],0.210856,0.401425
[ 0.09490314  4.7124815   5.99296188  2.27074671  5.64639187],0.304273,0.340132
[ 3.9355104   0.56872886  3.15465903  1.43288255  5.29941845],0.511421,0.47766
[ 1.9435395   0.19183359  0.46622998  6.31064224  1.1744231 ],0.28806,0.444461
[ 0.08923912  3.26170969 -0.03398571  0.17390934  3.98358631],0.315454,0.396567
[ 2.66787791  5.05741787  1.23084867  2.62939239  4.35860014],0.691739,0.570401
[ 5.90761709  3.42349529  2.72290015  1.4615103   1.89173579],0.577849,0.538767
[ 2.17818213  4.53836203  6.08490324  3.4546926   3.5933435 ],0.551956,0.581326
[ 4.84314299  0.58658242  1.31562018  0.98272669  0.84392196],0.387943,0.480795
[ 2.38756871  6.0025053   6.1556859   2.34858346  1.52544773],0.371097,0.39456
[ 5.0205574   0.82802504  5.75334454  4.38498116  1.66171217],0.398562,0.4159
[ 0.28100383  2.79930711  2.02340555  4.23182106  3.15288782],0.669895,0.709601
[ 3.56154013  2.47627616  1.37163365  4.16938448  0.05533202],0.547054,0.485282
[ 4.08252192  2.92838526  2.40680981  0.58905441  3.33000278],0.803186,0.717684
[ 2.00805235  0.73037344  1.22689712  1.69861078  6.13075352],0.387984,0.481644
[ 4.63415956  5.32519341  0.73302144  5.20455885  0.06306753],0.315439,0.344299
[ 0.33404925  5.60845137  4.20400572  0.30685544  0.10172797],0.27767,0.359022
[ 4.10335875  0.26343361 -0.01671037  1.91042066  0.91056764],0.352614,0.464224
[ 1.89803886  4.7783432   1.49828494  5.91251326  1.46927702],0.445279,0.494102
[ 2.50704646  4.41832542  2.03396773  3.35961986  0.81000012],0.762585,0.559029
[ 2.41138124  1.53688204  1.33600867  1.28067029  0.80372643],0.554454,0.70863
[ 4.33368349  3.78023171  4.49480438  2.91316581  5.04488039],0.724061,0.523913
[ 3.2837286   1.3482877   0.11872464  2.52621675  1.86796558],0.567654,0.488851
[ 2.60390377  0.14312428  4.96660948  2.48049879  5.13652229],0.454116,0.444744
[ 1.14501607  3.44531369  4.03238535  2.0868082   5.53804827],0.588904,0.50168
[ 2.48349094 -0.02422053  2.6321106   2.84740973  1.09269893],0.549176,0.712448
[ 3.05449128  4.26635838  2.96738982  6.32463026  0.7177828 ],0.437266,0.378293
[ 3.68542075  4.90093088  3.56019998  1.75529683  0.47505283],0.577307,0.503649
[ 4.28830957  2.14505744  0.35813192  1.35635889  5.3280549 ],0.444612,0.499038
[ 0.27216589  1.42905772  0.35725233  5.70881128  1.35834801],0.313227,0.493466
[ 6.00859308  5.43438387  3.2320013   0.74575806  4.01687574],0.382448,0.481222
[-0.11226083  1.55778813  5.20335102  0.65871513  3.2605269 ],0.368048,0.476757
[ 2.28922391  0.60320795  5.92783451  5.49290705  3.5581193 ],0.379534,0.447498
[ 4.04896069  4.96217394  1.49275136  2.69220757  1.58551097],0.698433,0.511135
"[  6.15489900e-01   3.83959105e-03   5.58665085e+00   1.30917180e+00
   3.55143809e+00]",0.338792,0.444469
[-0.19387291  4.87731791  6.22672653  1.96226823  4.41716242],0.310346,0.401402
[ 5.30708504  1.2708075   0.38708568  0.16652492  4.82685804],0.317399,0.563275
[ 6.33758163  0.76141989  4.77177477  2.66347075  4.37687302],0.380244,0.329303
[-0.23876683  3.82995725  2.88428116  3.43433952  2.34633136],0.594963,0.624091
[ 1.31697547  2.7253325   0.00868905  3.42546916  3.5484705 ],0.576774,0.603529
[ 2.59866619  0.7837314   1.78703594  4.97086     4.38312149],0.576651,0.648986
[ 3.20763445  4.82750416  5.07359886  4.24939871  1.09068072],0.558997,0.467377
[ 0.26861629  3.62215137  5.08919001 -0.20787343  0.73866218],0.306595,0.370513
[ 1.8964777   3.8215878   4.5958252   1.25863647  3.62696958],0.777311,0.731021
[ 4.37582111  1.41733718  3.03086734  3.97043538  5.87963057],0.536692,0.457294
[-0.10457102  1.95374823  4.00912428  2.42842793 -0.04237903],0.379736,0.514769
[ 5.2217145   5.41903114  3.48657727  1.63868392  0.01006952],0.372893,0.367445
[ 4.35365438  0.02797156  1.59676778  6.11177778  2.96406198],0.366048,0.496312
[ 4.85500336  1.92478824  1.97977531  1.5688076   0.92678469],0.588772,0.521337
[ 4.15227604  4.52507591  0.74702847  0.19274171  3.51158524],0.457208,0.529011
[ 2.8682096   1.94840181  0.68199652  2.82718801  1.34647989],0.701245,0.625538
[ 1.68949306  5.11647177  1.10362625  0.83014774  4.91764736],0.43143,0.382738
[ 2.834337    3.50649095  0.48038292  1.91341245  3.17600393],0.778568,0.676562
[ 4.99419785  2.31256413 -0.05880053  5.46004725  3.11563802],0.402077,0.437781
[ 2.48332953  2.62843204  1.41526842  3.71817517  5.09779263],0.779247,0.680678
[ 5.80815077  5.78041315  5.53871679  2.16311669  2.3938601 ],0.355502,0.47854
[ 5.47345591  1.35827219  2.4926641   1.04699397  2.71790409],0.556655,0.551217
[ 5.96668434  5.60468912  0.75161517 -0.14164121  3.73164868],0.277423,0.353305
[ 1.67648482  3.249753    0.8692413  -0.09414154  3.74673009],0.46543,0.442432
[ 5.82667685  2.24457216  3.24372864  0.8995136   2.71205521],0.552025,0.553909
[ 1.98197079  1.44102573 -0.12912536  0.2878741   3.24730515],0.389484,0.492582
[ 4.96250916  2.05018377  5.33534908  4.25035477  6.25378132],0.365525,0.311002
[ 0.21737351 -0.15387149  1.4139874   1.71037388  2.90668726],0.372063,0.498695
[ 3.48305321  1.10365403  4.10298109  4.15654707  4.15961933],0.785648,0.572947
[ 3.50222063  3.09110188  3.39673662  2.22840261  0.84559822],0.93855,0.742615
[ 4.37484074  6.19866991  5.92967129  3.42911839  6.18328333],0.277607,0.398272
[ 3.07625246  5.57582951  5.82762671  3.81785798  2.9323597 ],0.492377,0.576499
[ 0.96403235  5.04442358  5.4190197   4.24252987  6.25873566],0.319084,0.297156
[ 3.78309345  4.51132774  4.68068838  4.06282377  2.89365625],0.84296,0.741633
[ 2.63258982  1.27513874  4.40255547  1.67451191  2.78171515],0.841619,0.760404
[ 0.38349977  3.48782492  1.51564693  6.12324524  3.24448371],0.414907,0.530573
[ 0.97061604  6.34928608  3.15889454  4.7549634   1.19577146],0.374581,0.376999
[ 1.78657675  2.42058015  2.57285213  2.03635859  0.0528295 ],0.602228,0.591537
[ 3.37665534  1.90922844  1.20915902  2.64631677  4.08606625],0.92222,0.652827
[ 3.31434822  0.91884953  4.26651955  3.91554213  5.90860939],0.491828,0.399819
[ 0.14233248  2.8214426   5.07625008  1.32554662  5.68345547],0.363455,0.419835
[-0.07661761  1.27764153  4.54434538  3.57029629  3.75551558],0.482785,0.455409
[ 3.36135936  5.22665358  2.58781219 -0.07748244  5.39458656],0.39272,0.508321
[ 6.20029259  0.78097612  0.00767762  5.91662264 -0.17768908],0.209537,0.197515
[ 5.92542791  5.04051399  4.50311565  2.40113354  1.16268742],0.421664,0.520743
[ 0.17949876  3.41175675  4.46454525  3.40847468  5.51649952],0.459363,0.388548
[ 3.29507971  2.08063984  6.21789932  4.88607359  1.19467866],0.432832,0.520612
[ 6.26883316  3.23063803  3.32261658  3.15980077  2.67020631],0.625906,0.648933
[ 1.93571734  1.35171926 -0.08503328  3.21113825  6.15046215],0.352896,0.533841
[ 3.32358432  2.3584137   1.34708142  0.2361093   4.16746473],0.579692,0.523335
[ 2.97022796 -0.22469912  2.9946847   2.30784082  1.75564647],0.573819,0.58156
[ 4.84485531  0.48628491  5.91608381  3.51125479  1.36311102],0.382167,0.400168
[ 3.37767839  5.82880211  2.54753661  1.49651217  5.49876356],0.457587,0.521321
[ 0.41905385  1.13578165  0.15560821  1.17431271  2.82600188],0.376073,0.573139
[ 0.21523444  4.42276192  4.97718763  2.64526582  4.41466284],0.48041,0.446127
[ 5.13038778  2.38233423  1.80588317  5.04486465  5.85217381],0.422612,0.423459
[ 2.21474147  4.14452648  2.75612354  5.87777376  4.04584885],0.611194,0.580541
[ 1.8202672   0.99247527  1.52488458  1.04598093  1.07818794],0.497279,0.670523
[ 3.22345638  5.27903605  3.58415604  3.34789467  0.80339926],0.643863,0.475632
[ 2.61869383  4.7960825   1.73806429  2.98773456  6.02375412],0.523368,0.507288
[ 4.39678288  4.52219772  4.06273794  4.95341921  4.74207926],0.579771,0.530058
[ 4.31764698  6.02580452  3.19229698  5.57250738  4.92186356],0.381097,0.521531
[ 0.18632948  2.5019815   1.32108581  1.28358293  2.76209569],0.526698,0.552705
[ 1.37413418  2.96197152  2.43589568  0.30431312  1.44194019],0.566335,0.626873
[ 0.26027951 -0.10291153  2.24407434  4.33419704  5.13848209],0.344131,0.45728
[ 4.09668446  0.40001932  3.45200729  2.87271881  5.90805054],0.46211,0.414598
[ 0.64571202  0.80844837  0.48024029  2.89761305  0.33611777],0.347204,0.496572
[ 3.94066167  1.11517203  4.55199385  1.99425054  2.45240331],0.760023,0.648028
[ 1.45792055  4.63686323  6.16033554  5.65561104  6.13712406],0.270718,0.234785
[ 5.66806698  4.86133003  0.41975838  3.34046674  5.6363759 ],0.341213,0.349159
[ 4.63301086  3.17712069  0.7352348   5.48433828  1.77081943],0.487565,0.555389
[ 2.24723101  4.11067486  3.20363593  0.22698505  3.97507954],0.645906,0.636065
[ 0.04266862  6.12220383  3.97454309  2.4366827   5.56192398],0.319239,0.442755
[ 2.96771979 -0.23384219 -0.17538375  6.2078557   2.4807384 ],0.276994,0.49673
[ 5.60391188  3.78508639  0.69921327  0.58651048  2.32955217],0.417279,0.466954
[ 5.3474679   1.7524811   1.94829738  6.33674288  2.2909174 ],0.403069,0.516397
[ 1.68295097  3.39308238  0.46996081  1.54314363  5.19148397],0.494676,0.449159
[ 0.16673973  1.40362585  4.85540533  4.86509228  2.40024328],0.437511,0.434175
[ 2.33574653  4.498209    4.5757041   1.02835941  2.39037943],0.693111,0.60263
[ 3.70202589  2.81026316  4.70376492  1.37749493  1.94521248],0.821237,0.75922
[ 0.46306628  5.16171503  5.52355671  0.08943955  3.48606801],0.320667,0.413819
[ 2.90960622  2.45885253  2.39682603  1.34904277  5.43678808],0.697913,0.589612
[ 2.50125313  5.19977951  4.73102331  3.77749705  4.7940855 ],0.591455,0.556001
[ 4.45195103  3.76504207  3.87024236  5.11004257  6.25541353],0.425518,0.385584
[ 6.34313345  1.22988522  4.88457727 -0.05101616  4.91322851],0.279091,0.425531
[ 1.65058637  5.16560125  6.225914    1.45789683  3.99873948],0.395369,0.423246
[ 5.35290813  1.03050447 -0.05303649  4.82137966  4.15735769],0.352199,0.397281
[ 0.44564629  4.8903532   0.11539593  6.33003378  0.83943695],0.255257,0.413837
[ 1.35397995  0.06435449  2.62376571  4.03345585  1.89932883],0.533377,0.649569
[ 0.98444527  0.80331463  1.38548398  3.59905553  1.65145922],0.535562,0.63415
[ 0.85555261  6.30074883  1.44681072  3.98960876  4.2067256 ],0.39461,0.431224
[ 0.65597457  0.82609433  5.81005144  1.41002893  5.08000612],0.333654,0.387383
[ 5.21674299  0.79188591  2.19306064  6.05325937  0.95310491],0.345387,0.388429
[ 4.15123987  2.84668922  5.94153929  5.02892637  6.21060467],0.339835,0.274087
[ 3.22679305  0.58169878  2.6013875   4.90826797  4.1588788 ],0.623325,0.622589
[ 1.02704084  5.27396679  5.83914375  1.39462519  2.26508212],0.396172,0.417926
[ 4.09043407  0.42689478  2.22643352  4.31773043  2.02107692],0.621001,0.610994
[ 0.87189895  5.5141654   0.97386307 -0.11754808  3.63462591],0.332481,0.36436
[ 3.90988946  4.7181468   5.03470421  6.31174564  2.15426826],0.406457,0.480742
[ 1.82266951  3.49629617  2.48328614  3.97546029  5.00258064],0.843081,0.639748
[ 0.75731277  5.34838772  2.86775327  2.97777867  4.89095449],0.522513,0.538569
[ 3.63554597  0.92966503  1.70164084  4.90138912  2.26928616],0.644116,0.731919
[ 3.67830896  5.43064833  1.30763924  1.80204952  0.91449755],0.499584,0.406553
[ 2.85259438  1.2677182   1.23160183  0.38863963  6.08427906],0.363878,0.464712
[ 4.03691435  0.25959298  4.12447834  5.23154783  4.5777607 ],0.448057,0.478025
[ 5.40069914  4.66629601  2.41046309  1.41265631  0.25801155],0.417962,0.408864
[ 1.79378331  6.19502449  3.18601465  3.95350885  3.99817634],0.53754,0.601802
[ 3.85815287  3.07181883  1.51262259  2.25435162  4.72920179],0.869565,0.611954
[ 5.39911509  3.27751255 -0.00937071  0.91219389 -0.02659456],0.299327,0.392199
[ 0.20980881  1.58408594  5.95470524  6.26786375  0.9680149 ],0.260905,0.347776
[ 4.43635511 -0.05811285  5.65669203  5.67427588  3.07244468],0.326475,0.347635
[ 0.25597891  3.17054796  1.26793945  1.37398291  4.4501214 ],0.492476,0.409473
[ 1.72745812  2.77902603  3.92321062  4.87697077  4.79355574],0.701244,0.54208
[ 4.61991358  1.93113887  4.46072483  4.50635719  3.86412907],0.71859,0.587652
[ 2.93187237  2.49158978  5.99455261  1.80399632  1.3786062 ],0.546753,0.52086
[ 1.87349844  5.98089218  5.39019728  3.70290208  1.23352313],0.408459,0.393317
[ 3.4393189   3.96819758  3.56270313  2.73714375  3.85668087],1.3793,0.750346
[ 0.16150282  5.69249964  3.44172454  3.48480105  3.99399924],0.460303,0.539342
[ 2.70863152  1.20917273  3.59202743  0.63201857  2.61164522],0.694415,0.730569
[ 5.12807894  2.77451515  4.43369198  0.68679833  0.30859947],0.412719,0.431257
[ 2.87777209  3.16985154  1.30775177  3.79899859  4.4035821 ],0.950938,0.71363
[ 1.97617567  4.88751316  0.19674985  4.2816596   6.260221  ],0.336238,0.415385
[-0.08593001  1.78463328  3.7638166   3.25001431  0.05442465],0.394907,0.499153
[ 1.14856279  5.28630304  4.15743923  4.35094595  4.08576298],0.555599,0.543232
[ 3.5904305   4.60130358  2.7872386   2.73707819  3.6309762 ],1.1869,0.773157
[ 4.8515563   2.74615288  4.64807987 -0.11834329  3.24293804],0.476373,0.597882
[ 2.8628006   2.21946096  1.92802382  1.05500138  0.14613469],0.534623,0.594094
[ 2.93717504  0.26264668  2.31607604  1.90895689  1.23395431],0.578902,0.659756
[ 3.02509761  5.08699751  3.21961856  4.07903242  2.0026896 ],0.864801,0.673371
[ 4.54501724  3.87249327  1.40807164  3.89347172  4.45237112],0.735823,0.580877
[ 4.43461037  3.3383441   2.33018875  2.97324657  5.76108313],0.65593,0.523052
[ 2.68193316  1.93873072  6.15936184  5.72779942  2.12187219],0.409483,0.492365
[ 5.62400675  2.62014246  1.12346995  5.94711733  2.17756224],0.401397,0.502718
[ 3.2667222   4.88979578  5.98155832  2.99177003  5.64526796],0.40767,0.441898
[ 3.22449923  1.75487041  4.48450518  0.57911706  3.46399212],0.672022,0.722045
[ 4.14716625  1.88739908  1.2217108   6.11564541  3.46424651],0.484521,0.573559
[ 0.39004314  6.05224085  4.22529078  2.6694417   1.50656974],0.400497,0.42806
[ 6.02876616  1.49509799 -0.11838144  3.16578245 -0.06755317],0.2809,0.312424
[ 5.31453753  2.24348497  1.6654613   4.37826729  3.07790875],0.684178,0.578901
[ 5.06391716 -0.05563098  5.44648695  2.57495546  5.31699753],0.331883,0.324879
[ 2.72259331  1.20225227  3.71150875  1.35649395  4.06353474],0.790682,0.66941
[ 3.75105286  1.3550663   1.64103925 -0.16920769  2.45046616],0.488698,0.55017
[ 2.43498325  0.77871329  4.52490091  1.43375492  3.92861819],0.629163,0.628436
[ 5.9928894   3.51712513  0.59296459  4.87150431  0.75405645],0.350074,0.423058
[ 3.16552711  5.05558014  1.85110652  5.30530167  5.77690792],0.423758,0.499323
[ 1.94326866  4.08904409  5.4760623   5.93591166  5.98916292],0.322703,0.314097
[ 4.04058123  6.02134562  4.45385981  5.46842241  5.20465755],0.353623,0.48135
[ 2.24255443  3.07677341  4.38811064  4.97201586  1.54118836],0.739456,0.598506
[-0.24574256  2.20975542  5.00669479  0.12564203  6.31096506],0.253739,0.431387
[ 0.42013833  1.99868369  3.81541204  3.84221888  4.24021578],0.642232,0.505592
[ 5.69326115  3.74885392  4.01517391  4.39621162  0.26313233],0.429463,0.408378
[ 2.43229389  1.41524017 -0.13849832  0.56899214  4.33419085],0.394107,0.471095
[ 0.6963824   1.00731242  0.03326932  1.29987359  1.53756821],0.35577,0.652508
[ 5.94953299  4.7806201   0.38033915  3.95592976  0.47325087],0.322256,0.339215
[ 0.3021788  -0.21871743  2.32913804  4.01818323  6.06760979],0.298193,0.428158
[ 3.76065063  1.72521269  2.91261744  2.19370031  2.22398329],1.18153,0.758651
[ 3.62794209  3.34634471  3.06317091  3.32940078  1.07449365],1.07131,0.778829
[ 5.38206244  0.48800594  1.79341996  0.55287862  4.81774521],0.360584,0.506998
[ 4.64182997  5.69075823  0.28255105  0.72431904  2.33644652],0.357918,0.396044
[ 0.48762348  1.69900894  0.75566471  1.39755738  2.48973346],0.47916,0.640349
[ 4.73386002  2.44779038  1.47904837  1.76738048  2.49191785],0.806322,0.593003
[ 2.60620761  4.60506058  0.60778332 -0.0393864   2.61840844],0.437877,0.464084
[ 2.18220973  0.46547088  3.58781195  5.41344118  6.34693241],0.339388,0.34273
[ 5.66001415  4.01099825  0.9336884  -0.06958091  0.70495021],0.311944,0.413862
[-0.22587191  1.50726819  3.27889633  5.65370941  2.62549496],0.401692,0.478547
[ 0.75002289  6.2819829   1.91690576  5.11498737  3.95718503],0.365013,0.420928
[ 4.87975311  1.27573788  2.41974783  2.99098921  2.69341993],0.837709,0.62336
[ 2.54495597  4.08579254  1.98262644  0.74123996  2.63946676],0.790324,0.667913
[ 0.08157489  3.88586378  2.69417977  4.07689905  4.33883095],0.576446,0.540195
[ 6.04138851  3.92605996  3.12770271  2.88496399  3.06806946],0.660423,0.663534
[ 1.35021341  3.87219143  5.46442795  2.45064807  3.88635778],0.63925,0.563891
[ 1.00250936  1.32293677  2.88191843  5.09236765  0.58395737],0.453891,0.468205
[ 5.72029972  0.68321544  5.33299828  5.55810022 -0.13167807],0.25277,0.25999
[ 5.5181098   5.02324247  4.0968399   4.67824364  0.77513009],0.409769,0.421633
[ 0.15670377  5.44616413  2.04153204  1.74964666  1.50117922],0.420229,0.379862
[ 2.87018585  0.38441128  5.26998377  1.21757805  5.00670576],0.412969,0.476094
[ 5.35626984  1.67452157 -0.08185738  3.04658318  2.25744843],0.447221,0.466809
[ 1.82521594  1.79951656  6.16355038  5.02135611  3.65666008],0.447499,0.409918
[ 5.25261259  3.45108724  2.516572    0.65443999  6.23214197],0.377931,0.423864
[ 5.33238649  3.95760727  2.65063953  2.09303451  4.14336014],0.734811,0.628357
[ 1.84989882  1.64757049  1.9043504  -0.10591967  4.83127928],0.447376,0.532366
[ 3.96857738  3.67058969  2.12908745  4.48547029  2.16887808],0.995648,0.785185
[ 0.25227845  3.78526926  1.10911524  2.55373478  4.71950865],0.502565,0.427233
[ 4.39502287  4.61156368  6.28515959  5.9658556   4.84915543],0.307209,0.37238
[ 1.37265408  4.06438255  4.73888016  1.54416692  4.31941414],0.638359,0.60159
[ 2.56103659  5.9320426   1.05125582  5.22894764  4.76521397],0.389539,0.389001
[ 5.85874224  3.15968561  3.57475019  1.14947784  4.42036533],0.527145,0.638996
[ 4.56508541  1.7897929   5.77886629  0.40318012  1.48662555],0.38956,0.451733
[ 4.06052876  3.69944978  1.7804122   4.60530758  3.19601703],0.933116,0.746484
[ 0.75025767  2.67715931  4.32779121  0.9995591   5.2165575 ],0.479766,0.507837
[ 3.71010756  4.71598196  2.92108965  0.4974286   3.98006272],0.637818,0.650315
[ 5.20922089  3.70963764  2.14986086  5.89857483  0.0814482 ],0.356803,0.380611
[ 1.09836328  5.46394396  1.00808966  4.40400887  5.69754314],0.358385,0.441616
[ 4.89428377  0.06800006  3.92610049  3.01636624  4.60054255],0.485328,0.416462
[ 0.5544402   0.55537575  5.02855635  2.00181293  2.93581462],0.453053,0.45446
[ 2.93076277  5.75848627  1.9385246   1.2567147   3.44096184],0.589127,0.499498
[ 0.13336669  1.61755574  0.4884057   5.35592031 -0.24263364],0.266653,0.474076
[ 4.60751629  6.05370808  1.50717151  5.56055927  1.76791751],0.367481,0.394252
[ 4.03337145  3.69088411  2.21552491  5.27823496  2.61096382],0.799854,0.690205
[ 0.86069477  5.59949398  0.66192985  2.69273496  4.86806107],0.393939,0.386565
