Inputs,"f(x,y)","f*(x,y)"
[ 5.37942076  0.36358356  4.84293175  0.73105437  5.34313917],0.315984,0.350688
[ 0.42821485  4.74030638  4.27388573  0.10386257 -0.1503886 ],0.2892,0.514706
[ 3.51695538  0.67067707  1.55761087  2.30644369  2.62675166],0.746614,0.716121
[-0.18479492  0.60305566  4.40348005  4.42068481  2.16487837],0.391025,0.510592
[ 0.11556032  5.25562239  0.5202688   2.3580935   1.1312319 ],0.351355,0.524944
[ 5.99539852  2.46697354  1.57837892  0.15635668  0.45899799],0.324459,0.467483
[ 0.59660488  0.80295432  0.31994432  3.3926537   2.84209204],0.435443,0.602376
[ 3.32558513  2.83675218  1.23811316  5.88702488  1.23849678],0.508267,0.459575
[ 1.59913719  4.4776988   2.85558128  2.4395318   3.47437143],1.03029,0.793371
[ 5.1531229  -0.24107203  1.64873266  2.87803984  2.36257052],0.446676,0.443818
[ 3.86278129  2.70117283  6.11923504  5.59588003  2.95882559],0.448358,0.513262
[ 2.54399943  3.91844821  4.68350077  2.73357201  1.73533702],0.947327,0.79283
[ 4.11497068  3.16084719  0.36414161  2.76980782  4.74810696],0.612533,0.652323
[ 3.81617594  1.59843421  6.25771332  0.5720399   3.90454912],0.400698,0.349657
[ 4.26590204  3.9841578   0.75270671  5.06441259  2.17880082],0.569555,0.571394
[ 5.24147129  0.98000097  5.00946474  5.67043829  0.88415194],0.336128,0.381445
[ 0.40296939  2.41440558  1.50208676  0.17517468  5.99935913],0.319417,0.47741
[ 0.48903465  1.75234985  2.08746696  5.74875975  2.03397608],0.450792,0.649851
[ 3.04075646  1.8412838   0.42603174  1.01944518  0.35573637],0.418685,0.517312
"[  4.49434251e-01   3.69822955e+00  -5.16728591e-03   5.48316431e+00
   5.15601540e+00]",0.314086,0.430925
[ 0.35324669  5.0945425  -0.09438476 -0.0477372   6.05478573],0.224275,0.413276
[ 3.33757329  4.62360001  3.73978591  2.93509316  6.06367636],0.565367,0.710056
[-0.10433986  6.00893688  5.77412033  2.33030057  2.54002285],0.312047,0.431216
[ 5.54571486  2.88574052  0.88477379  3.06604838  6.18759823],0.382657,0.655142
[ 4.45270348  1.85674202  1.32586145  3.09134007  2.81968212],0.888022,0.718275
[ 2.13148737  3.66725016  2.89031243  3.17165089  4.08055878],1.34978,0.883146
[ 4.73152351  1.87890232  4.72892141  5.85342932  3.13972425],0.490057,0.475954
[ 3.62510991  2.02788377  5.5216465   2.6175158   2.85670161],0.777526,0.739564
[ 4.61061096  6.04217196  3.16920543  0.39763254  4.03327131],0.404572,0.437396
[ 1.28617227  3.01938725  4.51374149  4.33805704  5.02748632],0.619959,0.546037
[-0.02502186  5.08046865  4.54583502 -0.06070767  4.57409382],0.305676,0.449812
[ 5.04573727  5.2563715   4.3310461   3.16661549  4.90924358],0.507076,0.741308
[ 3.27737951  2.01480865  5.50901985  3.38753271  5.01335192],0.604358,0.685922
[ 0.14339001  5.42009401  3.29227972  3.18085432  1.34806418],0.457371,0.561363
[ 6.17369318  3.20829082  5.48524809  5.74297714  2.56148934],0.344728,0.498924
[ 3.30502844  1.27999699  5.94649792  0.91308641  4.2457366 ],0.441689,0.379723
[ 3.51537585  5.38380909  3.94355392  3.01941514  0.34885198],0.530014,0.502097
[ 1.06234384  5.53571224  2.95412254  6.13764763  3.56799722],0.394417,0.511748
[-0.06364542 -0.17720293 -0.08064625  6.05885935  3.39505482],0.229972,0.590818
[ 4.93539143  4.95491552  3.31656003  3.53492785  0.52036083],0.523494,0.521674
[ 4.53051853  3.10385799  5.2713275   3.47599459  0.77543128],0.565372,0.671159
[ 3.18206429  0.74450511  1.86716497  0.01860593 -0.18806507],0.328341,0.637933
[ 2.05437922  2.38399887  1.97394919  2.65648174  4.89638901],0.905737,0.737038
[ 3.67173457  4.47367859  3.17192817  3.00170803 -0.23204327],0.552528,0.552207
[ 4.72431183  1.52568078  0.61930627 -0.05972904  3.40110517],0.394674,0.519522
[ 4.86264133  4.41601706  0.18758111  0.86859798  0.82355595],0.36148,0.515774
[ 1.0814718   0.03859415  1.61776555  5.60425901  2.10888934],0.37123,0.512927
[ 2.08973742  0.1832418   3.52929735  4.09922218  5.87911177],0.424801,0.451456
[ 2.09893131  0.11245666  0.12788083  4.70244122  5.09673357],0.336774,0.492394
[ 1.02734184  0.67874652  3.24192643  2.42911744  3.77957654],0.654803,0.536899
[ 2.09263229  1.15052307  4.65262985  3.83930492  2.49952769],0.773397,0.747342
[ 4.60211229  3.59822321  3.46252751  0.57226485 -0.05534886],0.427943,0.469918
[ 1.19705474  2.55163145  5.77747679  2.73193932  3.18082547],0.614606,0.670505
[ 3.72674656  1.19042575  4.85062027  6.02142429  4.21196938],0.438109,0.445226
[ 4.16854334  4.04479456  2.08903861  4.8940053   3.63430548],0.814562,0.824616
[-0.1968551   5.38780308  3.02812433 -0.20155226  2.85581088],0.320585,0.52708
[ 2.16463923  0.41951814  2.11234951  1.45709372  5.14112186],0.497275,0.539289
[ 4.96342373  4.16598606  4.32995701  1.55682158  1.79692996],0.644601,0.519883
[ 0.62836677  0.12679367  2.09204817  2.85373616  5.48386288],0.38617,0.510797
[ 4.26504803  1.25687099  0.8059563   0.76342905  5.55693817],0.384721,0.437898
[ 2.41686368 -0.17204407  0.73560005  1.14378715  2.50488544],0.412881,0.615059
[-0.24900055  3.14420033  1.43513346  0.34109759 -0.2220567 ],0.281873,0.57104
[ 2.77716303  2.19993901  1.90265846 -0.21349746  4.36251068],0.524194,0.495854
[ 1.00207305  2.84852171  3.67929125  4.67855024  5.52610636],0.53548,0.513901
[ 6.25555944  0.04434799  4.64350224  6.24531794  1.02904129],0.24124,0.260731
[ 3.75559187  5.47538948  4.23598623  0.66457146  4.56726503],0.473111,0.524912
[ 4.87644482  4.75274038  6.06203175  0.61419672  3.5134666 ],0.371404,0.420223
[ 0.75236154  6.13803196  0.98171139  2.49663877  2.93642807],0.412711,0.426585
[ 4.92233801  5.29443932  4.34247112  5.07327366  5.8173399 ],0.357169,0.640141
[ 3.32148266  3.31133866  4.22194195  5.81588793  1.51962495],0.594737,0.585073
[ 3.23337483  3.84712481  4.80673552  3.15513134  0.27184337],0.60594,0.622106
[ 4.73531866  4.30763531  5.89144945  0.54874396  4.47372198],0.380775,0.443639
[ 4.23789024  0.35068083  1.25058591  5.79219913  4.09285736],0.390588,0.407337
[ 5.42755938  4.18259287  4.75551176  4.85735655  3.44107318],0.525826,0.662449
[ 2.84939837  3.74989104  0.53233987  6.01302195  1.74305975],0.447777,0.513722
[ 4.20061731  1.86962283  4.98019743  4.29563475  0.87617892],0.560862,0.674487
[ 3.20270944  0.1929902   4.74038839  2.94323707  4.35588264],0.562082,0.533794
[ 0.26970688  1.26051855  2.11232638 -0.04572657 -0.12594698],0.283156,0.62209
[ 1.02742767 -0.01036666  2.26125264  5.94914913  2.62492681],0.365801,0.459067
[-0.13259219  4.14031839  3.30761242  5.06189632  1.37997305],0.433201,0.681103
[ 0.70476091  5.85287237  1.29254997  2.51572967  2.77915764],0.462841,0.476669
[ 3.74850678  3.1610465   6.18023491  1.42658818  1.82578242],0.511391,0.517871
[ 1.53801847  4.44917965  5.23333931  5.63494587  3.19194293],0.471585,0.536993
[ 3.13631916  1.77528632  0.31160474  3.95194411  0.95847636],0.53135,0.495757
[ 1.25363183  0.62933546  3.43994188  1.07669115  3.18576717],0.568278,0.48583
[ 3.68493891  2.89502096  1.05697191  3.16893244  0.34285676],0.611828,0.606142
[ 1.22025657  5.85603142  3.18698883  5.53395462 -0.10349327],0.308528,0.476994
[ 3.38694596  5.86165094  2.51489353  3.8372407   5.52826357],0.483859,0.498072
[ 4.36514473  5.08333015  3.8971045   1.50240159  2.45232725],0.687218,0.574264
[ 5.86600924  2.20147157  3.68163204  2.77481294  5.61625957],0.471436,0.573058
[ 5.26145315  3.42681122  1.3979193   4.69798946  4.97005081],0.509495,0.682779
[ 1.04946828  0.215819    3.37646151  1.47944248  1.33300114],0.458948,0.727888
[ 2.5295341   6.11775637  4.86924648  0.06385412  6.08262539],0.273528,0.395094
[ 0.34361824  4.89272308  3.65762782  0.84760392  3.32104039],0.480605,0.555551
[ 2.29242444  1.95338058  4.92055845  0.70759022  1.86994457],0.594644,0.69036
[ 2.60361481  2.74249673  4.38158798  2.26907086  3.2422471 ],1.29447,0.883165
[ 1.97301722  1.46840894  4.06753206  2.31336045  6.02487469],0.521882,0.475035
[ 5.58579874  2.13538218  5.12986851  0.64164037  4.53295994],0.401896,0.393107
[ 0.28146857  5.75754118  1.78088641 -0.04118672  4.61225033],0.30004,0.454048
[ 3.23896503  4.90508556  3.14937949  1.88665736  3.23325992],0.999729,0.754037
[ 4.13913155  5.35489225  0.2419447   1.85760784  3.31640792],0.479497,0.505675
[ 0.3891291   4.46817255  2.06015825  5.97140503  1.97040224],0.404125,0.667765
[ 0.66064692  0.38673326  5.22169733  5.02232218  3.23657656],0.379026,0.425612
[ 5.12591076  1.11560535  5.21598148  0.01909215  6.00054121],0.278784,0.325155
[ 4.28883648 -0.12040248  4.1748848   1.56220448  0.24652998],0.364601,0.466476
[ 4.99785662  1.48367202 -0.1527341   1.37680066  5.16783381],0.350083,0.449403
[ 5.74986696  4.25681973  1.70958018  4.13007355  3.71232462],0.568472,0.775202
[ 0.68475342  2.72209072  4.37405443  5.71623993  1.62169135],0.462892,0.606012
[ 0.50218427  4.50559759  4.6073041   1.14447677  5.75092316],0.369005,0.414787
[ 5.12452364  0.58556038  3.58853316  2.66629624  0.98786336],0.50379,0.511336
[ 1.1778872   3.08585596  5.47831583  2.63781095  4.80597734],0.55984,0.522991
[ 1.09863997  3.78253603  2.12917829  1.07224667  0.32582009],0.47954,0.664378
[ 1.40983474  5.38640594  3.02834344  5.29822969  4.89930391],0.452211,0.52895
[ 2.19224858  0.96660441  2.37279272  5.32168818  3.54869223],0.630046,0.564373
[ 2.31138587  2.94681644  0.00378448  3.38409138  1.15548992],0.55543,0.548768
[ 3.14566493  3.82744765  2.10825896  0.92643863  1.93416882],0.837749,0.679513
[ 2.15565491  5.29307699  3.33743596  6.1290822   2.85312676],0.478521,0.603366
[ 0.16125721  3.74361801  4.27176476  3.63278484  1.52515864],0.561659,0.716774
[ 1.3818084   3.07617283  3.13425541  0.69726753  6.06409359],0.447756,0.441693
[ 0.55575621  0.68914771  2.82108235  4.71402597  3.55332351],0.510453,0.507438
[ 3.45414376  4.84399033  0.08805069  3.97937107 -0.0935444 ],0.36212,0.479348
[ 0.71775186  4.65129566 -0.22230992  0.4100914   4.08056927],0.320575,0.425514
[ 1.46926856  5.96202564  3.73269033  1.71387792  1.83352375],0.508431,0.538798
[ 1.36171234 -0.04574787  3.96475506  0.72220582  3.52915263],0.428088,0.452008
[ 0.18072651  2.13847256  2.4642396   0.68617278  5.3948617 ],0.398935,0.452563
[ 3.43223524  3.21653509  2.81323838 -0.14729486  1.05709159],0.527734,0.540094
[ 6.32654715  3.01140046  3.31733561  3.18740106  3.2891953 ],0.614043,0.748878
[ 5.29546309  2.20798755  2.59145021 -0.16965806  0.44936582],0.362111,0.479298
[-0.14961694  6.11128521  3.71130443  5.61342525  3.13524342],0.312946,0.4345
[ 4.02746534  3.9386282   0.29329443  2.14144325  3.87733603],0.634123,0.640692
[ 5.98071814  4.03333139  5.94905996  2.58169556  3.09911942],0.419565,0.465843
[ 2.25661564  0.99044293  2.3250854   3.60639477  4.71192408],0.749353,0.657262
[ 0.60366756  5.38813305  2.06327772  2.78354645  3.21952081],0.574116,0.556864
[ 0.84726632  4.785707    4.96613693  2.39221263  3.12995028],0.585652,0.567455
[ 5.44425917  4.57154417  2.89606905  4.82383204  5.65712166],0.419435,0.80981
[ 2.15145254  0.50375319  3.14642859  5.40889359  3.95163202],0.535301,0.507671
[-0.06421622  5.71035957  2.49673533  3.81553984  1.61086714],0.406776,0.53905
[ 4.29084587  3.77589154  4.31902122  3.69873881  2.39232731],1.01362,0.784869
[ 4.53992128  3.54621148  2.67185664  5.36032295  3.61357188],0.728599,0.777022
[ 2.62434077  2.36470103  1.45524871  5.7482233   2.28766012],0.625346,0.540466
[ 2.7126646   0.6138823   5.80629778  0.78604549  5.93921423],0.310636,0.374616
[ 4.20453215  3.37481189  2.71340084  1.2500664   6.24863434],0.492868,0.5167
[-0.10253856  5.99192381  1.05238879 -0.14284486  3.0964489 ],0.268404,0.430563
[-0.1120365   3.29638767  3.44386816  5.03001499  1.77493477],0.48564,0.736674
[ 0.15898827  1.04928982  2.58398008  2.14842367  5.31577015],0.432196,0.479718
[ 0.3664135   3.89864016  2.01501179  3.01395607  5.64612627],0.482725,0.552356
[ 0.68403941  6.16025162  6.21605778  4.16086626  0.03912843],0.245048,0.389555
[ 3.46110344  1.28860533  2.96859741  1.47303641  4.47861242],0.789865,0.673568
[ 6.17663431  6.12659979  4.55077314  0.74411714  4.79357815],0.281077,0.378866
[ 3.10050535  3.15901852  1.3909204   2.06044078  5.62901783],0.648549,0.667301
[ 0.67908657  5.68672752  4.31008911  4.21964264  2.53033543],0.47552,0.504902
[ 2.12699556  0.2138017   6.31768703  1.34221339  5.85266781],0.282342,0.384481
[ 3.49846005  5.78085947  1.55865347  3.07417655  1.4728775 ],0.574821,0.592592
[ 4.94674349  5.17154264  4.17605448  3.39552331  4.15822458],0.610261,0.741571
[ 5.49328375  3.15650415  1.96929669  3.7764411   3.32016969],0.768718,0.821808
[ 0.27706489  3.04091334  2.40868187  6.2896595   4.50202703],0.386942,0.492456
[ 3.69497585  1.51169777  5.62495852  4.87569571  0.10717383],0.377713,0.481122
[ 5.35988188  5.218225    1.020028    3.16516709  1.73463678],0.475324,0.577866
[ 5.61735821  0.06017043  1.88407099  1.3707118   4.46800089],0.376675,0.451396
[ 2.43907905  2.3652122   4.16473866  2.75479937  0.04562552],0.630411,0.881123
[ 2.12400723  4.8184514   6.21443415  4.72699499  6.15024328],0.30947,0.446049
[ 2.62356043  1.76855505  2.05654359  5.32041979  3.33317137],0.766658,0.654063
[ 2.3155694   2.88593793 -0.04436183  2.47833991  4.65854979],0.562667,0.580712
[ 3.6146965   2.63641667  3.42326117  5.00593567  4.04520321],0.925461,0.770361
[ 2.35062861  4.7599988   0.45772859  5.00677109  1.35784888],0.460698,0.552821
[ 4.86700201  0.12895122  5.55760527  4.28811502  5.70516253],0.310105,0.417008
[ 4.20452881  1.6558609   5.46617556  2.20995235  6.18902588],0.397872,0.435758
[ 5.35347652  2.09946418  2.47896409  0.06416107  4.16387749],0.463069,0.51473
[ 1.34136474  4.68982172  1.8984673   0.17400895  4.46081638],0.455785,0.488693
[ 3.6070261   2.98375607  1.57619679  2.79398251  5.04005623],0.862052,0.839922
[ 3.51284218  5.88614988  0.37606889  6.33343315  2.78961754],0.316116,0.391956
[ 1.81011856  0.32859877  2.15595102  2.83054733  6.06698656],0.421946,0.533018
[ 3.59600067  5.75658703  3.61741161  0.05252057  2.57693338],0.450414,0.478087
[ 0.87263882  4.10719442  2.03846979  1.85058165  2.72647858],0.76499,0.762736
[ 0.24013251 -0.20694768  5.94302702  3.01552558  3.23917246],0.316253,0.445028
[ 1.13219106 -0.04011118  6.2264452   6.26990509  4.68654633],0.239937,0.332261
[ 5.13645554  3.15779996  1.45081282  3.92482638  2.71958089],0.773798,0.726739
[ 0.60371995  2.28295755  2.88265395  5.13988066  3.92122626],0.59888,0.603914
[ 3.86568451  3.91926742  4.03798342  0.7666223   1.52009594],0.673402,0.560634
[ 5.34948635  2.79787517  1.59255731  3.08647156  0.84034878],0.580943,0.60833
[ 6.329144    2.99039125  4.13860703  3.62274456  4.15341616],0.523618,0.705563
[ 0.19612415  2.8510561   5.9552803   5.67771101  4.87034512],0.309733,0.414804
[ 3.68941569  5.34710598  5.71842384  4.82912922  1.82797885],0.433025,0.461168
[ 4.05302429  1.01117516  5.28086567  5.34222555  4.87802505],0.411868,0.484982
[ 6.19062471  5.30310488  4.06350708  0.95391905  4.16275835],0.368271,0.437194
[ 2.81624627  4.19446373  0.08661104  0.48507091  2.2070744 ],0.45658,0.499142
[ 3.27367735  1.49951804  4.90721893 -0.20047711  2.80450797],0.470697,0.406808
[ 6.04682302  4.67766762  3.88419056  1.0069797   0.74455374],0.371214,0.388188
[ 4.11849833  0.47106698  1.42769372  0.30863431 -0.04754092],0.315959,0.543333
[ 2.2215631   3.03239298  0.90746814  1.02316785  2.58551693],0.710966,0.603267
[ 3.51723289  2.88254285  3.17595267  6.11463022  3.84278107],0.635991,0.61281
[ 1.04909587  2.82690525  0.50808942  2.88627553  5.18306017],0.504432,0.591908
[ 3.00231528  0.11613138  3.99445724  0.78024149  3.66702318],0.508184,0.452799
[ 1.39322877  5.53691864  1.53437209  1.71257436  4.66743279],0.485354,0.443198
"[ -3.19418218e-03   4.16427660e+00   5.52824259e+00   5.08204603e+00
   5.50593853e+00]",0.30882,0.411665
[ 1.05987418  4.49039888  1.20299125  4.74908733  2.46469712],0.569461,0.670234
[ 2.60336804  4.52054501  2.89416289  1.52254868  4.84554005],0.765143,0.682869
[ 1.94459009  4.73529577  6.29921389  2.41575694  5.76527596],0.357168,0.473654
[ 3.96766567  5.11978292  4.68371391  0.66744226  4.90724373],0.447564,0.517202
[ 1.19325101  4.22164726  2.94112253  1.2452507   0.84167498],0.571502,0.702364
[ 0.9053362   0.95932388  4.30864143  3.8802917   1.8349818 ],0.574822,0.704758
[ 5.33656263  2.52715278  5.70729113  0.8743878   5.38641214],0.354287,0.402272
[ 0.04609898  1.44447041 -0.01181928  4.97941875  3.13982296],0.343007,0.495045
[ 5.34786892  3.2305727   4.25499916  2.92662477  1.58803749],0.707229,0.676519
[ 3.96088552  2.88761616  3.48322201  4.34139538  4.79273415],0.894241,0.869068
[ 4.30430889  2.2294786   1.44517922  0.85057551  1.85162652],0.638929,0.674819
[ 6.06234741  5.26397657 -0.02357212  5.22555542  3.88506556],0.29085,0.446723
[ 6.02871561  0.33236721  5.03870344  0.88480407  0.80760062],0.287966,0.339514
[ 1.65062845  0.90317404  2.17740798  4.02309561  0.11257298],0.469967,0.659823
[ 1.82952511  3.94348264  4.80065203  2.19927263  3.90332317],0.836143,0.712735
[ 0.89500082  5.80571842  6.22185659  3.25678158  5.81391144],0.280367,0.393736
[ 6.26791477  0.29055002  3.7875638   1.11079562  4.35194874],0.344382,0.364957
[ 2.34334278  0.88623816  0.99347532  2.77125406  0.22136191],0.460862,0.556169
[ 0.37356502  5.55965996  0.18361643  5.60493326  6.13173103],0.232691,0.389495
[-0.16286139  5.2159462   2.24851894  6.32601023  5.72639513],0.256579,0.413491
[ 6.043046    6.24535561  3.76716948  1.28542924  4.15738535],0.337151,0.438411
[ 1.89908278  2.07779956  1.55063546  6.19092226  5.25037384],0.40968,0.443961
[ 1.92059791  1.893924    2.85740519  3.46335363  6.32133389],0.536055,0.528069
[ 0.72609562  3.54407215  3.39351058  1.64098382  4.68191433],0.653712,0.585655
[ 5.86171818  0.81019676  4.96438074  3.06319809  1.68213832],0.424012,0.409294
[ 6.20269966  5.13378954 -0.11829188  5.0175271   0.83449781],0.261138,0.441768
[ 1.95323062  3.72730732  2.05604887  0.6495893  -0.17720357],0.432249,0.603415
[ 0.11340161  0.58681893  1.17343438  2.54256535  1.41963053],0.39684,0.656136
[ 1.92100477  1.05472851  3.39050889  0.45160985  2.47267151],0.592657,0.607967
[ 5.41965389  2.97276115  5.79870272  0.80666459  5.11849165],0.35731,0.40961
[ 2.91002297  2.54284215  1.54973245  0.41937339  6.09211397],0.424788,0.445391
[ 3.19912481  1.09882843  3.42409992  2.4648912   3.78644872],1.02682,0.76394
[ 3.46799421  6.15424109  0.90293097  5.71458387  4.54285192],0.341119,0.42438
[ 5.75911331  4.04911375  1.91388762  1.95255923  3.80541897],0.601004,0.753698
[ 5.15864849  1.32694387  5.89447117  4.38115215  5.2924633 ],0.357145,0.468799
[ 1.849666    0.73177803  3.76457644  0.66027665  3.66763973],0.556399,0.448121
[ 5.58691502  4.34526205  4.56089497  0.23688765  3.75391936],0.414226,0.432407
[ 2.13555884  0.63798225  5.49124002  4.04843712 -0.19500794],0.346741,0.581643
[ 4.39342451  1.44889426  0.24436468  5.14514112  5.43665409],0.363901,0.445815
