Inputs,"f(x,y)","f*(x,y)"
[ 2.72998905  3.02522254  1.61587369  5.22964764 -0.21709053],0.448223,0.416421
[ 1.29992557  0.69805294  0.02229882  2.95779753  3.09255886],0.45318,0.516897
[ 3.9598341   4.43457079  3.30245948  2.85410523  1.22498214],0.889464,0.812988
[ 4.92113495  4.28566504 -0.0336295   2.73258018  0.14417899],0.360051,0.415524
[ 0.04929067  3.38860512  3.94987106  3.82915735  1.53415287],0.568306,0.535537
[ 4.56033182  1.34260154  1.24078774  5.87595797  0.5090096 ],0.360327,0.453021
[ 4.28614283  1.1982038   2.6932025   0.75177753  1.54178476],0.582219,0.690511
[ 1.92652059  1.30524421  0.97260702  5.97664881  1.11374545],0.391339,0.459963
[ 0.8785544   1.13995421  2.8081696   5.51035023  5.1050849 ],0.421401,0.455961
[ 0.96975607  3.13084388  3.81003356  2.04624748  2.20748973],0.882388,0.761183
[ 3.22495151  3.82308149  5.6136713   1.92582071  3.03546858],0.729157,0.631959
[ 2.7716496   4.40725851  4.84969234  3.07873249  1.1714046 ],0.724436,0.518627
[ 3.6450696   0.19435976  3.87126589  4.87117386  4.61515236],0.496109,0.654793
[ 6.31187248  5.25872326  4.78785753  1.60569966  5.53275728],0.306507,0.534587
[ 0.4481349   2.53627563  0.562913    4.35282612  3.90647411],0.492168,0.528176
[ 0.38418528  4.51491737  5.05596256 -0.01650561  3.42619348],0.361724,0.345486
[ 3.52107072  1.77510381  5.41277504  2.65693831  2.59990215],0.776932,0.892992
[ 0.54984331  1.78740203  3.41175556  1.42986917  0.61325997],0.480653,0.53185
[ 2.49679947  2.00117064  5.34571743  1.02086508 -0.15232763],0.390512,0.414726
[-0.09124862  3.30141401  1.70656872  0.77921903  3.39587665],0.46711,0.646524
[ 4.72067738  1.2295599   1.37468338  2.58107567  0.79569101],0.532728,0.536694
[ 4.42392445  5.25655508 -0.01880069  0.99271047  3.23220229],0.395009,0.422607
[ 4.87273169  2.65965652  2.95610666  5.11854267  3.26176095],0.758632,0.608321
[ 1.84606266  3.31745625  0.84492916  3.90799308  6.0537734 ],0.471106,0.529218
[ 4.1877656   4.86294508  2.70907855  3.76744962  5.641675  ],0.57034,0.773329
[ 3.87962866  1.8815465   0.16616754  0.97321123  1.00625432],0.432186,0.55326
[ 2.37919593  4.97408009  3.42958736  2.63625383  4.96184397],0.743601,0.685311
[-0.23105551  5.61791849  1.2590549   2.61798406  3.33844995],0.39086,0.504672
[ 4.2483511   0.78595734  5.43925333  4.74003983  2.67339301],0.486743,0.65731
[-0.01643698  4.71341896  4.29304886  4.03264809  1.06458354],0.42519,0.394832
[ 5.6522913   4.05504894  0.8459956   5.28343391  6.21981478],0.299681,0.573103
[ 4.18260431  2.72182393  5.11736584  5.98693848  3.83389044],0.485995,0.569657
[ 2.75878096  1.68431985  0.53313994  2.91046429  6.12368536],0.441696,0.396359
[ 2.80280018  4.63791895  4.11630249  5.82772064  4.08679628],0.551118,0.633451
[ 5.99774122  3.41845155 -0.07672141  4.89359331  1.28774869],0.331727,0.378768
[ 1.4903903   2.97135758  2.52138543  0.37679577  6.15178537],0.411121,0.406925
[ 3.96451735 -0.0290853   5.96641874  1.7859143   5.16500998],0.332595,0.427196
[ 0.12237281  5.08894825  5.64972448  4.50629139  5.6181035 ],0.295956,0.409844
[ 3.88733721  5.53932524  4.43962717  5.47216511  1.38620973],0.43433,0.536806
[ 3.56047869  2.9329133   1.45433927  2.16679168  2.36751485],1.13611,0.765963
[ 6.27537441  2.27091551  0.16781946  5.70405769  4.47159004],0.296223,0.454794
[ 4.8454504   2.06431723  0.15802801  5.27655697  5.3792901 ],0.354588,0.471054
[ 5.78664732  4.32887125  4.95770264  0.74180549  0.71906871],0.348845,0.45429
[ 3.70774198  0.22481699  0.07131952  1.3847028   1.16103399],0.360092,0.625894
[ 6.10521507  4.39766598  0.47013065  4.4063797   5.02206659],0.344083,0.474954
[ 5.8640275   2.56807017  5.58158302  3.5603404   6.22592163],0.324946,0.472349
[ 4.66116238  3.96144629  2.58503652  2.11183047  1.19034302],0.77401,0.750792
[ 3.0254612   2.53889084  3.83840966  1.84503067  6.24518728],0.562386,0.525359
[ 4.71418047  1.22846639  1.32603359 -0.12603846  0.63432401],0.34191,0.565001
[ 1.94411528  0.01656268  2.46203327  0.29352266  5.89195871],0.322647,0.330032
[ 1.25288653  0.15021798  0.39492691  2.19153714  2.06796718],0.408457,0.557456
[ 5.05696726  1.24732924  5.59180927  4.97881603  1.85903847],0.412576,0.570494
[ 2.24187207  4.47024107  0.88754141  2.94095087  2.67634773],0.81254,0.844281
[ 1.0597626   4.33966255  3.87939763  4.18486214  1.86442959],0.712963,0.737984
[ 5.84779882  2.18270802  0.86668426  0.68920267  3.36995816],0.420069,0.422091
[ 5.90510559  5.67302418  1.29280508  0.62856704  2.35505795],0.338537,0.389617
[ 2.74744534  0.7195785   2.61142468  4.87004614  4.74799919],0.589356,0.627912
[-0.08903775  5.2082715   5.57713795  1.99231637  4.86593342],0.327253,0.383809
[ 0.30631968 -0.17115845  5.77543783  6.2673564   5.88024139],0.204137,0.339652
[ 5.19501209  5.68900442  1.85488141  5.27575922  4.02481174],0.406679,0.483407
[ 3.90935826  2.67260242  0.83863211  5.19239569  0.7403788 ],0.487374,0.494761
[ 3.47828317  2.00153208  1.70626259  4.65552568  6.23116255],0.474369,0.513462
[ 3.97311473  2.62273932 -0.1769696   2.65329862  3.74635005],0.593132,0.602153
[ 4.27907944  5.65913677  3.21802497  5.94922447  2.42213488],0.438857,0.567423
[ 5.07903051  5.67635393  1.12001646  0.08566675  5.6824584 ],0.280045,0.357873
[ 3.81147528  3.73018789  3.49386168 -0.17085043  4.69906092],0.516085,0.558351
[ 5.90698862  0.90711957  3.32230735  0.31425315  3.19385052],0.397055,0.462401
[ 4.95671082  4.25030994  2.05752468  3.50374913  0.84138936],0.617527,0.551749
[ 6.0603714   1.11925614  1.1048162   1.35621524  3.27032256],0.412033,0.423843
[ 4.83893061  4.09718561  3.01797366  0.34843907 -0.14444831],0.3773,0.445719
[ 3.45314097  1.79050648  1.39127088  6.16224718  4.98130226],0.431377,0.492703
[ 0.73100615  1.97469568  4.41215277  4.01128531  4.91701794],0.558927,0.560354
[ 3.98973703  3.72356343  1.80863917  2.43122625  1.35847354],0.914029,0.728239
[ 1.44088614  3.73891068  5.85753632  0.00751335  3.76120734],0.389457,0.37751
[ 3.01096249  0.41740605  1.53667569  4.97911501  4.13452244],0.525893,0.478324
[ 2.12083483  1.88701177  0.33550677 -0.11852853  3.42055225],0.416436,0.528147
[ 5.68198776  2.90270519  3.04060411  5.22459173  0.75527161],0.450617,0.44281
[ 4.64050198  1.18909848  5.94514465  2.5173533   0.09224874],0.352952,0.604305
[ 1.1162523   0.93149734  6.16409779  5.8089695   3.49319386],0.322869,0.558407
[ 1.82544005  4.55556965  1.31560743  5.54270554  5.38889027],0.420014,0.524934
[ 4.34521341  0.24485619  3.5066216   2.87065291  0.88597292],0.522386,0.511403
[ 5.10976553  2.96148968  2.69370413  4.17899561  1.73928308],0.798349,0.619373
[ 5.11621237  5.61395454  3.11442757  6.10985088  1.58658803],0.357231,0.488108
[ 6.00873756  2.67189407  0.54426074  0.18159938  5.46855021],0.292159,0.34478
[ 5.80327797  0.50855058  0.82083094  3.6648705   1.842574  ],0.390684,0.49098
[ 5.70307112  4.28470039  1.50443518  5.0820775   6.34252787],0.315444,0.664048
[ 0.21553349  4.26617289  5.59677744  1.83983409  2.03231931],0.427678,0.43471
[ 5.75978851  1.87342131  3.76749778  6.33198595  5.50582504],0.313913,0.542911
[ 5.0532999   2.04699826  2.28229427  5.51404572  0.50285864],0.431118,0.450025
[ 4.33960629  4.00363827  1.20924032  2.67567992 -0.06004231],0.488336,0.510034
[ 0.02802688  1.88677216  3.31896019  1.44314647  1.0120554 ],0.464051,0.5814
[ 5.51809788  6.25788355  3.17170048  3.20285892 -0.11911756],0.314919,0.380464
[ 2.72369289  3.81227779  0.279789    3.56574655  1.37177193],0.620853,0.689399
[ 4.48542166  2.88625503  2.32445669  5.15056276  1.20005202],0.64348,0.513502
[ 4.86828327 -0.08992264  2.81759906  0.66959733  4.26042843],0.398552,0.457432
[ 1.10702813  5.75277138  2.46287823 -0.18882506  5.61171007],0.29905,0.408498
[ 1.72328734  6.00950718  0.96035719  6.19255733  2.19335365],0.325835,0.481046
[ 5.48130226  1.77706456  0.29412317  5.63628435  1.2423178 ],0.333182,0.413688
[ 5.27636576  5.54512691  2.85663223  0.76719564  4.88470602],0.396548,0.463906
[-0.05429593  5.53534365  1.06455576  1.1311202   1.80036831],0.339738,0.466289
[ 5.84474134  0.86254412  6.2235899  -0.09317137 -0.0956673 ],0.211848,0.467457
[ 4.6579814   4.4470315   1.37581182  1.86152244  3.81686354],0.69232,0.606444
[ 4.87997913  2.40181732  5.29855204  0.3596257   0.03612761],0.334095,0.478093
[ 4.46571636  1.94578266  3.81143761  2.51825833  4.09835005],0.96557,0.758741
[ 1.09116304  0.41750786  0.38499758  5.50243044  0.48409915],0.287827,0.437912
[ 4.11076307  0.2417459   3.58676767  0.83214146  2.95846462],0.529454,0.556843
[ 5.13108444  5.1202054   4.15242481  3.0160172   6.25592422],0.385116,0.704129
[ 0.62417024  3.28726244  3.91049957  3.21373129  4.23710871],0.761486,0.636943
[ 0.74552095  2.29364705  3.40982103  2.85012627  4.80711317],0.712368,0.617198
[ 6.05379772  4.14568567  6.30048323  2.78036547  2.34580302],0.370265,0.627283
[ 3.03247571  5.38274336  2.49137115  6.23294973  5.98633957],0.329952,0.522381
[ 1.26572084  4.0716424   2.29154372  6.21214247  3.94053936],0.479374,0.465385
[ 3.57253432  0.1756611   1.88721657  5.25112867  0.63182378],0.396529,0.487312
[ 2.2408216   4.46490335  1.4523989   2.13023138  6.12645102],0.484295,0.47405
[ 0.60265291  3.60293436  2.51921964  2.73648429  4.94373035],0.65835,0.595463
[ 1.40507436  5.14139175  5.90845919  1.98555374 -0.01411738],0.325707,0.29098
[ 1.06559741  5.55315876  5.72923899  2.39820862  0.29434916],0.329034,0.303128
[ 3.71379542  1.14562237  2.31627989  2.78462315  6.23723412],0.50146,0.474334
[ 4.84252071  0.07241891  3.91014242  3.91701031  3.07467151],0.536468,0.541036
[ 1.75931847  6.23750544  3.34059954 -0.04970418  1.26345968],0.339524,0.404984
[ 5.14200878  1.89820993  3.70741463  6.08100939  0.17070979],0.347221,0.401997
[ 2.63108516  4.1573987   3.35401726  4.72810698  5.22864294],0.687087,0.670485
[ 1.34395897  2.7936995   3.63493586  2.47543287  2.20698237],1.09984,0.853889
[ 4.46325874  2.04434252  0.47225758  0.40685382  0.64099449],0.374067,0.499107
[ 5.09587479  1.78285956  6.24018145  3.83384132 -0.15102163],0.312528,0.490074
[ 0.98968625  3.04504275 -0.05954055  2.38407469  3.40386343],0.527798,0.542653
[ 5.52811241  5.04690218  6.27208805  5.93659115  2.22194695],0.281558,0.500355
[ 5.09226847  0.10513952  4.07469273  4.31606865  3.437603  ],0.479932,0.515982
[ 3.38828945  1.86360121  5.75742006  6.18912792  3.14400959],0.412596,0.603231
[ 1.43145442  0.11340424  0.99534672  3.73765755  2.26506019],0.478568,0.515672
[ 3.28903317  1.00354636  5.79665613  5.18913364  5.42872   ],0.36256,0.521233
[ 5.97987986  4.5691309   0.35815188  5.32471275  4.81993103],0.312133,0.472463
[ 1.80006182  4.82385731  3.10443091  3.65020657 -0.18544801],0.491471,0.45243
[ 2.43452215  4.58140516  3.44422269  6.12274551  3.81205773],0.542625,0.601875
[ 0.69867349  3.91035962 -0.21492401  5.70437527  0.70366985],0.293708,0.376779
[ 4.51529551  5.04994059  6.32424688  5.79006386  3.00903845],0.329668,0.525275
[-0.06671351  4.16673422  1.4969002   4.06983805  3.55625844],0.513366,0.450597
[ 1.81176996 -0.16796817  2.78109837  5.16569471  5.04150391],0.394418,0.426939
[ 1.47634053  4.21962738  4.25998545  5.54786921  1.25842547],0.501975,0.590144
[ 4.50131273  1.70572877  1.3959825   0.89080071  3.80911922],0.602216,0.503269
[-0.19803137  1.44213259  6.26489687  2.11430907  2.22305346],0.336678,0.504144
[ 3.01368785  0.98940927  2.20776129  5.71259356  4.01678562],0.553639,0.568958
[ 2.20008492  4.2832613   3.82302904  0.56762552  5.70804024],0.471388,0.518843
[ 5.62397289  2.68985415  5.40926838  6.09529018  5.0942049 ],0.314936,0.512022
[ 2.1744051  -0.16857722  4.43239069  4.5310564  -0.0250532 ],0.341666,0.465994
[ 4.36913586  2.81665397  3.57865334  5.02542686  2.61708474],0.870173,0.671454
[ 0.18919584  0.2581861   2.65817523  5.45986938  3.39607668],0.373932,0.411098
[ 4.73308992  1.72078979  0.16546176  1.44889402  1.48720288],0.447046,0.521157
[-0.22180536  5.39811659 -0.21814887  3.54684353  4.03381681],0.304365,0.382078
[ 1.83308661  4.14440727  5.1394496   5.22113466  1.36134851],0.503342,0.597672
[ 2.51587868  5.39522934  0.23298994  3.17446423  5.65362072],0.389105,0.422824
[ 0.31441814  3.81343412  5.8381753   4.13877344  4.18953705],0.422993,0.497433
[ 5.48803186  5.73684216  3.56802106  5.51376581  0.48861411],0.316162,0.451993
[ 3.52258992  5.84705639  0.96091163  2.82926583  3.93158102],0.542485,0.597805
[ 3.30907416  3.4859643   0.06663299  1.84656     0.45429057],0.459825,0.544682
[ 3.74152255  5.25125074  3.41067624  0.06157183  6.02886534],0.349711,0.428272
[ 5.51877832  6.09368753  5.18330288  2.08129048  1.591537  ],0.350757,0.445768
[ 5.20887709  6.21318436  1.51215994  3.08805823  5.19815254],0.366878,0.437457
[ 3.04556394  1.0574187   3.32477236  1.48979986  4.65880108],0.718726,0.64362
[ 3.98657417  1.71412778  5.92062807  4.57220554  2.63758945],0.533048,0.693592
[ 5.3821106   1.5768702   5.41042137  0.34194529  0.89166081],0.333109,0.635625
[ 3.0520637   2.81679893  5.91183329  3.32064676  3.63997412],0.712889,0.793873
[ 6.23974609  2.14257264  1.70069396  5.90588951  0.01229693],0.283367,0.412205
[ 1.02660739  2.91929102  2.62064886  1.21707344  5.76682997],0.503047,0.450295
[ 3.28021193  4.08628941 -0.1122705   1.44997013  3.19301772],0.543933,0.515586
[ 1.08686888  4.44006014  0.04423115  0.24100827  4.81249094],0.329299,0.406438
[ 4.6220417   0.64741981  2.31522202  2.00853062  3.3487587 ],0.678462,0.641576
[ 3.96346331  5.28444719  1.38650656  1.8384763   5.4215703 ],0.47702,0.504092
[-0.1869766   5.23067141  0.91532177  5.29378891  2.1740458 ],0.328707,0.383641
[ 6.19425201  1.46817863  1.9340657   3.62475514  5.48678112],0.395878,0.493551
[ 1.08706748  4.27897978  6.01194906 -0.1096032   4.73764706],0.311954,0.322351
[ 4.56407166  0.23312303  4.69037485  1.4234184   0.034964  ],0.34204,0.640338
[ 2.04518199  0.48478243  4.59292841  3.10690546  3.20869899],0.674291,0.84912
[ 0.9588474   2.67296934  5.57313633  0.86503661 -0.16695695],0.328063,0.410113
[ 0.47805962  0.14115016  1.78801489  6.07503319  1.14143395],0.294879,0.296956
[ 2.6914928   4.90083933  5.20582151  0.05843879  3.30260754],0.448061,0.420307
[ 5.13440895  4.59394789  2.64151287  1.48990738  5.02970076],0.536914,0.58675
[ 6.11150742  5.69804668  1.71147871  6.06250763  6.10848379],0.234396,0.498323
[ 1.17841959  2.70383525  4.15182924  0.57545292  0.11560072],0.417872,0.415342
[ 1.8423239   3.77827787  5.33527565  6.0980835   2.10284734],0.438549,0.617171
[ 1.79339468  5.90771723  3.1890223   3.970222    5.16265249],0.486267,0.546637
[ 5.1257987   2.59256101  3.70594931  6.21429491  2.63952184],0.484378,0.521045
[ 5.11780119  2.55692577  2.74956203  1.58737326  0.49457654],0.555038,0.639374
[ 1.69786477  0.56370819  4.65214157 -0.09561332  2.72142673],0.399663,0.539109
[ 0.63849932  3.72655964  2.28396058  3.15038157  3.88442683],0.805016,0.680001
[ 6.17129469  0.72558451  0.54379815  1.62027216  3.17785501],0.354632,0.407919
[ 3.93370748  2.26940346  3.8168776   0.61055368  3.03369904],0.782261,0.874568
[ 5.44393873  2.61420608  2.36683345  5.92571831  4.00768471],0.473982,0.559305
[ 5.66832161  5.72548342  0.0637272   2.64676523  0.39284274],0.284966,0.372693
[ 3.92009807  0.38580772  2.81916571  4.55515194  3.962116  ],0.622764,0.669937
[ 2.40380216 -0.22043146  4.23918867  4.29209518  4.43623781],0.476315,0.499637
[ 5.0391202   3.78632665  2.67115927  4.30200291  4.75475359],0.682183,0.7273
[ 3.7307241   6.01946735  4.92420387  1.93621027  2.8370173 ],0.512507,0.485536
[ 3.54888701  0.43644351  5.77472067  4.02939129  0.55453074],0.375768,0.599192
[ 2.9215126   1.86775362  1.54953742  0.39947259  2.40337753],0.644717,0.719559
[ 4.63074303  2.15376234  4.92205143  3.69185996  3.22987962],0.793573,0.730596
[ 3.96954441  1.95190287  4.68502045 -0.13966621  1.50042129],0.454875,0.600557
[ 5.06603527  2.11406279  0.51288509  1.71160173  2.85600185],0.558041,0.534154
[ 2.75340867  5.05062866  1.21765554  4.21577024  0.18804048],0.45813,0.515613
[ 1.68531501  1.71813011  0.93498933  4.78279543  2.30630255],0.613669,0.566151
[ 4.14552069  1.52958882  3.99584985  2.18680263  1.50849438],0.809591,0.75818
[ 6.32727337  3.3598299   0.66830295  0.30974397  6.11004257],0.259424,0.326141
[ 2.18154883  5.80347347  1.83199203  0.08160648  5.85689449],0.316732,0.401182
[ 2.38742542  1.11072671  4.72534275 -0.23911621  3.59088254],0.439321,0.523475
[ 1.9608587   4.59931135  4.82994986  0.56705606  2.60976696],0.553777,0.438294
[ 3.29171014  1.08363318  3.25523734  0.94262391  5.89829969],0.466078,0.428197
[ 5.6392231   3.33625293  3.97829247  3.54733872  3.56099439],0.732605,0.695797
[ 3.23987961  1.30525255  4.35238743  5.73253012  0.50750619],0.426659,0.453729
[ 2.76499796 -0.02498731 -0.08769868  4.03687191  5.69669151],0.311654,0.30439
[ 3.42277598  0.42588073  0.69604915  2.72374773  3.4017272 ],0.576345,0.594564
[ 1.06710446  2.35218954  3.10219646  0.45387611  3.04509449],0.638938,0.768944
[ 2.20040822  4.89416218  1.28517377  6.27085924  1.62604868],0.403974,0.523538
[ 3.63837385  1.22178769  3.41796756  5.56878853  1.62143588],0.579933,0.513933
[ 6.04828405  5.77183628  0.60591471  3.75628543  0.23215462],0.278244,0.380786
[ 3.28189278  3.03384519  5.99868727  3.45641732  4.26401949],0.629771,0.739055
[ 3.1148417   4.296       3.75500178  0.37315342  2.99295139],0.706055,0.681249
[ 2.87773252  1.47919095  1.01977193  3.48817968  3.2071259 ],0.867278,0.70504
[ 0.54994231  3.41590929  4.54147625  4.58420801  0.26063186],0.424344,0.418572
[ 1.49065483  0.57857162  5.7188468   0.51859599  0.55033368],0.305887,0.458789
[ 2.25438261  2.31696439  2.26239634  5.95930862  3.15504766],0.651547,0.547308
[ 3.78450894  5.45648813  2.25894856  3.66045547  4.28939342],0.699414,0.699301
[ 3.5275631   0.83119434  3.07898402  2.38780284  4.44658566],0.802847,0.742408
[ 3.14872718  3.93611908  4.33336544  5.09498453  5.61028194],0.529694,0.594377
[ 0.77066767  5.7920351   3.9487803   3.00358295  4.88877392],0.449781,0.506983
[ 2.99813867  6.31891823  4.20088148  4.71288013  2.94277978],0.490327,0.678718
[ 0.53893906  2.05824423 -0.20035426  1.38177752  2.00282073],0.387612,0.540015
[ 4.74080133  1.30786288  3.27934813  2.07788873  0.19177131],0.507403,0.53116
[ 2.82655263  2.20363665  0.61842531  5.66805553  0.14673756],0.375999,0.465465
[ 4.11145782  2.77430463  5.03098011  5.95100403  1.62485182],0.47595,0.507497
[ 3.35960603  5.20860958  0.50217462  5.1589613   0.95030582],0.398267,0.469318
[ 3.68231869  1.13473797  1.78419316  1.90826845  5.17541981],0.611723,0.618614
[ 0.14520444  4.3142128   1.71594334  5.00613928  5.28192329],0.388235,0.418087
[ 3.67377424  1.68482041  3.34871721  4.46048641  4.06627131],0.945606,0.780584
[ 5.9014411   4.78750753  1.69534218 -0.04597004  0.99327987],0.31625,0.414308
[ 0.1542933   5.18325186  3.95006275  3.39197421  3.74846196],0.513318,0.497805
