Inputs,"f(x,y)","f*(x,y)"
[ 1.64822483  3.68770266  4.78681707  2.43862844  1.53449714],0.771856,0.684217
[ 0.982862    6.2283473   0.50947309  4.72434855  1.447052  ],0.321763,0.565479
[ 5.54907703  3.46550584  4.76017523  5.77074766  5.4563036 ],0.350592,0.477374
[ 1.90054238  5.80716419  5.97493124  0.68393445  6.250741  ],0.257263,0.290036
[ 2.98497438  4.00913286  4.36190128  3.52129936  0.08720426],0.601342,0.531476
[ 4.78079319  0.69296336  0.64543164  5.30506849  5.54532909],0.324363,0.369139
[ 2.09559822  0.81118226  5.77317858  2.01930213  3.30935717],0.516613,0.515307
[ 5.95600271  1.85037827  4.41754913  3.22482204  2.27443027],0.5667,0.623515
[ 0.03898143  5.23018742  3.37930441  6.02026606  1.3820374 ],0.32653,0.411302
[ 4.28504801  0.06714894  3.32174778  3.84020543  5.76451826],0.421852,0.40538
[ 3.98468328  2.50671029  5.59638071  4.82070112  0.76074952],0.469851,0.463879
[ 1.55601692  1.90403628  2.6204834   3.58252287  4.28074408],0.960625,0.73305
"[  4.37987900e+00   1.20213830e+00   1.38791251e+00   3.04744196e+00
   3.84061318e-03]",0.460523,0.593273
[ 1.1328702   4.95735693  3.71042562  4.85352898  1.68970454],0.556342,0.619308
[ 2.89775157  5.21030664  1.03443098  3.43814015  5.70185423],0.470558,0.616526
[ 2.20131183  0.9002791  -0.17873499  5.1121664   6.07732773],0.293408,0.368918
[ 3.79761529  4.37926197  0.83409989  4.86962223  4.94047356],0.513068,0.486184
[ 1.06588101  2.95415115  4.68086433  3.63295126  1.25573647],0.666165,0.648012
[ 2.00589323  0.16194512  5.67136526  2.15949464  4.00943565],0.436597,0.405793
[ 0.89731473  5.49747276  6.30379248  4.05979872  0.42620584],0.291364,0.602211
[ 1.29619467  1.28789866  4.21639204  2.4715426   5.70231915],0.502622,0.547023
[ 6.17527485  2.5826025   1.47192216  0.17758876 -0.07876167],0.285418,0.43725
[ 3.91855288  5.08547401  0.98418105  2.87415576  5.93773746],0.436632,0.599024
[ 1.46302807  0.29188454  3.99062443  3.81236005  1.95914268],0.574026,0.583761
[ 3.0871346  -0.11512807  5.48469925  1.68796742  6.34681845],0.295788,0.264253
[ 1.77737856  4.24817705  3.34673405  1.74909163  5.43661833],0.637964,0.63285
[ 4.1051383   4.09157276  3.92437148  2.61269069  0.58787507],0.70246,0.709101
[ 2.26260829  2.79550862  5.38038683  5.78756762  4.72845793],0.454341,0.491701
[ 5.84622526  6.05113316  0.09083408  3.67024875  3.50998545],0.316626,0.655761
[ 0.77533519  4.66011095  3.80382442  0.80368066  4.43259001],0.49438,0.47756
[ 3.05166841  5.85013628  2.74899912  0.03425069 -0.07147931],0.318283,0.396856
[-0.08667143  4.02762842  1.31541169  5.63562775  0.6414479 ],0.323303,0.348698
[ 1.40992224  4.116611    4.21296978  5.1769681   0.77049106],0.501093,0.452457
[ 1.5382477   3.34390306  2.09592271  2.13887548  4.2946682 ],0.953285,0.78018
[ 2.0873518   3.99320364  0.95172393  3.1256671   1.59110463],0.768309,0.665018
[ 0.48825619  2.49959135  2.79134464  3.53862715  4.57347536],0.695955,0.714721
[ 4.12726593  2.59162807  0.03375874  0.32189351  5.30709982],0.360607,0.354921
[ 2.94444799  3.50675154  0.35987377  2.23412037  1.99833357],0.723586,0.715817
[ 5.71379423  0.52729821 -0.09364506  4.59190893  0.62712759],0.276134,0.575585
[ 1.53905749  3.62882257  6.16100073  2.42090487  6.32790852],0.345638,0.513089
[ 5.06711483 -0.21201411  5.03324556  4.17440891  4.76700449],0.354288,0.317283
[ 0.96980733  1.16260195  6.05470657  2.09541678 -0.18504538],0.304955,0.355324
[ 2.36145687  2.42779016  2.35397077  5.79899406  1.78877485],0.647084,0.502001
[ 2.89704823  0.83091801  2.0928812   3.51270604  1.48932111],0.764327,0.675519
[ 5.82332373  0.28742054  6.15617037  0.21024655  2.29514742],0.259268,0.279607
[ 6.00278521  3.93847656  0.05711555  0.20644541  4.56547785],0.295747,0.306413
[ 2.71381044  1.65189731  3.50340724  1.13096273  3.85137391],0.879442,0.654352
[ 1.57730591  2.59067726  6.08948803  1.2222873   0.30368617],0.368095,0.367157
[ 4.47699642  3.70684767  1.95166707  5.58113098  3.1133604 ],0.64703,0.532849
[ 4.33793163  5.7602849   2.90787387  5.01061535  5.98429537],0.365413,0.396632
[ 3.90139103  0.26525033  1.98701942  4.0779233   3.73555613],0.624202,0.553731
[ 0.04335745  0.98181289  1.16673744  0.49678811  3.72419739],0.357575,0.486672
[ 0.7011168   5.87469578  0.46984187  4.86468315  4.91663551],0.311517,0.577952
[ 5.32474041  5.0614419   1.93198967  1.15161252  3.07062244],0.520396,0.498108
[ 4.06208563  4.40817928  1.64502048 -0.06416273  5.14380693],0.417851,0.395711
[ 0.1642122   0.57812834  4.69685984  2.81614733  0.24849083],0.340239,0.423975
[ 1.09599757  1.29046023  4.66940403  3.14568138 -0.18938635],0.407696,0.490729
[ 1.74992657  4.16737127  1.94038653  1.00517786  0.23183034],0.483318,0.557605
[ 5.75332022 -0.03024943  2.56091642  2.33124208  0.24756192],0.333565,0.466275
[ 0.85164183  5.25495577  3.85574555  4.07285213  5.20979643],0.465836,0.580794
[ 0.53785765  2.39784145  1.1387167   3.34994245  5.3174367 ],0.490627,0.678491
[ 4.8533988   3.08075142  0.78755301  1.68562937  3.40461135],0.656693,0.680137
[ 2.0245254   0.0083102   3.45798969 -0.18742898  3.01247406],0.395705,0.459053
[ 4.16141081  2.17237926  0.97158682  5.18358278  5.68665791],0.432256,0.506454
[ 1.49355626  1.45541894 -0.04722783 -0.23478487  2.73188782],0.339254,0.515669
[ 5.7124877   3.22970295  2.86770415  1.46239412  0.37513784],0.461212,0.572916
[ 5.89715862  2.38941574  4.62766552 -0.0134232   0.17834754],0.298881,0.299062
[ 5.29743814  3.29068446  6.02733755  2.09341764  2.5188036 ],0.485887,0.534708
[ 4.75120926  3.33080316  0.01721853  2.54008794  5.62777328],0.413396,0.469306
[-0.01369852  1.21398175  1.13720679  6.13345861  1.32887757],0.299819,0.352693
[ 4.89094353  2.9840641   5.72433901  1.31219447  5.41388607],0.405293,0.51885
[ 3.33522749  5.32959032  2.81793118  1.81129706  0.76386291],0.588726,0.711133
[ 3.50299883  1.53870881  3.47936535  3.46318436  5.13712835],0.80645,0.626744
[ 6.16438866  4.07192755  6.08248997  2.46179318  2.97456408],0.385291,0.479363
[ 0.6452986   0.56067616  1.34707367  3.9969151   1.40128744],0.439043,0.614091
[ 0.5641827   4.14546967  4.94230223  1.45240939  2.89395499],0.542767,0.519021
[ 6.21112251  1.76504385  3.84077716  4.47409439  3.78813982],0.491704,0.594484
[ 5.98161221  2.88242841  3.32498336  5.57054663 -0.18714118],0.324939,0.413205
[ 3.01493287  3.76409936  2.36332774  0.23708063  2.17355251],0.699,0.531593
[ 5.48010349  1.42188644  3.32780004  3.01623082  3.48297668],0.715188,0.652927
[ 1.60718346  5.7028203   3.45593405  3.42550874  3.33245993],0.678213,0.664425
[ 4.59191561  2.76490998  0.8275556   3.79536009  5.74531651],0.488321,0.60543
[ 1.11664534  5.86734676  1.56960213  1.12146461  6.11055899],0.312312,0.451257
[ 4.75246048  5.88525391  5.68419027  2.39527583  1.8819617 ],0.396568,0.572302
[ 5.67131424  5.08837843  1.1175977   5.36723614  2.54895234],0.386878,0.575909
[ 1.49604666  4.27204466  1.29097998  1.77138233  4.31735516],0.664644,0.671107
[ 1.32725704 -0.20668393 -0.03266552  5.1378665   3.12053776],0.313844,0.258832
[ 3.98618102  2.32341695  4.62382555  0.94629925  5.28869343],0.539871,0.580279
[ 2.15952945  2.44599104  5.39668512  0.56048685  0.43375942],0.41162,0.37801
[ 4.98142529  0.71503216  2.49481487  1.11997736  6.13976097],0.359778,0.377772
[-0.14921489  1.0772258   1.48233449  4.25039387  4.32546568],0.412571,0.487125
[ 4.55805969  1.29476154  0.51271653  3.17539406  0.84039295],0.471328,0.643676
[ 2.99835873  5.41673136  3.25144482  5.53791571  3.80116725],0.555966,0.51206
[ 0.51962435  0.16807961  2.10425329  1.95979357  5.12154722],0.391276,0.552621
[ 3.21475363  2.51219654  2.5750308   1.06291807  5.82093191],0.582255,0.686827
[ 2.0541904   5.03475714  3.20901895  2.82862592  1.66249835],0.840565,0.764505
[ 5.69895172  2.18807173  5.74833202  3.48253107  2.24735236],0.469567,0.535335
[ 5.43124533  6.16101408  1.16038668  2.63214493  5.22094011],0.340657,0.493712
[ 4.09430933  1.49511099  0.73028982  5.81542587  0.8219102 ],0.380453,0.392765
[ 5.11246061  6.25625086  0.18744861  1.54006922  0.19693218],0.263403,0.463555
[ 4.37643099  4.31212378  3.26797223  3.19035482  0.41871652],0.649887,0.699007
[ 5.21037054  0.60657459  3.85428524  1.50319552  5.70447969],0.38612,0.45973
[ 6.05617905  4.00246334  1.2769779   0.59934819  5.78225565],0.314287,0.402665
[ 1.56057918  0.92990655  3.50661874  1.85954309  6.08254147],0.446098,0.475154
[ 5.52887726  3.08845162  4.46629858  2.65605497  4.51968908],0.62575,0.613147
[ 3.91953325  2.60114574  5.74298668 -0.00836224  4.54006767],0.400791,0.435171
[ 3.87603545  4.94160795 -0.20239662  4.13350105  0.97860992],0.397402,0.613164
[ 4.98868847  3.92119503  3.43855786  0.75058293  1.09271288],0.534947,0.571339
[ 5.52982855  4.18767071  1.71780705  2.1889317   2.70561266],0.657933,0.642994
[ 3.18591738  1.97789848  2.27962232  0.02026164  4.44255257],0.569541,0.524238
[-0.1884964   3.53459406  4.21332216  2.29810929  4.55973864],0.503781,0.631119
[ 3.54705     3.55160832  4.16788054  4.58043432  6.19259357],0.508701,0.585621
[ 1.99320114  3.24576116  5.85943556  0.06173624  5.99200821],0.314111,0.366123
[ 1.10026157  3.61826587  1.56874037  2.67683029  1.35723722],0.722394,0.655909
[ 3.69491053  3.27490568  0.57587504  3.26870608  4.08049917],0.788983,0.678902
[ 6.06821823  2.48924613  2.66912174  2.11168408  4.31310225],0.578113,0.642512
[ 4.12330389  6.22671461  2.22447181  5.72321367  2.88897538],0.404806,0.497285
[ 3.95346928  5.54025173  3.82578564  0.12645276  5.40113688],0.369459,0.32773
[ 1.7495544   3.65606141  5.05305099  3.73624063  0.41275224],0.542154,0.5247
[ 5.28880119  3.77501035  2.71959257  3.69135952  1.36334908],0.710506,0.747734
[ 0.58241695  3.17166209  5.01336336  6.29227781  2.61597514],0.385886,0.498305
[ 5.36848974  3.1365633   5.73621225  1.37870157  6.17807817],0.324212,0.487524
[ 5.56885815  2.57188845  4.56977654  0.26786944  6.16228819],0.315347,0.448916
[ 3.28945947  2.12760162  3.73220325  0.17546408  5.83905506],0.446046,0.510007
[ 5.66199112  1.03487647  4.48577547 -0.12555838  5.94908428],0.273063,0.291878
[ 5.40631866  1.09357667  2.91335201  4.91838074  4.15467739],0.51425,0.586331
[ 4.55980301  0.21034896  4.09371519  2.27008843  2.22649264],0.570046,0.512015
[ 2.9820683  -0.0093932   0.1797993   1.64746118  1.16860974],0.367733,0.554117
[ 0.53918689  2.61820436  5.49258232  0.5545764   5.27454853],0.350042,0.445995
[ 4.99055004  0.78955972  0.86588156  1.64133334  6.05285645],0.338195,0.167389
[ 3.61231208  3.3871305   2.04094648  3.19153643  0.06215129],0.661716,0.595654
[ 6.01950073  0.81734252  4.69828844  3.87854958  4.26676989],0.414214,0.519084
[ 5.84205151  4.15279627  0.72193897  5.86928129  4.44582748],0.334236,0.392946
[ 1.92039883  3.08964157  0.48520398  5.3430891   5.24797773],0.434004,0.419771
[ 3.31415057  4.76680088  4.76064634  5.1319294   6.28730679],0.37493,0.477655
[ 0.37204179  3.18212295  6.11794662  4.86213017  6.28021097],0.278643,0.501415
[ 4.6645546   2.82979655  1.85488009  1.89668083  2.39842129],0.935434,0.737779
[ 4.34876919  4.81949186  2.0933578   2.87817097  2.22391725],0.864388,0.756236
[ 1.7863158   3.61918712  0.51426142  6.05662394  1.17432368],0.388933,0.305885
[ 4.78122044  5.99377108  2.348315    5.04690504  0.52804846],0.358931,0.545806
[ 2.3426857   1.89144874  6.26038885  3.08687758  3.40660977],0.572608,0.585887
[ 4.37401295  0.53576994  3.09290981  4.43943357  2.70554614],0.661041,0.585375
[ 4.54941463  5.47729254  6.04734039  3.36609888  4.95696592],0.373306,0.512559
[ 6.0062809   6.06008816  5.47742367  3.95825362  5.40808392],0.275812,0.451074
[ 4.33226347  0.84399021  1.07699764  2.45962095  1.17141235],0.533135,0.630501
[ 3.42414999  6.18214178  2.47991467  3.31333947  3.69126368],0.619101,0.639108
[ 6.22602034  1.25997818 -0.08826783  4.74233246  6.05874443],0.247746,0.497161
[ 3.34699798  1.26973999  1.74127233  5.30389881  5.43420362],0.47774,0.503979
[ 4.76083612  1.84543908  1.08203948  2.31596375  4.53350973],0.62768,0.648593
[ 6.26546669  3.72818613  0.83058387  4.96116734  1.57387626],0.373414,0.643152
[-0.11417975  3.84898424  5.87219572  0.27964243  1.99811816],0.311793,0.352211
[ 6.24212074  1.58640862  1.99555123  1.19899809  5.48086357],0.358207,0.492239
[ 5.42452717  2.11219096  0.58327818 -0.15024243  2.73644114],0.363629,0.354595
[ 0.50016236  2.0267036   2.00163674  0.32640818  5.71220922],0.361045,0.331813
[ 6.00526381  1.88416028 -0.02790616  3.82725763  2.33968663],0.391155,0.613493
[ 1.62469256  2.74807048  4.86607885  2.23528337  5.74044609],0.539606,0.647812
[-0.03494024  4.39853191  5.50225925  4.32553291  1.48723066],0.377735,0.653001
[ 6.04312944  4.73839235  0.36029768  4.68635988  0.9722569 ],0.320449,0.599722
[ 5.22553396  1.40582836  2.18556571  3.55473495  3.78659844],0.710018,0.64282
[ 0.42531407  0.0465318   4.63078737  5.92011547  0.72162861],0.272261,0.404002
[ 0.63853019  1.35339725  5.84861422  3.38705969  5.63903332],0.350671,0.522191
[ 3.25552416  3.09469414  5.67123699  5.22589827  3.84676552],0.55924,0.518533
[ 2.08645964  1.72067273  4.47907782  4.25084686  1.70586169],0.775295,0.586199
[ 1.54735708  3.10696793  3.00909758  2.15004683  3.3338325 ],1.25698,0.775404
[ 4.24099398  3.76373482  1.65169573  0.17220129  1.87446976],0.549313,0.464234
[ 6.26041508  1.7314651   1.03963637  4.18139553  6.29389143],0.300049,0.489611
[ 4.34122133  5.03367901  6.23342705  3.30112648  3.94736505],0.446868,0.53527
[ 5.11585951  4.37266445  5.71547318  3.54083395  1.09707308],0.44153,0.612666
[ 4.15424252 -0.04754988  3.79682279  1.42137575  0.57300979],0.405892,0.439109
[ 6.34721994  3.06700587  3.34807897  5.84613991  4.16506958],0.387786,0.435904
[ 5.60118198  0.89663315  5.31599426  5.74761581 -0.04848877],0.260438,0.314632
[ 5.71557188 -0.00758089  1.7580018   5.76525307  0.48370174],0.270703,0.455244
[ 2.37058473  4.1369381   6.19354486  4.58895731  6.01785278],0.350634,0.499696
[ 3.52654123  2.0546453   3.19239068  2.56396818  4.17973661],1.28372,0.758489
[ 2.52544856  0.0523368   3.1729908   0.57960814  5.80474424],0.361419,0.37731
[ 3.76734686  1.68228114  2.41319489  5.53849697  1.47331011],0.608114,0.537112
[ 4.46983671  2.18579173  5.83131027  2.21892977  5.85761118],0.406245,0.557108
[ 0.90121084  3.16314483  4.02744722  0.34093419  3.7886281 ],0.550063,0.565968
[ 1.05425858  0.92808282  3.38970184  1.60912049  1.8035363 ],0.60253,0.659645
[ 0.38036469  3.97753215  4.91231966  1.8394897   0.4748632 ],0.413255,0.536221
[ 3.79352713  1.4181546   2.35032129  4.55112791  0.01747478],0.50364,0.499183
[ 5.2395525   2.34182715  1.27122355  2.4431653   3.54207635],0.712181,0.726619
[ 1.74116468  0.96934462 -0.10193205  4.38561726  1.38208616],0.402127,0.455116
[-0.17724273  4.50291634 -0.21046026  2.38425088  4.96820974],0.313345,0.259703
[ 6.08674335  4.85209846  2.34085846  5.22327995  2.91750193],0.428403,0.600552
[ 5.06411982  3.65232825  1.89746118  3.5701232   2.90247393],0.889975,0.655757
[ 0.77787644  5.41908264  1.38196433  0.97648793  1.07878828],0.381774,0.41552
[ 4.800457    4.98388767  0.31179875  4.00612593  3.03370738],0.489781,0.675449
[ 6.29524088  5.31421089  1.05564928  0.29951864  2.56530881],0.307917,0.33312
[ 1.66729486  5.96690845  3.04393601  6.02754354  1.16023088],0.355475,0.417765
[ 4.64721632  1.15480089  4.56250381  5.54009771  3.84746242],0.482398,0.522924
[ 2.15774703  1.42882383  2.57242155  3.95697021  3.64395308],1.03186,0.683193
[ 6.24378777  5.08224154  0.6351853   3.00909185  4.32376909],0.367611,0.578535
[ 3.79301167  2.93364596  1.7129544   4.50478458  5.26069546],0.681901,0.62939
[ 1.45738077  3.34659934  2.28964472  3.22586989  1.3073467 ],0.915709,0.688266
[ 5.60028267 -0.2195521   0.89579576  1.44385874  0.70447463],0.292008,0.4767
[ 0.26058239  1.3168937   1.20563638 -0.06512009  2.19595456],0.349669,0.558013
[ 4.66257572  1.57502437  5.60245466  3.99478126  5.0039854 ],0.463542,0.53983
[ 3.30220127  0.98698384  1.97513008  1.78539085  2.17487288],0.809715,0.678244
[ 4.46861267  2.16710877  2.57340288  1.24408054  1.49222672],0.746873,0.630912
[ 1.51189697  6.29740286  4.5380559   2.50145793  4.69315195],0.4243,0.481576
[ 5.32892513  6.29297447  2.58499098  4.43196058  2.25486588],0.415878,0.636236
[ 5.85455036  0.8344124   4.04785919  1.67384732  5.35969973],0.380762,0.467997
[ 5.23042822  4.9649415   0.95393175  6.04909706  1.62579131],0.342376,0.52223
[ 4.43710423 -0.17725685  3.49905086  6.18893051  5.64013386],0.289445,0.304129
[ 3.77559042  4.91726923  3.74893475  0.99214345  0.9513135 ],0.553496,0.635764
[ 6.13012457  4.70421505  5.83659935  4.73471546  0.05433366],0.267133,0.435307
[ 5.22308016  5.07149982  1.97417593  1.18504941  1.03156888],0.445349,0.50154
[ 0.11287224  5.97077274  1.51383007  5.94619989  1.80497658],0.290041,0.411856
[ 2.64079356  3.61119437  5.41713524 -0.0985371   2.4816699 ],0.471371,0.424126
[ 1.86815274  4.25176525  0.77095431  5.21264029  1.22666645],0.479452,0.466191
[ 1.66970611  4.1666584   5.14463615  5.28851938  1.80143142],0.515354,0.570435
[ 6.12528467  4.60406303  3.35501695 -0.24149559  3.34650993],0.35595,0.363485
[ 1.73968196  5.37496424 -0.05040342  4.08955812  0.1767247 ],0.32582,0.466061
[ 5.89405298  1.07555985  3.94314981  1.09266937  3.61751795],0.454798,0.46394
[ 6.28026915  4.39381742  0.81885499  5.06251812  3.3378253 ],0.372739,0.51341
[ 4.14435816  4.13378     4.09589434  5.10744476  2.06315994],0.708467,0.627557
[ 0.95843256  4.25489855 -0.2284984   4.02237225  1.73308444],0.419881,0.619946
[ 1.86063492  5.84349918  2.15984392  4.51784182  4.62720823],0.498973,0.572119
[ 0.58575672  0.15144977  0.46106967  2.47973323  5.27043056],0.324522,0.462676
[ 3.39424205  2.06875801  1.27577662  1.65697968  5.7045517 ],0.552063,0.490598
[ 5.07123756  2.46888208  5.87344837  6.32840872  3.92848372],0.335918,0.436512
[ 2.7844789   4.68675709  5.95020628  2.15030932  5.23118973],0.448521,0.507346
[ 0.67961186  5.09243011  6.25004435  4.6692667   2.91242337],0.355627,0.544525
[ 3.38832474  3.294487    1.79999506  3.60309839  2.33863878],1.33714,0.722149
[ 2.47375035  6.32252312  2.53697109  5.25385475  0.88440007],0.383346,0.46833
[ 4.31192875  4.85394382  4.03232193  4.10440683  4.46331978],0.685637,0.554743
[ 1.86328268  4.12160587  6.27055597  6.19884682  0.17856456],0.274425,0.282653
[ 5.16928339  6.09407902  2.33661127  6.23996305  0.82865667],0.286276,0.453279
[ 0.44513753  4.59540892  3.77034259  0.22589177  4.51341152],0.405644,0.386141
[ 5.25958014  4.31400967  2.71821833  0.58022481  5.66121864],0.402429,0.453803
[ 5.85886621 -0.14899425  5.46224499  0.18543467  1.0482868 ],0.244601,0.310426
[ 6.16670275  4.41176128  0.10372619  0.36289474  3.59884834],0.305601,0.346846
[ 2.55363154  0.80831838  1.97134721  2.66260934  2.01607704],0.823535,0.689491
[ 0.8178556   1.14173102  4.25969791 -0.05146859  1.95367014],0.396699,0.418133
