Inputs,"f(x,y)","f*(x,y)"
[ 6.19222879  5.89604378  3.60121703  3.75498939  1.80723917],0.385631,0.588015
[ 4.74113655  5.86017466  0.53914011  1.81485963  2.70157099],0.420847,0.468356
[ 2.83855772  2.68422484  1.73079717  0.28773668  5.58504057],0.481337,0.430191
[ 3.12530208  3.06772423  1.85270929  0.95359731  2.41045713],0.919803,0.719752
[ 4.12615442  5.0395422   5.16630459  5.69204569  3.10315847],0.446856,0.579903
[ 1.78322756  4.9472518   2.99541807  5.68903923  2.12751055],0.54751,0.546004
[ 5.71775007  4.04986143  4.49132109  1.0597558   6.19914198],0.33657,0.495974
[ 5.15015507  0.3184751   4.61826754  4.59170246  2.1255362 ],0.439933,0.51475
[ 3.07138944  1.77427363  4.38892174  4.01446438  3.41864109],1.03724,0.681423
[ 5.12349939  4.50058651  1.09613895  5.52324152  5.66575813],0.346516,0.461365
[ 2.49376345  3.11755466  4.42839193  0.04856473  1.65661287],0.560977,0.577324
[ 4.86542559  3.01269412  4.25570488  1.48881686  4.40086222],0.699161,0.627553
[ 0.41660383  6.34482384  1.5447253   1.10775745  0.74842769],0.297356,0.209632
[ 6.08217096  1.03470707  4.89680815  4.42625093  1.02544868],0.358512,0.467094
[ 0.82672018  1.02536607  4.52449083  0.04918891  5.21162081],0.338467,0.505202
[ 4.75931549  5.99060488  2.64497161  3.58004475  5.33318567],0.435822,0.586119
[ 6.08123589  5.67913771  4.18939209  3.57414246  1.11731648],0.370912,0.633062
[ 5.34242964  0.62660271  3.90331769  5.09887075  0.94646078],0.391263,0.560369
[ 6.24924231  2.76293564  5.44809628  4.17617846  3.31302977],0.433119,0.631119
[ 3.34048295  0.2565167   1.08353877  2.37614179  5.50260782],0.435394,0.419562
[ 0.11101107  3.56999636  4.55533886  1.97289956  2.15144992],0.559747,0.611346
[ 4.95527267  2.38053727  4.67131138  5.0530529   2.67730117],0.612773,0.65853
[ 2.65377235  2.54359579  5.42530918  3.34996843  3.90747881],0.822619,0.651976
[ 4.88593817  6.15967464  0.37189475  3.23879862  2.53638649],0.388814,0.421569
[ 5.54744482  2.07122016  5.2542243   1.97120976  1.66112399],0.492984,0.469315
[ 2.55791926 -0.00660737  2.5211463   1.41899014  1.95773613],0.554006,0.658405
[ 0.12900724  0.50237519  6.32719612  4.96111536  4.30932808],0.276922,0.493428
[ 2.26280832  2.47159195  0.30127069  4.78682375  5.71530724],0.42245,0.549137
[ 2.99852371  3.30299807  1.93053317  1.268121    0.77955079],0.705947,0.733798
[ 6.21236181  0.63394499  2.44979191  2.0774231   5.02288055],0.382213,0.371342
[ 4.87920237  1.0694592   2.40122533  0.63351637  3.57933807],0.539002,0.548431
[ 6.13961983  5.61910295  0.04891288  1.27578557 -0.07163259],0.233461,0.424549
[ 1.72363544  1.97628367  3.1614027   1.09603107  6.31075096],0.448645,0.475384
[ 0.12699533  0.02415751  5.07026672  0.7121774   3.84954619],0.309103,0.383953
[ 4.54846668  2.60314822  0.95979631  4.32056475  0.69740784],0.53295,0.62306
[ 3.26018953  5.60089445  1.80457819  1.85942638  5.98308134],0.426238,0.481403
[ 0.50873029  1.1023078   4.64842606  3.40565085  1.01143444],0.462024,0.434868
[ 5.58484936  0.16415577  4.7721324   5.4863286   1.66941535],0.324505,0.476018
[ 0.22943875  3.23871827  5.59274721  3.6677227   0.18181397],0.359152,0.382591
[ 5.88517857  3.55059338  3.70313859  2.03803349  1.84239364],0.610231,0.73272
[ 2.42068267  2.99405575  0.09633912  0.07239179  1.07631993],0.384049,0.611997
[ 0.75009662  5.53626966  4.82492113  2.65287971  2.52889323],0.495847,0.532114
[ 1.26794112  2.88217902  0.94269031  1.40400231  2.56613207],0.667473,0.693362
[ 1.69094312  0.41067353  1.84309113  1.41173542  1.20471609],0.48775,0.77469
[ 1.35567868  4.34322119  1.52922881  2.08193731  4.77236795],0.63876,0.574522
[ 1.8130151   3.6365068   3.17833972  3.20862603 -0.20712806],0.582239,0.586635
[ 0.89047968  3.14453816  5.23945904  2.58750653  0.34562433],0.460787,0.397412
[ 2.93687606  4.50132799  6.12631464  0.62925082  1.5256201 ],0.402803,0.425671
[ 1.74814892  1.41679239 -0.01099888  0.01519253  3.86599803],0.359728,0.396839
[ 1.48382771  3.68655634  0.54381019  5.13393641 -0.1162191 ],0.356284,0.430614
[ 1.43569565  0.42194808  4.82264709  5.43700933 -0.20381844],0.297452,0.448639
[ 5.31058884  0.51132393  5.86882114  0.05441623  2.50479937],0.296876,0.414134
[ 6.30575848  3.45494795  3.88497686  4.54763937  0.74794203],0.410086,0.66199
[ 1.7753576   0.83130795  1.42436564  1.68468261 -0.08737863],0.400841,0.688335
[ 0.05650988  5.74094915  3.81924653  2.71005774  0.99401718],0.385265,0.473411
[ 4.05686712  4.0413866   0.79183131  2.82558489  0.76859128],0.585238,0.573018
[ 2.60963726  5.84706211  5.58526373  5.36120129  3.40324688],0.389414,0.549211
[ 4.36432123  5.97059107  5.29609251  3.58173299  4.11459255],0.443684,0.617492
[ 0.03798281  4.11969995  5.14748859  4.1110177   3.44143963],0.474649,0.590611
[ 2.37447858  3.34727168  2.8598063   3.55151868  4.0777154 ],1.42915,0.69702
[-0.18511707  4.5319047   0.34192592 -0.19321269  1.20599318],0.263351,0.177681
[ 0.03452956  1.24819934  4.71849728  4.39129686  2.14932704],0.444931,0.521253
[ 1.28648746  0.91773921  2.20585895  3.23567939  4.86658001],0.608189,0.645219
[ 2.42195439  0.36919123  0.43044114  3.58377957  6.32248783],0.330714,0.473788
[ 5.70424557  3.47234082  5.44373322  4.39298916  4.80753946],0.421665,0.650165
[ 2.41418052  0.54126287  1.6299088   5.29424286  5.61747932],0.394004,0.472697
[ 0.83382392  2.70825505  4.16157389  5.44839001  4.64708805],0.50418,0.614638
[ 4.96945238  0.86875725  2.85932183  4.13527727  5.77253103],0.4461,0.394104
[ 5.98602581  5.50750685  5.36027193  1.19886386  1.97990572],0.332673,0.604329
[ 1.02462602  2.73285794  4.97886944  1.27183104  2.68159246],0.625886,0.588808
[ 4.51997471  2.07431698  2.2226913   3.48766923  4.59119225],0.866466,0.579199
[ 3.76539564  2.20059919  5.63029194  3.5417397   5.94139862],0.452722,0.617176
[ 6.34654856  5.70198298  1.0675019   2.29279733  3.06119919],0.360509,0.466813
[ 1.81140339  4.4764967   0.58518213  3.43738627 -0.15488581],0.407021,0.520181
[ 5.4025836   5.56130219  1.06004548  3.6466198   2.21561456],0.451886,0.477214
[ 6.12236357  2.03209543  1.514516    5.84098434  3.79485512],0.376001,0.466222
[ 1.17483854  0.42207769  5.44342327  1.35243118  4.82985497],0.370232,0.460699
[ 4.44655514  4.6516552  -0.12223504  5.31360483  2.83758402],0.400834,0.441806
[ 0.25869974  4.06872129  1.65728676  0.36646894  2.0756259 ],0.430113,0.463141
[ 0.56511152  1.00509405  0.23456532  5.33963108  4.80295229],0.319688,0.527603
[ 1.99834526  2.09531784  1.44826818  2.51097798  5.49994278],0.636193,0.562028
[ 2.69106102  2.83411264  3.61697507  4.40805626  5.56342077],0.711371,0.672299
[ 0.22338353  1.91844082  1.40846777  1.26952207  1.92368555],0.486255,0.744202
[ 5.12332296  2.58739781  3.81272578  0.42015529  0.30779487],0.412493,0.541344
[ 4.10691929  0.73992026  4.75899172  3.15352845  4.14610291],0.63434,0.608003
[ 2.05053449  3.66264844  3.86553144  2.60438514  2.29505658],1.29146,0.684879
[ 3.61342549  3.92302322  1.08990204  0.13726167  2.8081913 ],0.552218,0.566676
[ 4.14540482  3.67929506  1.52841353  1.37078667  6.07184935],0.475521,0.441611
[ 3.4241786   0.06514014  2.1203053   5.81770372  5.95509624],0.32011,0.32338
[ 2.15235519  3.09436059  6.03421354  2.6953218   6.05812168],0.410193,0.598853
[ 3.01793051  1.92276585  5.95365047  6.2720685   0.52072597],0.315079,0.370189
[ 2.28378296  5.12658262  0.12666999  5.47119713  2.8205514 ],0.409327,0.431107
[ 1.48703396  6.11379242  0.21334869  5.3486619   1.45986974],0.306387,0.385609
[ 2.74892879  3.66138268  2.28281212  1.91609085  4.0599966 ],1.2029,0.699157
[ 0.83316374  6.10292959  3.23176217  4.11469364  1.97556472],0.461487,0.550403
[ 4.06337881  1.51992357  0.25941759  3.5800209   3.02934909],0.618449,0.527439
[ 2.539469    1.84674311  6.13692236  5.93892384  1.49642742],0.366564,0.377619
[ 1.85679352  1.64149904  2.23096108  0.77950013  0.28636804],0.475324,0.699181
[ 1.12980199  6.12586832  3.56234956  1.63276684  1.96749973],0.464677,0.457365
[ 2.33008528  2.67659497  1.93702781  3.14906549  1.67322266],1.18122,0.729888
[ 0.57949388  3.91850734  3.06667757  3.24362183  1.58294773],0.725988,0.644526
[ 3.39410758  2.19088793  2.03175187  3.41794515  4.16842556],1.20665,0.672008
"[  3.90829635e+00  -3.69099434e-03  -9.86977667e-02   3.61733842e+00
   2.76389909e+00]",0.401833,0.537634
[ 1.07184672  5.62394714  3.30417156  1.31008947  0.44980145],0.399127,0.508972
[ 1.0969485   0.53555566 -0.07986312  3.28525805  4.04599857],0.394382,0.567243
[ 3.99968767  1.01097071  0.91902584  4.9856739   5.44334269],0.413242,0.382799
[ 3.85441089  1.2295109   5.60344648  5.56859255  1.11912191],0.387928,0.394179
[ 2.5512259   3.93434763  0.51404798  1.06570554  1.53688514],0.551372,0.576636
[ 2.44275045  1.92968535  1.26069891  5.1830163   1.22821426],0.575174,0.470718
[ 2.25297093  5.98469257  2.41210818  5.17482996  5.08643866],0.418495,0.584601
[ 1.8763355   3.34668231  4.75790215  3.88301873  3.40502524],0.959988,0.63758
[ 4.33156347  0.89549452  5.48012543  1.39415622  5.46679497],0.384366,0.408983
[ 4.23940754  1.51562166  2.61056805  2.22964311  4.07717848],0.939414,0.572842
[ 0.01322939  2.78763938  0.74581409  1.00160563  4.58723354],0.391234,0.42189
[ 0.07757072  5.89429712  0.09279543  0.31376407  3.77237225],0.261905,-0.0587628
[ 5.72836399  5.60903835  0.68056864  1.14088964  5.0094471 ],0.311284,0.319679
[ 6.21648169  3.98643637  3.89102602  1.6732465   2.78587604],0.528573,0.694354
[ 4.81202269  4.65072489  1.25307024  4.90607929  2.09900784],0.540394,0.524415
[ 0.81519383  0.16859122  5.79046774 -0.01010662  0.28133827],0.237932,0.29519
[-0.06236919  5.48092127  5.61629915  0.69348145  3.51293349],0.303387,0.339302
[ 1.63009298  4.65677357  4.19621658  1.44736564  5.76841164],0.473322,0.551823
[ 0.50068593  2.19165897  5.80028629  1.84199071  6.09076118],0.32642,0.539436
[ 4.74926472  2.33366203  5.81728172  2.22732663  4.18657303],0.542123,0.574939
[ 3.67358994  1.33634055  6.23827267  3.15888834  2.83804941],0.533067,0.423945
[ 2.00008655  2.97251534  1.88490152  6.03813887  3.33979821],0.602781,0.60322
[ 5.5098424   5.13176489 -0.24742763  4.26835489  1.76996493],0.338854,0.399261
[ 4.5885644   2.26572943  2.89427447  6.17180729  1.58290362],0.496465,0.619787
[ 4.72982693  5.00246048  0.19979176 -0.03997233  0.22318369],0.271773,0.478981
[ 0.76577878  3.850878    4.10285759  3.72063398  4.29890966],0.707288,0.638421
[ 6.08405542  2.31095791  4.73588085  2.78419232  4.54613972],0.489319,0.56999
[ 1.72869134  3.31289124  3.27534819  1.7343688   4.30234957],0.991289,0.681418
[ 3.86588883  1.93144023  2.65735102  2.14662004  4.79115152],0.91362,0.562627
[ 0.35486704  1.13402975  1.50387573  1.42052758  3.35564399],0.491686,0.717584
[ 4.91063309  3.8857162   5.21956348  5.87502289  6.30495262],0.298063,0.606485
[ 4.84764099  4.62789059  2.24534225  2.66433692  1.7917527 ],0.75724,0.627103
[ 6.34276485  3.56851125  6.27238226  5.59139585  4.57225609],0.274777,0.60618
[ 4.57127905  5.02914715  5.07293129  1.49721026  3.48195314],0.544246,0.659513
[ 0.10324893  0.93790102  0.70341057  2.90435505  5.87553358],0.320558,0.475474
[ 5.73473549  5.60386324  4.59228659  0.52962637  2.96085405],0.358442,0.653399
[ 4.54697847  3.07307267 -0.12088599  2.60194254  0.12888376],0.39154,0.537081
[ 4.44577646  1.97764635  0.42738834  3.20020533  3.51853132],0.663889,0.503776
[ 1.09530187  1.11743629  4.00451565  2.32785416  0.43795642],0.495127,0.474263
[ 5.67384434  0.11664505  4.5027504   0.17627653  3.92132998],0.317021,0.472186
[ 5.39009953  4.1575985   3.39860392  6.08829355  5.774436  ],0.339598,0.636252
[ 4.10343218  2.64809608  4.7291379  -0.19015111  2.00349069],0.487771,0.538304
[ 0.47785819  4.07477379  3.79317856  0.193019    3.8656652 ],0.459264,0.501678
[ 0.56963289  4.18093204  0.26818502  0.43463153  4.12523079],0.36217,0.293023
[ 1.46545649  3.37354302  3.39892101  5.57607269  1.45168495],0.599272,0.464632
[ 0.32533172  5.41093445  3.74583054  1.27141786  4.92769146],0.396405,0.376112
[ 5.78231907  3.17004991  4.04083395  1.37987971  0.39967534],0.430292,0.560097
[ 5.26228952  0.97383642  5.43210745  5.79396582  0.6561898 ],0.29906,0.386703
[ 2.08423448  1.79016387  4.48230791  5.79183292  3.50953841],0.569686,0.625098
[ 2.25460911  5.84059238  6.30415678  4.36537313  2.15142822],0.368645,0.550795
[ 5.53242826  3.52451158  3.55752587  5.75084066  5.00432205],0.424024,0.640202
[ 4.10631466 -0.13035803  2.29364109  1.79056084  1.7766211 ],0.51331,0.613723
[ 5.81797218  2.37835407  5.97365761  3.4688921   3.28742909],0.444988,0.537375
[ 0.56011248  4.62021255  1.06632471  2.86872268  5.10745239],0.459225,0.466357
[ 1.80558383  5.60985088  3.31207085  3.33189034  0.23090929],0.473634,0.59701
[ 1.35627806  0.38884518  0.32394248  2.84706736  1.34584355],0.409151,0.594588
[ 5.40888691  4.13903856  4.50476694  0.52609491  4.41540098],0.444681,0.604393
[ 4.05233335  1.05427444  3.06579804  1.57095075  0.97898412],0.624053,0.628374
[ 1.21851003  0.91263092  1.46660089  3.85364699  0.89613944],0.499075,0.454929
[ 1.55969381  3.87896967 -0.07956928  5.05609417  5.67608547],0.348192,0.573117
[ 1.49631953  5.97001266  3.7946105   0.29859617  6.30824089],0.286078,0.377964
[ 1.3549515   0.40688232  2.0476265   3.55375195  6.06753349],0.39914,0.349718
[ 2.72426915  0.98276699  0.04036785  5.24847937  2.46699047],0.43021,0.489878
[ 0.75742412  2.68484735  5.63162804  0.13232952  1.63158166],0.368324,0.394315
[ 1.69957209  5.4968667   4.45869446  3.02247214  0.48585436],0.467843,0.608824
[ 1.15926003  3.5920043   0.96639347  1.8886621   1.66546524],0.629311,0.62713
[ 3.92860603  3.36466432  3.55514002  4.39352322  5.43603659],0.705236,0.678577
[ 2.61139679  3.70952678  2.93018317  4.91743135  3.22828507],1.06519,0.657272
[ 2.82659745  6.20380688  2.18880916  5.1032505   4.0141902 ],0.467187,0.537992
[ 2.6397891   0.32864064  0.91286254  1.48446178  0.69915289],0.413005,0.764726
[-0.08183762  6.33743811  0.01148586  3.14581037  1.69685709],0.275582,0.195637
[ 2.11383629  0.58551443  3.1529336   0.59501249  1.52007937],0.509878,0.63097
[-0.05200769  3.41288471  3.01331091  1.39917588  5.39121532],0.439252,0.448878
[ 4.30353785  6.24233055  2.90335155  4.27050591  5.2347784 ],0.419645,0.586251
[ 2.65993547  2.9501555   3.90996695  3.19656301  5.34445572],0.870983,0.660978
[ 0.84689283  2.61690927  2.26863146  5.43498993  5.89864063],0.405699,0.663415
[ 1.88789356  0.10055997  2.5857687   4.89504623  2.0646348 ],0.518639,0.569167
[ 4.55215645  3.7944479   3.83192563  5.4650116   2.3249259 ],0.655117,0.640515
[ 6.32742453  4.14105225  1.41991508  2.45893073  6.08734131],0.336759,0.322254
[ 6.02096033  5.46027374  0.36148778  1.01233685  4.4532218 ],0.301173,0.352049
[ 4.77072239  1.1637634   4.73465586  5.38291645  2.12367201],0.477042,0.587211
[ 1.25819159  4.10206652  4.43948746  2.77035165  4.46616316],0.739484,0.655149
[ 5.35031176  4.65714216  1.28250945  3.56661701  5.37071133],0.451239,0.446354
[ 0.39301348  3.16725302  0.43460715  2.98015046  6.06805563],0.359467,0.535876
[ 1.46088839  3.83498263  4.16702652  0.75873786  3.44955397],0.682437,0.633421
[ 6.00293875  2.72995424  5.7242465  -0.05875466  2.85926008],0.323752,0.450929
[ 0.71911442  3.26902652  4.46528339  1.75409591  5.66684771],0.474243,0.577131
[ 2.21758199  3.83819628  4.37284851  5.32496309  0.82738215],0.545697,0.5275
[ 1.85600471  1.38224101  4.05182314  1.62936544  1.91748929],0.76437,0.599131
[ 1.59081602  5.73398447  2.2875278   5.25761366  1.21559799],0.430126,0.51262
[ 1.07876599  3.36188221  1.99524999  0.92651939  1.3133657 ],0.589078,0.682497
[ 0.52119803  0.62211925  5.12460756  3.87697458  4.74030304],0.39824,0.634044
[ 2.04810381  6.14025497  1.89953578  5.34892511 -0.17300747],0.30709,0.476158
[ 2.16172314  1.03127837  5.09779739  3.2170682   2.7067132 ],0.708594,0.541589
[ 5.4775424   3.07389355  2.92652273  5.17881393  5.04262686],0.49829,0.615209
[ 1.78871942  3.49188161  4.03550291  0.66851759  6.14948893],0.432217,0.493594
[ 1.84034133  2.07146144  4.55518341 -0.23059255  5.97647238],0.345761,0.460822
[ 2.20055151  0.22531338  5.85924149  3.11388779  1.62869763],0.427228,0.303342
[ 4.71946955  2.01317692  5.976861    5.93707275  2.0740993 ],0.366626,0.475031
[ 2.91352439 -0.24161869  1.63955915  4.13559675  3.90795255],0.513338,0.476599
[ 0.92133754  6.29559851  5.9889555   5.0996151   3.42707825],0.296679,0.520718
[ 1.24370706  4.62408018  2.30134773  5.11817408  3.17026186],0.635891,0.637668
[ 4.00508451  4.50470114 -0.1242369   5.42607021  2.810426  ],0.417416,0.451028
[ 1.39252985 -0.18954903  6.00009298  2.09040594  2.8527    ],0.36223,0.351138
[ 5.82114267  2.79259944  6.33497906  5.16930151  2.8785162 ],0.346686,0.508733
[ 0.62509692  1.09835255  5.10838413  1.50219166  4.71833801],0.418448,0.551977
[ 0.74711072  0.43079484  4.37793446  5.99940109  3.50247431],0.359403,0.535561
[ 2.57473063  2.70687699  0.06716221  1.18013966  3.4185009 ],0.576191,0.583194
[ 0.47094622  3.51591325  1.5794313   5.58740616  0.93558693],0.405897,0.375256
[ 3.33627224  5.3562417   5.43904686  0.43175051  4.59808111],0.388143,0.565002
[ 0.23941422  4.89094543  3.06607246  6.05319023  0.01030973],0.290182,0.353839
[ 1.56072736  0.07515758  0.54328859  1.12942719  5.84675264],0.300619,0.307919
[ 4.99439478  5.26785421  4.28502703  5.92653751  4.88800812],0.358407,0.603534
[ 0.5043084   0.85627329  5.27438784  4.41269875  3.65442324],0.42697,0.600968
[ 2.84774828  3.3254962   1.24479449  3.33249712  0.44178879],0.672727,0.647167
[ 1.78901613  2.33126044  0.11842234  0.92270893  1.45779979],0.456398,0.705956
[ 0.16704381  6.02536201 -0.07355993  0.80912024  6.12351131],0.216537,-0.151675
[ 5.2208786   2.99274898  3.58779931  5.85960436  2.32542419],0.528814,0.656818
[ 5.29418802  2.68520927  5.60296392  0.83477962  5.79687119],0.337285,0.498536
[ 2.00758028  2.18950343  1.3353734   1.73286235  4.20479345],0.801928,0.665413
[ 2.52069879  3.06993818  2.12181902  4.94168663  3.49264145],0.998137,0.685634
[ 0.75502348  0.50790048  1.96450746  4.35957909  0.25924492],0.374772,0.40221
[ 2.19892907  0.27403668  2.70561695  4.3205595   5.32121611],0.492825,0.566546
[ 5.85251093  2.79988837  4.2700963   3.1727109   6.01173592],0.418578,0.498173
"[  2.65170884e+00   9.94988084e-01   3.09618092e+00   5.98608685e+00
  -4.09284048e-03]",0.369114,0.41154
[ 4.66032696  0.621629    4.73040819  2.01329899  2.45694065],0.565734,0.498561
[ 1.50187171  0.46076551  6.00846148  3.47233081  5.55225039],0.339213,0.547939
[ 4.63888359  3.98852324  2.72286963  2.99532056  2.42769647],1.10284,0.697265
[-0.13735294  0.32700205  4.37815475  1.97048569  1.44660652],0.365495,0.451537
[ 3.63700557  2.25739598  5.75304461  2.50003624  2.2004087 ],0.693202,0.462622
[ 2.00432205  4.7583704   5.12770891  4.08176899  4.21428299],0.615192,0.603774
