Inputs,"f(x,y)","f*(x,y)"
[ 2.27634311  3.06447697  4.60689211  5.2006402   0.10998575],0.469375,0.600602
[ 3.28832102  2.38082218  1.49815643  2.36697006  4.02010775],1.0913,0.641491
[ 1.5874517   4.95882988  0.5683015   5.36787224  5.20394611],0.367517,0.509191
[ 4.82413912  5.78188896  2.88482666  6.00567484  0.97161484],0.342137,0.486278
[ 1.75131369  4.87514353  5.37316799  6.25987101  6.03071356],0.281537,0.501758
[ 3.41132545  2.1112113  -0.11192534  1.33718216  1.7448957 ],0.500414,0.520716
[-0.03474172  1.73877728  0.40356821  5.71244812  0.66000175],0.282687,0.559012
[ 1.24820387  2.68281221  5.50006962 -0.07842001  0.64281976],0.339527,0.39607
[ 4.76546383  6.2347374   2.04291368 -0.20379595  2.12270999],0.327543,0.275362
[ 4.59436989  4.74646568  1.42274916  4.17475796  2.80204797],0.689697,0.534819
[ 4.72961569  0.88785398  2.67292261  3.11503911  5.69279003],0.504437,0.614314
[ 4.43167257  6.00552273  2.75839949  2.40129375  0.86542559],0.474922,0.364893
[ 5.01203012  3.89174247  1.11529255  5.96449566  5.31520653],0.363055,0.547873
[ 6.08409691  1.11699665  2.94748402  2.90837049  6.04648352],0.365636,0.558877
[ 4.70289326  6.2650547   1.16601372  2.02814603  5.46543407],0.345461,0.423243
[ 1.68204629  6.06618547 -0.22379434  1.98674011  2.04164791],0.351167,0.516908
[ 1.8520267   4.07518101  2.62798858  3.84487724  5.08486319],0.789096,0.636512
[ 4.19405794  4.44315863  4.62927246  2.1788106  -0.19802642],0.453212,0.378062
[ 4.73509693  1.4590317   2.97076106  4.39578772  3.28166676],0.805571,0.593621
[ 4.96605349  0.92860126  4.33633709  5.3987565   5.68686056],0.358229,0.602829
[ 0.5326851   1.10384905  3.04030848  0.63603908  0.0949527 ],0.348283,0.56826
[ 4.59846783  2.78359365  4.75480127  4.26458979  1.25715971],0.652829,0.565663
[ 2.89389944  0.77449584  4.49907112 -0.17335252  6.04377222],0.316997,0.331487
[ 4.86279202  3.84422159  2.37825012 -0.02945073 -0.1029701 ],0.35242,0.385444
"[  2.91813612e-01   2.52896105e-03   7.34546304e-01   1.19770551e+00
   5.34907675e+00]",0.283947,0.461421
[ 1.08500302  5.80123901  0.22320813  5.3519659   3.1412046 ],0.335836,0.450665
[ 5.04615784  0.38362244  0.9156329   2.59471703  3.35745025],0.483821,0.509615
[ 5.08257818  4.62762117  2.94040489  6.32826471  2.66720152],0.431445,0.511926
[ 1.78068161  4.59562588  4.60453653  5.47077942  2.2634542 ],0.547809,0.545638
[ 1.10655713  0.85206002  2.33479881  0.07052179  3.50229907],0.444931,0.554397
[ 2.58309865  4.01807022  2.5389142   3.15481925  6.12215614],0.617486,0.65627
[ 5.22910166  6.22804832  5.76501131  5.78160191  1.15902579],0.255356,0.483573
[ 5.41488171  3.03701019  2.54368258  4.99735403  5.93979645],0.422421,0.584995
[ 1.3534081   3.6956737   4.54623222  0.85437453  2.95247293],0.65824,0.639403
[ 5.89756823  0.06821548  2.99330139  2.70845819  5.26192379],0.367747,0.515587
[ 0.31205237  3.5310533   3.59692502  1.38047135  3.20097351],0.644053,0.645341
"[  3.90690184e+00   5.58361816e+00   1.01070523e+00   2.85548368e-03
   2.80974579e+00]",0.392558,0.38554
[ 3.63295889  1.31179798  6.32682705  3.12845993  1.04655993],0.431949,0.557613
[ 4.69412041  5.8594203   1.30298901  5.88046169  3.3832078 ],0.365362,0.512247
[ 4.0175848   6.29377794  0.0398261   6.23276901  4.26529503],0.26526,0.473132
[ 2.28230476  6.2558322   1.43896377  1.487234    4.620821  ],0.426114,0.558909
[ 1.30460525  0.45546934  0.13351619  4.55652428  0.47066152],0.318613,0.643025
[ 0.86658555  1.17428768  3.59033561  0.80422169  3.34376931],0.550273,0.54711
[ 1.54302609  1.76823294  1.27193677  4.50576591  0.7984553 ],0.533608,0.626404
[ 0.67482591  2.05784631  6.2255044   5.55761576  5.18631554],0.302853,0.372694
[ 2.3223114   4.23096132  0.90774715  5.1510911   0.27399677],0.427162,0.534823
[ 4.01304579  5.81631947  2.06903124  4.25767088  2.14792562],0.58369,0.560626
[ 0.19047986  2.93324971  3.10510755  4.73679209 -0.21957171],0.380358,0.55404
[ 4.25450754  0.6675964   0.32984087  0.8250103   3.55202675],0.413583,0.504419
[ 3.69846821 -0.15760778  2.20811462  3.4451797   0.71826023],0.465334,0.543827
[ 5.95854092  2.93977618  4.9854579   0.11967079  4.48287153],0.354687,0.406661
[ 6.17079639  3.92364073  2.62046909  6.02052736  2.52496028],0.393695,0.458385
[ 0.08275472  0.01263732  1.08012795  4.99081612  0.9244765 ],0.290768,0.622903
[ 5.49115849  4.89896345  4.78368759  2.78350282  4.11855745],0.518363,0.574337
[ 4.59573126  1.89752436  1.34764707  5.99974394  4.33056879],0.449217,0.585281
[ 3.01846051  6.11768961  3.03990459 -0.17193039  2.26335239],0.394856,0.359878
[ 0.68701184  5.65005207  1.16417301  1.90482962  1.21589684],0.398004,0.529742
[ 2.69506097  6.27020979  1.7760222   1.69383574  0.34986842],0.384399,0.364584
[ 2.83387613  2.02199817  1.11690283  0.77830207  1.21407187],0.566392,0.554552
[ 5.54384661 -0.10930011  6.33337021  6.25195169  3.04706335],0.233494,0.562687
[ 3.09724545  1.69680929  5.73873711  1.03588927  5.34753561],0.42414,0.3927
[ 3.82867432  2.31201124  4.26879692  3.32410097  6.18406057],0.55515,0.577547
[ 3.54974675  5.4070282   3.74910045  1.20033801  3.02368546],0.671299,0.585187
[ 2.51354218  4.3812294   3.32237792  5.81837177  5.62076044],0.45331,0.578229
[ 5.63366938  5.24839211  3.21211267  2.81158733  2.44795918],0.575483,0.511498
[ 1.36219501 -0.01715188  0.18470088  3.51592422  1.25877285],0.357021,0.648343
[ 3.14292336  3.77179766  5.25670767  4.41530228  4.29661751],0.694776,0.668988
[ 3.05585384  4.78383303  2.74019623  4.76737261  4.26111174],0.771207,0.610419
[ 4.06199265  0.51876849  2.83239412  3.83120918  2.60282207],0.759816,0.607421
[ 4.7307806   5.77553558  1.66049945  0.16068253  5.11132288],0.33319,0.419785
[-0.10197813  4.14318657  2.32420015  3.77406693  4.90191078],0.485383,0.488218
[-0.17372341  1.6142211   2.2404387   3.11450458  1.31574082],0.489724,0.654304
[ 4.65459251  3.81413317  2.19468331  6.31988096  5.55770016],0.375764,0.592409
[ 4.63969612  2.96288323  3.71762872  6.14947462  6.0692606 ],0.363049,0.623526
[ 2.35704565  2.37607932  4.96051025  5.70312786  1.78965008],0.542944,0.62297
[ 1.46230423  2.02262688  1.12646198  2.85370064  0.94355857],0.62188,0.660139
[ 5.59601212  4.8611536   1.95182717  5.55525112  0.5114519 ],0.344542,0.44225
[ 5.35087538  6.24251032  3.61881614  4.03343248  5.7235055 ],0.334349,0.532534
[ 5.68574667  0.70620757  5.2383399   5.34033537  1.32340658],0.32496,0.51718
[ 0.42268941  2.98063183  1.89099109  3.6771369   4.85256577],0.596541,0.521115
[ 1.41361666  3.96242952  1.12318969 -0.09336532  5.04910135],0.388606,0.573177
[ 6.24185705  4.42804098  5.46845341  3.41432786  5.47137976],0.334207,0.559164
[ 0.29744092  2.51274991  2.49509406  4.08719921  2.07465363],0.674107,0.607589
[ 4.34383965  2.95584583  5.31807041  0.86179453  3.13726711],0.596229,0.499389
[ 0.83554143  6.13742971  1.55333674  2.46344781  5.72170448],0.341102,0.558568
[ 4.47231674  4.06318617  5.31910706  3.15675259  5.37843752],0.516586,0.60498
[ 5.34630537  3.63565063  0.63433933  5.71042395  3.10277963],0.419067,0.504401
[ 4.38409376 -0.21357669  1.59006143  3.90901208  0.37386829],0.371008,0.519225
[ 0.78599167  1.05825949  0.82954621  6.34007263  5.51165915],0.278959,0.431337
[ 5.63979483  0.16808723  2.91478014  2.84440637  2.67151022],0.49683,0.480031
[ 0.63190639  2.43302894  0.41715524  2.97607207  3.58766627],0.557217,0.647941
[ 1.57896304 -0.20200847  3.55927563  2.59524846  1.44486475],0.495853,0.61391
[ 4.3107667   5.64497614  1.86004663  5.10216045  4.14168453],0.482253,0.55575
[-0.20883653  4.10917473  0.81995028  3.30251932  0.13125804],0.33783,0.560801
[ 1.98771036  5.76253891  4.37193584  2.58087182  5.96229124],0.40834,0.637132
[ 5.6686039   0.56370986  0.11069298  3.36009526  3.20122099],0.376291,0.48226
[ 1.28652632  4.51347446  2.45308018  2.96217585  5.12097359],0.665527,0.620207
[ 2.50000286  6.02793932  0.83537948  3.60325098  5.07962704],0.420296,0.550129
[ 2.11242056 -0.24003635  2.86693859  2.656564    3.22454906],0.607102,0.624987
[ 4.27297878  1.15184295  0.75758708  1.07727396  0.13734674],0.370972,0.55139
[ 4.94728804  1.71898794  5.58586645  2.52787876  2.82668233],0.57562,0.52869
[ 3.32647634  2.85341072  0.47202039  5.36192846  1.95275438],0.549626,0.599054
[ 1.96161759  5.77854872  3.86779356  4.85206032  2.30529165],0.541583,0.533299
[ 4.17067099  1.75885415  3.26260471  4.56826925  5.96090651],0.520662,0.638615
[ 0.51238734  5.61129761  2.756392    2.7193749   3.29126215],0.548546,0.578253
[ 4.46300459  1.33813155  2.81455636  2.21921945  6.00814629],0.510331,0.568649
[ 5.57535124  3.14330697  5.22258759  3.67397523  5.93265867],0.3899,0.579631
[ 4.94785833  5.35377932  4.62185097  0.49743542  2.42547059],0.424489,0.454436
[ 5.23190355  5.45139456  2.39176416  4.14600039  5.22283316],0.442185,0.520341
[ 1.02677596  1.90574944  1.97939813  3.17044973  2.24020672],0.851864,0.684834
[ 3.08599114  0.73783195  2.97295022  1.64266014  0.11424971],0.492721,0.539878
[ 0.60863298  4.92872667  3.59925508  4.46493483  4.40219736],0.528823,0.549931
[ 2.56616402  5.70847702  4.29345703  0.06142853  0.69537765],0.355321,0.321528
[ 4.35503531  5.00654364  2.46129274  5.80377769  3.80305004],0.508683,0.572415
[ 5.61199331  5.38103628  0.99761146  2.53705502  1.87616301],0.435185,0.427403
[ 4.77111769  4.63658714  5.07089329  4.39749241  6.25741959],0.361433,0.627279
[ 4.15712309  5.38891315  3.75979805  5.48085213  0.2877759 ],0.382644,0.498571
[ 3.96238041  5.62257051  0.7781179   0.11897352  1.58137619],0.35646,0.349296
[ 5.84193659  4.65149975  2.45060396  6.00178242  2.7894125 ],0.397442,0.473782
[ 1.33960223  4.62450075  3.08756924  4.21236992  4.94600582],0.638554,0.593499
[ 1.97168362  4.9952383   5.33978844  1.19133651  3.7104919 ],0.518428,0.635093
[ 5.42192221  4.56021118  2.78735852  2.57000279  0.10801477],0.456753,0.379088
[-0.23733076  0.20162028  0.93255574  0.48682249  3.89213657],0.288205,0.523182
[ 2.58487964  1.10619569  6.09083271  0.73838329  0.4170188 ],0.33224,0.427037
[ 1.03171563  1.60344267  6.08227634  4.88649797  3.5734477 ],0.413007,0.514597
[ 2.11254263  5.61538696  3.71221852  4.60992146  0.94094872],0.500836,0.504781
[ 0.9790104   2.88389325  6.08205175  5.53053951  2.73974562],0.39891,0.586589
[ 0.70753986  2.40870643  4.90099859  4.00105906  4.35805988],0.585986,0.498879
[ 2.83192229  2.22127676  4.09476709  3.39451098  0.03805158],0.634439,0.646507
[ 3.37456179  3.06244206  0.69560218  5.5031867   3.05466294],0.597965,0.611032
[ 1.11412418  0.00662869 -0.08236056  0.97648263  1.98654175],0.311144,0.611631
[ 0.62819338  5.97010374  3.09749103  1.722067    0.56771046],0.370293,0.446077
[ 5.09018373  1.0236882   3.99810529  2.69778633  1.26028478],0.575082,0.505359
[ 5.21829653  3.12155747  5.67116308  1.06988764  0.84474164],0.393063,0.444816
[ 0.299591    2.76067567  3.33435225 -0.19837104  1.19094002],0.385155,0.528339
[ 0.12171555  1.33961856  4.98068094  2.29659772  6.3119154 ],0.318187,0.324295
[ 4.12698412  0.55450791  6.16607094  3.5232141   3.2084415 ],0.44264,0.540594
[ 2.90990043  4.17059898  1.95094383  2.65564632  5.94070196],0.615565,0.621185
[ 5.407763    1.27436769  1.7982949   2.63372326  0.2413056 ],0.435468,0.513319
[ 1.27796614  5.85431004  4.98102617  2.07545161  4.17365503],0.449051,0.65775
[ 6.31869841  5.67853308  3.82500887  3.97857785  2.3471837 ],0.395997,0.466676
[ 4.92560434  5.79421186  5.0586257   3.01952767  3.25022435],0.480388,0.579158
[ 0.89977151  1.60719812  0.6866647   3.02780008  4.29899549],0.543758,0.597392
[ 4.01691818  1.46956909 -0.00697951  5.9817791   2.4892664 ],0.376363,0.57349
[ 3.69372773  6.19967842  4.89216471  4.94590569  3.47243285],0.429015,0.588176
[ 1.91648161  1.96093285  5.96368742  4.54012823  0.95884103],0.442959,0.670489
[ 1.35656273  1.237445    2.49767208  1.15899706  1.87428415],0.63628,0.623245
[ 3.1590054   2.27711725  3.96200967  1.64532173  3.15801501],1.19999,0.598404
[ 5.73040533  3.56167674  5.98882484  2.70478868  2.59833288],0.455536,0.545019
[ 6.28553629  5.80867672  3.51041937  2.16454244  0.78126603],0.338241,0.302496
[ 3.0707407   2.79748631  2.86920023  2.39930105  3.30100155],1.81338,0.6887
[ 3.03330731  2.7050283   2.1330533   3.52803254  2.13869691],1.45765,0.655634
[ 0.70456839  4.54205513  0.803298    1.16672516  4.97432566],0.404346,0.615663
[-0.01595824  5.30331564  2.46691132  4.33178806  2.87036037],0.465638,0.504697
[ 5.01383638  3.74614453  0.06317169  6.26361227  6.22881222],0.254365,0.520545
[ 1.93655574  1.95931292  3.25893545  4.00337791  1.5264461 ],0.956103,0.676922
[ 1.52959454  5.23678398  3.58478975  5.40633774  3.49523187],0.539287,0.522531
[ 1.04821634  1.5580014   4.8618784   1.09316123  1.89891112],0.520729,0.564155
[ 1.58358502  0.41048262  1.37395489  3.4257977   1.63692379],0.543622,0.669976
[ 5.75615788 -0.11643805  1.34583127  3.5985024   2.89002824],0.393466,0.480657
[ 2.8083415   3.31458879  2.95246291  0.97438335  3.32712841],1.06974,0.618872
[ 1.14982128  2.91358852  2.46081638  4.60518599  1.14654946],0.678737,0.588093
[ 3.52435517  5.48774958  3.00504303  1.32557452  4.16881847],0.639643,0.583191
[ 2.67300248  5.18326807  3.17587948  5.56792593  0.77645886],0.466355,0.521123
[ 4.50617743  5.29262829  2.8525691   3.72854733  0.57193512],0.527072,0.455432
[ 6.22677851  3.70068407  1.80034113  2.17501807  0.9060306 ],0.446278,0.476428
[ 6.25137615  1.68160534  2.11325788  4.57528114  4.42215443],0.442479,0.524144
[ 2.10766554  2.88069201  1.71623302  2.17552519  5.35115814],0.731729,0.650014
[ 3.1935358   3.64447832  0.98901224  4.7062726   2.75572896],0.802059,0.62131
[ 0.7003932   0.41381204  2.36830115  5.01293945  0.62793666],0.369628,0.63188
[ 1.34059739  1.42862856  5.58410406  0.13768639  2.64268208],0.396496,0.459784
[ 2.11819935  2.0600667  -0.0283149   3.36770606  5.46806097],0.453345,0.642348
[ 5.22951841  2.09428954  4.24439096  3.38012981  3.65955353],0.774049,0.591701
[ 1.98643672  5.40149832  5.94882727  0.81858683  6.23755407],0.279874,0.471606
"[  4.62379169e+00   5.37916183e+00  -9.26347158e-04   1.21869195e+00
   3.56015515e+00]",0.387755,0.409567
[ 4.30655241  1.98753369  3.11972737  3.00395107  3.80884552],1.19037,0.63783
[ 2.67339563  4.19924402  0.89500618  0.80833471  4.99774122],0.505811,0.559066
[ 5.77657461  3.89500141  2.44224167  4.5476284  -0.11596531],0.385715,0.444895
[ 0.39506271  4.2583704   3.07058573  0.27246189 -0.11395756],0.327757,0.461629
[-0.01526431  3.65483093  4.33681774 -0.14498317  2.84632826],0.381356,0.509942
[-0.15387048  1.32731104  4.09433889  5.62026691  6.29829454],0.272577,0.240199
[ 4.77913666  1.44016612  0.21483469  1.81697297  0.44128439],0.380197,0.535152
[ 5.8044548   2.05052662  1.47001839  2.40317321  2.98533511],0.607396,0.486344
[ 1.35660577  3.88494253 -0.0726849   5.28288507  3.55058432],0.426622,0.528706
[ 2.02587366  5.24547291  4.99107456  1.31921959  3.8417325 ],0.540863,0.654699
[ 6.08067274  5.44939423  1.78837585  5.47870588  0.50401634],0.291273,0.410883
[ 3.49380827  0.41958901  1.85269988  1.89100063  3.08813691],0.691739,0.579293
[ 0.26408833  6.23888922  4.42671967  0.22089335  2.09802437],0.298079,0.331947
[ 4.69043541  4.32245016  4.69048166  3.20575738  1.49693012],0.677244,0.564864
[ 1.03354263  2.09156275  0.6732983  -0.06152687  1.76589787],0.38459,0.589169
[ 5.36957312  5.67609167  1.76718807  5.01861811  5.63064623],0.330128,0.495223
[ 0.37413397  2.88892865  4.68961859  4.88890886  4.84804487],0.459864,0.434419
[ 4.92727375  3.02980018  4.25867844  0.01000371  3.99407339],0.494369,0.443241
[ 2.21201754  1.84213102  2.96642828  1.1541568   6.17713642],0.488662,0.478123
[ 2.08268666  1.08658397  4.95739508  4.13537073  1.496261  ],0.592266,0.694043
[ 1.09483266  4.11705494  1.87152123  5.9836688   0.78477269],0.400634,0.48721
[ 1.73971367  5.11662292  5.23224497  5.2788868   5.39654589],0.370534,0.566596
[ 1.7249943   4.94730806  4.11812973  0.66317123  2.48635674],0.574962,0.537222
[ 4.3512063   5.76746607  5.00647497  4.91810083  4.04429817],0.429549,0.601692
[ 4.04067135  4.95724058  1.52448773  4.54124069  5.65019226],0.465336,0.565697
[ 1.44450533  3.87704206  1.70799005  2.90997434  3.14689684],1.01135,0.647683
[ 4.15140629  4.48892117  1.38295138  3.28171253  0.30228338],0.540117,0.490843
[ 1.38184071  1.97146916  1.68248057  1.70677209  2.58060408],0.815627,0.68229
[ 1.12653625  0.60440195  0.06946425  3.39588594  3.26850033],0.433546,0.670947
[ 0.41931254  4.25378466  3.42672753  4.80081129  0.94154853],0.478603,0.52199
[ 0.45000413  1.55163717  1.19607258 -0.24227677  1.10894167],0.323176,0.569588
[ 2.07632756  1.40102351  4.82900476  4.38106918  3.00612378],0.731928,0.67346
[ 1.43088853  4.44857216  0.77714765  4.42614031 -0.09034795],0.383352,0.522221
[ 3.46519446  2.29379058  6.09598446  1.1957916   1.75703871],0.497503,0.490349
[ 5.6742568   0.72913337  1.98615682  5.49626446  2.25687361],0.39809,0.508435
[ 3.64629793  2.29060721  1.23679817  5.71438074 -0.15377657],0.379593,0.551406
[ 3.69884467  3.06660247  4.43728161  2.66331244  1.15629542],0.903244,0.626567
[ 4.99227428  2.66944313  3.16106558  4.51259851  2.35894012],0.847222,0.551594
[ 3.73489189  2.88093281  3.57492757  5.31673241  4.65156555],0.715323,0.654958
[ 6.3171587   5.77825117 -0.14309692  4.48902178  0.07861231],0.225464,0.329557
[ 5.67276573  4.21663904  1.55149412  4.04695892  2.08165288],0.566202,0.487295
[ 1.34595203  3.12532806 -0.15109935  4.84564209  1.51446164],0.429291,0.556947
[ 5.26941824  1.13817644  2.16534519  3.09172487  0.80387771],0.522339,0.496782
[ 5.7358942   0.72490066  4.50756168  2.30998254  5.90469742],0.346653,0.483503
[ 5.58844423  2.10187078  3.85781956  1.18402863  0.12273403],0.402918,0.486743
[ 1.42348671  5.96053028  3.05338144 -0.04014201  3.96083546],0.37852,0.457214
[ 0.96457952  2.17572808  0.98256946  1.12020254  2.97428298],0.573833,0.667615
[ 1.16323972  2.08198237  4.55720043  2.39385438  3.68537998],0.80138,0.593586
[ 3.41102862  2.84171557  1.56380773  0.01964836  0.71306741],0.467963,0.491677
[-0.15294398  4.94401503  2.87106681  5.30116129  4.11086607],0.395785,0.482366
[ 5.29952145  0.51440895  2.70769906  3.56250691  2.0259881 ],0.561277,0.512069
[ 1.3637476   3.16132236  4.93165445  4.94514465  4.80495119],0.541241,0.533092
[ 4.79303312  3.74655867  5.57140684  4.45260954  3.20743895],0.570205,0.589205
[ 5.98615694  1.40645826  4.674685    1.31214881  5.60558558],0.346033,0.440115
[ 0.7705152   4.86505747  1.74966216  3.1622231   0.54686338],0.474911,0.522464
[ 1.66956973  3.5441258   4.71531963  3.95768166  4.96672869],0.675967,0.586478
[ 5.01904726  5.25095463  4.20357037  2.31165528  3.93336535],0.590426,0.58313
[ 4.94767094  3.1744523   4.88891888  1.56150401  4.86553335],0.557371,0.549053
[ 6.24750233  0.02004551  5.22145605  1.36427772  2.70588446],0.3113,0.414735
