Inputs,"f(x,y)","f*(x,y)"
[ 2.01445866  6.19341612  5.82947922  0.3732163   5.42372799],0.270639,0.301244
[ 2.98695731  6.09853077  3.52277756  1.99779058  2.02282381],0.594048,0.577536
[ 3.74736881  0.52550238  2.4527154  -0.05164678  4.47812653],0.425919,0.367004
[ 1.7840122   4.78733301  3.11770201  1.03955853  3.74111581],0.710246,0.634019
[ 5.13075399  3.48435831  1.55876136  5.74650192  1.32252991],0.450267,0.61943
[ 4.02884007  6.23080873  3.11418128  3.2751255   2.11049724],0.575487,0.684762
[ 5.91962099  1.36540711  0.96414095  5.06696558  2.79689336],0.405607,0.581399
[ 1.17840517  5.91100407  4.28600216  5.48248243  1.7528764 ],0.382205,0.45937
[ 0.466524    6.31244946  6.12964487  6.34041071  6.03116608],0.190361,0.426781
[ 2.90754366  4.61881065  5.84381056  3.13921785  2.13407111],0.606591,0.548046
[ 4.05366087  4.99968147  0.13228473  5.77860546  5.88581276],0.290856,0.48714
[ 2.10807586  2.67910051  1.60290444  2.39325309  3.50236225],1.18051,0.626572
[ 0.05722192  3.75054574  6.11557484  0.05703602  3.26979852],0.306148,0.190407
[ 6.3208518   3.4645009   0.20485637  0.91811347  2.53209567],0.34953,0.135679
[ 6.00994921  0.29355362  4.34509945  2.02081943  4.949543  ],0.357738,0.646701
[ 4.78453541  0.22112602  3.43736076  0.11707456  0.11285778],0.305392,0.561977
[ 1.20641196  5.78459406  5.21879196  3.80663061  2.95392561],0.464107,0.518578
[ 5.04781723  3.28649855  3.54705095  5.87888432  2.81721234],0.558775,0.518073
[ 5.35214376  3.94127417  0.01906519  6.02775002  4.64843607],0.310664,0.665371
[ 1.9950757  -0.20402133  5.99725151  1.92197323  5.81691694],0.291067,0.334532
[ 3.20626998  1.41872978  6.19569206  1.90343618  5.81816673],0.371748,0.522761
[ 0.68526596  2.06576467  1.85192287  1.78414917  1.25077653],0.585242,0.65643
[ 0.16220297  5.62626123  0.87102354  4.99999952  1.00442958],0.308022,0.31966
[ 4.43436432  3.11965036  0.73028684  6.33368969  3.3098762 ],0.426752,0.630634
[ 5.21247053  6.24653101  2.89477444  3.9891212   1.3177135 ],0.412294,0.618637
[ 3.19612861  3.96073675  5.52679825  2.69921923  3.49854803],0.78832,0.573478
[ 0.94602114  6.27491522  0.74945623  0.31030869  5.70497894],0.252779,0.28256
[ 4.77372694  4.37269545  0.42481241  2.88689327  1.66937697],0.542142,0.360068
[ 4.82318449  0.82359397  6.21885777  3.48842311  5.96429682],0.308191,0.584505
[ 1.18197262  4.73541832  4.40247154  6.15772867  1.3761127 ],0.386218,0.364627
[ 1.79277146  0.62412757  0.21797995  3.98671722  3.46124363],0.475553,0.61169
[ 6.24684572  1.7436614  -0.13046607  4.8754282   2.91371632],0.328462,0.393757
[ 1.93689871  2.6971786   1.93561542  3.10541153  2.50691247],1.31423,0.600968
[ 0.93847364  4.63569593  3.00001717  3.90557432  2.78851199],0.78185,0.544541
[ 1.75082409  4.9110446   0.38297689  5.61898184  4.49474525],0.382341,0.497863
[ 2.52763128  1.35276926  6.31249094  5.67272949  2.43883371],0.379255,0.509242
[ 1.70008957  2.84721327  6.25947762  1.12082672  0.13162288],0.343688,0.638993
[ 4.5155468   4.65703297  0.99332869  2.42760015  2.68685722],0.68989,0.510239
[ 5.64592648  2.76808524  3.63346004  2.35113406  0.83639139],0.569534,0.614386
[ 6.23066521 -0.17968114  2.66206241  3.24189234  5.29919529],0.322512,0.622287
[ 5.47157383  2.16661882  5.03597832  2.12598419  0.65329117],0.450058,0.560281
[ 3.87589216  2.60925889  6.29405785  4.57618856  0.25131449],0.372991,0.37267
[ 2.2114315   3.03845215  3.00603127  5.35210752  2.20095491],0.847872,0.515477
[ 3.3225174  -0.06821486  0.959481    5.80735826  6.03498983],0.279532,0.554675
[ 0.02639231  4.06775284  0.1658821   3.69792032  3.00254774],0.4255,0.565566
[ 2.06313825  4.58271599  3.83689046  6.06359529  4.99782372],0.445236,0.467884
[ 2.37411642  1.99154925  4.44599199  1.01326907  2.55500269],0.790844,0.664227
[ 0.81949085  4.50096369  3.41273856  5.37252903  1.93751347],0.528105,0.435988
[ 2.20257521  4.10574961  4.57726097  1.89671373  3.80049515],0.89251,0.60609
[ 3.71708107  3.40613818  1.39659822  3.74791837  5.38449192],0.689882,0.569668
[ 4.24147224  4.60540104  2.42822623  0.53845215  5.62113714],0.446926,0.581168
[ 4.46909761  3.33168316  0.78618389  5.12309027  0.60415733],0.446094,0.506454
[ 3.23323703  6.19207716  1.48700345  2.99279833  5.65744877],0.406587,0.556444
[ 3.48905993  4.37758255  3.43799448  1.00302529  0.6956867 ],0.601449,0.695945
[ 1.47276127  2.6123507   6.034729    1.95058084  4.73505259],0.480677,0.54666
[ 4.80132723  5.11311293  5.82188177  4.17682123  3.99321365],0.433944,0.50296
[ 4.7591157   4.9248476   5.51739216  0.10429822  3.72797489],0.369661,0.640952
[ 5.24870729  1.39936018  0.3890965   3.86474299  4.21628523],0.461623,0.627086
[ 5.57186794  5.65414762  0.46404091  2.10199881  0.52876639],0.312466,0.111082
[ 0.61883473 -0.17598724  0.96787709  0.17141065  3.61286426],0.300635,0.33319
[ 3.00340986  2.679111    0.92076445  5.83143997  2.54678392],0.566615,0.595775
[ 0.27792093  4.70591545  1.39196146  2.1891706   3.81212664],0.52022,0.611387
[ 3.97292638  0.2358809   5.57777977  1.55752695  2.10657597],0.432698,0.659842
[ 2.34182167  4.19314194  2.0494473   1.3480736   1.46954501],0.779333,0.676286
[ 3.37291098  3.32334781  4.12533331  5.18048525  6.28014469],0.454053,0.509967
[ 3.84425378  0.95087415  6.09479761  2.17362237  4.13078308],0.466178,0.62825
[ 5.94503689  2.14038467  5.94644928  3.69360757  4.30323458],0.395675,0.556731
[ 2.64718509  2.22687602 -0.17404523  6.23521614  6.32288313],0.268061,0.516917
[ 0.76980382  6.02145147  2.68377328  5.1287446   2.43995094],0.415832,0.48715
[-0.0906046   1.30141628  4.69601202  5.69496155  1.87768412],0.34679,0.29058
[ 2.48909879  0.0815215   0.41594681  0.09750549  1.47415507],0.320425,0.503212
[ 6.03337812  2.98732328  5.02971506  3.81971836  5.63339043],0.385684,0.546411
[ 1.26842165  2.0783596   1.76506579  4.22253084  4.94959784],0.638229,0.577236
[ 1.17295122  0.14206585  2.34997368  2.6733048   3.1250174 ],0.586483,0.651122
[-0.07568717  1.90911984  4.54172945  2.83636522  5.6084199 ],0.402294,0.486098
[ 4.14243317  2.58229017  2.42773104  4.72840309  2.28746009],0.970665,0.582487
[ 1.09364307  2.4796598   3.70925474  1.82252562  3.32637763],0.91735,0.639013
[ 3.02341104  5.99183178  2.85334206  4.58317661  5.06313992],0.482251,0.499609
[ 2.05677986  5.00496483  0.88866115  3.17324543  5.65673876],0.466079,0.573812
[ 3.99290514  5.49258041  2.25977683  3.3594389   5.95198774],0.463174,0.547905
[ 1.37563992  3.59644341  3.39757276  5.63466787  5.49739122],0.468806,0.50047
[ 3.68061328  5.52385139  1.42480659  6.01642561  3.52009439],0.422233,0.587585
[ 6.29090261  2.17546964  5.00732613  4.63019705  4.15645838],0.407595,0.529713
[ 6.3200345   2.99932051  3.43302321  2.75809216  1.1391834 ],0.506809,0.554195
[ 0.61987293  4.69276524  3.10273314  4.20107079  5.56367683],0.463907,0.535989
[ 2.76853871  0.65100908  3.55787492  3.04243231  3.30681014],0.910872,0.620718
[ 2.02120829  0.62322038  3.94478726  4.20818615  2.83072019],0.714893,0.582487
[ 1.57727218  2.36355853  5.44098091  3.64233685 -0.24171647],0.411372,0.460204
[-0.21613094  0.7769689   5.60835028  3.74757457  0.54605383],0.297004,0.348635
[ 1.76560855  4.0131073   0.16870841  3.72984052  1.72046471],0.563819,0.717006
[ 5.81907129  1.83043134  4.58246469  4.42241192  4.93838072],0.442481,0.545538
[ 4.45471668  5.39153242  2.08337831  3.41692352  3.63400912],0.701675,0.625552
[ 2.41603589  1.17104924  5.54019976  3.57893825  0.10265078],0.418962,0.467845
[ 1.29597139  6.07771301  2.00582767  3.07354832  4.89628792],0.455255,0.557473
[ 5.33645821  2.75183678  5.56747293  1.58623195  6.26093864],0.336191,0.622329
[ 4.9275732   4.50719976  5.63602781  5.80407143  0.10156733],0.292401,0.422981
[ 5.18350697  2.41692376  0.25223744  0.12644047  3.07474732],0.38579,0.29252
[ 5.21627569  2.86961246  1.41975534  6.34027386  6.20678997],0.295273,0.488231
[ 2.81209016  1.39168358  1.72400093  1.18564785  3.9427278 ],0.744559,0.681846
[ 5.54528904  3.70649624  3.00949097  3.71606994  1.99638021],0.740865,0.646316
[ 0.94142699  2.35294509  2.07581306  5.64356947 -0.14809863],0.364837,0.186089
[ 2.79822969  3.9719491   1.93015635  5.24971581  4.27627277],0.723586,0.511377
[ 0.40524727 -0.08439802  3.59160852  1.93517017  2.45354962],0.43424,0.67331
[ 2.0265913   1.44283748  4.245224    2.58415914  1.41221309],0.792591,0.62178
[ 5.38323402  1.6829716   0.21588762 -0.09264474  6.3316164 ],0.244919,0.00953954
[ 4.71023083  4.44702387  3.58636451  1.63875401  1.54320729],0.697456,0.69097
[ 5.7004323   0.20391777  5.86105394  4.94133759  3.84965038],0.305001,0.543797
[ 1.24960887  1.46932709  5.38241148  6.21082497  2.34367943],0.372816,0.483237
[ 3.29873538  2.86883307  0.37903097  3.59704828  1.91810346],0.740582,0.614879
[ 2.19591331  3.37313819  6.06838703  5.02357674  3.00695109],0.51825,0.504888
[ 3.91354966  0.55202967  0.27131617  1.4753834   2.72341084],0.461386,0.529349
[ 0.83700895  0.31999132  4.00747442  0.59177518  2.17886162],0.410681,0.457563
[ 4.80283737  2.91883922  1.0330174   4.55625296  3.20806432],0.685352,0.684145
[ 0.08303954  0.03712651  1.51463962  2.73863077  5.18106985],0.341076,0.67594
[ 6.23113108  3.93322349  5.31545639  4.12337017  3.03960896],0.435996,0.538336
[ 5.31225157  0.22345464 -0.12882432  4.50240088  4.33217239],0.313704,0.625644
[ 5.77170134  2.26732516  4.7891736   5.69755745  4.20288706],0.397709,0.496101
[ 4.42124891  4.10196638  5.59196186  2.59493303  2.69904375],0.657583,0.570648
[ 5.6128335   6.32810783  5.06668329  1.44261599  0.81377667],0.290872,0.667029
[ 4.09740925  4.91004133  1.1696738  -0.02096229  5.06059933],0.376294,0.275801
[ 5.07930326  3.34566522  2.0480721   1.47044587  6.26206017],0.428638,0.638304
[ 2.80738997  0.20158592  5.1434536  -0.15014268  2.43442345],0.360934,0.423204
[-0.04589664  2.79774189  4.76856804  1.23436797  3.77183557],0.472603,0.387132
[ 5.51182461  0.91094351  1.88742471  4.45018959  2.40609217],0.516342,0.61241
[ 5.44372129  5.90972281  4.2167511   3.8128922   4.60663414],0.413893,0.511321
[ 2.71578097  6.02982283  3.54105377  0.06152938  4.0256319 ],0.412543,0.54565
[ 4.86531162  4.80052614  2.86365795  4.35937643  5.77055788],0.470284,0.518827
[ 2.80079079  5.26508999  2.92247796  1.71641624  6.22334623],0.450169,0.604809
[ 6.02059126 -0.11860847  0.31508338  2.18828607  3.49562383],0.312862,0.414073
[ 0.93863469  0.10512914  5.43582535  4.72912312 -0.12372473],0.275404,0.282158
[ 4.75942278  6.12154388  0.2962878   4.61112833  6.07756662],0.268696,0.443328
[ 3.32461882  1.6931535   0.31199142  5.88064814  6.2218895 ],0.305649,0.53134
[ 6.15759087  4.97093153  4.64216661  1.8704716   4.6680479 ],0.390474,0.583873
[-0.18140647  2.38120341  4.65369034  5.88311338  4.8695159 ],0.332819,0.510137
[ 3.60719895  0.69467431  5.54900217  1.13492095  1.56358135],0.440093,0.668158
[ 3.62599897  2.07872748  5.24880123  4.27276278  1.40889955],0.647281,0.464649
[ 3.25936007  0.97106248  5.03567648  5.36503887  3.62309456],0.51788,0.530501
[ 3.51799464  4.65279341  3.96405721  2.18671155  1.80598187],0.907724,0.590533
[ 6.04214907  2.38308811  2.56946707  4.74492884  5.96650934],0.375015,0.538495
[ 0.23174042  5.46990061  1.01320505  4.38512373  2.89210916],0.405824,0.515296
[ 3.28480816  0.10423218  1.00790894  1.08857501  3.94298077],0.455005,0.678857
[ 4.47238111  2.47007966  4.83339977  0.66352314  0.18371792],0.413212,0.61166
[ 5.01275778  4.17903519  1.60286009  4.69895887  3.64622736],0.637049,0.689434
[ 0.90967447 -0.04900528  3.41371536  6.34468937  4.4462266 ],0.311375,0.528824
[ 4.90654802  1.30401611  0.06756478  0.57173342  1.74310613],0.362493,0.245408
[ 3.80448222  1.39454246  6.31110382  2.21975565  2.25128651],0.491221,0.618314
[ 5.00742054  2.12829781  4.92778444  5.15442085  5.6288085 ],0.399072,0.518082
[ 2.90040565  2.50589085  2.21443653  3.66016626  6.25954819],0.59061,0.583371
[-0.15123458  2.67776108  2.62869906  6.16422892  4.97420835],0.343857,0.504282
[ 3.07778621  3.37054515  0.34040868  0.8755846   5.15228462],0.468115,0.474335
[ 4.99518538  5.01846552  1.26688051  2.40903139  0.61916333],0.452974,0.31825
[ 4.08607864  1.93393612  1.18348622  1.15646338  6.21740389],0.410406,0.552797
[ 4.64767981  3.05913877  0.06178851  2.88344121  4.80180883],0.509904,0.467582
[ 2.82995033  2.28197384  2.25563765  0.96901786  0.15098417],0.545246,0.634241
[ 4.53673697  4.23689032  5.43948984  4.28874779  3.59385633],0.593257,0.514216
[ 4.99784088  0.21083398  4.46390343  5.32583237  1.64322281],0.382202,0.414041
[ 4.63857555  2.41578221  5.3355875   3.87047267  5.18254375],0.526249,0.554684
[ 4.26454973  3.67402601  1.48885131  5.96751165  2.86276221],0.550602,0.612635
[ 2.02701235  0.48288068  4.02573967  5.75678587  4.71167946],0.419033,0.534253
[ 1.00013328  5.13574934  2.22751784  0.34378815  1.36411691],0.418599,0.657783
[ 6.22389269  4.16510248  1.89320743  3.13472438  3.598037  ],0.544908,0.556348
[-0.13023482  0.28408363  3.84711528  6.07410049  0.54715252],0.260697,0.121741
[ 0.36932549  1.16828585  2.38709235  5.0505743   0.16192758],0.358284,0.149881
[ 6.28290987  4.83624268  0.17462324  3.19728661  3.1172297 ],0.367854,0.279139
[ 3.07449198  0.09371796  0.44635069  0.10219477  0.31132761],0.280904,0.388771
[ 2.81286955  4.48545933  2.80241275 -0.19742967  3.15951562],0.570462,0.565053
[ 0.1962295   5.54058123  2.68054557  5.2536726   5.56060219],0.322025,0.493122
[ 5.37404585  4.10006237  2.34869671  3.99689174  6.1316762 ],0.433433,0.542213
[ 1.87269688  3.99030089  3.32985091  0.86476624  3.65037966],0.810207,0.612994
[-0.24489754  6.21540403  3.00766444  4.21171713  0.35804671],0.291406,0.235462
[ 5.05619907  2.45129633  3.88563776  2.92111397  4.11382246],0.865036,0.591694
[ 5.71992636  4.5504427   5.57976294  0.0659888   4.44693756],0.310954,0.644827
[ 4.51240206  5.8098793   2.1993432   1.90001523  5.40071583],0.43865,0.589924
[ 6.14161444  3.7607348   0.46761459  3.2537961   0.65973079],0.364927,0.166174
[ 0.3802295   5.55748796  3.26387548  2.1258142   3.99368596],0.494433,0.590843
[ 2.78272343  3.19194078  5.10886717  4.28086185  3.21657634],0.891354,0.535671
[ 4.63689041  5.44769573  1.48154831  5.35922813  5.24194002],0.376385,0.485037
[ 2.69846988  4.65344     2.89547133  1.39125335  0.88809198],0.671865,0.699235
[ 5.06422091  1.12489915  4.75781679  5.56869841  2.88973212],0.444893,0.420515
[ 2.3264811   1.52001679  4.93567562  5.66241598  3.80854583],0.522657,0.516341
[ 3.20110393  3.31570101  2.02664995  4.92767859  1.38686705],0.806084,0.58642
[ 3.75772953  1.24873245  2.08624411  0.25776413  1.22128129],0.496038,0.576328
[ 4.52355814  5.33369541  5.06741762 -0.24298139  0.24879658],0.284676,0.673232
[ 3.25917077  4.20649672  2.95781469  6.02239227 -0.1808352 ],0.38794,0.549232
[ 2.73840141  6.11453533  1.37986028  4.50257921 -0.07533335],0.343536,0.652058
[-0.14257465  3.28466082  2.53384233 -0.213651    4.90731812],0.343176,-0.0289273
[ 4.60265446  2.57684422  5.58919668  5.63944006 -0.18677953],0.316719,0.385839
[ 2.86366272  1.57721305  6.13311291  2.00410628  3.21670151],0.558719,0.627043
[ 0.32110697  2.10099864  5.79867983  1.91401267  3.5452652 ],0.448552,0.557023
[ 0.55755037  5.09903336  4.01288795  2.68573523  3.78683305],0.584272,0.574059
[ 0.88613105  4.92945147  2.19334984  1.54091048  2.01682186],0.590406,0.622272
[ 1.85336328  1.67177188  0.88435853  3.31220055  5.47035933],0.53319,0.616424
[ 1.14702845  3.19801331  1.88762474  0.25326344  4.77809715],0.489805,0.25026
[ 0.70219028  3.7698772   2.3512876   6.26113319  3.61084771],0.448398,0.484214
[ 3.94923472  0.34341806  2.35350847  1.39485943  3.9390738 ],0.594009,0.68293
[ 2.93390584  3.70362568  4.99601412  4.50931358  1.64482629],0.735399,0.520291
[ 2.23378658  1.3812325   0.94906116  3.65886664  1.87302148],0.708314,0.630324
[ 5.82702112  1.66538227  6.34279394  2.18706393  5.60857439],0.299284,0.611709
[-0.00756056  4.09276485  5.14292192  6.15559006  4.04829264],0.323747,0.449934
[ 5.69725132 -0.12844121  0.56065625  3.89306998  5.24865484],0.295275,0.675839
[ 0.15746196  3.61167574  5.02769899  1.15988016  5.77706814],0.348871,0.153804
[ 5.02532005  1.38686681  1.93439007  5.27299166  2.54232383],0.54898,0.578899
[ 5.00276852  4.82176685  3.36818552  2.65359592  1.00533795],0.603713,0.635939
[ 4.16750908  2.12201333  5.89093113  4.6569519   3.72182631],0.533107,0.530327
[ 3.99108624  0.02847855  5.42082119  2.057585    0.49169722],0.359037,0.462096
[ 3.72076178  0.84844458  0.75970209  3.99537826  5.02581596],0.493527,0.600726
[ 4.0588069   0.3438735   4.13852262  3.21997213  0.40695575],0.470708,0.489733
[ 0.53475863  0.55647808  3.28147769  0.30310625  1.21580172],0.362528,0.515281
[ 4.39209461  5.31108236  1.39507258  1.96638405  5.08067703],0.493769,0.492962
[ 5.61727905  6.1224556   4.13682604  5.93187714  2.37905049],0.313738,0.560009
[ 4.66893148  5.20787716  3.52452397  3.28976893  3.59365344],0.747855,0.543792
[ 3.92034864  1.17538178  5.51299238  2.36900187  6.215868  ],0.381223,0.622971
[ 1.79647088  5.41654348  6.32567692 -0.08103631  5.07062864],0.269334,0.170935
[ 4.52199364  2.68072057  4.02023077  2.4489131   1.17183197],0.826093,0.594581
[ 4.86571693  2.74166059  2.54363298  0.11867184  5.61394262],0.418574,0.46803
[ 4.40457916  0.4989506   3.42238092  1.52071226  5.49910927],0.457868,0.642831
[ 1.64078736 -0.052772    2.75706124  2.70102572  1.45553255],0.53474,0.64836
[ 1.48820198  5.7023983   5.72635126  5.12680054  3.02209353],0.376715,0.477138
[ 0.43179354  6.23757172  5.35258055  2.688519    4.38570356],0.337503,0.5512
[ 4.82339954  1.56610024  6.14792681  0.53441083  2.53006601],0.376077,0.669452
[ 5.92873096  5.92309999  0.27859351  2.97614121  5.19029999],0.291324,0.330325
[ 6.25944757  1.58107257  0.33050147  5.72198343  4.32105732],0.294829,0.614296
[ 6.18601704  4.80470419  0.68142575  0.67643684  5.9686408 ],0.263191,0.162965
[ 2.40941358  2.9250505   2.21156669  1.77951336  4.19142866],1.12548,0.639412
[-0.06517091 -0.06661594  3.10809135  5.23280716  0.83225524],0.298546,0.23757
[ 2.81414318  4.3564086   2.78795385  5.36536646  6.15566969],0.444987,0.498436
[ 6.03093767  2.60576057 -0.06281481  0.67000425  5.51170731],0.282005,0.218915
[ 2.56362629  0.38931459  0.04599391  4.00464773  0.11956061],0.332906,0.59611
[-0.17267686  0.49570918  0.67341262  2.39522982  4.89390707],0.325701,0.655682
[ 1.88924968  1.92256057  0.6052115   6.10935307  2.74036479],0.437347,0.539676
[ 1.91364968  4.27923155  5.00631714  5.75668955  1.34216964],0.450661,0.512369
[ 2.92714834  3.80214334 -0.03040626  2.53601766  5.53566551],0.465615,0.605077
[ 4.80010462  2.51142693  3.20874643  2.01978612  2.4376142 ],1.02043,0.663158
[ 3.71765924  1.14349306  2.74398828  2.98411918  4.42649698],0.903968,0.618299
[ 1.79219973  4.87183905  5.72537947  4.92923689  2.95337939],0.473611,0.490022
