Inputs,"f(x,y)","f*(x,y)"
[-0.03091861  0.28700295  1.34532726  4.12955236  2.52236724],0.387765,0.497644
[ 0.45422965  2.64754415  0.01529118  4.03883886  4.12100697],0.437646,0.0687432
[ 0.28540149  4.5595212   4.75013685  0.92863315  5.04430008],0.379739,0.357951
"[  5.71292162e+00   5.14266777e+00   5.65246487e+00   3.11595011e+00
  -5.49682369e-03]",0.302728,0.292469
[ 0.4645268   5.27352047  4.56226254  0.91162807  5.32094765],0.347388,0.439287
[ 6.06322145  2.757236    4.87641382  1.1954813   1.81543696],0.442035,0.415852
[ 3.70018911  3.09983253  0.14105113  1.02328849  3.37814093],0.5642,0.433038
[ 4.51442814  2.30352879  5.31273699  1.11397922  2.80672479],0.598024,0.555059
[ 1.17967343  4.53025103  5.59860992  5.79105282  1.5993681 ],0.368192,0.68152
[ 5.16746664  1.89672565 -0.11170087  0.14745757 -0.06835259],0.262126,-0.0291713
[ 2.3311286   3.37932611  0.31524363  0.04156353  1.39760005],0.414607,0.486393
[ 1.93231678  4.21063566  0.17361696  5.01651525  4.61334133],0.449171,0.233645
[ 5.12997341  6.26658106  5.41121578  0.62724179  1.79308856],0.302043,0.443519
[ 5.43961573  6.08812857  3.98860884  2.00033212  3.99062228],0.426507,0.634165
[ 1.77220297  0.76387835  1.76759291  6.11379337  5.41298485],0.350327,0.361096
[ 1.03935826  1.94191372  0.82665282  2.3565588   4.40082836],0.586048,0.354084
[ 2.15362811  3.96961761  2.04346442  2.42915702 -0.1302551 ],0.565105,0.495457
[ 2.9892211   5.86994505  1.91834617  5.8484478   2.07608199],0.427827,0.658337
[ 0.37785965  2.45393634  3.32407737  4.23485136 -0.03453279],0.434554,0.663141
[ 0.3902722   1.60111392  1.05926633  5.03239202  1.78424227],0.432102,0.660771
[ 5.3234601   3.43710446  2.01483798  3.27683997  6.17884111],0.459945,0.851076
[ 5.71829128  2.43784451  5.59011507  4.96147013  3.99764323],0.412261,0.618941
[ 5.99830675  3.42990732  0.24107894  3.80113912  1.39846683],0.400111,0.283394
[ 1.93512189  3.43283844  5.98392153  0.65723485  1.27189028],0.421941,0.537425
[ 2.92874718  1.33045506  5.67834234  3.65519714  5.93767071],0.41623,0.286666
[ 4.36930466  3.26596022  2.86579061  1.29774439  1.97388232],0.916226,0.537565
[ 5.86575174  5.17378378  1.46193528 -0.06624035  2.77246642],0.336054,0.342439
[ 4.69286108  0.35588777  3.36202574  1.35283029  1.35057008],0.489669,0.466594
[ 0.35704818  5.66025782  6.16720438  4.31216431  2.77147865],0.323967,0.62947
[ 2.02375364  4.8126874   5.98598623  2.46746707  5.27557135],0.423427,0.570543
[ 1.56172991  2.6211915   4.66009426  0.43850052  0.78158432],0.466186,0.535527
[ 2.02801824  1.91635132  3.91671085  5.3732233   5.30863428],0.528503,0.415406
[ 4.64403057  4.08032608  3.13233995  3.07200718  2.73429608],1.11567,0.593951
[ 1.05286002  4.37503624  3.39335084  0.82437623  1.37580717],0.549205,0.573066
[ 1.90177739  4.82332039  0.57455093  5.06301689  5.920578  ],0.35462,0.161476
[ 2.64461517  3.86927819  5.39389849  0.9534151   4.67607164],0.537333,0.631985
[ 1.42010248  3.50995302  0.70175165  2.12405205  4.97999859],0.564151,0.392376
[ 3.02770734  0.4788942   4.47054768  0.69528252  5.18503952],0.423632,0.358268
[ 5.90232182  3.82921171  3.74541855  3.98606706  2.37587047],0.623886,0.506606
[ 4.64488649 -0.2086329   6.27789545  5.11949301  0.43118981],0.251025,0.379392
[ 1.7545408   5.32303667  4.39268446  2.90854263  4.71610785],0.593802,0.69461
[ 4.84891415  6.33580494  4.60119486  0.65743679  3.48822927],0.359249,0.601426
[-0.20234078  5.38990164  4.92836285  1.59042776  3.37108731],0.372998,0.342315
[ 1.10655248  3.0974071   3.82737565  4.33931017  0.63562995],0.600126,0.608702
[ 1.04627585  5.58777094  6.01303816  2.74555612  0.01721207],0.298029,0.495644
[ 6.33833027  1.20730686  2.28267503  1.89516795  6.27258348],0.314434,0.767608
[ 3.97407579  4.94143629 -0.08740067  5.26282978 -0.24251935],0.286661,0.276272
[ 5.59990215  3.59870315  6.16788292  3.5562129   3.00689721],0.44518,0.527097
[ 3.54949212  2.87877393  1.03199577  1.89240706  1.04720283],0.702748,0.520134
[ 1.91281521  0.5605188   3.33987045  2.32397342  4.19022655],0.708105,0.352408
[ 5.99680042  2.2942121   0.8081165   4.28622341  4.66363382],0.421846,0.594379
[ 3.51210356  2.16783977  3.2681396   0.43307775  1.16793263],0.626088,0.500106
[ 3.76765656  3.03333783  5.48661613  2.86589217 -0.22188547],0.451015,0.363654
[ 2.8866396   4.78746891  5.80622482  5.48031759  5.50474644],0.350772,0.611568
[ 3.73559117  5.7385931   5.08787775  6.10743999  3.30060697],0.368368,0.671187
[ 1.5043993   1.14697754 -0.20197833  6.06514263  4.0422492 ],0.318425,0.0235484
[ 0.10685533 -0.05870092  3.13874936  5.6153245   0.90012294],0.294164,0.592915
[ 5.37939167  1.7148391   5.5876379   0.69491559  4.45385551],0.37827,0.63668
[ 4.18989468  3.96643925  4.28894758  1.68984711  1.71023393],0.807022,0.50536
[ 3.82485414  6.10251808  1.35180223  1.12089956  5.71112776],0.345975,0.788158
[ 5.08508539  0.53850585  4.3126111   0.69200414  1.9028883 ],0.422655,0.471595
[ 2.442173    5.45883369  3.85070395  4.46950626  3.96029663],0.659528,0.787939
[ 5.18814182  0.94494504  0.94392532  5.70443106 -0.04431326],0.287188,0.408241
[ 1.36692834 -0.18412158  3.89341712  4.8252635   3.60944867],0.448295,0.395678
[ 5.59868288  1.07851946  3.07614493  3.67530012  1.60631216],0.560242,0.46838
[ 1.76699376  5.97552013  6.31022739  2.48119497  0.34530041],0.297193,0.481985
[ 4.25709152  5.92470026  2.18896461  1.34202194  5.09477472],0.436131,0.797162
[ 5.57404518  2.70052314  3.81433105  1.96875322  5.228755  ],0.543202,0.726709
[-0.03846991  1.92208767  0.54711735  2.91006398  2.12098002],0.450621,0.461833
[ 0.99319315 -0.02711031  0.35114121  4.56434822  3.82412815],0.352939,0.194426
[ 4.4619298   2.29270625  1.31463099  5.63355684  5.40212679],0.431336,0.582574
[ 1.54518342  2.79543471  1.20441425 -0.24181825  5.11636877],0.394153,0.597012
[ 0.36093554  0.27979195  6.04880428 -0.04559068  1.32780135],0.245512,0.141464
"[  3.85065055e+00   4.20631742e+00   9.54010829e-05   3.14778328e-01
   5.19798231e+00]",0.354361,0.350201
[ 4.30869246  3.20666027  2.166219    6.21492195  1.91788387],0.527502,0.585192
[ 1.0764786   2.08171535  1.98269498  1.73373747  1.46044362],0.687203,0.663192
[ 1.93039644  0.79989111  2.33113408  3.19789362 -0.10019162],0.474332,0.508814
[ 4.89036274  1.22640145  3.95221758  5.25455236  3.00222206],0.564689,0.607121
[ 0.22001913  0.52687675  0.99801123  2.96532536  4.4523983 ],0.400589,0.268284
[ 5.0581069   1.55171788  3.72444892  2.75732684  5.84454727],0.499788,0.627186
[ 3.23126721  1.16599274  4.31819487  0.14137827  3.06864953],0.54552,0.608906
[ 1.26262879  3.23233438  2.12520194  3.91708302  0.80756384],0.690344,0.618699
[ 2.77865219  6.08876657  5.36645937  3.68257856  5.53867865],0.368998,0.761225
[ 3.64283705  0.52351934  6.16555071  1.74981582  1.12290227],0.375187,0.454178
[ 6.19145775  1.85856581  1.75949109  2.87835813  4.70791388],0.477124,0.698309
[ 3.80246806  5.98167706  3.27926087  4.10474253  4.90861893],0.513462,0.806987
[ 2.91880226  0.44091293 -0.02882256  1.18603325  1.93765938],0.397641,0.487059
[ 5.36843348  4.2106986   0.17923857  4.20572948  1.13342714],0.400483,0.300145
[ 0.33282006  4.82939672  3.39865899  1.09466279  5.02377844],0.428349,0.431489
[ 2.94564462  5.44500875  6.27967453  4.95611715  3.20071268],0.390564,0.670878
[ 0.83016562 -0.16394114  1.71334851  4.27531433  5.27092648],0.355143,0.307159
[ 5.11160564  0.11722924  2.71640825  2.70419621  5.31079721],0.429609,0.579962
[ 3.8560462   5.59525728  2.30420184  5.6489625   5.10749531],0.409654,0.847625
[ 3.13265276  2.31337619  5.98630762  6.27886581  4.433671  ],0.367465,0.50159
[ 4.33925056  0.33126101  4.35532141  1.51425683  2.77058625],0.555163,0.578382
[ 1.5467695   1.71986508  1.06357276  4.4677515   2.57312894],0.673996,0.633229
[ 6.11279631  3.77703381  4.59958029  1.65057766  4.15034819],0.476277,0.603531
[ 3.63663054  3.61701679  1.5389719   5.50815296  3.86970925],0.668099,0.752421
[ 1.52371669  4.6799407   6.31018019  3.9577632   3.69735575],0.447177,0.588205
[ 1.98369884  4.02997398  0.1364878   1.0868777   2.80275035],0.526527,0.490489
[ 5.2298398   2.26536965  4.51659393  3.29248929  1.22708654],0.623414,0.429483
[ 0.61559737 -0.18325596  3.98328805  1.33894849  5.01697874],0.349496,0.07004
[ 5.15509605  2.70155215  2.6751771   3.46763611  6.18570232],0.494893,0.757644
[ 1.74336207  1.40975082  0.07944918  2.88595366  5.07380342],0.455554,0.0811017
[ 1.08334148  1.36550307  3.26603675  4.79680109  1.00394869],0.536808,0.658767
[ 1.62508738  0.78785688  0.33247939  2.19457865  3.0692389 ],0.511427,0.45232
[ 1.68045366  1.83692157  4.59410429  6.28962183  5.76860142],0.343384,0.376184
[ 5.68921518  5.56892681  0.02370496  1.23251772  2.70110917],0.323594,0.137154
[ 5.33291578  5.99823141  4.71377897  4.88242483  4.59527397],0.351403,0.696686
[ 4.37608767  0.55017078  1.70057464  3.48505378  4.37615919],0.598341,0.646943
[ 4.15390253  5.48607302  4.01142406 -0.0226853  -0.01570636],0.314801,0.363956
[ 5.01524401  5.98369026  6.30512762  0.98486114 -0.15302764],0.233155,0.285507
[ 1.44823694  1.14265013  3.70824051  1.50691724  0.32835135],0.482478,0.528726
[ 4.63106441  1.4125334   2.38859534  4.67067528  3.95748663],0.701155,0.713801
[-0.03765415  1.60222983  0.27697101  1.83726656  3.44417167],0.39769,0.218241
[ 3.19712424  5.88061571  0.74783921  1.80409145  3.79341602],0.48855,0.61508
[ 4.23535728  3.04318762  1.74056149  3.70410061  3.57735848],1.11816,0.705122
[ 0.26285741  1.0973841   5.57947206  3.7878921   3.07691574],0.427492,0.332419
[ 3.68454194  0.48843825  4.43467855  6.16409016  1.75596058],0.393795,0.614361
[ 5.67553425  5.14609146  4.93919182  1.27712893  0.68443227],0.346563,0.345114
[ 2.79552841  4.23089695  0.67012537  2.54435778  3.55247688],0.800123,0.627301
[ 1.21324193 -0.10881075  2.92592978  3.97026873  5.19503307],0.423329,0.285175
[ 3.74849868  2.43402481  4.58323288  5.29870367  4.72677231],0.600493,0.588863
[ 0.28340524  0.33041504  0.12354848  2.62583423  2.40205359],0.353631,0.354672
[ 2.17211699  1.64930761  2.50133252  4.41912842  6.10856771],0.514521,0.362752
[ 2.5862515   4.0093832   2.84963179  4.49111032  3.89994359],1.08155,0.762087
[ 4.98094511  1.14044297  4.5646081   2.50727701  1.09693468],0.534916,0.423578
[ 2.19178104  5.78436995  3.72025871  0.44662857  2.69066453],0.486853,0.671353
[ 2.60576224  0.90443748  5.05362606  2.45511413  4.51674938],0.611187,0.35681
[ 0.46327597  3.80395842  4.94442415  1.91142416  4.27634954],0.535442,0.3835
[ 3.17704439  3.30664229  1.81436539 -0.04263291  4.73540115],0.531905,0.798312
[ 0.16289403  1.32083058  3.67650151  2.76746464  3.79702783],0.58769,0.328997
[ 3.08813262  0.05149757  0.06211209  6.25749254  1.07441509],0.272838,0.500452
[ 5.66767406  3.94109964  0.19872071  2.13530016  5.55171967],0.355767,0.307571
[ 1.91037273 -0.2281763   3.85792923  1.79964328  5.4405551 ],0.404177,0.195554
[ 5.41294336  4.57857323  3.47903275  1.59883666  3.44909   ],0.636594,0.598104
[ 0.21863882  0.84350258  2.35097027  4.75696659  0.21022926],0.348706,0.684504
[ 0.40577954  0.28251421  5.90185785  0.63200879  4.77623796],0.275498,-0.0936079
[ 1.501513    4.02239752  1.38537169  2.77735019 -0.07156743],0.490632,0.483269
[ 5.8033185   1.21586943  1.81298721  2.23266459  6.04590845],0.366071,0.746119
[ 6.04461241  4.46538877  6.14708614  5.30033684  4.7624321 ],0.288028,0.657714
[ 4.32454586  2.19207883  2.61458349  1.78296471 -0.19512248],0.519597,0.378337
[ 0.08520725  1.50679815  1.99548554  0.08683484  1.75508118],0.373538,0.469514
"[  1.50517857e+00   5.94400740e+00   5.37419510e+00   3.88463902e+00
   5.18911052e-03]",0.319591,0.493167
[ 3.83373308  2.99132824  5.94445229  2.8979764   5.31284952],0.506979,0.578185
[-0.18778911  0.0940176   1.34578907  6.0452137   5.07532215],0.250479,0.170456
[ 5.66860533  3.74835777 -0.0815803   5.85414267  0.75467449],0.282763,0.207015
[ 3.26582575  5.73781395  0.40193081  0.10728019  6.33803177],0.257556,0.548444
[ 3.51507711  5.951406    0.84322733  5.14105844  5.16466618],0.358453,0.480503
[ 2.38417482  2.24193144  0.47905284  2.00180387  4.57614994],0.633323,0.450761
[ 1.38450217  0.20797706  2.7362175   2.27948999  3.39738798],0.619124,0.386748
"[  4.74596739e+00   7.33759778e-04  -1.66722953e-01   2.36655235e+00
   8.54448557e-01]",0.311752,0.244666
[ 5.85919094  4.95324802  5.02262115  4.03013134  4.59290457],0.405192,0.661149
[ 1.34882832  0.00538231  3.95871234  3.7813592   0.9909187 ],0.449233,0.554121
[ 1.37661111  5.6047821   1.0284549   5.75106001  2.12759066],0.375422,0.494138
[ 3.49276471  0.20977983  3.00376844  2.7359314   2.90488791],0.762955,0.582849
[ 1.14522445  2.40115809  0.46919841  1.33622289  3.92252612],0.531266,0.445866
[ 5.99270105  0.26886675  5.45634651  5.92765331  2.93863344],0.277593,0.533501
[ 0.25444451  0.39343071 -0.00816318  4.40699625  4.05831194],0.317652,0.0231382
[ 5.3931489   2.57613993  3.76981521  3.73882294  1.23928678],0.660266,0.438565
[ 1.56974864  2.63042665  5.70708895  5.19452381  4.48915863],0.464165,0.436456
[ 3.6641767   1.01857114  1.80591583  4.03367138  5.7635355 ],0.512856,0.507508
[ 0.09916493  0.80564022  5.21446419  0.23024067  2.76316833],0.324028,0.0892379
[ 4.10806131  6.32367802  2.43750858  0.42930356  3.97714138],0.397546,0.705828
[ 0.06610902  0.4134064   4.39686155  5.04103184  0.48647609],0.305502,0.591097
[ 6.27609491  2.29671097  4.25640917  4.66342354  5.34591627],0.38349,0.717934
[ 5.17843771  1.66923726  1.66431093  4.32428885  1.57414901],0.585227,0.51255
[ 3.57201076  2.7410233   3.95634389  3.54809785  0.7526595 ],0.857647,0.478174
[ 1.93344927  0.89414489  3.27515411  4.10928011  1.21521962],0.663843,0.62925
[ 1.86045396  6.20488787  4.57798004  2.49054718  0.2531096 ],0.372234,0.491403
[ 2.69025183  0.00998591  4.55416632  2.84129548  5.74528837],0.416435,0.223182
[ 6.21820211  4.14283895  2.1797626   0.71136576  2.78384042],0.442081,0.418319
[ 1.52505887  5.9771986   6.26289845  2.5323205   5.05051756],0.32145,0.63261
[ 5.07716942  5.22581434  6.01862383  3.65958929  2.58573675],0.416881,0.521202
[ 3.04061151  3.77486777  3.69877887  0.91231912  0.73695463],0.642255,0.484732
[ 5.7746191   6.31716299  4.20170069  3.51644206  4.01769686],0.378092,0.629526
[ 2.05733037 -0.1127448   1.04617059  1.703583    3.98057389],0.453772,0.425207
[ 2.52083731  6.01757288  5.56531     1.85742867  1.28920913],0.397639,0.528711
[ 2.35567594  5.94847918  6.01616621  3.84396529  5.0874877 ],0.353659,0.707136
[ 3.22360086  4.15234947  2.35158634  4.20797491  0.72803152],0.74519,0.522972
[ 6.07490158  5.52383041  6.08488989  3.78624034 -0.04204779],0.248673,0.271614
[ 5.08285904  1.28490078  1.33624625  2.55210233  6.06896782],0.405398,0.693947
[ 2.02805924  3.8961277   4.71106768  3.14338994  3.23324871],1.0256,0.678055
[ 0.56197393  5.40031958  1.73773408  0.144375    4.47955132],0.349132,0.451448
[ 0.82454306  2.937572    5.10582495  2.18513298  5.03306675],0.527193,0.291676
[ 5.37240839  1.28088427  2.89467216  1.99813569  5.02246809],0.535077,0.734559
[ 4.2497673   3.71067715  1.36562514  5.65911818  1.17168593],0.496233,0.538351
[ 5.10627174  2.75542831  4.80378294 -0.02180301 -0.10926786],0.316971,0.300785
[ 2.96513629  4.99319077  0.70834661  3.76967192  1.6823833 ],0.604076,0.569299
[ 5.0050683   0.52670622  4.91733408  1.69673038  3.65374041],0.477565,0.609599
[ 2.9415071  -0.07319456  2.35615897  1.87556064  5.59227276],0.4377,0.34522
[ 5.26219082  6.12824726  2.18081594  1.59878409  2.82574224],0.4431,0.57737
[ 3.5198338   3.7204349   4.60079718  4.39442396  3.57128692],0.94139,0.696324
[ 0.90875685  3.15591407  4.9456296   0.77690113  1.17485511],0.466061,0.584226
[ 0.75095087  3.89475942 -0.18757126  6.11202478  3.98693943],0.315675,0.0217164
[ 3.122967    0.06276519  4.43569851  0.20221484  5.47071552],0.33743,0.315757
[ 0.89677083  6.25273371  1.84466374  0.67613453  3.85618353],0.364006,0.519502
[ 5.10359097  1.31720686  4.20835876  5.06460667  0.49930778],0.412659,0.39704
[ 4.6484189   3.2648232   2.04943299  2.23603678  6.30537939],0.495045,0.792045
[ 0.46712717  5.92418814  4.4922452   6.31949615  4.42613077],0.28372,0.628848
[ 3.19590187  2.77360439  1.15909719  5.04105568  4.18573141],0.711722,0.633799
[ 1.11800373  3.39910245  4.2341671   1.1323669   1.15213025],0.583872,0.596647
[ 0.68379635  1.25515795 -0.19812973  1.81582022  1.60841382],0.370698,0.473029
[ 5.3759613   3.07740927  4.64605188  5.45004702  0.19873436],0.367505,0.357524
[ 1.20694125  3.72753716  2.69881487  2.54020357  4.76989698],0.821083,0.562114
[ 2.4408021   0.23461376  5.80521059 -0.18973579  2.14420152],0.315099,0.446463
[ 3.65435767  3.75799274  5.11190033 -0.09753215  4.81370831],0.428319,0.739771
[ 3.41083097  0.07837301  3.08488798  4.30082655  0.19989292],0.430207,0.461902
[ 4.18506145  3.56672525  3.05064154 -0.07126363  5.80497789],0.416169,0.793524
[ 1.92684245  3.14206934  0.29398417  5.67379045  4.86049843],0.414852,0.12083
[ 6.31417894  2.48793268  4.16324472  4.66030121  5.30088902],0.389866,0.714208
[-0.22821186  0.63266796  6.20523024  4.11922503  0.82342458],0.268174,0.408991
[ 1.8189503   4.04538727  1.76377714  3.43953872  1.20877635],0.805306,0.62711
[ 4.46963024  3.89807343  6.19672203  2.2854681   2.82537532],0.534005,0.553568
[-0.15369232  2.00754094 -0.03737508  5.61027765  1.43865764],0.290632,0.371285
[ 2.7456882   3.07562947  3.21941137  2.0821352   0.24018799],0.736509,0.475988
[ 3.91952395  3.69667482  3.72490788  0.54237068  2.73296666],0.771152,0.597326
[ 2.04551363  4.08106899 -0.06189036  1.71684098  0.4496884 ],0.406413,0.323961
[ 3.27839136  5.85683727  0.7346918   1.68272805  2.72588706],0.495516,0.620772
[ 5.27681923  0.82254905  4.9415617   5.61248589  1.57128465],0.362829,0.465129
[ 4.23804331  4.86518669  2.08762455  3.32942033  4.9850316 ],0.671458,0.806354
[ 2.56516933  0.14183699  6.01379585  1.94605327  6.1092701 ],0.301028,0.132928
[ 3.67263269  2.63853478  3.75462818  1.62749791  4.11671114],1.0772,0.723992
[ 5.13112116 -0.02533387 -0.10084865  4.35185671  6.19191742],0.247982,0.0936095
[ 1.67639863  2.23837614  4.63433886  3.51699185  0.75838387],0.653801,0.552741
[ 5.11015892  6.12750816 -0.13099939  4.09840012  3.78107309],0.324109,0.18424
[ 4.33061886  2.47624326  3.99316978  0.22301556  6.16294765],0.388393,0.635841
[ 2.57204914  0.27760392  4.90795803  1.2976619   2.14469934],0.503414,0.484722
[ 3.44451237  4.40371275  2.61216617  0.99263275  4.68679857],0.704561,0.79229
[-0.06837761  4.81095791  2.18649411  4.56708479  2.33949733],0.470625,0.54039
[ 1.21519971  2.80793262  4.88056135  6.27981853  5.44890118],0.350714,0.421225
[ 4.95856524  1.0497936   0.45514831  3.31552076  5.82602882],0.367626,0.415762
[ 2.13646531  4.2926383   0.57526112  4.74111938  5.02233601],0.489781,0.322084
[ 4.35107374  2.88165092  4.74453688  5.29604626  3.23504877],0.657467,0.637302
