Inputs,"f(x,y)","f*(x,y)"
[ 0.47942829  2.57345581  0.15987687  3.79747367  5.82293987],0.354529,0.355935
[ 1.43536854  3.91685367  2.54174972  0.27634463 -0.23511104],0.379033,0.601067
[ 4.32936764  2.04061389  2.13386297  4.67150497  5.25051022],0.613626,0.630189
[ 6.23963499  4.89339495 -0.11455742  5.82727098  1.1195817 ],0.248077,0.362788
[-0.05697606  1.21833348  3.09328961  4.21575022  2.99268198],0.526143,0.602713
[-0.06227183  6.25629997 -0.2398773   4.03257704  2.77593637],0.273267,0.282995
[ 0.71499276  4.02006388  1.23894262  1.51205266  2.1185782 ],0.576236,0.62167
[ 1.23411489  5.37060738  2.68400669  4.37637663  3.96976447],0.599778,0.487979
[ 1.66056776  6.01098394  0.65151703  3.49465227  2.82328534],0.461864,0.469546
[ 0.56191254  3.28924561  2.07716942  5.68684196  4.55182028],0.464969,0.397367
[ 3.75649571  0.67518711  4.01354742  2.20426345  1.52217138],0.674696,0.582417
[ 1.82711971  2.71611857  6.21985006  2.11540747  5.36563301],0.43099,0.471077
[ 3.15372944  1.38766098  5.39860916  3.72110939 -0.19995497],0.414314,0.454478
[ 3.1953392   4.5222559   4.86030436  1.53750181  5.16889   ],0.566279,0.576151
[ 0.18482198  1.31609738  1.70198715  6.2734313   2.74277091],0.354269,0.266318
[ 5.87075377  3.01782465 -0.17308913  0.79085517  0.78484082],0.30214,0.362584
[ 1.15271997  4.14301395  4.79512739  2.0763092   2.58281374],0.715889,0.659293
[ 0.67870456  4.28182077  0.21223791  4.3007412   4.70719671],0.409676,0.43822
[ 2.56679392  6.20684385  1.67474556  1.12499535  2.96808815],0.482056,0.411879
[ 1.91183412  1.06331432  3.68892479  4.00870609  5.62241554],0.546328,0.373457
[ 0.39905924  1.80120611  5.60043573  0.33826849  4.0268569 ],0.355827,0.422919
[ 4.36783981  0.57665062  0.25514358  4.5907855   0.7843352 ],0.360781,0.425578
[ 2.21367788  3.66184354  2.04719472  5.3150363   3.25450921],0.80721,0.563492
[ 3.63432574  5.27224112  0.11574695  3.61213613  5.78190136],0.370397,0.418242
[ 3.99495292  4.54320669  1.66392553  4.23634624  3.441113  ],0.841776,0.710976
[ 3.97553682  3.55767131  4.43940735  3.32079577  4.86884022],0.83822,0.822459
[ 3.73977637  3.2983613   1.56764293  4.11742592  1.52699971],0.900389,0.72303
[ 1.52563059  1.83750737  3.50439143  2.1785357   0.49541798],0.635837,0.695817
[ 2.75719571  0.56721765  0.24030623  2.02683878  4.5703001 ],0.454418,0.417585
[ 4.76599646  3.786865    5.29634333  5.54147148  5.20937252],0.394454,0.713856
[ 5.89338493  0.73604     3.28651714  1.45408976  4.13603067],0.449243,0.384752
[ 2.87038231  1.28590214  1.83685029  4.49781275  0.35699728],0.539469,0.53729
[ 5.65005922  3.14574862  3.69138312  4.61500072  6.34982395],0.379483,0.581439
[ 1.06264114  0.286645    3.26445866  2.95124984  2.26308179],0.597692,0.738856
[ 0.01731985  1.76609957  1.22515869  3.56731629  3.38452721],0.525247,0.590558
[ 1.1199764   6.06768942  1.71582758  3.83693957  3.09386802],0.492524,0.457678
[ 6.1552825   1.76576531  3.02407765  6.24601936  2.35584426],0.364547,0.336436
[ 1.62891328  4.83482218  4.9438796   4.13306761  1.78349173],0.595633,0.466506
[ 1.84911263  2.68956304  4.98418093  5.65640736  0.6768502 ],0.438377,0.37754
[ 6.23097134  0.51210183  0.18264256  2.59042478  5.9291811 ],0.261,0.36958
[ 3.19122791  4.70099878  6.31123352  1.71461284  5.42444229],0.378439,0.470764
[ 3.39843655  4.3168087  -0.21195929  4.59184885  0.98663795],0.420221,0.475028
[ 6.21441078  4.68255091  4.50127888  3.76539207  0.9289757 ],0.395379,0.43839
[ 1.09059954  4.89430475  4.30021381  5.45628691  1.4803015 ],0.449083,0.437547
[ 0.39755142  5.14232683  2.45326066  3.75263166  5.18112183],0.454856,0.491874
[ 0.10965113  4.23203611  0.6145013   3.05749846  3.60370755],0.477774,0.511527
[ 0.59232932  0.49953264  3.90230656  5.2377491   6.23105383],0.300205,0.163182
[ 6.17171764  1.62587571  5.37336302  3.92940497  6.21637964],0.295948,0.451269
[ 4.87045765  2.16778708  3.73285103  3.08200574  0.36851662],0.600251,0.543593
[ 2.59479594  5.23452663  6.17850494  4.73043728  4.23196173],0.403676,0.604909
[ 1.49179637  4.91859102  0.38839003  5.95394659  1.19338679],0.335956,0.371182
[ 2.49020028  1.97308707  2.67393875  6.31893015  1.31367457],0.493103,0.379048
[ 2.54585958  2.57561994  4.70201111  4.10855818  2.88594651],1.04986,0.848473
[ 3.1950264   1.95634592  0.9602561   0.52972734  3.36842203],0.605115,0.617002
[ 6.28843307  5.68004799  4.06402111  4.27345562  3.98559046],0.374228,0.676917
[ 2.33596539  0.25916007  4.55259752  0.38545787  2.00844002],0.431356,0.500886
[ 1.15567362  3.91538143  4.80502701  5.9973011   0.4520213 ],0.35748,0.348909
[ 2.12981677 -0.1066665   1.79234815  5.58526516  5.06942272],0.359284,0.448943
[ 3.13103509  0.07170428  0.82821548  3.087641    4.13241625],0.510236,0.46183
[ 0.02593873  1.11042297  5.91321945  0.62248617 -0.24886715],0.237473,0.12979
[ 3.5564189   3.03956723  4.88265514  3.91094732  1.49575245],0.83695,0.680663
[ 1.21949017 -0.23886618  2.76521373  6.10637188  2.49654675],0.349423,0.290358
[ 3.44830585  2.68399286  4.86194658  4.1273098   6.23098612],0.488334,0.514327
"[  4.11255312e+00   5.87703180e+00   1.00042057e+00   7.18054593e-01
   5.70805138e-03]",0.305937,0.268322
[ 3.22725892  3.2918458   3.92854095  0.38798895  1.78885639],0.699865,0.60224
[ 2.73766875  6.33214092  4.10635519  4.52337313  0.28783253],0.369378,0.419671
[ 4.37634134  4.02815676  0.37697381  5.12150383 -0.03937787],0.350014,0.424465
[ 0.49752197  0.8432886   1.47430694  0.18642381  1.6569823 ],0.357635,0.881178
[ 4.17232847  2.5265367   4.2385993   4.25349569  5.84068155],0.562639,0.59162
[ 2.04273939  3.97981286  3.83778286  5.08304691  1.00353992],0.628804,0.550769
[ 4.45657158  3.03777456  5.4441371   3.89883327  2.17261004],0.685433,0.675929
[ 2.17167497  6.05981779  5.64824247  0.39987513  0.27529407],0.275889,0.362915
[ 3.41556787  3.23025107  2.86741614  2.39855266  4.8110218 ],1.12551,0.836386
[ 0.90254104  3.3157146   3.10949469  0.93274266  2.19773245],0.693088,0.733607
[ 0.9636656   4.70108652 -0.19145413  3.98070049  1.20017731],0.378403,0.48508
[ 2.92608118  3.5286932   4.03694344  5.93962479  0.74839646],0.498223,0.472262
[ 4.13575554  2.22605968  5.4705019   3.26859593  5.42544937],0.527781,0.692976
[-0.24781144  5.81855392  1.69351125  4.87418509  2.33546782],0.343011,0.361215
[-0.23153114  4.89704895  5.85939026  0.91447049  1.05061543],0.282748,0.215075
[ 5.23752069  6.02673435  5.95617342  1.93539512  0.30732185],0.275554,0.346671
[ 0.72732568  5.46553707  3.03308797  4.05680084  3.81662679],0.55467,0.486717
[ 3.63875771 -0.11952252  3.83062696  0.09923673  4.07694864],0.393645,0.435826
[ 0.7130602   3.63716936  6.05633783  1.85173643  1.25238264],0.410678,0.363529
[ 3.59206796  1.34895849  4.12476397  4.00557661  5.35953236],0.628135,0.52625
[ 3.24848056  2.19851589  3.5572052   3.13995838  3.49204922],1.5933,0.879366
[ 5.73905277  1.62305677  0.28293172 -0.17210311  5.53628254],0.261262,0.40964
[ 0.08782335  5.88576031  3.69762397  4.5549469   0.08917734],0.301334,0.410266
[ 5.95391512  4.60886335  2.90614414  2.12004113  2.03147221],0.55447,0.615666
[ 1.11326456  4.80533028  2.56909084  4.31451941  4.11660385],0.667582,0.515939
[ 6.30311489  0.16327845  0.74185646  2.06050467  2.863204  ],0.333799,0.41275
[ 4.09591961  0.7699635   3.22035694  0.86492854  4.14479733],0.585078,0.524387
[ 3.20059228  4.81004906  6.04429245  2.67241645  0.28549099],0.399041,0.379145
[ 2.22743797  5.28426313  1.97425091  0.20324346  3.55709004],0.500023,0.503588
[ 2.94872475  1.04492474  1.94196188  0.26398602  1.9805342 ],0.541434,0.707271
[ 0.13163225  3.56104565  0.01705571  4.3775568   1.45616961],0.374233,0.46114
[ 2.34434462  3.17521858  5.02039194  2.72778106  0.14900108],0.563543,0.430494
[ 2.03946996  1.36800957  3.713516    0.85442245  3.71759868],0.703553,0.692992
[ 6.21086264  3.04623103  1.22893178  6.17931986  3.17820549],0.349794,0.357348
[ 0.81550682  2.78560185  3.91079593  1.50373375  1.68549514],0.684263,0.750946
[ 2.57249427  5.01884222 -0.04828959  4.05151749  3.60019779],0.499588,0.471287
[ 5.92378902  0.31326398  4.20546103  5.02608442  6.34476948],0.266576,0.381655
[ 4.46592426  3.40543485  2.76126051  4.14253807  6.34228706],0.503865,0.624749
[ 4.22334719  4.63375139  1.95463216  1.00201285  0.24819678],0.458234,0.465101
[ 2.12115145  0.65832192  6.26610184  1.92860806  3.95481586],0.416965,0.440944
[ 1.93452096  0.12127178  3.7426641   6.0382061   5.73748064],0.315474,0.283543
[ 0.75808144  1.5758841   1.71189666  4.31944609  5.60403204],0.449733,0.46892
[ 3.09714723  4.82214737  1.89613879  2.97921443  0.99799407],0.737647,0.540902
[ 5.24613857  0.91573596  3.1028707   1.4572463   5.16646147],0.46569,0.420358
[ 0.10256102  1.78771317  4.75026512  3.36838436  3.52383685],0.545306,0.598744
[ 2.79635906  3.5602901   2.09959531 -0.12791033  5.89358044],0.411138,0.426346
[ 3.9752872   3.98466134  0.44536817  1.0188427   2.52375484],0.568224,0.51838
[ 2.63714623  0.46137425  1.6775012   4.64922476  4.23250771],0.569337,0.555755
[ 6.2137785   0.60620797  4.53413057  6.18877029  3.26345706],0.297178,0.329261
[ 3.33316636  2.43326855  1.36880159  1.39192915  2.44501042],0.910175,0.873222
[ 4.09856606  1.15535414  5.15135574  4.33148575  1.93807971],0.583484,0.457252
[ 3.32574296  2.25339079  1.70400655  0.25616708  0.75228631],0.501908,0.721017
[ 6.00047779  3.76385808  2.82185078  1.06583655  1.2240119 ],0.464831,0.522033
[ 0.22773007  3.47554255  3.99232745  0.61266905  0.22037254],0.366005,0.44759
[ 1.28118253  2.49275661  0.80434507  5.56877613  0.81451178],0.40971,0.4278
[ 3.19534326  0.98800796  3.81445026  3.86154413  5.85486174],0.53642,0.425152
[ 5.38239288  5.58385038  4.16073132  1.3359381   0.08736826],0.333869,0.409003
[ 1.12236571  2.54529142  3.10700679  5.29864788  0.99083352],0.55358,0.555401
[ 0.35376227  3.74733043  0.78116775  4.73544836  2.82901049],0.487203,0.492617
[ 3.85867977  6.21322441  3.82360315  3.20271111  3.71474004],0.578288,0.5942
[ 0.34845337  5.95464325  1.94460738  2.80060959 -0.07762396],0.318613,0.479085
[ 0.90193152  0.79089665  3.18443799  0.05771755 -0.060892  ],0.309194,0.475473
[ 6.05848503  0.56184673  5.13781834  6.19657087  0.55463725],0.243504,0.377426
[ 1.92583287  6.16839886  3.73283362  4.95948315  2.8237884 ],0.485431,0.461631
[ 2.45489335  3.70603514  4.80677223  5.06093979  4.12658596],0.686025,0.754169
[ 1.65898526  2.50353575  5.16446352  0.22090466  2.00614977],0.489217,0.468835
[ 4.30833387  0.72087336  4.99421549  3.7921412   4.90636301],0.496407,0.646987
[ 6.17260551  2.46917081  4.10493326  1.16547275  6.1399436 ],0.335651,0.340879
[ 5.69556189  1.2504276   1.86004341  3.55322814  2.2330842 ],0.570751,0.659767
[ 3.28723884  1.45898283  4.49545431  2.25669527  0.47913516],0.602378,0.562321
[ 0.63876981  5.80022907 -0.17810714  2.798599    6.04784918],0.264222,0.311022
[ 4.96489286  2.20475888  1.19764197  2.75341988  0.09691267],0.471022,0.592692
[ 0.03859388  4.57523203  5.7085166   1.24855399  4.87042665],0.331638,0.38335
[ 2.06576228  0.51158047 -0.24541235  1.81620848  2.93695664],0.416613,0.574142
[ 2.15069461  1.30456233  1.16496384  1.65670145  3.61889553],0.70668,0.677439
[ 4.59980774  3.33179688  2.86374164  5.45878601  3.4614656 ],0.71702,0.654931
[ 3.97713804  2.52531815  5.76220083 -0.12600188  4.85126257],0.370248,0.419449
[ 2.81629634  4.94078588  3.82278872  2.44423532  2.10196018],0.944044,0.68722
[ 1.99651814  5.18148947  3.28536558  5.11659384  3.35334158],0.64716,0.509551
[ 5.10792542  5.01507044  0.72383875  3.31665564  0.06252423],0.36478,0.369575
[ 2.10501409  1.3361007   3.56164575  0.26767305  5.51346397],0.441148,0.463046
[ 3.39100027  2.30763173  1.89774668  3.37380433  1.33924603],1.02616,0.835286
[ 3.44519186  3.84636307  0.06383364  3.62543583  6.26721287],0.390603,0.376446
[ 6.00067711  2.58620191  0.57076395  1.80480671  4.4224844 ],0.425018,0.402183
[ 2.55458832  3.88897824  0.04362775  5.52047825  3.53288603],0.468042,0.44521
[-0.21364343  5.34228277  2.89077568  1.94708574  3.73489308],0.44495,0.521005
[ 0.47321707  3.18070245  3.8445549   1.41522086  5.83686543],0.440725,0.43584
[ 6.13742828  5.74874163  6.3390708   4.2599268   4.07116032],0.275609,0.619431
[ 2.26330185  1.95864141  1.26616907  1.39497244  0.66078848],0.565568,0.937411
[ 5.12671614  0.9293201   2.45041442  6.27440596  4.10767365],0.38371,0.494639
[ 1.03843474  4.52655077  2.36448312  1.74295104  1.67480135],0.670318,0.612935
[-0.0229542   3.97261214  4.67665672  1.33875179  5.21417952],0.391271,0.423998
[ 5.04583645  2.14252019 -0.12678568  3.50453234  5.90277529],0.352384,0.397399
[ 6.10570383  3.63868546  5.03213215  2.72639513  1.81540418],0.484004,0.569301
[ 0.55885637  3.13923931  0.24437873  1.0124681  -0.22485024],0.303749,0.597624
[ 5.29571295  3.70620227  4.00861788  3.00603533  3.90127611],0.793735,0.802048
[ 6.27570581  2.81502509  2.20477271  0.04677648  2.42004538],0.392854,0.379245
[ 5.73543596  1.2546103   5.96785975  1.73112571  3.80756307],0.375949,0.351192
[ 0.9753291   3.57561469  2.6654222   2.73157883  4.32759094],0.878958,0.72782
[ 5.80158663  2.89670873  5.37693262  5.09549236  0.6743595 ],0.353244,0.405831
[-0.14921966 -0.20343293  0.7837587   3.24831176  5.37852144],0.279249,0.373222
[ 4.01626587  3.04670596  5.91760159  4.90494871  5.93289614],0.37344,0.553986
[ 4.32322502  3.08416724  0.83171654  2.51798797  3.61756587],0.828282,0.695927
[ 2.68173099  1.48506415  3.95143223  4.98877859  0.01010434],0.471781,0.443926
[ 4.4621892   3.2771399   4.68932343  4.54592991  3.48360324],0.787874,0.84006
[-0.14149658  5.15919065  0.22797312  1.80287671  2.21660304],0.34174,0.397636
[ 4.41259909  3.98148656  4.71533823  2.11453414  4.18393421],0.764124,0.706735
[ 4.18383741 -0.02409643  0.62565207  2.51662636  3.07528806],0.466778,0.594507
[ 2.73098826  0.29531378  1.0272367   6.07374334  1.6209836 ],0.361938,0.304544
[ 3.67045188  0.9551264   5.09988785  3.09842086  5.36308336],0.50931,0.478096
[ 0.09161545  2.8390491   3.3862319   0.94840938  3.80792046],0.540671,0.553464
[ 2.1598599   1.60995245  1.6049304   5.85060263  3.32675743],0.561262,0.468114
[ 1.25080323  0.53555608  0.81384689  5.82104206  4.35022211],0.348507,0.326092
[ 3.92899704  0.40567073  5.28196001  3.08474112 -0.09021705],0.36553,0.387435
[ 3.37143207  3.12795472  6.28418016  6.08414316  2.30682111],0.385615,0.410451
[ 4.39006186  5.26614332  1.30240095  5.47692347  1.90605187],0.448805,0.433987
[ 4.24162722  1.04269516  5.46007061  5.44837046 -0.05426338],0.314984,0.449634
[ 2.21444082  1.69967568  2.85113049  4.74413395  3.93808842],0.888721,0.667467
"[  1.10654859e-03   5.06493950e+00   2.88989687e+00   5.71154714e-01
   1.75042474e+00]",0.388649,0.524963
[ 4.78684855  5.56942892  0.82943302  0.88992292  0.17373842],0.313025,0.264744
[ 3.89216709  2.75690246  1.47628748  3.78266001  2.8862834 ],1.13607,0.757889
[ 5.99875307  0.54118699  0.35552219  3.59758329  1.03350246],0.319941,0.495745
[ 1.85908365  0.84170753  1.41493678  4.54390907  5.10985565],0.492429,0.500878
[ 0.18915789  1.0226897   2.50700307  2.7805016   1.84910107],0.5427,0.857977
[ 5.20544577  3.40724158  3.20073104  5.0853672   1.32236683],0.580271,0.52893
[ 2.47153425  0.18546192  4.81796741  3.69429708  5.23589134],0.454811,0.446784
[ 0.34946048  1.71616518  0.55287904  1.16146278  0.65677112],0.350472,0.894027
[ 3.8810215   4.26425886  0.23915347  3.4939189   0.20409395],0.433691,0.47984
[ 3.12453556  1.42876852  3.55643463  1.36865687  4.0793643 ],0.86057,0.682134
[ 5.89452553  0.24275391  0.16598907  2.27974987 -0.01816413],0.258797,0.499806
[ 2.80676699  5.23755789  1.74616671  5.09259939  5.95166111],0.404737,0.474885
[ 0.80978394  5.42509651  1.56321883  4.41107988  2.85785913],0.506231,0.460002
[ 2.60277033  5.05830336  0.03651476  6.05449438  2.51779747],0.360502,0.442876
[ 3.56417203  4.78949642  4.46118402  2.63566947  2.11412287],0.864068,0.724834
[ 0.7477594   2.33963251  1.14798987  0.31435153  4.75910711],0.412443,0.47082
[ 0.53371811  3.33186054  5.56895781  3.33950615  3.47737789],0.551408,0.570376
[ 2.81206632  4.10542345  1.43515766  4.97079277  4.61417294],0.658086,0.512082
[ 5.58768702  4.62631989  2.87892962  3.24320579  5.0623517 ],0.535672,0.789119
[ 2.59589314  3.35855746  1.86524487  0.13352783  5.38781404],0.487856,0.463759
[-0.20908211  2.95280123 -0.07049392  3.62511849  0.54510003],0.321072,0.510121
[-0.18697077  1.89296663  1.97854567  2.13686395  3.48630452],0.543267,0.770644
[ 1.33885956  2.51405501  3.70027351  1.69281971  2.56422114],0.96297,0.855873
[ 0.41039264  0.40155208  2.00724745  5.10954714  3.15261221],0.418112,0.408878
[ 3.14502382  1.26636446  4.25278711  5.66805077  5.95937014],0.392582,0.382898
[ 0.17279191  6.00450754  0.48866722  1.75958014  1.64229012],0.315368,0.392441
[ 5.13215208  3.71625018  1.64030457  1.0512954   0.11472685],0.416145,0.455371
[ 6.05602169  3.9485507   0.25105667  3.1952796   0.17594013],0.324579,0.374158
[ 4.81177378 -0.03162097  2.33131552  0.75203812  0.82371539],0.360881,0.464536
[ 3.33818316  0.19683388  5.86116886 -0.22065945  6.09426498],0.243276,0.230472
[ 4.36485958  6.34898806  2.97599459  4.31170988  2.70666647],0.502872,0.429064
[ 4.42352915  2.28010654  1.84847689  4.86068821  4.65547657],0.663418,0.623213
[ 1.42641234 -0.16999491  5.26225567  2.9919908   5.23957729],0.361551,0.243663
[ 1.21646523  1.85557473  6.11566734  2.58321548  2.90388417],0.515968,0.57652
[ 4.14073324  4.98930502  5.75243425  2.08394933  0.36115661],0.390059,0.403018
[ 6.13401222  3.75679207  5.11144114  2.09702229  1.9051795 ],0.457311,0.509867
[ 3.31188655  3.85653877  3.98839521  4.34042931  3.64217043],1.10902,0.926329
[ 4.3877759   1.97890127  0.11647188  2.29355288  1.60446954],0.533906,0.580877
[ 4.96459961  1.79099774  4.54294205  0.39652348  2.66892314],0.510472,0.392918
[ 1.86175573  5.39676523  4.71681595  5.33016539  5.14853382],0.399466,0.538393
[ 1.29824102  1.97433412  5.88155222 -0.05078887  3.17139101],0.376109,0.453194
[ 2.12186885  3.86766911  5.88839483  4.94713593  0.74782085],0.4214,0.286358
[-0.00486224  2.46499515  4.23369169  1.40762365  1.74861145],0.501528,0.628569
[ 4.83313417  0.75985414  3.34682965  6.19175005  5.30888748],0.344624,0.447527
[ 3.09032297  5.09437799  3.86302209  2.89288974  1.54588079],0.815307,0.632084
[ 5.90528202  0.51063615  5.74919701  5.06406593  0.55328143],0.267076,0.327548
[-0.02172779  2.35678387  1.14874244  3.97378612 -0.24257573],0.33974,0.740575
[ 4.10811377  0.53335196  5.8326726   6.34488392  0.98434013],0.280998,0.395337
[ 5.02901459 -0.14990875  2.57918715  2.91505933  6.11952686],0.345369,0.407292
[ 4.49814558  2.77007413  3.56612062  2.59751415  4.53024769],0.988001,0.725659
[ 5.01193428  2.31374979  5.72114515  0.73025626  5.81306982],0.333461,0.443401
