Inputs,"f(x,y)","f*(x,y)"
[ 27.06999969 -35.63000107],2.26886,1.67576
[  6.78999996 -46.43000031],3.09717,1.98506
[ 33.70999908   4.03000021],0.3988,1.89099
[-43.00999832 -15.22999954],3.47789,2.2912
[-10.          12.80000019],0.618717,1.40159
[-45.65000153 -25.62000084],2.60246,2.38861
[-13.97999954 -19.10000038],1.78842,1.43057
[  0.64999998  34.68000031],0.1339,1.7448
[-48.88999939 -13.61999989],2.05565,2.46405
[-20.15999985  37.61000061],0.0676368,2.53439
[ -4.96999979 -43.70999908],2.00644,2.08882
[-48.25       -30.68000031],1.93084,2.47532
[-41.68999863  23.93000031],2.62687,2.18199
[  2.03999996  10.69999981],1.15013,1.60379
[ 42.75        -3.92000008],2.85163,1.98589
[ -0.61000001  47.74000168],3.39412,1.88491
[ 43.84999847  32.95999908],0.506178,1.78704
[ 25.95999908  36.29000092],1.88873,1.6682
[-31.75        18.31999969],-0.0148226,1.89494
[-26.39999962 -30.36000061],2.91663,1.82179
[ 49.56000137  35.45000076],2.55545,1.80522
[-33.16999817 -34.61000061],1.84215,2.03167
[ 13.18999958 -23.40999985],3.56837,1.90309
[-48.34000015 -32.18000031],3.40227,2.48068
[-47.50999832 -32.65999985],0.320289,2.45673
[-33.15000153 -47.22999954],2.5845,2.05356
[-48.41999817  14.52000046],2.05502,2.39987
[  7.32000017  17.06999969],1.63834,2.2691
[ 29.27000046  17.95999908],0.824864,1.78866
[-33.56000137 -26.31999969],1.60778,2.02856
[ 13.96000004 -33.93999863],2.04333,2.40277
[ 19.20999908  19.45000076],1.69044,1.72395
[-39.58000183  15.53999996],2.21016,2.13388
[-46.         -24.97999954],1.96606,2.39792
[ 48.00999832 -44.77999878],3.54259,2.18432
[-19.38999939 -31.95999908],1.93949,1.63494
[  1.88999999 -25.29999924],3.97905,1.68922
[ 42.77999878 -25.11000061],1.6877,2.10385
[-14.10999966  23.94000053],2.6077,1.95906
[ 45.56999969  -7.78999996],0.796762,2.02322
[ 32.22000122  16.12999916],2.04647,1.81537
[  2.07999992 -44.15000153],2.05715,2.00643
[-37.77999878 -27.70000076],0.135101,2.15712
[ 21.64999962  30.29999924],1.76595,1.67732
[ 25.25       -25.78000069],0.654739,1.82625
[  1.99000001  24.12999916],2.07828,1.6279
[-40.54000092  33.20999908],2.18116,2.57067
[-24.04999924  31.27000046],2.39501,1.57064
[ 24.70000076  -5.96000004],-0.0624144,1.896
[ 0.70999998 -9.98999977],2.66956,1.44465
[ 38.93000031   8.09000015],1.64886,1.8977
[-16.96999931  45.25999832],3.5498,2.93204
[-6.44000006  9.23999977],3.06236,1.46616
[-36.11999893  19.05999947],1.62071,2.02422
[  6.07000017  25.27000046],4.03743,1.81918
[ 26.62999916  46.90999985],0.0301316,2.17886
[ 8.43999958  3.3499999 ],3.01181,1.75305
[ -7.0999999   24.61000061],0.975925,1.96213
[-38.90000153   3.30999994],1.10441,2.13535
[-31.95999908  -5.88000011],3.19259,1.94433
[ -9.36999989 -12.30000019],2.43947,1.2807
[ 11.5         38.79999924],1.66378,2.44988
[ 28.06999969  15.31999969],1.64079,1.7966
[-13.92000008  26.63999939],1.96236,2.22233
[-19.5        -49.47000122],0.203316,2.83333
[ 16.39999962  24.55999947],2.90361,1.67979
[-16.44000053 -41.88000107],3.13674,2.52502
[-16.04000092  45.88000107],1.9035,2.78434
[-11.36999989  13.78999996],1.83198,1.38837
[ 17.71999931  39.95000076],3.35009,2.89126
[-36.45000076 -35.86000061],2.6071,2.13192
[  4.80999994 -40.5       ],0.557867,1.90974
[ 24.03000069 -13.44999981],4.03934,1.93387
[ 48.15999985  -4.44000006],1.23383,2.01912
[-13.02999973  -6.55000019],1.26483,1.37983
[ 35.95999908   4.71000004],2.28562,1.89983
[-33.47000122  10.19999981],1.61553,1.96081
[-13.03999996  37.33000183],0.90418,2.53943
[ -2.57999992 -24.62000084],3.15514,1.73466
[ -4.05999994  40.        ],3.02606,1.85026
[-35.99000168 -39.20999908],2.90733,2.12414
[-8.17000008 -9.85999966],1.97668,1.24049
[ 23.84000015  26.92000008],2.36083,1.70839
[-36.95999908 -17.18000031],2.42496,2.11388
[ 11.19999981  39.54999924],3.87979,2.3461
[-28.34000015  43.24000168],2.20431,2.15677
[ -3.5999999  -19.35000038],1.96494,1.6583
[-20.94000053  28.62000084],1.47001,1.64188
[  4.61000013 -25.89999962],2.59664,1.66472
[ 23.63999939  38.06000137],3.03044,1.64535
[ -2.3499999   25.01000023],2.94784,1.6864
[  6.03000021  39.65999985],3.67078,1.73066
[ 28.15999985 -43.29000092],1.50337,1.85551
[  1.13        16.44000053],1.90452,1.56387
[ -0.81       -46.15999985],2.05506,2.07735
[ -7.92999983  32.36000061],0.659461,1.91171
[-22.37999916  19.95999908],0.727693,1.9031
[ 22.29000092  12.68000031],2.14877,1.77886
[  5.11999989 -23.21999931],0.0287435,1.61278
[ 42.93999863  48.84999847],0.707775,1.69361
[  4.75       -46.99000168],3.73692,2.02055
[-23.96999931 -34.77000046],0.50958,1.75703
[ 15.85000038 -13.93000031],2.25204,1.75861
[ 26.22999954   1.75999999],0.656232,1.86166
[-0.74000001  4.51999998],2.47095,1.48604
[-16.70999908  25.30999947],0.0686431,1.80132
[-37.5        -13.92000008],3.43374,2.12421
[-13.09000015 -22.22999954],3.06378,1.50792
[-22.42000008  29.17000008],1.54665,1.5388
[-10.56000042 -23.98999977],2.46846,1.92658
[ 14.72999954  -1.13      ],4.06269,1.81323
[-19.30999947   0.47999999],1.09592,1.55497
[ 41.02000046 -48.29000092],1.88581,1.88701
[-36.59000015  20.        ],0.551454,2.03659
[ 25.53000069 -44.54000092],2.86855,2.32506
[ 35.63999939  27.39999962],0.441076,1.7719
[ 21.78000069 -23.81999969],1.10218,1.75288
[  5.23000002 -31.81999969],1.42088,1.7572
[ 10.52999973  15.60999966],3.84899,1.69662
[-28.15999985  -5.98000002],3.84485,1.83095
[ 3.21000004  1.71000004],0.332506,1.73284
[ 33.79999924   6.73000002],2.25842,1.87649
[-36.16999817   9.06000042],0.717993,2.04352
[-16.98999977  -0.57999998],0.562428,1.48753
[-13.73999977  12.36999989],1.30642,1.62072
[-49.61999893  41.43999863],1.2625,2.86049
[-32.41999817  10.85000038],3.92063,1.92827
[ 13.68000031  19.94000053],2.77445,1.69021
[-24.14999962 -49.97999954],1.12191,3.28186
[ 17.12000084 -42.70000076],2.53341,2.65373
[-47.79000092  37.38000107],-0.0271251,2.86785
[ 27.87000084 -40.86999893],1.43816,1.65855
[-30.96999931   0.31999999],2.28485,1.9037
[ 46.47000122 -16.87000084],1.87475,2.07874
[-15.          35.18999863],3.63437,2.86902
[ 40.61000061 -46.97999954],3.10742,1.89995
[ 17.62999916  48.49000168],2.42775,2.83758
[ 11.63000011  25.71999931],0.789909,2.53154
[ 32.86999893  42.50999832],1.77326,1.67237
[-47.90999985 -41.70000076],2.22591,2.48479
[-36.52000046  31.37000084],1.87845,2.39295
[ 11.30000019  -2.74000001],2.60674,1.80294
[ -2.88000011  48.56000137],2.61208,1.91897
[ 40.66999817  14.72000027],2.54267,1.8706
[ 43.15000153  31.51000023],1.91801,1.79118
[-36.52999878  16.47999954],0.884079,2.04106
[ 29.44000053  19.36000061],1.93556,1.78183
[ 26.53000069   6.80000019],2.8417,1.83533
[ 49.22999954 -36.5       ],1.85349,2.38991
[ 23.45000076  35.86999893],2.88423,1.65645
[ -5.48999977 -34.43000031],0.641347,1.93809
[  7.6500001   47.33000183],3.84221,1.78574
[-15.48999977  49.27000046],0.944026,2.63063
[  2.6099999  -41.93999863],0.298299,1.9622
[-45.18999863 -41.36000061],2.7377,2.4029
[ 22.70000076  -2.6400001 ],2.49863,1.86632
[-30.87999916 -33.13999939],1.15449,1.96062
[ 14.89000034  -8.68000031],1.67516,1.8561
[ -6.42999983  29.95000076],0.049485,1.78095
[ 44.59000015  14.09000015],0.981571,1.89609
[ 14.39000034  23.12999916],0.0763123,1.67646
[-30.14999962   5.65999985],0.176722,1.86968
[-19.51000023 -10.80000019],0.108229,1.58104
[ 30.23999977  12.34000015],2.34717,1.82534
[-42.72000122  27.21999931],0.948997,2.28796
[ 43.34999847  18.26000023],0.438804,1.86595
[ -9.89000034  20.54000092],3.87478,2.10933
[-43.43999863 -32.90999985],1.94875,2.33555
[  1.75999999 -10.38000011],1.94832,1.43788
[-42.36000061 -49.58000183],3.89946,2.33297
[ -6.51000023  46.63000107],2.95607,1.94226
[-32.56000137  -0.11      ],2.06424,1.95198
[-19.31999969 -38.13999939],1.11528,2.58034
[ 24.88999939 -34.02000046],2.21975,1.6058
[-25.04999924 -47.79999924],0.791194,2.81787
[-42.65999985  -4.3499999 ],3.19986,2.26136
[-33.02000046  37.08000183],0.147912,2.03798
[ 46.50999832 -32.04999924],3.4869,2.24671
[-49.29999924  37.79000092],3.50017,2.9423
[ -8.48999977 -32.40000153],1.89906,1.87638
[ 19.04999924  41.72999954],1.63563,2.97716
[-46.75        -7.07000017],2.42156,2.38843
[ -1.70000005  38.77000046],2.16456,1.81123
[ 48.68000031 -32.70999908],0.128202,2.20257
[ 28.43000031 -34.36000061],1.26787,1.7575
[ 32.43000031  -1.98000002],1.01644,1.91722
[ 10.56999969   5.63000011],3.79982,1.75232
[ 14.92000008  14.90999985],2.14049,1.72513
[  7.46000004 -46.34999847],2.74061,1.97516
[ 22.43000031 -46.27999878],1.04649,2.90446
[-21.29999924  37.52999878],2.36588,2.40403
[ 10.53999996  18.19000053],0.0572873,1.87318
[ -3.77999997  43.84000015],1.28568,1.88396
[ 25.5         49.04999924],1.75889,2.7528
[  5.55000019 -23.78000069],2.56033,1.61679
[-43.68000031 -16.43000031],2.8579,2.31336
[-27.01000023  -6.07000017],3.45572,1.79674
[ 15.86999989 -12.27000046],1.99133,1.79254
[ 25.78000069  49.83000183],1.50885,2.79825
[ 30.89999962 -34.        ],2.15284,1.84491
[-37.04000092  15.55000019],1.71709,2.05796
[ 38.29999924 -19.52000046],1.95942,2.04765
[-35.16999817 -16.73999977],2.29307,2.0596
[  3.49000001 -31.82999992],3.00929,1.77955
[-37.38000107  16.03000069],2.61892,2.06727
[ 41.93000031  -2.30999994],1.76638,1.97234
[ 35.50999832  -4.23999977],3.10157,1.94706
[ 25.64999962 -10.02999973],2.95511,1.92395
[ 26.46999931 -48.22000122],2.06798,2.55855
[ 31.96999931 -32.38000107],0.688209,1.91212
[ 37.25        46.06000137],2.31779,1.6772
[  8.60999966  47.97999954],1.16215,1.78092
[-33.97000122  -8.65999985],-0.0173921,2.00935
[-30.20999908   2.54999995],2.26554,1.87702
[ 29.59000015 -30.64999962],3.01718,1.86953
[-28.70000076 -37.31999969],1.81949,1.90292
[-33.63999939 -47.18999863],4.0525,2.06813
[-0.08      -7.3499999],1.80691,1.40995
[-12.35999966 -49.04999924],1.70342,2.27356
[ 6.57999992  3.1500001 ],1.86085,1.74373
[  1.23000002 -12.80000019],0.530547,1.48567
[-14.14999962 -43.58000183],2.19977,2.30766
[ 31.78000069   9.02999973],0.592451,1.85237
[ 46.56000137  40.77000046],2.60294,1.75882
[-20.59000015  18.48999977],3.40388,1.84179
[ 48.90999985   8.57999992],1.5371,1.95095
[-17.19000053  -3.32999992],1.26535,1.49841
[ 15.26000023  31.23999977],1.84917,2.62529
[ -3.48000002  18.42000008],0.249802,1.63606
[ 45.06999969  34.47999954],2.45119,1.78544
[ 44.43000031  -0.25999999],1.79194,1.97496
[ 43.77000046 -25.98999977],1.82693,2.11429
[ -1.41999996  14.69999981],1.88137,1.57654
[-22.75        36.22000122],2.07913,2.1296
[-15.55000019  -0.60000002],1.96639,1.44453
[ 45.27999878 -13.31999969],3.49272,2.05233
[ 20.80999947  45.40000153],3.25878,3.08357
[ 33.50999832  27.67000008],1.7897,1.75846
[ 20.90999985  -2.97000003],3.04535,1.85812
[ 15.64000034 -39.22000122],0.910597,2.5271
[-13.86999989  17.54000092],0.981152,1.40961
[-30.42000008 -27.09000015],3.21503,1.93609
[-28.62999916 -41.79999924],2.95056,1.90881
[ -6.28999996 -41.25      ],1.83119,2.06394
[-17.03000069 -20.09000015],0.382052,1.52348
[-40.04999924  19.25      ],1.7791,2.14132
[-28.56999969  14.56999969],2.17778,1.80659
[-15.01000023 -28.36000061],3.31687,2.02314
[ 12.77000046  49.65000153],0.193648,2.16798
[ -2.19000006  43.49000168],1.97885,1.86226
[-44.18000031  41.68999863],3.25113,2.54497
[ 35.77999878  19.82999992],1.55875,1.81477
[-41.06000137  15.28999996],0.264785,2.17856
[  3.26999998 -33.02000046],0.522898,1.80253
[ 38.61999893  38.04999924],2.12933,1.72941
[ 18.47999954  22.70999908],2.88866,1.70174
[ 13.68999958  24.29999924],2.21846,2.00283
[ -3.51999998  46.65000153],0.289299,1.90798
[-0.56        1.73000002],0.85506,1.42627
[-32.81000137  36.93999863],2.75155,2.0299
[-39.43000031  -9.26000023],3.05866,2.17358
[ 22.40999985 -21.54000092],2.54071,1.81904
[-38.04999924 -36.25999832],2.01701,2.18044
[ 35.40000153 -12.35999966],1.83422,1.99158
[  2.08999991  41.61000061],1.91805,1.79484
[-25.12999916 -11.38000011],2.55621,1.75002
[ 21.19000053  -6.5999999 ],3.49224,1.87987
[ 41.06999969  47.81999969],3.2131,1.68884
[ 37.41999817 -36.54000092],2.51145,2.00567
[ 7.94999981  8.47000027],0.303117,1.72184
[ 10.22000027 -35.40999985],3.73335,1.93282
[ 15.92000008 -43.59000015],2.12041,2.49683
[ 22.87000084 -44.43999863],1.05706,2.66731
[ 46.15000153  20.72999954],-0.0225634,1.86793
[-28.35000038  22.44000053],2.32773,2.17394
[ 32.29000092  25.75      ],3.21161,1.76229
[-45.75        -7.05999994],1.68022,2.35853
[ 32.34999847 -32.86000061],3.92914,1.91484
[ 19.03000069 -17.12999916],2.24052,1.79771
[-11.22000027   4.42000008],0.925389,1.30619
[ 32.08000183  22.26000023],3.26109,1.78051
[ 30.32999992  10.31999969],2.54598,1.83707
[ 26.76000023  13.47999954],1.84738,1.79948
[  8.46000004 -18.48999977],1.36983,1.96894
[  9.63000011 -22.88999939],-0.0752089,2.04496
[-13.48999977 -33.61999893],1.44567,2.22608
[  8.40999985  38.25      ],2.80043,1.68966
[ 2.88000011  3.70000005],-0.0873567,1.71992
[  6.23999977 -27.20999908],2.16641,1.66616
[-31.59000015  -9.52999973],2.04991,1.93978
[-36.84999847  -7.90999985],3.57043,2.09408
[-44.33000183  47.43999863],3.20541,2.396
[-10.55000019  27.62000084],0.032907,2.39352
[ 35.88000107  19.03000069],2.78363,1.81978
[-40.54999924  36.        ],1.98565,2.49483
[ 32.66999817 -35.99000168],2.6678,1.86248
[ 10.78999996  20.95999908],1.14092,2.21076
[-39.22000122  29.96999931],1.06006,2.5845
[-27.56999969  18.69000053],3.5577,1.94804
[ 49.38999939  10.86999989],-0.0508327,1.94091
[ 38.43999863  48.41999817],1.77007,1.67076
[-36.11000061 -29.40999985],1.5363,2.11027
[ -4.15999985 -36.29999924],2.13836,1.95285
[ -4.63000011 -34.08000183],2.11828,1.9212
[ 15.65999985  -8.52999973],3.86409,1.85958
[ 24.53000069  30.87000084],2.08501,1.69031
[-39.18000031 -27.90999985],0.39932,2.19934
[-11.64000034 -18.12000084],0.820985,1.3589
[ 23.87000084  27.47999954],2.23621,1.70545
[ -1.63       -30.70000076],0.374967,1.82565
[ 35.74000168 -17.        ],2.00812,2.01928
[-12.36999989 -39.86000061],1.43049,2.12958
[-48.97999954  31.01000023],2.83559,2.44966
[ 10.5        -41.72999954],3.12178,1.87407
[ 21.26000023 -43.50999832],2.01619,2.7899
[ 35.27999878   1.85000002],0.60934,1.91192
[ 34.54000092 -47.75999832],1.00931,1.58615
[-18.32999992  19.59000015],2.58253,1.68343
[ -6.25       -21.68000031],1.99791,1.5285
[ 25.54000092  38.00999832],2.80664,1.65628
[ 28.94000053 -19.79000092],2.75938,1.99939
[ 33.63000107  -6.59000015],0.47938,1.94958
[-26.13999939 -20.98999977],2.23101,1.79733
[ -0.86000001 -23.70999908],2.6372,1.69731
[  5.30000019 -20.39999962],1.78623,1.56267
[ 21.94000053  28.18000031],2.34173,1.69073
[-14.52000046 -37.29000092],3.23512,2.33188
[-24.39999962 -46.49000168],0.664492,2.75868
[ 38.75       -10.14999962],0.854459,1.99809
[-22.39999962  31.46999931],2.13634,1.74037
[-10.89000034   4.05999994],3.76543,1.29697
[-22.28000069 -14.76000023],2.00231,1.67088
[ 45.58000183 -40.99000168],2.21071,2.1814
[-16.45000076  21.82999992],1.87939,1.51655
[ 36.08000183   9.82999992],2.06834,1.87204
[ -1.99999996e-02  -2.86299992e+01],1.04863,1.77003
[ 23.47999954  43.90000153],2.75249,2.49322
[ 39.56999969 -43.97000122],1.75938,1.92653
[-14.39999962  27.80999947],-0.0332263,2.27566
[ 49.52999878  21.19000053],2.02504,1.88433
[ 29.06999969   9.05000019],1.18362,1.83707
[ 25.17000008 -31.23999977],1.97574,1.7142
[ 23.07999992   2.31999993],1.73696,1.84088
[ 48.79999924  47.56000137],3.33422,1.73364
[-36.33000183  18.95000076],1.4873,2.03069
[-14.39000034 -14.43000031],2.17842,1.43451
[ 32.20000076  22.57999992],2.3134,1.77941
[ 32.63000107 -11.01000023],3.62263,1.96854
[ 30.77000046 -13.52000046],-0.00570416,1.97206
[-24.87000084 -43.        ],1.68297,2.13336
[ 19.29000092  -5.40999985],3.22275,1.8626
[ 29.95999908  26.98999977],1.86154,1.74233
[ -9.73999977  21.67000008],1.92236,2.22713
[-0.72000003 -5.6500001 ],3.31291,1.38929
[  4.76000023  17.60000038],0.550822,1.92294
[-24.34000015  10.        ],1.14069,1.68833
[-43.06999969 -25.63999939],2.8741,2.31154
[-32.27000046  10.05000019],2.49546,1.92521
[ 45.95999908 -44.47999954],1.19819,2.12377
[-14.23999977 -15.32999992],2.45606,1.43163
[ 22.5        -11.76000023],2.71218,1.9159
[-48.31999969 -20.30999947],0.667876,2.45893
[-44.79000092  35.97000122],1.52559,2.73624
[-20.         -48.90999985],2.49082,2.88045
[-1.51999998  7.55999994],1.43302,1.53178
[-18.77000046  35.16999817],2.33565,2.46521
[-48.54999924 -27.12999916],2.2202,2.47796
[ 20.78000069 -28.23999977],3.48511,1.61059
[ 29.65999985 -26.29999924],1.94671,1.95901
[-30.          40.08000183],1.47724,1.69332
[ 20.37999916  -0.87      ],2.4385,1.84347
[ 41.45999908  14.22999954],1.63651,1.87776
[-23.06999969  13.98999977],3.28416,1.67355
[ 12.39000034 -38.97000122],1.63308,2.14103
[  3.54999995  44.36000061],3.83877,1.80445
[-31.82999992  47.63999939],0.998751,2.17527
[ 16.61000061  49.40000153],0.27812,2.75912
[-17.44000053 -24.95000076],2.5367,1.54439
[ 47.09000015 -46.84000015],3.85157,2.11315
[ -5.30999994 -20.76000023],1.59616,1.63538
[-19.87999916  11.89999962],1.50549,1.57844
[ 26.98999977  45.97999954],2.14415,1.96045
[ 27.45999908 -25.81999969],2.84536,1.8972
[ 24.56999969  -8.25      ],2.88777,1.908
[ -8.21000004 -26.20999908],2.333,1.70439
[ 28.20999908 -17.23999977],1.14207,1.97839
[-47.77999878  34.54000092],3.65244,2.75961
[ 18.12000084  -8.18999958],2.14989,1.87149
[-32.29999924  26.96999931],1.26619,2.27401
[-20.51000023  17.37999916],3.18825,1.86766
[-22.73999977 -37.18000031],3.92529,1.72456
[ 47.00999832 -27.65999985],2.90892,2.14175
[-24.86000061 -11.73999977],2.13945,1.7426
[-28.01000023  46.52000046],1.43339,2.4873
[-41.52000046 -37.24000168],1.87957,2.28589
[ 32.81000137  -3.49000001],1.05387,1.92775
[-26.28000069  46.09000015],2.47104,2.63556
[-19.71999931  -3.02999997],1.92782,1.57348
[ 44.45000076  32.81999969],1.02667,1.79118
[-21.51000023  22.37000084],0.556702,1.78774
[  2.33999991  24.40999985],2.38572,1.62656
[-21.76000023 -37.15000153],0.203728,1.91305
[ 45.36000061  -6.8499999 ],1.99232,2.01681
[ 20.26000023 -47.68000031],3.27457,2.95752
[  0.68000001 -27.01000023],0.971896,1.73364
[ 38.97999954  28.20999908],2.53163,1.78613
[  0.46000001  13.81999969],1.67052,1.5464
[-46.52999878 -16.79999924],1.7171,2.39919
[ -8.10000038 -32.56000137],3.3965,1.93965
[ 20.30999947  -8.36999989],2.91332,1.88477
[-20.75        11.22000027],3.24368,1.57887
[-42.93000031 -17.80999947],0.137636,2.29341
[ -6.82999992  28.43000031],1.18844,1.83936
[  8.53999996  13.92000008],1.38824,1.73491
[ -2.94000006 -42.66999817],3.5888,2.04532
[-16.03000069 -44.56000137],4.06141,2.49041
[-4.71999979  7.73000002],1.20658,1.51624
[ 31.98999977 -21.17000008],3.13727,2.02143
[  1.53999996 -32.99000168],3.52391,1.82407
[-30.38999939  30.25      ],3.69515,2.0758
[ -5.71999979  32.66999817],3.84698,1.79892
[-36.97000122 -35.24000168],0.942488,2.14635
[ 41.13000107  -5.69000006],3.09598,1.98664
[-16.42000008 -11.36999989],0.709749,1.48972
[-24.23999977  12.18999958],2.103,1.68144
[ 44.16999817  32.31999969],3.51439,1.79239
[-39.77999878  -3.11999989],0.404194,2.1731
[ 48.68999863  -0.69      ],3.53582,2.00125
[-41.77999878 -39.02999878],2.48729,2.29684
[ 34.68000031 -24.47999954],2.70072,2.14007
[-19.12999916 -13.32999992],0.905106,1.57419
[ 47.31999969  -1.76999998],2.53808,1.99956
[  6.73000002  47.63000107],0.338686,1.79923
[-23.19000053 -46.22999954],1.59731,2.97652
[-39.84000015 -49.81999969],3.25895,2.25809
[-42.00999832  33.77999878],1.85828,2.63847
[ -3.03999996 -19.06999969],2.03737,1.64641
[ 41.58000183  -7.51999998],1.56405,1.99934
[  3.92000008  41.25      ],2.34227,1.77028
[ 36.34999847  17.55999947],1.47886,1.83059
[ 34.93999863  49.20999908],3.90869,1.64674
[-26.76000023 -43.06000137],2.08499,1.85517
[-45.50999832  31.52000046],2.2816,2.56916
[ -0.99000001  18.29000092],0.0267065,1.6061
[-37.84999847 -23.45999908],0.37284,2.15166
[-33.50999832 -26.14999962],1.88644,2.02676
[ 13.64000034  27.19000053],1.77084,2.4286
[ 13.02999973 -32.20000076],2.79326,2.31667
[ 38.59000015   2.21000004],1.79333,1.92848
[-14.15999985  21.54999924],1.53754,1.73879
[-46.25999832   5.63999987],0.953993,2.35114
[ 26.97999954 -14.82999992],2.76301,1.95809
[-29.61000061  14.48999977],2.01074,1.83781
[ 33.02999878  15.88000011],4.03533,1.82131
[ 16.01000023 -37.13000107],0.118875,2.602
[-37.11000061  28.69000053],2.60317,2.49983
[-41.63999939  -3.3900001 ],0.108533,2.22917
[-13.39000034 -44.15999985],3.19064,2.23556
[-18.67000008  35.63000107],0.896276,2.51737
[ -2.21000004 -49.22000122],0.18524,2.14708
[ 29.32999992 -17.79000092],2.04138,1.98773
[-21.45999908  43.52999878],2.08333,2.92617
[-15.17000008  39.90000153],3.11424,2.79015
[ 46.49000168   7.42000008],1.54038,1.94382
[-45.41999817  22.97999954],3.15149,2.29515
[-12.17000008  -9.64000034],1.92831,1.35963
[-47.16999817 -11.09000015],0.184269,2.40814
[-25.5         31.85000038],2.16049,1.67255
[ 11.68000031 -49.83000183],2.39591,1.98038
[ 31.71999931 -10.52999973],0.132071,1.96077
[ 32.84000015 -32.88999939],1.64383,1.93014
[-31.62000084  31.73999977],1.64268,2.10478
[ 28.60000038 -34.38999939],0.916001,1.76241
[ 40.38000107 -43.77000046],2.71976,1.95684
[-17.28000069 -43.29999924],1.48715,2.60845
[ 11.60999966 -18.44000053],0.503272,1.62885
[  7.44000006  40.06000137],3.61652,1.71825
[ 17.44000053  10.17000008],1.61628,1.76561
[ 9.23999977 -4.9000001 ],1.84517,1.8034
[-39.61000061 -45.45000076],2.22719,2.24343
[ 21.12999916 -18.35000038],0.0629685,1.84143
[ 12.31999969   9.47999954],2.10769,1.74073
[-12.94999981   8.03999996],2.57305,1.4263
[ 33.11000061   4.1500001 ],0.979423,1.88696
[ 34.93000031  37.88000107],0.22174,1.70966
[-15.56000042 -14.        ],2.15301,1.4687
[-19.14999962 -22.06999969],1.42364,1.59036
[ -1.02999997 -43.13000107],2.76008,2.02877
[-38.79999924  -8.30000019],4.04396,2.15305
[  3.         -49.81000137],1.15072,2.09068
[ 19.11000061  41.06999969],1.98832,2.98513
[-35.52999878 -47.31999969],3.7607,2.12484
[  3.42000008 -36.15999985],1.8774,1.85386
[  6.71999979  14.06000042],0.871849,2.18569
[ 42.84000015  29.71999931],1.2956,1.79939
[-43.70999908 -30.70999908],2.75444,2.3397
[ 10.98999977 -30.07999992],3.30707,2.10301
[-14.88000011  49.31999969],1.48205,2.54158
[-18.47999954   8.72999954],2.87894,1.51547
[ 21.76000023 -43.93999863],3.05773,2.76556
[ 48.38000107   2.82999992],0.960156,1.97994
[ 45.90000153  19.75      ],2.91109,1.87197
[-49.11999893  25.70000076],3.44911,2.40087
[  2.54999995  25.15999985],0.00157732,1.63135
[-28.23999977  -2.46000004],1.88661,1.82707
[ -7.01000023 -15.14000034],3.42,1.56881
[-11.55000019  47.29999924],4.03643,2.10576
[-30.85000038 -25.39999962],3.55402,1.94593
[  5.05999994 -10.21000004],3.06236,1.68219
[ 35.45999908  21.38999939],2.33506,1.8043
[ 14.97999954  21.14999962],2.97312,1.69078
[ 11.65999985   1.45000005],1.22202,1.78167
[  1.52999997  49.88000107],3.43504,1.88082
[-36.06000137  20.36000061],1.91595,2.02011
[-10.14000034  37.59000015],2.82816,2.11558
[-3.47000003  8.93999958],0.550979,1.76008
[ 18.84000015  43.00999832],1.06427,2.95497
[ -6.94000006 -13.81000042],1.26033,1.5463
[-26.14999962   0.73000002],1.61052,1.75893
[ -2.08999991  30.47999954],2.12135,1.736
[-12.40999985  18.34000015],0.75199,1.63927
[ 18.22999954  47.20999908],0.0917859,2.88785
[ -4.32999992  39.25      ],1.96747,1.84616
[-17.79999924  48.13999939],2.04233,2.98851
[  5.67000008 -22.14999962],1.42042,1.58762
[-29.10000038  -3.47000003],3.56715,1.85457
[ 42.06999969 -28.75      ],2.49506,2.16657
[-12.22999954 -31.12999916],2.67882,2.10028
[-15.27999973  45.93000031],2.0195,2.67366
[ 24.86000061  36.04000092],1.91318,1.66341
[ 32.24000168  39.04000092],2.21613,1.68813
[-36.90999985 -25.77000046],0.341794,2.12769
[-12.97999954 -22.67000008],1.94038,1.59754
[ 17.60000038 -38.00999832],3.50691,2.73934
[ 42.56999969 -22.09000015],2.71837,2.08588
[-6.65999985 -1.96000004],1.10574,1.18129
[-1.54999995  3.07999992],0.614423,1.44068
[-34.34000015  21.95999908],1.47327,2.05654
[ 8.93999958 -4.73000002],1.73634,1.80077
[-43.95000076 -39.18999863],0.740849,2.36198
[-7.63000011  3.74000001],3.68494,1.20244
[-11.11999989  47.22999954],0.84092,2.04529
[-21.84000015  47.65000153],3.49684,3.25552
[ 44.54999924  42.61999893],0.0975077,1.73727
[-41.02000046  -4.96000004],2.34173,2.21344
[  4.53999996  11.07999992],0.231803,2.10209
[-13.35999966  36.81000137],2.73353,2.59699
[-16.52000046  41.74000168],2.16446,2.94442
[-20.07999992 -43.68999863],1.78274,2.87868
[-32.59999847  -4.63000011],1.68661,1.96123
[ 1.02999997  8.43999958],0.353418,1.48809
[  0.19        22.79999924],1.40972,1.63586
[-45.95999908   9.32999992],1.645,2.3356
[ 31.84000015  10.68999958],3.07737,1.84348
[-44.40000153  -6.09000015],1.98026,2.31646
[ 25.45000076  -0.44      ],1.61382,1.86952
[ 46.83000183  22.79000092],3.98055,1.86029
[ -2.55999994  17.20000076],2.75639,1.61372
[-47.15000153  41.52000046],0.905509,2.71815
[-21.37000084  44.84000015],3.01011,3.05367
