Inputs,"f(x,y)","f*(x,y)"
[-34.40999985  37.54999924],0.994616,2.07814
[-12.63000011 -32.59999847],2.65809,1.88099
[ 36.86000061 -35.25999832],-0.01228,1.97507
[ -6.26000023  24.48999977],1.92547,1.88299
[-31.37999916  24.12000084],2.11806,1.93357
[-32.63000107   0.70999998],0.685824,1.9945
[-16.63999939  29.27000046],1.30658,2.02258
[-10.14999962  -0.72000003],2.82521,1.94575
[ 47.66999817  15.85000038],3.23195,2.05678
[-40.29999924 -31.        ],2.67136,1.92883
[ 18.54000092  23.        ],3.81929,1.93684
[ 23.10000038 -49.24000168],3.90854,2.09891
[-26.81999969  10.85000038],0.969843,1.88949
[ 31.86000061   5.86999989],2.72236,1.98144
[ 16.60000038 -29.07999992],2.17057,1.96096
[ 26.48999977 -25.97999954],1.39483,1.93553
[-33.54999924 -11.68000031],1.50223,1.96508
[-15.75       -26.44000053],1.64505,1.8578
[ 33.81000137   5.96999979],2.2088,1.99012
[-45.5         24.05999947],2.28261,1.91768
[ 36.61999893 -32.18999863],0.683177,1.97198
[ 45.43000031 -31.59000015],1.70423,1.98185
[ 21.04000092 -41.22999954],1.83751,2.04163
[-29.21999931  40.81999969],2.62594,2.05379
[-24.82999992  48.38999939],2.02191,2.11127
[-13.22000027  41.52999878],1.15602,2.08659
[ 26.77000046  -9.71000004],2.00274,1.93845
[ 47.43999863  -9.52999973],1.62983,2.02923
[ -3.4000001   36.34999847],1.91019,2.04486
[-36.88999939 -31.67000008],2.66174,1.92505
[  3.07999992 -32.81000137],1.32217,1.92509
[ 34.27000046  14.93999958],3.08524,1.99549
[ 20.89999962  12.60999966],0.915909,1.93402
[-46.02999878  10.76000023],1.43518,2.01331
[  0.54000002 -11.93999958],2.21266,1.87413
[ 26.20999908 -25.20999908],3.49795,1.93407
[-48.43000031  17.60000038],0.413915,1.96912
[-14.10000038  -0.57999998],3.43577,1.97121
[ 45.81999969  44.34000015],3.82348,2.05799
[ 35.75999832  26.38999939],1.91684,2.00472
[-19.12000084  18.67000008],2.69505,1.95652
[-45.52999878 -13.93000031],0.588597,1.97267
[ 16.20000076  35.25999832],2.22038,1.94139
[-27.42000008   2.83999991],2.12039,1.96764
[ 36.90999985 -43.31999969],2.43914,1.98387
[ 25.05999947 -13.76000023],0.526228,1.91829
[ 25.56999969  48.15000153],2.36341,1.9951
[ 28.63999939 -17.53000069],2.72144,1.92723
[ 44.11999893 -23.92000008],1.73855,1.97563
[ 41.45999908  24.85000038],2.82187,2.03038
[ 15.97999954  15.48999977],0.207539,1.91331
[-25.61000061   8.68000031],3.8916,1.91045
[ 1.26999998 -0.63999999],3.54125,1.48555
[ 47.86999893   7.71999979],1.37823,2.05402
[  9.31999969  12.68000031],0.567715,1.8892
[ 42.36000061  32.86999893],3.80572,2.0362
[ 19.92000008 -39.47999954],3.65821,2.03494
[  9.53999996 -16.19000053],3.23788,1.88149
[-12.72000027  32.04999924],2.82288,2.04394
[-43.86000061  48.88000107],3.15517,2.11953
[ -3.81999993 -38.56999969],1.74823,1.91953
[ 48.91999817  -9.85000038],1.84239,2.03528
[-38.34000015  35.06000137],1.35622,2.10316
[ 14.43999958 -33.81000137],2.06091,2.02937
[-41.15999985   7.19999981],1.95638,2.01276
[-7.55000019 -5.88000011],2.33243,1.95007
[ -6.21999979 -48.97999954],1.52943,1.93742
[-7.96000004 -5.6500001 ],0.419465,1.95687
[ 27.40999985  30.39999962],1.97593,1.97559
[  4.82999992 -36.38000107],2.34769,1.94469
[ 6.73999977 -4.40999985],3.09459,1.66626
[ 31.12999916  -8.46000004],3.98012,1.95921
[-14.56999969 -33.18000031],2.24548,1.87697
[-17.82999992   8.39999962],2.76816,1.85415
[ 28.95000076   1.72000003],1.06143,1.96318
[ 48.38999939   2.96000004],0.653964,2.04998
[-39.97999954  35.47000122],3.11429,2.07382
[ 45.36999893 -41.06999969],2.00306,2.00615
[-28.79999924  -4.86000013],2.06403,1.99146
[ 31.5          7.38000011],2.24027,1.98124
[-10.42000008  10.82999992],2.02985,1.76758
[-26.04999924 -38.27000046],2.70424,1.85711
[-46.95999908  -2.54999995],1.9872,1.99906
[-17.48999977 -26.89999962],2.15502,1.85405
[-32.09000015 -40.66999817],3.01723,1.84612
[ 18.22999954  40.79000092],2.71239,1.95569
[ 19.73999977  22.96999931],2.50737,1.93931
[ 42.93999863  25.55999947],-0.0126629,2.03728
[ 14.64999962  29.86000061],0.89076,1.92933
[  9.06000042 -45.13999939],3.20747,1.99857
[ 27.37000084  34.70999908],2.7083,1.98708
[-12.80000019 -46.43999863],0.70967,1.91316
[-17.65999985 -32.88000107],3.90746,1.86769
[-26.43000031 -33.45999908],1.8371,1.84041
[-40.36999893 -14.40999985],1.76139,1.96403
[-38.27000046 -37.08000183],2.67725,1.91454
[ 25.28000069  33.49000168],1.18233,1.97935
[-10.22000027   2.67000008],2.63211,1.79585
[ -0.69       -17.13999939],1.46551,1.87767
[ 39.15000153 -29.63999939],3.43368,1.96749
[-32.09999847 -24.96999931],3.65801,1.93591
[-13.10999966  34.13999939],2.77382,2.05327
[-43.97000122  19.53000069],2.46511,1.90578
[-32.49000168   4.80000019],1.95897,1.9816
[-30.43000031 -10.32999992],0.449634,1.96577
[ 19.45999908 -26.22999954],1.44368,1.92506
[-33.36000061 -49.84999847],3.89287,1.86413
[-33.66999817  -9.21000004],3.16851,1.97526
[ 41.61999893  30.37999916],0.234492,2.03229
[-21.81999969 -31.53000069],1.69639,1.85296
[ 46.93999863 -17.94000053],1.53233,2.00512
[-10.30000019 -43.90000153],2.9596,1.91411
[ 7.07999992  9.25      ],3.04325,1.87552
[-38.99000168   1.17999995],1.18569,1.99424
[ -2.5999999  -20.51000023],3.97303,1.88032
[ 21.80999947   6.11999989],-0.0765239,1.93679
[ 19.06999969  45.72999954],2.01944,1.96419
[-43.56999969 -15.77000046],4.017,1.96337
[ 15.72999954 -32.29999924],3.87169,2.00398
[ 32.93999863  28.97999954],1.96222,1.99349
[-15.34000015  22.70999908],3.78097,1.94223
[-40.86000061 -13.67000008],2.23085,1.96594
[ 45.15000153  30.15999985],3.84483,2.04834
[ 14.77000046  23.29000092],3.85577,1.92346
[-21.79999924  39.95999908],-0.0867651,2.07033
[ 44.36999893  43.22999954],2.20198,2.05117
[ 42.           4.48999977],1.09499,2.02402
[-36.31999969 -23.04999924],3.23634,1.94291
[-19.54999924 -28.98999977],2.02541,1.85327
[-23.70999908 -23.94000053],1.39597,1.93682
[-40.72999954 -11.03999996],-0.0215445,1.97974
[-24.51000023  22.87999916],2.27879,1.99427
[ 13.44999981   1.79999995],0.505339,1.8954
[ 41.06999969 -16.80999947],2.27043,1.98131
[ 20.34000015  -9.01000023],2.25074,1.91122
[ 6.38999987 -2.3900001 ],2.07104,1.72178
[-29.04999924  46.79999924],1.29647,2.08836
[-44.15000153 -23.68000031],1.19991,1.94702
[ -3.75       -23.45000076],1.0189,1.88406
[-27.29000092  -7.36000013],2.2753,1.97244
[-46.43000031  30.43000031],3.74985,1.93973
[ 48.38000107 -12.57999992],3.2229,2.02929
[-15.27000046  -8.02000046],1.27832,1.96013
[ -5.36000013  46.04000092],1.78429,2.10115
[ 41.27999878 -42.15999985],3.55408,1.99416
[ 40.38000107  22.79999924],4.04199,2.02502
[-46.63000107  15.30000019],2.23076,1.9793
[ 11.81999969 -36.50999832],2.64262,2.01964
[ 43.59000015  10.57999992],0.0576982,2.03705
[ 33.18000031 -38.52000046],1.99638,1.96766
[  1.75999999  36.34000015],1.99239,1.97863
[ -9.27000046  25.38999939],4.0289,1.94269
[-46.08000183 -28.5       ],1.12047,1.93814
[  3.44000006  39.22000122],2.91908,1.92432
[ 19.5  -15.25],0.506164,1.90548
[ 12.61999989  45.40999985],2.51953,1.93633
[ 48.40000153  17.54999924],0.461906,2.06047
[-23.09000015  45.74000168],1.52662,2.1009
[ 18.94000053 -29.20000076],1.47626,1.9346
[ 41.11000061  30.59000015],0.654638,2.03001
[  2.99999993e-02  -4.15699997e+01],0.809516,1.93729
[-40.43999863  -1.05999994],3.83636,1.99697
[ -4.57000017  46.93999863],3.41605,2.13326
[-19.09000015   7.67000008],2.17082,1.87175
[ 12.07999992 -19.67000008],2.4841,1.90472
[-22.44000053  25.04000092],0.095328,2.01084
[ 15.31999969 -24.35000038],2.39272,1.91795
[  3.04999995 -47.33000183],1.90917,1.95926
[-36.09999847  14.52000046],2.01908,1.91288
[ 45.02999878 -11.65999985],2.10932,2.01584
[-24.20000076 -14.89000034],1.96914,1.95178
[-19.35000038  11.26000023],1.22146,1.84796
[ -3.8599999  -48.15000153],1.51133,1.94201
[ 4.96999979 -3.5999999 ],1.97625,1.60026
[  7.42999983  43.54000092],2.095,1.91131
[ 35.00999832  -0.04      ],1.91407,1.98739
[ 40.86999893  -9.36999989],2.02136,2.00066
[ 28.17000008 -27.37000084],0.344261,1.94185
[ -9.47999954 -25.80999947],2.39887,1.87372
[-40.40999985 -28.18000031],0.191638,1.93489
[-16.70999908 -27.17000008],0.659888,1.85686
[ 30.88999939  45.27999878],1.33984,2.01569
[-26.88999939  27.30999947],3.58631,2.05399
[ 21.11000061   2.20000005],1.47896,1.92948
[ -4.78999996 -17.02000046],2.27767,1.86601
[-17.01000023   8.97999954],0.395562,1.84595
[ 26.12000084 -29.94000053],1.87413,1.93813
[ 23.62000084   0.63999999],1.16361,1.9384
[-41.56999969  41.79000092],2.87288,2.13957
[ 43.58000183  24.87000084],0.360256,2.04005
[-33.95000076  -1.16999996],4.00445,1.99824
[-39.61000061 -32.90000153],1.62609,1.92433
[ 41.56000137  -6.        ],2.9154,2.00816
[ -1.87        37.13000107],3.65639,2.09084
[-28.12000084 -42.29000092],0.668717,1.86085
[-23.73999977   7.82000017],3.39645,1.90698
[ 38.54999924  18.13999939],3.46447,2.01568
[  8.19999981  43.06999969],2.27429,1.91713
[-35.22999954  -9.02999973],0.533135,1.9799
[ 20.87999916  48.27000046],1.84517,1.97461
[ -7.63000011  20.87000084],0.449347,1.89223
[  7.26999998  34.95999908],3.10963,1.90727
[ 16.09000015  13.68000031],3.51419,1.91249
[-36.45999908   0.30000001],1.46328,1.99475
[ 34.58000183 -27.43000031],0.280799,1.95618
[ 20.15999985 -27.87000084],3.96061,1.93195
[-15.80000019 -26.09000015],1.22182,1.85684
[-26.31999969  38.22999954],3.06786,2.04947
[-41.68999863  27.20000076],3.49198,1.92372
[ 45.41999817 -16.18000031],2.9418,2.00437
[ 11.84000015 -21.70999908],1.89454,1.9371
[-30.37999916 -16.70000076],1.56477,1.95224
[-28.04999924 -34.86999893],2.00132,1.82888
[-23.38999939  35.59000015],3.57685,2.03841
[  1.92999995  27.63999939],4.05539,1.94246
[ 10.90999985  38.18000031],3.23304,1.92137
[-46.70999908  15.35000038],0.854907,1.97933
[-34.20999908  49.52000046],3.31735,2.09886
[-16.05999947  39.33000183],0.479017,2.07599
[ 49.93000031  38.27999878],2.72161,2.07187
[ 44.95000076   0.75      ],0.656158,2.03197
[-47.36999893  49.70000076],0.46826,2.15835
[-12.27000046 -47.52000046],0.815164,1.91718
[-18.20999908   4.69000006],1.682,1.90081
[ 33.00999832  19.52000046],2.50395,1.99072
[ 28.54000092 -36.83000183],3.43342,1.96103
[ 32.11999893  31.01000023],1.13736,1.99151
[-14.94999981 -14.30000019],2.22269,1.94661
[-17.43000031 -41.24000168],1.83249,1.88804
[-16.14999962 -17.12000084],1.79588,1.94928
[-34.49000168  11.02000046],1.4284,1.94384
[ 12.72000027 -22.84000015],0.892133,1.93833
[  6.26999998  48.47000122],1.93119,1.8856
[-41.25       -44.11999893],1.20011,1.90881
[ 21.28000069  35.75      ],1.53884,1.96419
[ 35.81999969 -32.93999863],0.689709,1.97005
[ 3.23000002  9.76000023],1.75239,1.858
[-18.10000038  -2.58999991],1.94382,1.98153
[  4.11000013 -32.02000046],3.25584,1.9327
[ 34.31000137 -26.69000053],2.29084,1.95353
[ 27.75       -45.90999985],1.99694,2.00878
[ 16.93000031 -13.18000031],3.72625,1.89594
[-44.74000168  19.        ],2.17481,1.91957
[ -8.06999969  42.29999924],0.205655,1.99774
[ -6.94999981  44.88000107],0.902541,2.04395
[ 40.34000015 -35.34000015],3.69716,1.98603
[-18.31999969  19.64999962],2.752,1.95052
[  9.72999954  23.84000015],2.38703,1.90185
[ -4.61999989  16.20000076],1.53909,1.7947
[ 34.61000061  20.51000023],-0.0846534,1.99822
[-12.94999981  -5.5999999 ],2.56226,1.96365
[ 18.62999916 -14.31000042],1.52061,1.90204
[-25.12999916 -26.06999969],2.43423,1.93771
[-31.29000092  -4.36999989],1.60699,2.00013
[-35.11000061 -15.05000019],2.1013,1.95902
[ 12.31000042  41.88999939],2.56142,1.93075
[  8.10999966 -41.09999847],2.02846,1.98444
[  3.58999991  38.65999985],1.98725,1.91668
[-47.99000168 -37.18000031],0.836224,1.92108
[ 30.60000038   6.26000023],2.28549,1.97644
[-2.00999999  1.16999996],0.613303,1.43646
[-43.63000107  40.11999893],0.106,2.16349
[-48.41999817 -42.52999878],3.98085,1.91005
[-35.09000015  -3.97000003],2.23102,2.00393
[ 48.45000076 -17.10000038],2.45171,2.01542
[ 46.00999832 -34.81000137],2.15923,1.98958
[-24.45999908  -5.19000006],2.54879,1.97962
[ 18.56999969   1.19000006],-0.0458426,1.91702
[ 36.88000107 -35.20999908],-0.0291335,1.9751
[-16.39999962  -1.17999995],0.157093,1.98651
[ 34.79000092  45.45000076],2.09453,2.03171
[ 45.31999969 -25.11000061],1.23122,1.97806
[-33.25999832  24.02000046],2.2825,1.91867
[ 14.39999962 -37.65000153],3.97046,2.04621
[-31.97999954  10.61999989],0.554091,1.93202
[-13.18000031  24.23999977],2.18862,1.99914
[-47.         -19.45000076],1.88879,1.95796
[-28.92000008  41.02000046],1.86698,2.06251
[  4.5         47.33000183],4.01106,1.91152
[-28.95999908  -7.30999994],1.92044,1.97652
[-11.68999958  20.79000092],1.78908,1.95964
[-42.59000015 -31.03000069],1.09053,1.93036
[-47.13999939  22.20999908],0.831282,1.90475
[-41.65000153  40.54999924],0.697388,2.16605
[ 27.06999969  45.90000153],1.99244,1.9995
[ 4.36000013 -6.71999979],2.41543,1.71542
[ 46.95000076  -5.05999994],2.08111,2.03302
[-23.55999947  13.30000019],1.95998,1.86351
[ -3.52999997  10.06000042],3.02747,1.62148
[ 49.84999847  44.27000046],1.97816,2.07473
[  2.82999992  49.22999954],3.6561,1.98175
[ 39.75        3.3599999],3.97664,2.01267
[-11.47000027   4.55000019],2.58229,1.78843
[  6.86999989 -41.47000122],2.21955,1.97153
[-28.45999908  49.02000046],3.25886,2.10354
[  7.78999996 -21.20000076],2.80719,1.9577
[ -5.6500001  -17.47999954],1.46312,1.8647
[ 48.06000137 -22.89999962],-0.0285102,1.99421
[ -9.34000015 -26.32999992],1.38296,1.87533
[ -4.30999994  25.71999931],2.32655,1.89791
[-21.45000076 -35.77000046],0.821495,1.86398
[  8.17000008  26.37999916],2.0244,1.89747
[-17.81999969  31.09000015],1.76338,2.02975
[  0.46000001  39.81000137],2.42476,2.04009
[ -6.63000011  29.09000015],2.13357,1.91079
[ 36.34999847  -7.17999983],1.93638,1.98377
[ 16.67000008 -31.20999908],2.55549,1.9854
[-2.75       -2.63000011],2.14031,1.79169
[-35.00999832  24.93000031],3.38498,1.92141
[-15.81999969  35.59999847],2.71463,2.05923
[ -9.5        -11.97000027],2.12624,1.86202
[-17.15999985  -4.23000002],1.86257,1.97
[ 25.80999947 -22.10000038],2.03676,1.93045
[-46.91999817  15.81999969],1.1389,1.97627
[ 33.52999878 -18.79000092],2.39935,1.94266
[-15.06000042   3.92000008],0.05698,1.88871
[ 27.76000023 -28.14999962],2.55465,1.94116
[-2.25        0.57999998],3.43509,1.47375
[ 47.95000076  -2.11999989],2.1892,2.0413
[  5.23000002  43.09999847],2.57249,1.87165
[ 31.98999977  29.07999992],1.82594,1.9896
[  1.00999999 -31.20000076],1.48217,1.91555
[-46.06000137  29.88999939],0.962896,1.93628
[ 46.27000046 -20.21999931],2.94403,1.9935
[ -7.86000013 -14.63000011],1.97913,1.85185
[ 25.21999931 -35.88999939],1.51323,1.96248
[-43.15000153  22.54000092],1.4246,1.90904
[-40.27999878  19.29999924],2.04097,1.89351
[  6.51000023 -22.76000023],0.845453,1.94786
[ -2.75999999  21.05999947],2.55388,1.89063
[-49.66999817  -6.30000019],0.0497797,2.0065
[ 30.12000084  22.68000031],3.94701,1.97821
[  0.07        35.24000168],0.429208,2.03939
[-10.64999962 -10.25      ],0.892696,1.9522
[-31.35000038  14.81000042],1.34173,1.87757
[ 42.61000061  -6.4000001 ],0.184045,2.01223
[ -4.28999996  14.60000038],2.09865,1.74913
[ 18.77000046 -25.46999931],1.66219,1.92257
[-42.99000168  18.60000038],3.61995,1.91101
[ 30.80999947  -3.20000005],0.317727,1.9648
[  6.05000019 -38.13999939],3.22132,1.95948
[-28.07999992  23.73999977],2.32079,1.96024
[ 36.75        38.20000076],1.49346,2.01705
[ 25.85000038 -41.36999893],2.32102,1.97895
[-37.91999817 -12.34000015],1.57638,1.96672
[ 10.46000004   8.71000004],1.21426,1.88559
[ 30.09000015 -13.97000027],0.785816,1.93945
[ 23.98999977  23.62000084],0.810455,1.95242
[-28.81999969  34.68999863],0.203005,2.03835
[-39.27000046  14.90999985],2.00096,1.93314
[-32.15999985  21.20000076],1.26682,1.89682
[-34.13999939 -43.04000092],1.99101,1.84335
[ 8.38000011 -2.02999997],2.9141,1.81151
[ 17.89999962  13.52999973],3.74606,1.92054
[ 30.28000069 -44.54999924],2.27982,1.99469
[-16.15999985 -29.72999954],2.47601,1.86442
[ 42.84000015   9.78999996],1.86017,2.03347
[ 48.24000168 -43.18000031],1.95121,2.01674
[ 27.07999992 -31.84000015],1.91146,1.94383
[ 30.42000008 -24.40999985],1.38171,1.94355
[-43.88999939 -11.27999973],0.253549,1.98536
[ 30.52000046 -39.18000031],0.959632,1.96918
[ 21.19000053  28.78000069],2.56125,1.95701
[-18.52000046  34.54000092],0.740209,2.04822
[ 38.95999908  12.89999962],2.19129,2.01644
[-24.01000023 -14.53999996],1.89556,1.95239
[  3.49000001  18.        ],0.0570807,1.87241
[ 32.70000076  38.31999969],2.91231,2.00812
[-4.46000004 -8.21000004],0.0827704,1.84487
[-27.86000061 -41.31000137],2.58674,1.85926
[  1.02999997  32.56000137],0.358699,1.9936
[-15.63000011 -35.77999878],1.1315,1.88016
[ 27.28000069  25.56999969],3.93645,1.9675
[ 38.84000015  -2.86999989],3.02482,2.0004
[-16.26000023  24.25      ],2.14684,1.95743
[ 24.12000084  41.54000092],1.14412,1.9823
[-39.02999878 -39.74000168],3.46986,1.91776
[ 17.39999962 -23.26000023],0.754966,1.91411
[-36.65000153 -41.41999817],1.53937,1.8659
[ 13.77000046 -41.16999817],2.23631,2.04508
[ 8.48999977  7.23000002],1.99728,1.87629
[-11.60000038  39.70000076],0.291201,2.04972
[-46.24000168 -12.68999958],0.922497,1.98184
[ 19.76000023  -9.25      ],1.53902,1.90764
[ 25.79999924  29.19000053],1.97002,1.96892
[ 11.88000011 -26.13999939],0.876551,1.97963
[ 23.79999924  21.        ],0.743247,1.94977
[-20.71999931   9.94999981],2.31082,1.85949
[-42.68000031  43.86999893],2.88452,2.13925
[ 14.06999969  -6.44999981],3.70468,1.8548
[-49.74000168  -0.23999999],1.43589,1.99377
[-43.90999985 -18.89999962],3.11676,1.95698
[-33.36999893  24.52000046],1.10932,1.92478
[-36.95000076  -4.78999996],2.07986,2.00536
[-19.96999931  22.14999962],2.62683,1.97407
[ 40.88000107  40.36000061],1.87988,2.0346
[ -8.10000038  29.63999939],3.03685,1.93997
[-12.15999985  16.15999985],0.291601,1.87809
[ 48.43999863  40.22999954],3.77685,2.066
[-41.77999878   8.26000023],3.03332,2.00818
[ 39.52000046 -11.63000011],1.25683,1.99175
[-12.30000019  37.34000015],2.82985,2.05196
[ 25.37000084 -20.77000046],0.183617,1.92806
[ 30.75        28.10000038],3.87611,1.98374
[  5.34000015  39.34000015],2.76767,1.87976
[ 43.95999908  25.62000084],3.82877,2.04195
[-29.02000046  33.56000137],1.94042,2.04083
[ 31.21999931 -34.47000122],1.4703,1.9568
[ 43.33000183   6.36999989],3.65973,2.03234
[ 2.0999999   6.65999985],2.23162,1.82561
[ -3.22000003  10.47999954],0.188411,1.62974
[ 23.36000061 -16.38999939],0.781855,1.91381
[-10.11999989 -47.04999924],1.55234,1.92204
[-42.84999847 -43.25      ],1.66387,1.91129
[ 47.04000092 -35.31999969],0.663693,1.99234
[ 10.56999969  17.29999924],0.999085,1.89918
[-40.54000092  19.70000076],1.88503,1.89449
[ 11.97999954  48.79999924],2.47355,1.94009
[-49.61999893  27.21999931],0.787863,1.93747
[ -9.60999966  18.94000053],3.02403,1.92927
[ 46.90999985  11.27000046],1.08286,2.05234
[ 12.10000038 -14.07999992],1.24122,1.89894
[ 18.92000008 -48.83000183],0.736319,2.10662
[-22.48999977 -46.52000046],0.689715,1.88645
[ 40.09000015  -2.79999995],2.98711,2.00597
[-11.94999981  12.64999962],1.09105,1.84283
[ -9.39999962 -18.60000038],2.90475,1.85693
[ 38.38000107  43.97000122],1.21902,2.03538
[ 20.54000092 -31.09000015],2.84064,1.94252
[ 36.06000137  33.68000031],2.01703,2.0098
[-34.75999832 -35.22000122],2.43554,1.92261
[-14.11999989 -11.56999969],3.28526,1.95181
[-40.66999817   0.54000002],3.24027,1.99358
[-44.88000107  36.47000122],2.59468,2.0408
[ -1.07000005 -49.06999969],1.16133,1.95192
[-25.80999947  13.5       ],1.91951,1.87045
[-45.63999939 -22.47999954],1.32718,1.9506
[ 22.54000092 -28.79999924],1.70051,1.93245
[-48.27000046 -36.75      ],2.29797,1.92219
[-35.04999924  -5.23000002],1.49037,2.00323
[ 19.45000076   4.63000011],1.71636,1.92544
[-48.40000153  32.38999939],0.000271075,1.9511
[-31.88999939 -16.79999924],1.979,1.95308
[ 35.40999985  43.11000061],2.12984,2.02675
[-14.32999992  -8.03999996],3.06342,1.95944
[-10.72000027  29.14999962],2.07613,1.98627
[ 49.41999817  44.43999863],0.277469,2.07306
[-40.38000107  46.68000031],3.74799,2.09626
[ 18.84000015 -13.94999981],3.03277,1.90146
[ 9.44999981 -0.86000001],1.8736,1.83128
[ -8.72000027  26.72999954],1.67777,1.93848
[-12.06000042 -38.74000168],2.07474,1.89705
[ 6.98000002 -3.61999989],0.408895,1.70797
[ 41.61000061  47.20999908],3.68741,2.05096
[  4.88000011  27.59000015],0.448503,1.88632
[  8.40999985 -41.58000183],1.06238,1.98812
[-27.18000031  33.04000092],0.590152,2.03005
[ 29.14999962  27.54999924],0.0482011,1.97669
[ -1.84000003 -17.54000092],0.958782,1.87542
[-22.32999992 -33.50999832],1.59514,1.85621
[-11.68000031 -30.25      ],2.42506,1.87808
[ 32.56999969 -29.38999939],2.31578,1.95717
[ 7.92999983 -4.05999994],3.20198,1.74687
[ 42.27999878  37.22000122],3.88201,2.03821
[ 2.38000011  0.47999999],2.28921,1.59659
[ 19.37000084  16.42000008],1.6994,1.92808
[ 13.26000023 -18.5       ],2.77001,1.89817
[ 5.6500001  -9.65999985],1.99328,1.80188
[-33.97000122 -29.11000061],2.29953,1.92844
[-36.77999878  34.81999969],3.34557,2.1378
[ 13.94999981  -2.67000008],1.96556,1.88161
[-17.07999992  49.74000168],3.29391,2.12269
[-39.09999847  14.39999962],2.2701,1.93899
[  6.73000002  45.86000061],2.15159,1.89942
[-48.11999893  -3.33999991],0.152587,2.00054
[ 39.         -17.81999969],1.07707,1.96771
[ 29.13999939  38.36000061],1.22657,2.00064
[-42.95999908  -0.1       ],2.27207,1.99456
[ 34.84000015 -32.11999893],2.89723,1.96636
[ -9.60000038  29.98999977],0.0117959,1.96928
[ 12.39000034 -31.93000031],2.59012,2.01819
[-48.25        14.86999989],2.03918,1.99331
[ 45.06000137 -19.18000031],2.08003,1.99157
[-31.57999992  21.62999916],2.01206,1.90198
[-40.93999863  34.88999939],0.738861,2.05007
[ 24.62000084  12.56999969],0.993688,1.95098
[  2.27999997 -45.38999939],0.755898,1.95254
[-35.90999985 -33.79000092],1.88414,1.91987
[ 35.04999924  -6.01000023],0.967649,1.97963
[-32.16999817 -25.71999931],2.84665,1.93437
[ -7.5999999  -28.53000069],1.26937,1.88535
[ 14.63000011   1.97000003],1.5182,1.9008
[-10.69999981  -6.23000002],1.23799,1.96075
[ 34.09000015 -35.79000092],2.56342,1.9668
[-23.95000076 -11.27000046],0.876774,1.95928
[  0.56999999  12.18999958],2.22312,1.88818
[-17.59000015 -46.29000092],2.90257,1.89951
[-48.00999832  -2.20000005],2.43059,1.99816
[ 47.70999908  20.27000046],3.69112,2.0579
[ 3.28999996 -7.46999979],1.59816,1.79669
[ 22.89999962 -11.92000008],1.91055,1.91327
[ 49.99000168  48.5       ],1.55339,2.0783
[-11.07999992   7.3499999 ],1.94608,1.74862
[ 32.79999924  25.46999931],0.869822,1.99103
[ 35.63999939  17.39999962],0.950297,2.00226
[-29.07999992  49.81000137],3.22464,2.10631
[ 19.87999916 -34.65000153],3.83284,1.98242
[-34.06000137   0.28      ],1.46807,1.99518
[  1.63999999  10.02999973],2.89333,1.87989
[-16.51000023  29.45999908],1.99292,2.02413
[ 35.59000015  19.35000038],2.04664,2.00244
[-35.65000153  38.93999863],2.58204,2.08424
[  5.67000008 -22.55999947],0.987255,1.93952
[ 48.         -28.65999985],1.40083,1.98432
[ 39.16999817 -39.65000153],3.66957,1.98564
[  8.72000027  17.95999908],0.345461,1.8917
[ -8.19999981 -21.98999977],1.84057,1.86826
[-45.27000046 -42.20000076],3.61969,1.90856
[ 47.97000122 -17.57999992],1.3235,2.01136
[ 36.40999985  10.43999958],1.566,2.00428
[-24.45000076  34.72999954],0.724152,2.03783
[-30.72999954  48.20999908],2.30071,2.09149
[ 32.79000092  27.31999969],3.06883,1.99169
[-27.60000038   2.16000009],1.34371,1.97388
[ 47.11999893  20.56999969],4.097,2.05528
[ -6.67999983 -33.5       ],2.76809,1.89963
[ 28.93000031  37.52000046],3.50167,1.99794
[ 12.10999966 -47.45999908],0.547826,2.0335
[  3.36999989  36.81999969],1.94427,1.91881
[ -4.36999989  46.61999893],2.67068,2.13513
[-32.40999985 -42.06999969],3.91373,1.84844
[ -3.45000005  23.38999939],0.69668,1.89504
[ 17.95000076   1.50999999],0.0598123,1.91473
[-40.86999893 -26.79999924],2.01584,1.93813
[-34.31000137 -44.63000107],-0.0814021,1.84906
[ 37.90000153  30.93000031],1.06123,2.01552
[-34.90000153 -46.31999969],2.96503,1.85153
[-7.07999992  8.77999973],3.84985,1.67518
[ -0.5         18.46999931],2.35284,1.9311
[-6.55000019 -4.25      ],1.69525,1.951
[ 18.95999908 -22.07999992],2.78616,1.91012
[ 49.56000137  24.47999954],2.25576,2.06724
[-29.60000038  33.38999939],2.56506,2.04596
[ 22.12999916  25.26000023],4.06557,1.95055
[ 23.54000092 -15.75      ],1.55252,1.91275
[-31.04000092 -13.27999973],3.7983,1.95994
[-48.83000183  -3.23000002],1.03005,2.00019
[-26.5        -25.51000023],0.975224,1.93088
[ -8.61999989  31.61000061],1.50703,1.95846
[ 10.97999954  37.02999878],3.25587,1.92018
[ 37.54000092  36.83000183],0.636374,2.0182
[-17.45000076   4.73000002],2.05769,1.89616
[-36.79999924  -7.98999977],3.37874,1.98993
[-18.70000076  48.63999939],1.59127,2.11735
[ 29.36000061 -49.91999817],2.49739,2.03455
[  6.3499999  -34.70999908],3.57336,1.95932
[ 19.44000053  -1.69000006],1.26657,1.917
[ 21.13999939  -1.82000005],3.44832,1.92427
[ 0.60000002  1.30999994],0.0852422,1.51273
[ 20.54999924  32.54000092],3.97609,1.95786
