Inputs,"f(x,y)","f*(x,y)"
[ 0.50272489  3.32304883  2.07033181  3.13251281  4.2937603 ],0.719611,0.607578
[ 2.94226813  6.28638315  5.59386444  5.73811674  0.69515985],0.282955,0.436732
[ 0.82182533  2.45381689  5.86892319  4.98079681  4.05598593],0.428961,0.634241
[ 6.0721364   3.78055048  2.95092964  2.41059422  4.68003178],0.54886,0.726728
[ 0.43628442  5.18667507  1.48927915  1.12871802  1.99179614],0.431879,0.458965
[ 0.42854953  3.74476123  6.31493711  1.0918771   2.94596767],0.373139,0.588651
[ 0.73399788  0.45418042  0.04506337  0.56923246  3.0959568 ],0.319842,0.458012
[ 0.37636894  2.69953632  5.6526866   5.13789082  0.88143736],0.35626,0.521392
[ 5.40117025  3.92865396  5.40500546  6.28427315  2.8002913 ],0.354128,0.602311
[ 4.46541405  0.41778773  4.37876558  6.19962692  4.22664499],0.364186,0.59408
[ 4.66561508  2.24104095  6.22470188  3.11909175  5.61021185],0.390986,0.685701
[ 2.97282553  3.73289061  4.60464716  3.74087191  2.73226237],1.14504,0.945371
[ 0.32484648  2.16608953  5.39940691  2.07256961  3.58006144],0.504908,0.900983
[ 1.51184559  4.36640549  3.74637461  4.17268705  6.18900394],0.472061,0.587803
[ 1.84599185  1.56270754  3.81798124  3.86223745  1.41353762],0.81123,0.748186
[ 1.88762832  1.26798177  5.90379763  0.27143863  6.18636036],0.283549,0.397583
[ 0.07202548  1.0438534   2.48690844  4.59005928  6.32546329],0.320002,0.434364
[ 5.31634569  4.5541234   5.10140991  5.69680738  2.74100876],0.407556,0.629571
[ 5.56618452  2.36479521  0.72147113  1.40497375  0.59513956],0.392035,0.468098
[ 3.1734488   1.28840065  3.6697464   0.61672968  4.34225035],0.629333,0.727771
[ 3.17000961  1.26447189  3.62372923  1.01741242  4.8934288 ],0.627127,0.753868
[-0.04144591 -0.20084107  1.0247283   0.62988132  2.89767742],0.293898,0.45755
[-0.21885261  1.30521345  4.85756445  1.42781568  0.57704639],0.333041,0.517443
[ 3.28034043  3.77075815  3.47219896  1.6391902   0.09532664],0.617873,0.65948
[ 0.20312999  2.72776031  0.97293341  3.31971574  0.17872564],0.398924,0.496535
[ 1.21929562  3.31035304  4.549963    5.98596287  0.36128664],0.376671,0.567223
[ 2.43891954  2.61724854  5.89805651  3.62352753  5.90501547],0.440763,0.73389
[ 0.31560206  4.777071    5.51988029  4.80775023  5.46585369],0.321935,0.520561
[ 3.58284473  2.61311984  4.22967958  0.74763483  0.06539788],0.483406,0.457866
[ 5.42945957  1.84683836  5.26720238  4.31548309  3.52403235],0.516066,0.698673
[-0.13710651  6.03419256  6.27247095  5.02998495  2.33060741],0.254286,0.454858
[ 5.71823311  4.77374458  4.54741573  4.93052292  1.97499561],0.440393,0.602048
[ 1.50714839  1.92768276  3.09101343  5.77974558  4.01983452],0.582961,0.646933
[ 6.24694109  2.11106753  0.04006337  1.4179616   4.65287781],0.329719,0.426296
[ 0.93629211 -0.06700268 -0.04846729  4.93617105  3.52987885],0.312616,0.44993
[ 3.36646032  5.59684658  5.77949333  0.4322508   2.62998843],0.379741,0.493593
[ 3.01287651  1.238199   -0.17026907  4.55050611  4.65948677],0.428951,0.462108
[ 5.06716537  4.24997663  2.91730094  1.73717105  2.19718719],0.764427,0.872178
[ 1.80550826  1.52415729  4.84803057  5.66899681  4.77235794],0.448734,0.581691
[ 5.69631481  3.79376101  3.28025627  3.97761464  6.179245  ],0.415938,0.707739
[ 5.07472658  0.74822915  4.91385841  0.12140299  0.59914672],0.311641,0.460927
[ 2.68624496  3.55446362  2.18788958  5.64731312  3.91029453],0.719306,0.819783
[ 1.77680135  2.2178061   2.85978556  2.61718869  2.30438566],1.28897,0.85357
[ 5.88811922  1.31155205  1.08435667  0.96769542  4.84179306],0.365174,0.443636
[ 4.0124917   2.83613944  1.22764492  5.13688707  4.99995708],0.563084,0.747272
[-0.05268267  1.65696466  1.70101929  5.42452002  4.98117399],0.362144,0.451762
[ 2.93919873  6.20221996  2.98987746  0.20156053  5.6833539 ],0.330146,0.478386
[ 0.8111667   0.56322771  2.83441615  0.13307667  1.39564967],0.376656,0.463299
[ 0.93159038  1.46260607  2.67952657  5.10703897  0.47997057],0.443759,0.50748
[ 0.91750282  5.18052769  3.47279501  2.53545403  3.26978183],0.684762,0.724601
[ 1.85269487  3.95299387  3.55846238  2.37194252  5.11711597],0.805606,0.837782
[ 0.81569082  5.29470778  4.82028913  4.11517096 -0.17928913],0.33668,0.46854
[ 2.63051891  5.88904285  2.41786075  3.98354006  2.21111202],0.648859,0.828077
[ 3.51689863  4.13956022 -0.0249062   5.37809706  0.26613307],0.346678,0.525362
[ 5.97090006  2.28742647  5.50745583 -0.16233483  3.7795577 ],0.320211,0.4228
[ 1.88103604  0.05500437  2.76781464  2.01728582  2.40931416],0.613737,0.688219
[ 3.57361031  5.78534317  1.99085748  4.04168272  1.85797381],0.606249,0.897526
[ 4.81266212  5.07903433  4.82653713  0.74227172  3.00519586],0.475246,0.636145
[ 2.93712354  4.64283276  0.60654724  1.8178798   0.37626472],0.460556,0.582821
[ 1.49078786  4.72106743  2.96140504  5.11416817  6.1049819 ],0.410646,0.490014
[ 2.3826468   1.43627679  2.81718135  0.90978044  0.02364947],0.474216,0.515008
[ 2.59644604  2.0295465   3.57110023  0.15322469  0.52088439],0.483537,0.463614
[ 1.83506417  6.25861311  2.36058378  3.26593184  5.24768496],0.4443,0.536578
[ 2.22405171 -0.13816595  1.42806494  5.46453667  4.81188726],0.366595,0.446084
[ 1.45981932  2.77464151  4.36590767  1.46395946  1.60754275],0.735997,0.858496
[ 5.55396223  3.61437249  2.15864253  0.31701517  0.12788166],0.356436,0.455767
[ 1.06388593  1.77047634  4.52219963  2.63654685  2.43430352],0.767491,0.853795
[ 0.93460953 -0.13514186 -0.07764031  5.13239622  1.58452404],0.284758,0.477574
[ 5.63978004  5.74832869  0.98441106  0.51792568  3.6238718 ],0.331848,0.60123
[ 3.49118733  3.65728831  2.05917978  4.32435036  2.00227785],1.07437,0.958419
[ 5.61873007  6.23787546  4.2301712   5.2391367   2.57633877],0.344256,0.622073
[ 5.59040117  4.79596376  2.42796516  1.0996182   3.19744492],0.528728,0.741914
[ 0.31947991  0.60139358  0.37784734  2.40114236  3.4380641 ],0.394248,0.46616
[ 3.97088575  2.52829099  2.97541547  2.78411436  3.63884091],1.51047,0.985489
[ 1.20920694  2.31439614  2.50190592  4.93075037  2.68987775],0.784371,0.688091
[ 1.12727559  2.63211226  0.96549642  6.10217381  4.69624662],0.395532,0.49542
[ 2.04209948  0.83837378  5.94773149  1.33898187  2.92101192],0.453627,0.51997
[ 4.56041718  0.262014    5.74241304  5.43039751  2.58337355],0.350475,0.473348
[ 0.27201706 -0.07067193  2.2421658   5.37029982  2.41481185],0.352038,0.45895
[ 0.28855178  0.57289976  6.31105804  0.42902374  2.27783895],0.275199,0.441326
[ 5.44472933  0.50781113  5.72385836  1.88657808  1.17884099],0.342895,0.503306
[ 0.05419443  1.96568     0.12420834  0.68955332  3.75030279],0.345795,0.459555
[ 2.19823003  1.86393976  4.90147543  0.48210678  3.5075686 ],0.58321,0.62016
[ 1.44825661  4.96125603  2.29190969  5.25883961  2.45051289],0.582747,0.557037
[ 5.79594326  3.99044156  2.86028004  1.64177084  0.74993044],0.4825,0.472026
[ 4.86119223  4.19539738  2.47956443  5.78241301  2.29677773],0.543472,0.792828
[ 5.96830177  1.17001677  1.15952265  1.37831306  2.52539659],0.427312,0.44589
[ 3.8861258   4.86679411  3.48198748  5.72372198 -0.05039712],0.3813,0.51156
[ 5.68520451  6.26949787  6.01349211  4.05960131  2.32709837],0.298004,0.464051
[ 2.55339313  3.35456252  1.70541668  6.06062126  5.4958353 ],0.442523,0.60064
[ 6.17726898  2.91025877  6.32824898  1.92547286  4.89784718],0.32324,0.496505
[ 2.07079268  3.99717879  4.21191502  5.96697712  3.10501194],0.583413,0.79062
[ 4.02444172  4.40859127  0.65515876  2.6092205   2.03359699],0.684063,0.882173
[ 2.25971437  4.78159189  1.55970466  0.74130452  4.57653284],0.54396,0.527911
[ 6.0507741   6.1971097   5.27321911  6.30433798  0.59375966],0.215494,0.352899
[ 5.04417706  2.16417599  4.76697683  1.43284726  0.82399541],0.495284,0.505345
[ 2.4350934   1.84624815  3.49989939  1.3473953   1.05209768],0.744846,0.786013
[ 5.48216295  1.23893106  3.3888464   4.95620966  4.47298193],0.489953,0.704468
[ 0.92740726  0.41217905  2.95448709  4.13989258  5.37725735],0.43582,0.522168
[ 5.21688747  1.50046265  0.58684611  5.43826866  2.03125811],0.402089,0.493172
[ 2.76833797  1.0070771   3.42810488  2.92946625  4.58456945],0.852913,0.982627
[ 4.6535387   4.84663105  6.25395346  1.72128475  5.82501078],0.318997,0.481129
[ 1.02417779  2.46724391  0.56861842  3.69311929  5.02935266],0.507666,0.465887
[ 2.96321392  0.06689311  4.74855328  5.14527607  1.60963893],0.431086,0.474859
[ 2.28372478  1.88528943  2.01724267  4.02083158  2.81482911],1.13664,0.879476
[ 5.66244316  4.16859484  5.22526407  5.94995117  1.40857291],0.337372,0.507298
[ 1.67221701  5.20111895  4.20626831  1.30098724  5.43718624],0.456839,0.5831
[ 2.43644476  0.16838738 -0.09586506  6.00300169  2.13936734],0.30601,0.455072
[ 5.81770229  5.5391984   2.16169047  5.79054308  5.15357447],0.307553,0.608235
[ 4.89700842  5.76266336  4.4611125   2.78343487  1.6113553 ],0.491617,0.664051
[-0.23193841  6.04039812  5.88194799  5.9929347   5.32621145],0.211131,0.386398
[ 2.22652674  2.04726291  3.87460423  5.4578352   4.59639072],0.630504,0.719061
[ 3.08810019  0.67882276  5.92597437  2.63715959  2.06128144],0.500756,0.632556
[ 5.13098001  0.32154861  5.60034513  4.42938232  1.21762562],0.348469,0.472069
[ 2.57622075  0.11281505 -0.05728884  0.34018701  2.88564968],0.333888,0.459152
[ 4.12224483  3.55103517  0.91853917  3.82691908  3.16599321],0.861556,0.899003
[ 1.96247637  4.06508636  5.83073473  6.07921362  0.90869778],0.34389,0.567691
[ 3.71622515  2.83721924  3.64988399  3.64734125  2.86382699],1.56264,0.975552
[ 3.66773343  2.51163006  6.26821661  3.16364789  5.4238739 ],0.449084,0.747318
[ 1.4812547   3.89043784  2.19802904  4.76927662  5.64722347],0.52964,0.581002
[ 0.050515    1.19763279  2.67222762  4.04142141  1.89749753],0.516649,0.525052
[ 5.53262806  3.60995364  3.91737747  0.55185688  3.47071123],0.530707,0.676513
[ 3.67892075  5.15010738  2.36858273  1.53153431  3.94175243],0.739324,0.812832
[ 1.98007965  2.03888512  5.34217119  5.55923653  4.19038057],0.489801,0.640087
[ 3.62029505  3.29285026  0.51292241  2.71527648  0.77556956],0.599332,0.679909
[ 0.80799752  0.23716179  1.73728383  5.71779633  3.29692006],0.377256,0.471097
[ 6.15710497  1.30384207 -0.10604681  1.47700083  4.40597105],0.314583,0.415806
[ 2.46248937  5.88317013  0.97707397  0.96540177  3.57938552],0.451078,0.511745
[ 6.0069685   4.96053791  3.39387202  4.50213003  5.51608849],0.375547,0.683279
[ 3.97077727  0.05447674  3.6818769   5.99634981  2.97035718],0.415585,0.530037
[ 0.82101673  5.05047846  4.5389533   0.62036175  4.31019211],0.421939,0.507851
[-0.03657549  0.40646502  2.90747714  0.92824727  1.04123616],0.343823,0.512324
[ 2.14253187  5.75258303  4.98496151  5.87102842  2.8084836 ],0.391673,0.674377
[ 5.63568449  5.84217548  1.63743353  1.545995    0.5785293 ],0.334907,0.458665
[ 0.26378134  4.58073759  3.89574027  1.32103765  2.9621706 ],0.537394,0.608628
[ 3.69380426  4.51092196  5.54146147  5.46029854  1.5119313 ],0.444628,0.618583
[-0.13491225  0.34334758  6.20012283  5.12225962  3.18100405],0.272754,0.437613
[ 4.24565887  1.89373493  2.85683942  5.97377205  4.05128956],0.563554,0.815193
[ 5.84592295 -0.16358608  5.17309999  3.95055914  2.13544583],0.339202,0.49414
[ 2.29665351  3.74900365  2.68297887  0.98995531  2.54061937],0.960844,0.812179
[ 0.61987567  0.67619133  0.63355321  3.5950973   3.11710262],0.453865,0.475957
[ 1.45169902  3.84868217  4.20177078  4.38244963  5.57756329],0.551975,0.668663
[ 2.67390442  1.51130545  3.1917429   1.95056069  6.16178274],0.541785,0.697188
[ 3.39209485  3.86780691  3.22633743  5.64219856  0.26786211],0.490104,0.600079
[ 5.75493336  0.6044302   2.83526087  1.83120143  2.95078778],0.506995,0.624312
[ 3.64810395  1.80642605  3.23081923  2.49899435  4.03221226],1.21737,0.989125
[ 2.08243251  0.07646075  1.01846218  2.51266503  3.03828216],0.538954,0.612367
[ 4.43205833  1.05902612  5.75982141  4.34057808  2.32012606],0.483228,0.619099
[ 0.82978064  4.89409208  2.25349545  3.43899536  0.2558904 ],0.463444,0.460413
[ 0.28857905  6.17107534  2.92896724  2.08162069  0.72075349],0.351482,0.465305
[ 4.65606594  1.34694946  5.42184591  1.47657096  6.34395409],0.335083,0.551867
[ 2.74611855  3.90954041  5.15402842  0.58447629  0.85901308],0.477324,0.492641
[ 0.46208528  5.44596672  2.4057529   4.39883089  3.02810955],0.506729,0.444069
[ 1.96888924  4.75912285  4.34676695  2.01135397 -0.19751699],0.450999,0.455258
[ 4.55112171  2.06822109  0.90873951  1.48346961  0.37735322],0.458175,0.474456
[-0.22743726  5.43761206  5.51216745  1.83748198  3.39736629],0.342716,0.482834
[ 4.75733995  1.41230857  3.86242604  1.97500598  1.4410063 ],0.674133,0.744981
[ 6.08067942  3.97498131  5.985322    4.06242561  0.02222245],0.291127,0.377149
[ 5.79206562  0.12444364  3.66488576  2.88215971  4.42133808],0.424798,0.728109
[ 0.63243139  6.20599747  0.04952036  0.79678202  3.5979557 ],0.287349,0.459103
[ 5.8805356  -0.11620389  0.86528647  0.78076673  0.71049607],0.265027,0.470597
[ 3.91775298  2.85058093  0.01338909  2.68993139  1.3007406 ],0.562807,0.553358
[ 5.27731705  3.45639706  2.23867798  4.77711821  0.52282453],0.493373,0.626323
[ 3.85432887  3.92528629  4.16325998  2.0602386   1.66944301],0.944043,0.859487
[ 2.62792015  1.9077872   4.78894758  5.41954613  0.66917473],0.480338,0.533662
[ 3.7191968   4.74250984  6.34117842  3.35861015  0.24660259],0.364606,0.471369
[ 3.32143426  2.42920327  0.70982343  2.1210804   1.21619439],0.683597,0.699067
[ 5.62809658  3.02685475  5.17997551  5.87725067  0.05855562],0.297703,0.446661
[ 0.17888452  0.78467953  5.04700804  2.23964596  1.36688638],0.395229,0.52655
[ 0.9141444   2.90838909  5.86820602  3.50167704  2.9505651 ],0.560541,0.842602
[ 2.38804197  3.32931447  0.86559147  5.48006296  5.22759867],0.472779,0.539365
[ 2.21557903  4.84328651  0.7552287   5.22513437  3.20797133],0.525031,0.588617
[-0.24262191  1.40124822  0.43711048  5.44237852  4.99620819],0.289109,0.4198
[ 1.35409808  3.92195487  5.29960871  3.58865452  6.23696852],0.405323,0.661049
[ 2.90766287  0.99369973  0.87352526  5.7894392   0.26099756],0.346755,0.492296
[ 3.36744046  0.29035503  5.96076202  0.03784622  6.3068943 ],0.244181,0.346002
[ 3.72370815  5.40113211  3.7753787   1.27009833  5.30526018],0.495118,0.630207
[ 1.01597703  3.13071561  2.19430375  5.12796593  1.35083675],0.593452,0.579554
[ 3.13864303  4.8627224   6.03782225  0.50592852  2.92972517],0.417665,0.535775
[ 6.31988478  1.90116036  2.16482306  3.22168994  0.72475982],0.431919,0.478803
[ 3.50506663  2.6565218   2.28478718  3.98170662  4.25754786],1.18627,0.962749
[ 5.40314531  2.02711725  3.62260914  5.75047922  3.97278309],0.48495,0.725814
[-0.16429929  5.34527969  0.41869718  4.02727413 -0.23664218],0.258349,0.466315
[ 3.30461478  3.75279284  5.60731936  2.65068126  4.88647985],0.619639,0.812764
[ 4.15748167  5.48774433  0.89309394  2.4009943   1.53729463],0.513716,0.865553
[ 0.56265241 -0.17902996  0.72214544  1.22871923  2.55018091],0.33812,0.509685
[ 2.13778353  5.31690025  0.170072    1.31206083  1.50461769],0.413134,0.503458
[ 6.19348192  1.07765257  5.43915415  5.0790267   2.41307831],0.338868,0.50852
[ 4.03111649  3.65665436  3.16739869  6.17335272  3.75380301],0.582723,0.834774
[ 5.74211454  4.44490004  1.81380856  4.85624027  3.9051857 ],0.493122,0.702681
[ 0.82453394  5.08435059  2.75863719  2.27755523  5.47656679],0.480983,0.602239
[ 2.85629463  0.25225514  2.02701116  1.96686351  4.27857971],0.616538,0.846942
[ 2.82038784  2.12841821  3.26627159  1.87068737  2.08786464],1.25468,0.921956
[ 5.08382702  1.55210018  4.60796833  2.01074314  2.01936674],0.626387,0.796216
[ 5.84174013  5.76062346  2.83592749  5.5754528   4.32901001],0.343375,0.647262
[ 2.17392302  5.39456224  3.60310793  1.83197474  5.95907879],0.456611,0.562647
[ 4.3336153   5.61809397  5.36129808  1.18000817  5.48789024],0.348303,0.527633
[ 5.55310631  1.21953738  2.05973935  3.35326362  1.43745601],0.551304,0.566904
[ 0.11139113  0.28906199  3.67855763  4.55099154  0.62681806],0.342568,0.458811
[ 2.11922932  3.05618334  6.24163818  4.73089743  0.7669723 ],0.412039,0.568748
[ 3.71893716  1.60783005  0.04537679  4.34739637  0.47968692],0.410639,0.466462
[ 4.78785658  6.23537207  5.32240248  0.86681664  5.34567833],0.293167,0.497188
[ 2.43917465  1.30668592  2.87861037  4.31145716  3.64795327],0.967461,0.910874
[ 0.49412608  3.11906552  4.47272158  5.32529259  5.76118374],0.377449,0.507767
[ 4.94561577  0.34489343  6.15305042  3.27962327  4.09833765],0.369532,0.699137
[ 2.22762036  3.01962423  5.30635118  2.11695337  5.81533384],0.50963,0.717994
[ 3.82254243  3.48594022  2.59073687  5.53169298  5.76367617],0.496831,0.68146
[ 5.25669765  4.14825869  3.10509324 -0.05664117  2.59774446],0.477849,0.488773
[ 0.65013331  5.02993488  2.23661232  4.3699646   5.58682346],0.420279,0.448971
[ 5.76391697 -0.20905489  2.23499274  3.31255388  4.21123028],0.398608,0.497437
[ 3.62336421 -0.1244782   4.43732262  3.92851377  5.04612827],0.449123,0.814395
[ 1.14005399  0.67737573  5.98224688  3.52695847  5.23454618],0.356905,0.640901
[ 1.88055527  3.62982798  1.5788604   3.38550186  4.91412973],0.801155,0.740208
[ 3.38946724  4.45804596  5.18967152  4.54594803  4.41273022],0.607607,0.754728
[ 3.86986589  3.43912745  0.24073613  5.01154613  3.78028512],0.548902,0.739419
[ 4.65429783 -0.10764641  1.56130326  4.76433802  3.12435675],0.442627,0.487289
[ 3.59462619  3.47648573  1.73266065  5.83471107  2.55325961],0.648427,0.930319
[ 0.19442594  1.07438719  1.27504158  1.8326875  -0.02272026],0.332733,0.496079
[ 3.97643828  0.64719719  2.37999249  2.1725688   5.98667097],0.465585,0.60654
[ 3.66846514  2.47913432  3.07823563  1.28199446  5.53774214],0.661553,0.679097
[ 2.53709102  5.15263367  2.23746443  1.17401373  5.92744732],0.447753,0.501397
[ 5.26255798  0.56780213  6.06489277  4.68151617  1.53138852],0.328811,0.462426
[ 2.76221132  0.21248044  3.641541    0.27620602  2.04311347],0.463541,0.459475
[ 1.63136435  5.58847904  0.57550085  6.04629278  2.85626411],0.3478,0.438848
[ 5.12484169  0.8392517   5.51391745  2.09364152  5.46172762],0.365161,0.639667
[ 3.68305159  1.2227993   2.14687824  4.46904325  0.27783304],0.528511,0.549164
[ 3.92042899  3.81911945  2.89765763  4.98079586  5.51286364],0.596422,0.743195
[ 5.3260541   2.78766489  4.08144522  0.13300435  1.78249872],0.468887,0.448157
[ 3.07486391  0.91223282  4.30098629  5.29370928  0.92771542],0.485145,0.488381
[ 0.43122363  5.9372406   4.55147839  6.13980055  5.81591606],0.247397,0.368342
[ 0.9802137   2.83784151  2.55428505  0.85335773  6.06685209],0.428851,0.535368
[ 4.14673233  4.89386463  5.24326992  4.07755184  1.22045159],0.51916,0.601492
[ 2.9051249   1.16620612  0.51155454  2.08900833  1.98863697],0.609128,0.607451
[ 2.27104092  6.03567076  5.47351599  3.98474741  1.31206071],0.405124,0.461397
[ 0.19818541  2.46314645  3.47444797  0.1706484   1.48854995],0.422776,0.493507
