Inputs,"f(x,y)","f*(x,y)"
[ 6.30515528  6.11892748  0.5566929   0.21630226  4.31332731],0.243337,0.35699
[ 3.56057143  5.89023352  0.97876358  1.35714471  2.65631986],0.486141,0.445517
[ 3.47639012  5.67768145  0.92528963  2.02672768  6.1907053 ],0.359335,0.36822
[ 0.13280539  2.20905304  3.63694859  2.30872798  4.16757727],0.621381,0.757114
[ 0.73795074  4.37167501  3.78335977  3.8480885   4.31355286],0.664157,0.712643
[ 3.50946355  4.73159075 -0.09083624  4.99711704  4.99296951],0.388024,0.458049
[-0.00939926  3.85727406  0.56552136  4.81836224  2.76889825],0.415318,0.463334
[ 5.05775404  4.45993471  2.54357314  4.71935177  4.71926928],0.571881,0.707105
[ 3.66997242  2.35438275  0.95980632  5.87108421  0.17069328],0.380573,0.566651
[ 5.20717525  0.15663326  2.81683183  2.77451181  4.14160156],0.516956,0.480576
[ 3.07321048  4.48710394  4.7008152   0.35567582  0.94796205],0.469199,0.874694
[ 1.04842508  6.2650919   0.66020793  5.4815383   6.23115969],0.240717,0.371932
[ 0.9577471   3.80718017  1.8528626   4.31308746  5.6307292 ],0.50548,0.747787
[ 2.31416917  0.32911471  0.82918     1.92588437  5.17524147],0.431,0.51151
[ 1.57638872  5.8719883   6.27493334  0.26754087  2.24544215],0.293808,0.564264
[ 2.90224862 -0.06530891  3.78711176  1.25493622  5.81484509],0.384707,0.561362
[ 0.88356715  1.95640743  4.81562948  1.5301702   0.99656659],0.499026,0.635128
[ 2.40670943  0.71231544  4.31650162  1.27741623  0.6477946 ],0.480334,0.728964
[ 5.64414263  5.53373003  6.03686714 -0.10602186  4.07625294],0.260149,0.562066
[ 2.42912698  1.23111165  4.83964729  2.75752234  0.9248023 ],0.617116,0.681115
[ 2.15205026  1.53381193  0.47536477  5.38456726  5.8824234 ],0.354145,0.623679
[ 2.61345935  4.92328024  4.15410185  3.52176046  5.53683949],0.592131,0.744494
[ 2.78711367  2.93246603  3.92622876  2.63932943  0.09631313],0.69112,0.675425
[-0.0223592   1.59631813  3.77379966  3.22875309  0.85424805],0.468158,0.553514
[ 5.34327316  0.19731621  1.22547638  2.15949988  2.34435105],0.441868,0.419894
[ 6.18382263  0.72943914 -0.16480422  0.24444903  5.95238066],0.21451,0.365987
[ 0.40985733  3.43351388  0.89698917  5.89774227  2.9654007 ],0.404571,0.615338
[ 0.96556747  2.88673425  2.35089588  1.22423255  1.4416132 ],0.659848,0.824951
[ 5.38403654  1.11394036  4.77826262  5.67116213  5.78078985],0.309876,0.436018
[ 2.68750381  3.35642338  4.56711245  6.18823338  1.41322196],0.491081,0.690517
[ 2.33728123  4.62338495  3.86566973  1.98189104  3.04708815],1.01392,0.871794
[ 2.03132129  3.68643856  0.87558734  0.5917238   0.84755528],0.468264,0.623248
[ 5.53168726  2.7260797   4.77356815  0.82356817  2.26025414],0.502157,0.540373
[ 0.744358    4.95508575  6.10970163  3.40646911  3.1063168 ],0.420928,0.44454
[ 0.24584898 -0.07437751  4.57644033  1.64099681  3.86350894],0.368802,0.474077
[ 2.28076839  5.64272594  2.52122712  0.56362957  1.49341643],0.477641,0.534576
[ 0.07619044 -0.24762756  4.78882933  1.39476275  0.90845102],0.291996,0.347762
[ 4.00827885  3.31813836  5.53734112  2.14984393  4.95941448],0.58418,0.72965
[ 3.53903246  3.28872299  2.35759854  0.06544843  5.79852962],0.449843,0.500175
[ 3.96333551  4.38932514  0.63746941  1.82130718  3.17750168],0.67292,0.442027
[ 0.74629074  1.30139852  0.75452328  1.49058223  5.55392456],0.37303,0.603338
[ 2.69532418  4.70842171  1.7908957   2.89722466  3.65187788],1.00919,0.698611
[-0.07483259  0.13114123  1.20022178  3.76650977  6.10458803],0.276624,0.483796
[ 4.70213509 -0.05498511  0.70565385  3.50100493  0.74542916],0.359346,0.420742
[ 4.42090368  5.27363968  5.35608435  1.15060329  5.24721718],0.381537,0.636902
[ 4.34718895  5.45447731  1.60708582  4.23982763  3.90392709],0.58364,0.618781
[ 3.21016622 -0.22428639  0.04637717  1.02019286  0.21844926],0.279168,0.583223
[ 5.64797974  4.82688808  4.0955596   0.57685018  1.14513934],0.386672,0.57773
[ 3.42527819 -0.03447154  4.29594564  5.3152585   0.41786376],0.35592,0.239402
[ 4.43473864  6.11317444  2.46619821  0.63889921  3.66441417],0.433811,0.477894
[ 0.2586388   0.68572795  0.83685744  2.41362786  0.95727742],0.369458,0.743734
[ 5.23905563  5.86063862  1.76240408  5.95930386  2.61004162],0.349189,0.74741
[ 2.23224282  3.68817568  5.57346439  4.22427845  4.16853189],0.643084,0.744901
[ 2.41677403  3.60095954  3.10725594  6.13689852  0.25944072],0.433584,0.787911
[ 1.81897914  5.75116396  1.47136438  4.0815115   0.52819008],0.424089,0.464544
[ 0.91527331  1.91082203  1.44219601  4.19973516  4.51289654],0.599256,0.779684
[ 3.16391659  0.83596885  3.67748094  3.52088356  0.53014094],0.60458,0.5581
[ 3.53851938  4.39712715  0.82004201  1.09137988  2.94586897],0.639388,0.448303
[-0.21890824  2.05460191  2.64761162  2.2198844   0.83187944],0.461071,0.76014
[ 5.99458218  3.89905787  5.91492796  5.860044    6.03816605],0.245803,0.484217
[ 2.27233768  5.06641817  3.71267581  0.21429709  5.57731247],0.404692,0.722919
[ 3.3948586   1.51523864  4.42298889 -0.13454863  0.82833147],0.41794,0.576432
[ 0.56828487  0.93748802  0.84453845  0.21999606  5.46444702],0.297485,0.59131
[ 2.36923432  1.20564568  2.34136581  4.28239441  3.49049807],0.91437,0.777454
[ 3.33876801  0.1688742   2.97910643  1.62938941  4.01218271],0.623692,0.644017
[ 4.79185295  4.77133179  5.47232342  4.91627693  1.9339292 ],0.449047,0.629559
[ 2.43018603  0.41210246  3.21003985  0.06876067  0.25843278],0.354932,0.650272
[ 6.04115534  4.53024769  1.27998745  3.11085653  5.27684498],0.404121,0.362607
[ 4.29729939  5.61751366  5.76001596  4.86323404  2.94355583],0.40606,0.686604
[ 1.65874481  1.08162093  0.58630317  0.01869285  3.10376716],0.396762,0.592388
[ 1.55900121  5.11773968  4.62371874  5.137918    4.91714811],0.445555,0.712129
[ 3.04442406  5.33577538  1.41597784  3.31548119  5.77071238],0.482083,0.496728
[ 1.67778277  0.98590297  5.74166489  2.72524381  3.16706061],0.542742,0.526519
[ 1.89351261  4.08316565  5.67054558  6.07090998  3.14448595],0.417001,0.624315
[ 6.09465218  2.50515151  2.31139994  3.2269721   3.90868044],0.618309,0.483444
[ 1.72780526  4.77988815  5.64112616  0.42159218  0.28210643],0.324705,0.664881
[ 0.01940322  5.95069981  4.39009857  1.27811491  4.08364153],0.348892,0.407051
[ 3.75550771  2.20640516  1.25278771  5.50539207  5.6397481 ],0.444472,0.568621
[ 2.80573225  0.38356474  4.96801901  6.29018354  2.43380785],0.371713,0.285087
[-0.09081092 -0.13173208  3.74667192  4.62044668  2.09799647],0.352636,0.348106
[ 0.3707968   5.63001537  5.34917593 -0.07026994  6.34647322],0.222352,0.443172
[ 0.62684357  2.10964823  0.5548988   1.73612511  0.20737287],0.373145,0.64648
[ 3.91944551  2.63427138  0.63902545  5.10248852  2.87852216],0.625447,0.641192
[-0.01751286  2.86584401  2.69528794  5.32224894  0.67494166],0.399761,0.608071
[ 0.01488478  3.44809341  3.65092611  5.37815189  0.529782  ],0.38033,0.594715
[ 5.1333909   4.95219898  0.59644938 -0.14238688  3.97830081],0.333654,0.365946
[ 6.28825712  1.61436069  2.52354407  0.41347599  3.11015248],0.405484,0.370391
[ 1.4214139   2.12726021  3.03858614  0.85493845  3.65673685],0.752576,0.857699
[ 5.30870724  0.2578761   0.09537161  4.65452003  0.36076078],0.277861,0.376214
[ 5.58378601  5.07003784  0.54359597  1.10590327  6.18499613],0.279902,0.358522
[ 0.50207061  4.2865634   4.45851851  5.92269802  1.21620977],0.373884,0.584944
[ 0.95544994  4.15613413  0.30211884 -0.16391398  5.17461538],0.307364,0.436431
[ 3.61292815  2.74720359  1.86965227  1.07549715  3.05307508],0.959343,0.60674
[ 5.33529377  1.29676235  2.22174716  1.1495465   2.40635943],0.563797,0.435364
[ 1.12684441  3.11725426  4.39588976  1.35797     3.56562567],0.741446,0.778192
[ 1.46921027  4.59715319  2.69794416  3.49301839  2.6201961 ],0.964063,0.677188
[ 6.34700584  6.29936409  0.92244661  0.42384011  0.55193073],0.227097,0.385824
[ 0.01981655  1.1905334   5.0969677   4.05622625  0.46678764],0.343811,0.346921
[ 3.47164798  2.31775475  4.59015703  5.44805288  5.20681858],0.524122,0.623626
[ 0.69811845  0.09429641  1.1525017   0.5345571   2.70705795],0.353117,0.740569
[ 5.31540155  0.0658864   3.38181901  2.17306733  6.052176  ],0.34346,0.390932
[ 1.96652889  1.31945872  0.55836231  4.69851351  5.33744812],0.430988,0.6475
[ 2.02489948  5.16357136  2.70265722  1.71377182  2.05798864],0.754032,0.620829
[ 4.35448456  1.69276035  4.47329569  4.40289974  1.04803622],0.60634,0.547959
[ 2.9411974   2.93578863  5.74668598  0.56442922  2.81907058],0.540056,0.804004
[ 5.74282169  1.35966897  2.44075441 -0.2349346   2.35542989],0.378691,0.374903
[ 2.94017315  2.52293682  0.04762737  4.20390463  6.26380205],0.383885,0.454176
[ 1.44245422  3.71762228  5.26006699  0.03937371  1.01350689],0.388194,0.74413
[ 5.9259367   3.08167934  1.95227563  3.50098133  2.0356288 ],0.631054,0.472715
[ 1.94536901  1.10456097  0.71736544  0.7480312   1.33501005],0.439388,0.682883
[ 3.46623302  5.04136276  0.33599097  2.55918789  2.47652316],0.589977,0.479951
[ 1.93833232  3.23800564  1.91230786  5.61038733  2.25921631],0.678899,0.827826
[ 3.84473467  1.47730362 -0.04589598  0.85074985  3.50726342],0.45073,0.468046
[ 3.37015104  5.57066965  6.32519531  5.6663866   0.68709373],0.283596,0.49358
[ 4.7207737   0.9412176   5.61542034  2.68106508  4.60964632],0.460135,0.588156
[ 4.01116896  3.35165668  4.14388895  4.27188158  5.03104925],0.757722,0.695528
[ 2.30979466  5.05400419  5.39321041  1.67157149  2.56215835],0.5754,0.713229
[ 4.11712885  4.42193365  5.97647715 -0.122421    1.29493141],0.335728,0.696996
[ 2.4981122   0.33569923  1.92925334  4.52767897  1.48067367],0.551297,0.593184
[ 3.89638042  2.74631095  2.82114697  5.10044336  5.69765425],0.568536,0.599085
[-0.03940081  2.89645481  5.72217607  2.64651299  2.42236376],0.45213,0.541097
[ 4.36469364  0.13904649  4.50651884  2.5929184   1.0213834 ],0.46734,0.447365
[ 4.09457207  1.37148368  3.63546586  4.07291698  4.50708151],0.788867,0.645433
[ 2.8259933   4.67821407  5.05552816  5.67695093  3.48228312],0.513596,0.760131
[ 2.02053905  5.17983627  5.98663187  6.2252965   0.88414252],0.289768,0.523563
[-0.23967128  6.08669186  4.15710258  3.70501757  2.76027942],0.371519,0.410518
[ 5.78144169  5.53466606  0.99240917  5.62301207  4.51641512],0.308918,0.52311
[ 1.545982    5.09153605  3.13021827  6.03948832  2.07294989],0.462887,0.734007
[ 3.69164681  2.81218457  1.99125445  2.62347627  1.38185418],1.07627,0.700036
[ 5.83512402  3.07324505  0.14973405  1.45516706  3.15776205],0.424111,0.402353
[ 1.83785367  1.16152537  5.54281807  3.35268211  4.39450884],0.547479,0.59552
[ 0.93090463  2.33065748  4.10136986  0.38229251  3.37981796],0.55745,0.809976
[ 4.02462816  3.84056115  3.32714033 -0.22187021  4.55710459],0.508429,0.577418
[ 2.67840457 -0.16028868  4.67323637  5.39449453  4.71499491],0.37643,0.421229
[ 5.22125816  3.38336182  3.10177183  5.13170433  5.47141027],0.482082,0.576728
[ 2.54844022  1.41359425  2.55203962  0.67204863  3.49266434],0.736196,0.768949
[ 3.42234254  6.16466808  1.67110872  1.88338423  2.98421144],0.549254,0.502265
[ 4.85334158  5.38722897  2.11815381  3.39484763 -0.14008936],0.401164,0.656433
[ 0.17504834  1.29147828  0.553213    3.3802793   2.70389676],0.452111,0.781149
[ 0.87911123  4.30544233  1.92710316  4.20742464  3.35829091],0.717375,0.546988
[ 2.72798896  2.05037498  4.13594198  0.72348148  2.2205677 ],0.76592,0.80665
[ 3.87123013  3.69968414  6.29237843  3.00389218  2.43748045],0.574554,0.672313
[ 4.38696671  0.33594897  3.32174015  4.08066607  3.86195803],0.623629,0.607718
[ 2.24689245  0.149841    2.89915347  6.00390482  2.79153514],0.43922,0.456376
[ 3.95087576  0.9367798   0.30919883  2.89738512  0.56660694],0.42857,0.553669
[ 1.69863534 -0.18966758  3.9403789   5.90412664  3.62336874],0.376302,0.358215
[ 5.69550228  5.93417263  3.6025188   1.15687585  4.49821901],0.372025,0.501736
[ 4.08259583  4.29475069  5.25987005  2.33896351  0.63347334],0.526515,0.686849
[ 5.50028706  4.95122194  2.20475841  0.23077957  6.21327162],0.29687,0.356553
[ 3.27490449  5.18716908  1.88041186  5.33739948  2.18724823],0.580155,0.75705
[ 4.04233265  4.52829027  6.33042383  5.34426117 -0.14245836],0.286661,0.462154
[ 2.98300767  5.23319244  1.33499932  3.34125781  2.42014742],0.756868,0.57788
[ 5.22331285 -0.18068421  1.78834307 -0.03331773  4.65308762],0.298849,0.361458
[ 1.34633207  3.10403299  3.82780099  1.84422791  4.73365641],0.782959,0.801407
[ 0.42863205  0.00927948  5.67777967  0.60237551  3.04710603],0.298707,0.36977
[ 4.36917782  0.1164741   0.62237126  2.58970881  1.78796422],0.444843,0.481887
[ 5.36668539  6.07564211  4.96426392  0.69672179  2.90816879],0.342083,0.667963
[ 3.29644847  4.75615835  6.27975464  3.29235744  1.74539971],0.485714,0.570986
[ 3.88653159  3.0321002   3.87418032  6.29775381  5.88523579],0.388336,0.590893
[ 6.18877172  2.55874157  1.30245268  3.49063468  4.6728735 ],0.469839,0.389937
[ 0.063501    4.42598772  5.82577085  2.00303912  5.72538328],0.311885,0.54507
[ 1.90981817  0.41544485  3.21434331  1.49427819  4.25753069],0.596554,0.788243
[ 2.30273604  1.53406644  2.33258104  4.24507666  1.22312582],0.781978,0.763726
[ 3.63966894  4.05890465  2.59634471  4.76168156  5.70468378],0.584377,0.675797
[ 0.1059261   2.99514627  2.80156612  3.77643585  6.02755022],0.431332,0.752478
[ 2.33926558  3.76424694  0.93327087  3.32403207  3.06118441],0.961469,0.678312
[ 5.02342176  4.91453457  2.67778993  4.43282938  3.89824462],0.635997,0.743958
[ 0.34877139  1.25374544  5.77980185  0.72180521  1.05730093],0.314763,0.383883
[ 0.73603672  1.44549584  2.80120873  3.26643968  5.52649498],0.525329,0.689979
[ 0.23894294  3.13816571 -0.16611244  5.02771091  5.09554958],0.320824,0.480661
[ 3.51016617  5.43679953  2.28820872  1.88707924  5.22938395],0.558233,0.551507
[ 5.55522871  4.0836792   3.95583224  3.69802928  4.07415485],0.655384,0.683961
[ 4.33017492  3.0396781   5.54681587  1.12986672  4.63548231],0.514684,0.711808
[ 0.14695758  0.41705066  5.01574039  0.33754122  5.79956913],0.257726,0.515338
[ 1.1370517   5.05676889  1.37923658  5.86369705  1.08975995],0.367951,0.447647
[ 0.70826048  3.36012244  3.66180491  5.63775969  3.70718002],0.547117,0.6108
[ 2.18805742  2.22600842  1.62609398  4.00108433  0.1517532 ],0.579354,0.761093
[ 5.92200899  6.17524815  6.15324736  1.64242113  4.06164122],0.273722,0.62529
[ 5.87887001  1.10805094  3.16117477 -0.20254913  2.46705174],0.364515,0.371906
[ 4.34304476  2.83864903  1.5310204   5.8298192   3.73616314],0.570206,0.664192
[ 5.80559683  6.09165573  6.27879906  6.26632643  2.29554987],0.225503,0.524257
[ 5.35131884  0.61348623  5.49658394 -0.14388961  1.54172683],0.290127,0.267653
[ 1.61077452  4.99957705  5.67969894  3.81954741  2.38303065],0.521884,0.555525
[ 4.36367989  2.81854963  1.68428528  4.32503366  2.67382717],0.953675,0.654186
[ 2.09366322  1.13064826  5.54530048  3.88435221  3.65600061],0.587997,0.597289
[ 6.24180126  2.76252246  6.30577421  3.81675911  4.20343971],0.349538,0.523558
[ 0.18663387  3.48416877  0.71963733  6.10940552  2.94005442],0.356869,0.604074
[ 0.83828169  2.80646348  2.13675547  0.08239882  5.97715759],0.359305,0.702548
[ 4.54777765  2.96356225  2.54288578  0.22464889  5.59915018],0.453226,0.440766
[ 4.31346369  2.32063794  0.77894068  1.70189202  5.24292898],0.530908,0.409148
[ 4.84132385  4.59726095  3.97524261  5.08957434  5.61664104],0.432789,0.657475
[ 4.69289207  2.83000326  1.04183805  5.25067282  5.21714211],0.460608,0.531042
[ 4.50016642  3.86578465  0.71596617  0.47297516  3.67384768],0.498584,0.404455
[ 0.6678924   3.08841729  4.26322126  0.09616479  3.96528006],0.467152,0.778037
[ 3.35342479  4.10228109  4.93631935  5.4013238   2.32144761],0.612893,0.791702
[ 2.53084493  4.24425745 -0.0745805   4.24868965  3.74667597],0.545313,0.497355
[ 0.96932691  0.75637871  0.47557589  5.30020618  2.45153117],0.38282,0.599229
[ 5.58337212  4.0215292   3.4581778   1.00142431  4.00408268],0.557732,0.532584
[ 2.1238575   0.91491431  4.34338617  6.24860334  4.38081741],0.410173,0.472365
[ 1.75854552  3.50586987  0.1923399   0.9923532   4.80891705],0.454899,0.4422
[ 4.50166368  4.91621256  1.93561196  5.20891905  3.58220458],0.578768,0.790204
[ 3.77943921  2.06610465 -0.12770589  3.55060267  1.07044995],0.492889,0.586414
[ 0.58244342  4.06362534  3.29019618  6.30098057  1.15795588],0.379511,0.647017
[ 5.73445559 -0.08991444  3.03688145  2.50665927  3.91755605],0.432686,0.453886
[ 0.94862527 -0.02198139  5.35587597  0.0776564   0.96958089],0.273573,0.354361
[ 6.18851709  4.22669411  5.168262    1.5204103   0.94062579],0.359674,0.56992
[ 3.03146243  5.9064784   3.41776228  6.03999138  1.30068588],0.388314,0.776595
[ 2.97466707  1.43608189  1.12356615  6.11731005  4.53347349],0.434091,0.694084
[ 3.21427155  4.55038595  2.47515368  0.37993506  6.2603097 ],0.39652,0.511544
[ 6.14498615  5.22812176  5.68749905  5.81764936  1.26598763],0.262991,0.462507
[-0.04340111  6.24196672  5.62397432  1.97833824  5.71320868],0.249606,0.379484
[ 1.65132034  0.79933518  4.7490015   5.28278971  1.81140947],0.468499,0.409026
[ 0.91379923  2.18844891  0.36328989  1.62298584  3.70859861],0.516492,0.606487
[ 0.35649502  4.84644079  2.70637393  4.66476297  4.76363087],0.468044,0.472557
[ 4.10106897  4.05190325  2.72416711  2.33396435  5.12023973],0.81077,0.654441
[ 6.19138002  4.31698084  1.24626386 -0.1346814   1.63846672],0.315707,0.395628
[ 1.08269143  3.88948321  0.73144901  5.77054739  2.24539733],0.437466,0.568471
[ 5.30514479  4.92859745  0.38156036  2.36751533  5.78464079],0.344309,0.362775
[ 5.88871145  4.89711189  1.41006255  0.85218954  4.88954782],0.361597,0.369423
[ 5.11856794  1.68174505  6.3268795   2.55218959  6.01187611],0.316795,0.489787
[ 0.85871291  2.22348762  1.94730914  3.08747983  1.63032413],0.758731,0.835403
[ 5.84820843  0.62743527  1.35716534  2.81406784  1.98566365],0.444371,0.427151
[ 2.65337038 -0.15207721 -0.15532556  2.162467    3.02119994],0.388897,0.515795
[ 5.186131    2.23768163  4.33521891  4.33931875  0.51993042],0.497819,0.520528
[ 5.92107391 -0.16313742  1.37528372  3.21883512  0.53418696],0.309541,0.394351
[ 1.34729469  3.55203176  2.62583971  3.60479498  6.15871048],0.539974,0.749168
[ 4.97177601  3.57326865  3.3153584   4.4250617   0.59847641],0.584313,0.65328
[ 1.55229044  2.51717138  5.832304    3.25721121  3.40395617],0.641837,0.702459
[-0.03586206  4.61394167  1.38623643  5.40275097  4.34042358],0.370433,0.468997
[ 3.56564879  5.26614237  3.74436498  0.89448184  1.836622  ],0.595376,0.851846
[ 1.27800751  0.28055921  3.24782133  1.87514925  6.14829063],0.375953,0.647233
[ 0.47331151  5.79693031  4.8656311   0.11376374  0.27282202],0.260041,0.519136
[ 1.56685567  1.64973819  4.40331078  5.81947803  4.62674189],0.466371,0.526227
[ 0.88862926  0.61028922  1.35808086  2.86889696  6.2967844 ],0.34782,0.661743
[ 4.53871107  0.3796702   2.4288497   2.39950991  1.798792  ],0.611118,0.52719
