Inputs,"f(x,y)","f*(x,y)"
[ 0.30831262  4.0141921   5.16124678  0.98651797  1.89422643],0.430634,0.465023
[ 5.76907778  1.36775386  3.6099062   4.95611429  6.12538195],0.341316,0.492412
[ 2.30762267  5.83490896 -0.1238708   1.39140904 -0.13074246],0.280397,0.335843
[ 5.10053873  3.26970434  3.8823483   5.01302195  1.60716724],0.615166,0.688399
[ 1.55905676 -0.08232967  0.4582592   2.41108179  4.75250578],0.377991,0.519748
[ 4.95990705  3.05711603  1.91341364  5.94320107  6.00758362],0.360579,0.50315
[ 0.34017384  5.32829952  2.73351598  6.04431534  6.05348778],0.276562,0.343807
[ 1.73855066  0.3511245   0.52254933  2.83069634  3.6874671 ],0.493904,0.594459
[ 4.16632223  4.13903284  4.65298033  3.29002213  4.01566505],0.869132,0.764542
[ 4.91221046  5.43429375  0.26702753  0.58477855  0.7345174 ],0.302873,0.295889
[ 4.01943922  3.56945157  0.83589143  2.3372426   2.00830817],0.801951,0.750996
[ 5.19477367  3.69698477  0.58998549  5.15777111  2.12068081],0.464249,0.465642
[ 1.31536007  2.38814735  2.12576175  3.95679021  0.18808778],0.56183,0.647274
[ 5.39696169  1.93583643  5.68116856  4.92956591  0.82672071],0.363466,0.473374
[ 2.38926125  0.1548235   2.50559521  2.65856147  4.66566658],0.602283,0.762866
[ 2.77587891  2.32434988  2.74572706  4.18073559  1.92766047],1.23222,0.964932
[ 4.55836916  4.60683966  0.72378331  3.54346251  1.7053175 ],0.582643,0.563117
[ 0.02694981  5.90586138  6.04162216  4.53782415  1.19336879],0.269082,0.191934
[ 2.08341479  2.05885911 -0.14007768  0.12011813  2.98667717],0.401932,0.545107
[ 0.23402733  2.69900537  2.67908621  5.32868576  3.39518595],0.542796,0.572774
[ 0.45611727  5.18672657  0.55399537  4.30350685  3.03172612],0.417777,0.405969
[ 4.33483076  1.84801722 -0.04747425  0.72646219  3.71268559],0.43341,0.499631
[ 0.58273041  1.95524704  6.10850763  1.44836259  1.04941511],0.359584,0.349458
[ 0.579216    4.97015524  0.00871858  0.01584348  5.82675743],0.246395,0.316453
[ 3.41772199  3.49811697  0.81094891  2.25040174  4.00559044],0.848344,0.728066
[ 4.94193697  2.95306182  5.87848806  3.92525697  0.17703477],0.386335,0.408812
[ 4.9002099   5.54815769  4.40137768  2.38207364  6.22774744],0.358835,0.456511
[ 0.55351931  4.81655169  3.52054906  5.12328005  4.80446625],0.448018,0.463328
[ 4.76049995  5.88671398  6.17612267  3.50294209  1.15435255],0.33135,0.353302
[ 0.62367141  4.6629591   1.75383222  3.14462566  1.46475041],0.576594,0.64898
[ 6.23024225  6.26716232  2.25057364  3.9339354   2.49899983],0.359794,0.414448
[ 1.57203293  0.65491915  4.08359289  5.53223896  0.97580349],0.412843,0.421611
[ 5.25614548 -0.23938036  5.88550901  4.63756227  6.19253778],0.239327,0.383626
[ 2.20882487 -0.06165922  5.40027332  5.86505032  3.19396496],0.344742,0.37144
[ 0.43617702  5.4176836   5.02256823  5.17657948  5.02432919],0.329548,0.345894
[ 4.35789442  3.5383153   2.50653005  0.85821092  6.09713316],0.463894,0.425766
[ 0.38444102  1.95943153  5.24265099  2.34813619  1.89726257],0.510351,0.565886
[ 6.18981361  2.57276678  0.79874986 -0.17300619  3.08399677],0.330273,0.322566
[ 4.63266945  3.01189137  5.2839098   5.04630661  5.32575226],0.44487,0.646808
[ 5.16307735  1.38035595  3.13545442  4.65233088  6.23812151],0.391602,0.509533
[ 4.05811071  1.96981835  3.5745697   1.29811084  5.35185719],0.627405,0.646746
[ 1.45834851  1.95140684  4.74183464  5.30186701  2.20747399],0.573496,0.712758
[ 2.9981184   5.81655025  0.90968686  0.99194062  5.52161503],0.361099,0.362568
[ 5.26091909  1.25770879  1.44143379  2.15578985  6.11956835],0.384307,0.471508
[ 2.59068847  1.30406499  2.55187368  2.81265783  6.2270503 ],0.534945,0.696991
[-0.05111833  5.46262169  2.94277787  1.86248529  2.21124578],0.448568,0.402173
[-0.08348454  3.39908934  2.84359455  1.59440136 -0.23513298],0.368549,0.436978
[ 5.48736668  0.22825037  5.09431124  0.1347761   5.60941029],0.261272,0.269813
[ 3.23303914  3.15812802  0.42816445  0.86519307  6.07544899],0.388962,0.324377
[ 2.08890247  5.68120241  1.11709833  1.50963545  2.57923889],0.527357,0.667278
[ 3.34317636  4.73689318  5.56799555  5.59898186  6.02126789],0.32667,0.463179
[ 3.59446478  5.5254612   0.64405805  1.84474385  6.05193996],0.358028,0.341794
[ 4.03851461  5.22745848  0.09011824  1.11860752 -0.24629001],0.297747,0.31898
[ 1.38577509  6.00154257  6.17938948  4.31856871  5.33734417],0.294765,0.329067
[ 2.85834122  4.50351095  1.35191751  1.44149768  1.69704998],0.708045,0.859943
[ 5.35098457  3.41366649  1.35021842  3.24816489  2.99945521],0.741751,0.594194
[ 0.80904865  2.92825508  0.18055806  4.88828182  5.92082024],0.334992,0.390499
[ 0.09087294  4.81041288  2.68802619  0.28868961  2.65617871],0.411398,0.513029
[ 4.38303423  4.2647562   4.11894178  5.77893543 -0.00843681],0.376824,0.408955
[ 2.4474237   0.45181283  0.53884232  5.04429626  0.14032842],0.330986,0.391067
[ 1.04538405  3.58213186  4.10819912  4.46907568  0.22921059],0.494487,0.554994
[ 1.13641     0.17250875  3.76148367  4.81067801  0.39539999],0.368867,0.437918
[ 1.03013515  4.77657938  3.20077705  1.26913023  4.68707609],0.558065,0.530653
[ 1.68187189  3.42523026  3.98542118  1.2332077   5.14514637],0.640511,0.576355
[ 1.93958056  2.1745429   4.75585032  0.74658895  4.44358063],0.586487,0.546685
[ 5.12355566  2.6651597   0.93265086  4.75225115  1.52851176],0.522706,0.472915
[ 2.41359615  3.48345637  5.70794821  1.99764276  1.14032662],0.575583,0.443257
[ 4.15240526  4.23340464  1.56455684  6.00553703  5.84800434],0.369628,0.536259
[ 1.12833726  2.88574362  4.60771036  4.58822775  2.95041847],0.7339,0.750053
[ 6.31487083  1.52788103  0.03255824  3.46861172  4.97953415],0.32155,0.298979
[ 5.85900736  6.17888355  5.95040703  1.90024102  2.66622233],0.300255,0.40373
[ 5.01920891  1.24946845  4.57937193  0.92593598  4.31936169],0.483596,0.392888
[ 3.52635598  2.94134116  0.79112399  2.74742556  5.23910284],0.656297,0.579447
[ 5.4033699   0.69415277  5.05251789  0.59360951  5.8518734 ],0.292143,0.279538
[ 5.60866356  5.95366383  3.24944782  1.01404667  1.86512542],0.387245,0.490399
[ 4.26985836  5.39253235  5.02865314  4.72768354  0.32651192],0.376157,0.364627
[ 4.9631567   4.22221184  4.59170866  2.87707973  6.3253479 ],0.41746,0.501112
[ 5.04540205  1.2755816   0.31515792 -0.23543026  3.98663282],0.3246,0.337414
"[  3.53206849e+00   1.87592673e+00  -1.39082898e-03   1.98324379e-02
   4.15465593e+00]",0.388054,0.405962
[ 0.48074338  3.90480924  1.32392287  3.34586978  4.48297548],0.578255,0.580743
[ 2.80706453  4.76978779  5.59882307  2.41513467  5.03011942],0.515817,0.505396
[ 4.55428028  3.30131602  0.7922163   6.09674692  3.90684915],0.438729,0.522386
[-0.05165134  0.50533181  2.94389415  0.8032347   5.49534178],0.31654,0.410865
[ 2.49938893  1.93132424  3.55592084  3.96882272  3.02922559],1.3087,0.914194
[ 4.08493757  5.84136057  0.86637336  1.77496207  0.6052472 ],0.384049,0.439953
[ 5.95841742  1.18302357  2.08371043  2.88069844  1.89857996],0.522997,0.556248
[ 1.4913882   5.57331419  5.3068738   0.63288635  2.31286573],0.395337,0.42752
[ 2.50227618  5.05178976  3.00000024  0.25910422 -0.09335815],0.376805,0.441811
[ 4.99373913  0.86838841  1.36986339  0.48788875  0.86413896],0.369703,0.344306
[ 3.54018354  5.84185648  5.13636303  4.88136435  4.02364302],0.444062,0.559783
[ 4.06869459  4.53390503  3.58016825  5.78567314  3.79969144],0.580348,0.759789
[ 3.85725045  2.71481347  4.53321886  2.09678459  6.28340387],0.505983,0.56943
[ 6.04418755  5.10590982  2.09508133  4.86268139  2.98762178],0.434961,0.488512
[ 5.66912842  5.53108215  5.46651268  4.7742157   3.25881624],0.359336,0.503836
[ 6.20671558  3.59475923  5.22625923  1.76669371  2.57335043],0.44851,0.532338
[ 1.21303058  5.47095013  1.06845534  2.52096677  3.03585935],0.547631,0.624205
[ 0.29507363  2.51133585  5.08507299  3.13900948  4.46354866],0.524542,0.566999
[ 0.98015952  1.78084886  5.87583733  3.18420529  3.40418935],0.52538,0.617846
[ 3.08893347  1.66874015  1.14691722  4.74201345  2.76270127],0.751597,0.698381
[ 6.31399202  4.12566376  1.31714773  4.90877247  6.08611727],0.300759,0.348341
[ 5.02621269  2.94105172  3.96435952  3.23699474  1.47649038],0.805396,0.786794
[ 4.81440687  0.75571519  5.21476841  5.0576992   1.00372517],0.378024,0.359467
[ 3.16083431  2.0669322   5.5606823   1.15728807  0.95836931],0.499565,0.442756
[ 4.05739212  0.99924439  3.28537583  4.02411032  1.41053987],0.725809,0.720472
[ 2.33962488  1.82220161  2.22057104  5.9922533   5.5191617 ],0.439936,0.477211
[ 3.12139702  2.10877275  0.47841626  6.01713037  2.96048999],0.470101,0.443383
[ 5.22550821  2.43780541  4.94518185  3.25170398  5.92079449],0.441558,0.642466
[ 1.37065804  1.49249136  1.83215201  1.04835343  6.2119112 ],0.393445,0.422523
[ 0.07583436  0.23051308 -0.09649073  5.40049934  1.831043  ],0.263589,0.444167
[ 0.67452735  1.10203481  4.69636202  0.28062272  3.14753437],0.411446,0.491724
[ 1.67537093  2.87111998  0.94340885 -0.20152721  4.4334178 ],0.429087,0.436546
[ 5.3579011   1.12202311  2.57647491  3.36761999  2.38857245],0.676826,0.734849
[ 0.21882819  3.80951309  1.14056253  6.18745279  4.22038269],0.350915,0.38484
[ 4.11161089  2.14384556  2.46840572  0.89391106  0.26028016],0.521025,0.580262
[ 3.07810664  0.1489173   5.28538609  3.09542322  3.98678422],0.517047,0.509065
[ 3.79623652  5.16760778 -0.04535434  5.25662327  1.84970832],0.384287,0.408425
[ 6.22083378  1.44395053  6.32574129  0.39446685  1.87856603],0.270988,0.265978
[ 1.30769157  5.16371727  1.94197547  0.91887188  4.75899076],0.474155,0.450856
[ 5.54323244  2.05452585  5.29029417  0.69185936  3.21789145],0.435116,0.396411
[ 4.64343262  5.52415037 -0.0315391   2.36299491  3.52604699],0.417625,0.41999
[ 3.23112893  3.33271623  0.9351629   5.45195866  1.52513731],0.567698,0.59534
[ 2.66613245  2.8119235   2.44278431  0.58549935  3.13162541],0.884606,0.823823
[ 5.72986412  1.83184445  3.6682744   2.48627543  2.26081705],0.66341,0.798516
[ 0.63647449  4.65781546  5.3787365   2.57422638  2.13512206],0.50195,0.442783
[ 2.46727896  4.38404703  1.04444182  4.1989398   0.37429956],0.516653,0.44785
[ 6.12428665  1.92243373  2.71793151  2.39729881  3.78035069],0.589134,0.661392
[ 6.04993868  6.17201185  6.15393925  5.96184635  5.79303122],0.196523,0.45358
[ 0.3481521   3.18989539  1.68365109  4.86487532  5.93246746],0.386425,0.405046
[ 2.72494841  2.26983643  3.87353349  4.72530985  2.02496934],0.970946,0.884094
[ 5.22568178  5.07538891  5.54593658  2.38215995  6.30892801],0.311785,0.443172
[-0.05693974  1.86484849  6.14986229  3.93352866  1.21378195],0.337642,0.46881
[ 2.2626121   5.76772642  5.88417149  4.76236868  5.39696693],0.32923,0.420256
[ 5.51927233  4.20311356  4.29229689  2.05653405  2.28775644],0.630451,0.636116
[-0.1383884  -0.12723368  0.19190459  1.67550135  5.39455605],0.249983,0.533838
[ 3.85911369  3.94249964  2.21745253  5.10389233  1.07325351],0.650302,0.610973
[ 3.61412907  6.15430307  1.20000505  2.13800979  1.70623052],0.476562,0.584071
[ 2.67406845  0.60756481  0.26126257  0.9740032   3.18847322],0.445021,0.652533
[ 4.45708466 -0.14733933  3.06319189  4.49693537  6.12742758],0.344181,0.527538
[-0.23732784  0.99025303  1.16902483  5.53118801  6.20773983],0.252727,0.392461
[ 2.04372215  0.24235654  5.16345787  0.40618378  3.1826098 ],0.400627,0.430754
[ 2.07565188  4.70393324  0.48284179  2.93912196  5.16670561],0.505249,0.417025
[ 5.77423239  6.17833614  2.92014933  2.27504969  5.68703699],0.327329,0.347061
[ 3.29766488  0.45548487  5.73681498  2.14970374  2.54495597],0.500416,0.49087
[ 5.34569979  3.04396224  1.82044375  1.28412998  4.73204279],0.560545,0.491348
[ 0.4555811   0.48781136  6.26426554  5.2745738   4.786448  ],0.271697,0.388518
[ 2.83437943  0.43446076  4.56766844  0.96017396  5.89894724],0.375491,0.381853
[ 5.72997236  1.26107264  3.16766024  2.93833327  5.20772076],0.490615,0.66382
[ 0.2626825   2.25158072  5.38029671  5.17113304  4.04175758],0.407865,0.492453
[ 5.49854994 -0.08901959  5.36300516  5.3438096   1.77740049],0.299789,0.274433
[ 5.35406303  3.32288647  6.11432362  2.64482856  2.16384053],0.472362,0.558387
[ 1.58879018  1.14245737  1.68977785  1.67227316  3.59451747],0.700527,0.826608
[ 2.57979202  5.87534237  3.33302617  6.02957153  6.19322205],0.303674,0.445508
[ 2.19207168  4.41362429  5.37877512 -0.01060233  3.69204259],0.437593,0.505608
[ 1.08463514  0.96141386  1.10398841 -0.20160332  4.11959553],0.358127,0.511484
[ 3.91856098  6.28878832  6.33626604  1.72125208  2.23547935],0.33322,0.36391
[ 2.40377736 -0.14206219  5.74827194  5.79778242  4.24369812],0.31099,0.361659
[ 4.48237848  1.43402541  4.91638422  3.7416985   2.5193522 ],0.709049,0.772942
[ 2.08030081  3.92676806  5.81200361  6.09234762  6.0338974 ],0.299587,0.443574
[ 4.82648611  0.34828684  0.52783042  3.71358609  3.03016019],0.454765,0.468648
[ 2.32834768  1.51014698  3.92903638  1.74506962  4.41433048],0.825827,0.750987
[ 3.10181856 -0.24414107  1.07495594  0.47833088  5.19858932],0.328588,0.449356
[ 2.46499658  5.92713642  4.40262413  1.45823705  4.25616074],0.505646,0.635738
[ 3.75060391  3.92301607  2.46304798  0.11892086  3.95964766],0.627935,0.629388
[ 0.47406581  5.78649855  2.36867905  6.05977821 -0.12401145],0.258631,0.221682
[ 4.08183384  4.0520587  -0.01552769  2.09815335  0.29468226],0.408119,0.418342
[ 1.2136296   4.78647995  0.22776213  5.14711142  4.51860714],0.384849,0.438909
[ 0.84616339 -0.06836993  1.43680799  2.63940477  4.44493961],0.421668,0.612102
[ 1.50880015  0.92386216  0.72960502  1.21985269  4.96881628],0.421339,0.516266
[ 5.24120617  1.66745484  5.67189407  3.97628331  1.04438579],0.42167,0.403335
[ 3.74074411  4.32803202  2.57866502  1.64585936  4.81359959],0.792849,0.664091
[ 3.64059877  1.53321075  6.11817598  6.31345272  1.33403707],0.322173,0.369512
[ 1.37794816  6.19196844  3.17635036  5.93706751  5.99982929],0.281879,0.405893
[ 1.6811862   5.85177183  1.76056087  3.34690261  3.80924487],0.58196,0.633377
[ 2.06349993  1.8018018   2.81146193  4.76012325  2.3758502 ],0.922862,0.825087
[ 0.55206156  2.93767715  1.48249209  6.28939056  4.7714715 ],0.366874,0.390219
[ 3.1926949   1.63483012  5.11688757  1.82281053  3.82292438],0.74377,0.655878
[ 0.79362071  4.29500961  0.6826396   5.25698328  1.24084103],0.398344,0.356484
[ 4.72803116  3.14032292  6.27220058  5.50488758  1.14978075],0.351978,0.469498
[ 0.29132527  5.29257059  5.70613337  1.94804883  0.18484455],0.294571,0.300663
[ 0.95477879  0.9867813   2.78123307  3.55568027  3.03664875],0.735621,0.763014
[ 5.5922308   3.61777997  3.38004613  2.84471917  4.9316926 ],0.624949,0.626096
[ 0.64900446  0.68906802  4.80211449  1.34669852  4.70287609],0.404067,0.482418
[ 5.13602591  4.4273653   5.87216616  4.04843712  3.46657896],0.472451,0.568249
[ 1.35804403  4.4330554   6.08994961  6.27707386  3.25516248],0.332206,0.434655
[ 4.38341093  4.82666969  2.06529379  1.87259245  1.0688293 ],0.620167,0.64594
[ 0.830944   -0.05741826  3.5348227   2.96058083  4.96885157],0.430727,0.690877
[ 3.58157301  4.95507669  2.09109426  2.97506833  3.87634611],0.929777,0.740754
[ 5.75365686  1.4549315   3.01233268  2.07965112  5.92009497],0.410779,0.555603
[ 0.8700735   4.61195326  3.59154296  4.83903742  4.01359844],0.591914,0.532479
[ 6.07493258  2.28419089  6.29824495  1.62991703  2.70347881],0.359569,0.43043
[ 1.80318213  1.14943445 -0.1446913   5.47988033  0.92845386],0.331267,0.429724
[ 3.18130493  3.22439003  1.94989574  4.79846573  2.81205726],1.05756,0.978965
[ 6.22175884  0.24396779  5.50928974  0.50947887  4.606565  ],0.262773,0.249918
[ 1.37883508  4.61300659  3.1048069   1.4531312   4.42347383],0.682127,0.648835
[ 0.08807126 -0.10499799  4.36028004  2.79623604  3.33431745],0.398026,0.607218
[ 4.34641457  2.57149673  3.44742727  6.15122795  0.94729227],0.468593,0.528157
[ 3.61386991  5.14539289  0.93885207  4.41227198  2.51097536],0.607477,0.599072
[ 3.8380549   5.25360155  2.6630168   0.61055154  4.11858082],0.560058,0.546049
[ 5.6126399   4.0270772   5.72516012 -0.1362019   0.55963969],0.277021,0.287203
[ 3.99678421  1.5425961   3.14305472  3.79423165  5.37452698],0.694095,0.788731
[ 5.69749975  0.50787508  0.03300137  3.57557845  0.32925412],0.287733,0.412304
[ 0.76621306  2.69488096  5.59976816  5.87061548  3.28290987],0.397422,0.505042
[ 4.12687159  6.27935839  1.20599508  4.80725288  1.1821003 ],0.372948,0.387691
[ 0.89263457  4.20171356  2.47966981  3.22541404  2.09279561],0.831277,0.781085
[ 2.31883264 -0.22834763  2.12010169  2.85502481  0.887016  ],0.472899,0.602754
[ 1.89404488  2.57044172  0.1894903   2.51766896  2.0408144 ],0.64686,0.866811
[ 4.00351143  1.76745009  0.46711022  2.21368194  0.88382721],0.525259,0.661481
[ 2.83738112  1.95341158  1.94949353  3.46099997  0.67210406],0.777788,0.728193
[ 4.30552912  5.01153851  2.05970931  2.01706338  4.67138577],0.649581,0.546132
[ 0.72075117  4.34018517  4.59183311  1.03900349  5.53458118],0.403313,0.381107
[ 4.41020823  5.89101696  4.55741978  6.04970884 -0.14249307],0.270649,0.312339
[-0.02144265  4.5955739  -0.16819443  0.95513862  5.66522408],0.263177,0.35009
[ 6.20010185  3.90151787  2.94794917  5.62801456  0.38427025],0.335519,0.350236
[ 4.41546583  5.45659447  2.8794632   2.13243866 -0.10081499],0.426974,0.391424
[ 1.0991056   2.21520519  4.41216612 -0.15460536  4.11141396],0.446224,0.406575
"[  5.60720873e+00   3.12126102e-03   4.23981428e+00   2.53855199e-01
   1.94077623e+00]",0.322797,0.351288
[ 0.75863296  4.86943007  3.26615906  5.8725667   5.11670065],0.379919,0.466971
[ 0.85004312  5.81948519  5.98712206  2.18419147  2.35954642],0.362707,0.35565
[ 3.06638575  5.80185509  3.85144496  1.11402237  5.05683231],0.468006,0.55212
[ 5.49062967  0.87621528  3.92819667  0.58852273  2.51818061],0.442035,0.342455
[ 3.48754382  0.86901891  1.02041614  3.94564247  4.54987812],0.588447,0.567599
[ 5.51709509 -0.22500861  2.90301895  3.83343744  3.90720582],0.429858,0.470034
[ 5.55780125  5.90165997  0.72360235  0.64477903  5.27381468],0.278852,0.265275
[ 6.28146935  1.76710284  3.29341793  2.64527655  3.62224555],0.559059,0.704394
[ 5.22068977  3.30354238  6.09604597  4.53610706  3.27579522],0.453622,0.637697
[ 6.24959421  5.96446896  5.43037844  1.81268001  3.21370792],0.315357,0.389909
[ 4.29598045  0.12902099  5.07456255  4.62275267  4.95709848],0.389265,0.479773
[ 1.97093821  4.79299068  2.51798368  1.35518181  4.68173504],0.664903,0.625995
[ 5.64822817  6.16282558  3.65134358  2.38819242  1.6129756 ],0.404221,0.48986
[ 1.13984132  3.54988623  1.41470957  4.52264357  6.28041983],0.410588,0.407093
[ 1.99923015  1.65972805  6.00573206  2.46749187  2.61510348],0.57924,0.567021
[ 5.59036016  3.55765057  3.47981906  1.12438786  1.04886913],0.51083,0.576661
[ 4.04342842  5.12849951  5.38402891  6.06299686  4.96938562],0.338257,0.578252
[ 0.63739234  4.48587656  4.29888296  4.92032528  4.93604803],0.456355,0.466694
[ 4.43589354  4.13601351  1.52076185  4.81594276  1.75509191],0.649861,0.61537
