Inputs,"f(x,y)","f*(x,y)"
[-0.1645672   2.56920433  3.65805745  0.58644599  1.0665611 ],0.39688,0.484984
[ 2.74579668  1.19276762  0.80410433  1.03256023  0.87305105],0.464093,0.569898
[ 0.51688719  5.59432507  4.6683507   2.64308238  3.1970644 ],0.479709,0.409247
[ 2.72674751  5.89836359  0.67617065  5.73976278  0.4579384 ],0.304472,0.456449
[ 4.46977472 -0.24448706  2.94807196  2.90324497  4.15132809],0.525637,0.448403
[ 2.55861163  0.85000199  2.4075222   3.71324825  1.62980473],0.796527,0.636723
[ 3.58048987  1.04075575  1.02215171  2.25061131 -0.0826303 ],0.431934,0.491609
[ 3.94626522  2.87793159  6.10750675  4.73760748  5.16602898],0.429592,0.578832
[ 1.13055384  0.91905934  3.66064811  2.88637185  2.54406095],0.741708,0.789041
[ 5.72287226  2.60412884  3.87039685  5.79545307  1.68868506],0.437399,0.524568
[ 0.24413879  2.2338779   5.09285355  1.87785113 -0.07127733],0.353936,0.555196
[ 1.36935258  4.60488939  0.1810438   5.55578327  0.66516477],0.331514,0.446273
[ 1.7998544   3.62224317  2.35104585  1.38116932  2.33117175],0.96931,0.682039
[-0.16783868  1.48959625  3.71438789  3.26116848  1.616835  ],0.504841,0.660828
[ 2.80177903  6.26999569  0.79037482  4.68935871  4.86632156],0.371034,0.492144
[ 6.32445717  5.52905416  4.76528406  0.47927055  3.02358031],0.313293,0.558871
[ 1.99617159  2.53589678  3.91759777  0.4325847   1.30477095],0.604943,0.64199
[ 3.19708037  4.93678522  6.31455278  4.30416584  6.13044405],0.319726,0.504842
[ 3.54302931  1.03566217  5.27230787  4.45784426  0.42156842],0.433078,0.526506
[ 1.96184027  2.55451107  4.72872257  3.84993172  0.06988879],0.538426,0.473371
[ 3.69331145  5.32239771 -0.23080286  6.32462931  4.46704245],0.289707,0.560083
[ 1.16873729  4.93930101  2.60241318  3.12599993  4.96570969],0.619104,0.462519
[ 5.78720665  0.66469771  5.72685146  5.3031826   5.80570936],0.257503,0.290761
[ 3.29579329 -0.172273    2.36987662  2.31177592  5.46008062],0.453032,0.432821
[ 6.34117413  2.91016269  5.63410521  3.56732297  2.03165483],0.410348,0.587283
[ 5.3604598   6.09699392  3.55994844  0.19372793  4.53366423],0.325691,0.417764
[ 6.13719893  2.63081741  1.36839366  3.00949979  1.79846394],0.523993,0.559681
[ 4.46249866  3.7190063   1.75930488  2.32956266  5.27084827],0.67561,0.588136
[ 3.46132469  0.57740766  2.40888977  3.00182438  3.18828678],0.872095,0.627315
[ 3.35113621  5.86769915  1.06088734  5.20804787  6.13897848],0.314112,0.428075
[ 1.66471171  0.23011078  1.18235779  2.19379091  2.21082807],0.525434,0.636835
[ 2.12317634  5.89530134  2.39010668  2.97411799  3.88476849],0.653294,0.487496
[ 5.49494648  3.30668807  6.34777403  3.14552712  4.44536829],0.405899,0.536654
[ 2.81968951  0.40972742  1.82344782  1.54026794  2.72186923],0.652125,0.669933
[ 3.09238935  2.26767898  1.30865514  6.16215611  3.91573477],0.519662,0.54935
[ 4.5927844   0.87374216  0.09014919  1.97615767  4.08205032],0.439672,0.492738
[ 2.92319036  1.64228952  2.53664637  3.1851182   2.41056585],1.34306,0.742642
[ 5.4261179   0.80383211  4.14317131  4.49772406 -0.21426681],0.337944,0.466155
[ 5.2718606   0.30571586  5.73808956  1.9768362   4.82320404],0.34143,0.316576
[ 4.89733458  0.41107744  1.34763122  0.74821007  5.02693701],0.367488,0.489048
[ 4.95232916  5.93017435  0.55783397  0.21624815  5.41201401],0.270792,0.432958
[ 3.55138516  5.54006338  0.0229675   5.52696848  6.10908985],0.272697,0.45098
[ 2.58435345  5.28669977  4.32083607  2.90250254 -0.19324543],0.447373,0.454899
[ 0.69755465  2.61276507  4.03840017  0.24101166  5.2465148 ],0.413423,0.369389
[ 0.74645448  0.87643552  5.57526302  1.84831738 -0.08497563],0.311882,0.463729
[ 0.55708253  3.50456738  3.7271328   5.31475925  0.83602554],0.458883,0.453931
[ 3.40928078  4.47724533  1.27616346  1.7881763   5.41949844],0.566769,0.452036
[ 1.0146023   4.04157257  4.09487009  5.05219507  0.50289971],0.461416,0.437868
[ 2.28478599  2.13242412  6.22207308  4.96299267  4.21783686],0.454909,0.612743
[ 1.89918125  1.54453754  1.14749324  0.29148865  5.07640886],0.427178,0.510553
[ 0.27645344  1.30665612  2.64605451  1.62606966  3.94279456],0.549845,0.724724
[ 4.49202442  3.44943166  5.63829947  2.99209785  2.9382844 ],0.6948,0.641143
[ 1.13141084 -0.03374719  0.8657161   0.09917291 -0.15310115],0.246261,0.557339
[ 5.38496971  0.32872802 -0.01899646  4.07964277  1.15689838],0.317453,0.463113
[ 5.00139189  6.08614111  4.78772783  1.1577661   2.67083502],0.396385,0.571726
[ 3.15352297  2.58726859  5.15122509  4.30924845  3.90602612],0.809278,0.688118
[ 3.6076982   4.78966236  4.77817869  0.2898871   2.10325503],0.502943,0.577165
[ 4.3282609   2.35362458  5.94498158  1.4594202   3.40840244],0.543621,0.448827
[ 5.63354349  5.90271521  2.1394043   2.51029706  3.1081605 ],0.468309,0.645468
[ 0.55860311  3.25002003  3.78009725 -0.20172019 -0.07489967],0.319106,0.441955
[ 0.18718877  3.02543092  0.03512133  1.22677946  4.58649921],0.365439,0.569533
[ 4.94053507  1.30554545  5.70162868  3.7628777   4.8143878 ],0.438411,0.455911
[ 5.87385464  0.97130406  4.59909773 -0.07612266  2.5711906 ],0.338087,0.443435
[ 1.45129728  1.36768508  2.76452541  4.75660658  3.29259062],0.752465,0.682837
[ 4.78119087  0.94001579  4.23364019  5.71280718  4.66477919],0.415475,0.390176
[ 5.34693956  5.88140821  5.21261835  2.44899583  0.54640234],0.333,0.489277
[ 0.19646153  1.76932824  1.37200344  5.64660883  4.2849369 ],0.389403,0.645816
[ 0.96102738  4.36880541  3.81057763  4.57834053  4.79277611],0.574935,0.609458
[ 5.88101006  4.63867188  1.22825956  3.8858788   4.73385572],0.436385,0.609987
[ 5.6613965   0.4813621   1.13245916  3.55722618  0.86833954],0.37357,0.460062
[ 4.5935545   5.8639679   2.92451119  0.55476016  1.52944887],0.4186,0.584474
[ 2.67846036  5.6123209   4.78465414  4.41804934  6.05152893],0.378282,0.455878
[ 1.78382981  4.25834084 -0.15094474  6.19260502  0.71658623],0.299422,0.43
[ 3.90557504  5.71091461  5.67812157  1.6521498   3.04968166],0.451251,0.572518
[ 1.63231862  2.04518557  3.34196353  0.98475486  2.91042495],0.835534,0.759381
[ 5.35467434  4.71201515  5.15880346  0.29814807  2.29654956],0.385642,0.562128
[ 3.49561858  1.6477015   3.25746632  5.65291929  4.80003023],0.574095,0.489169
[ 3.75879383  1.26635504  3.34538007  3.80912161  3.87367392],0.988283,0.595834
[ 2.16695833  1.61125529  4.53595018  0.11481519  0.16584291],0.379673,0.50036
[ 4.90348101  5.66471195  5.13003874  1.20939827  3.95876002],0.410063,0.502943
[ 5.44010735  3.13536239 -0.21173488  5.72921276  2.3131671 ],0.342372,0.44833
[ 0.71256936  0.37224999  0.27453709  6.1196084   1.78724504],0.279577,0.471028
[ 0.95820618  5.33400679  2.46745682  1.38383508  4.44832468],0.509951,0.412526
[ 5.22394609  5.23660469  3.27796698  4.96366167  2.18807054],0.51175,0.669516
[ 2.96071434  4.96518087  1.37962198  0.97236121  3.45435476],0.632637,0.510347
[ 6.32992411  5.04053068  4.02629995  5.40563774  2.08265495],0.357986,0.614615
[ 2.6726408   4.9217453   5.42816544  2.5299859   1.88065135],0.618425,0.57945
[ 4.12180233  1.778512    5.56398106  5.19290304  5.64815855],0.382467,0.431748
[ 4.97795582  2.66579962  5.35566854  3.47325087  4.23864555],0.612318,0.612405
[ 2.7004025   5.79069233  5.52665377  1.4624126   2.11995292],0.446421,0.537932
[ 0.47632131  5.09362793  0.86402434  2.4037962   5.58638287],0.365504,0.408511
[ 4.34043884  3.20222759  3.94638014  4.43997145  3.02783942],1.01962,0.733782
[ 1.08667254  1.6882199   3.43222475  5.57317114  6.14878845],0.368943,0.460717
[ 2.42832351  6.34726334  4.6947999  -0.20112705  1.20542705],0.304219,0.384439
[ 0.49014741  5.38062239  1.53915799  0.1653762   4.9497633 ],0.323233,0.372944
[ 4.48063469  4.50433636  2.0909586   5.63616037  5.76511097],0.40198,0.550662
[ 3.74863839  1.56246185  2.84813309  6.08955908  0.17359926],0.397078,0.45648
[ 0.42463261  4.95400858  3.91926408  1.47432125  4.77472639],0.459283,0.359434
[ 2.79337311  4.93243551  5.9994812   2.71700096  1.95319617],0.527711,0.540956
[ 4.36079884  1.53574359  3.87890315  0.31186587  5.87503958],0.39588,0.450062
[ 0.00560373  1.80582392  3.13461471  5.18744183  1.09758759],0.419909,0.476004
[ 5.12990046  3.83396912  4.78526163  3.82370758  6.14964771],0.416356,0.540597
[ 6.2041955   0.34537196  3.62137175  1.34134543  1.0985682 ],0.344038,0.519447
[ 3.74912167  3.35134864  5.63551092  4.98767471  2.10572243],0.575337,0.548078
[ 4.12371922  5.30001068  0.25757763  1.5276202   6.2674098 ],0.313307,0.406878
[ 5.32098579  0.04587975  1.24640667  2.49015737  3.90530419],0.429767,0.501864
[ 0.97022772  3.57836223  0.75570303  4.93088531  3.50636601],0.541241,0.657936
[ 3.83556032  5.48524237  4.69204235  3.08754063  0.27914938],0.451502,0.456264
[ 3.97034311  0.8481645   6.01581621  3.33625078  1.58558655],0.459121,0.56211
[ 4.83139563  0.65397966  0.95048612  4.10957861  3.70120907],0.505531,0.479088
[ 3.87000227  1.53915429  3.12599421  3.36164165  4.84135151],0.875028,0.532596
[ 1.72096205  2.0730567   0.22173928  2.57272005  5.81548071],0.428754,0.483698
[ 5.35095644  3.34956264  2.96571755  2.92545176  2.15658927],0.879719,0.720245
[ 4.10091448  0.18258016  2.22407842  4.6584692   0.65196395],0.434486,0.448397
[ 0.71314287  3.16780138  1.02589107  0.38918433  5.48478889],0.368385,0.450458
[ 4.16547346 -0.0571713   4.41938257  3.52302194  4.5589242 ],0.489642,0.412296
[ 1.01845014  2.79291415  3.11709309  6.12048388  5.44184065],0.405135,0.597568
[ 1.37587559  1.01166296  0.9495579   1.35655034 -0.18850592],0.348881,0.528668
[ 1.9749341   1.91545272  2.54767776  3.97813153  3.36324453],1.17367,0.761827
[ 4.31300545  4.93083286  5.7264185   3.06518602  6.3096776 ],0.346696,0.474491
[ 1.59418154  5.51451778  3.58432198  3.37719965  1.35442138],0.6064,0.542624
[ 5.34219217  1.9453764   0.03106287  4.01006508  4.23069763],0.435777,0.488717
[ 0.32894716  3.45039535  5.14711714  6.11315203  2.71985269],0.374284,0.488432
[ 2.66782212  3.4427352   5.52215767  0.51832455  0.46011704],0.411907,0.464963
[ 5.95538568 -0.12900347  3.84361267  5.01478529  1.01211655],0.3101,0.408974
[ 0.31910518  1.24024713  0.43743333  2.5124979   3.00019264],0.452728,0.661487
[ 5.29532909  2.6343255   5.08077192  5.27391481  4.46737623],0.453397,0.570005
[ 5.35009956  0.98858458  5.44777632  0.10899238  5.79832935],0.272117,0.298063
[ 5.39447975  5.29993582  4.14315033  3.1560905   4.39579344],0.518064,0.596201
[ 3.16274619  1.270733    3.70383668  5.86689138  5.12301397],0.470843,0.437444
[ 1.52773666  6.12752295  1.09311652  1.72733009  0.7132858 ],0.364512,0.510785
[-0.07582719  6.34095573  3.05183482  2.93458247  3.37220812],0.388075,0.3791
[ 5.34294271  0.03855204  4.55648756  3.5399909   6.33019924],0.302444,0.309888
[ 2.21583509  2.94947433  3.52788019  0.69061285  1.65105057],0.766339,0.707618
[ 3.86476254  2.00740433  2.55147839  0.77688938  6.0588398 ],0.470966,0.461039
[ 5.64409351  1.43922269  6.05192566  2.13908982  0.49377608],0.325057,0.51015
[ 6.06067753  2.27543116  3.92320418  5.74171829  4.66873217],0.383925,0.43483
[ 1.65769744  4.3917861   2.00059557  4.08796215  0.18445785],0.530544,0.480046
[ 0.35918981  2.5573163   0.50327909  4.72588778  1.93152237],0.443975,0.537471
[ 5.64509964  6.28342485  3.76508331  6.0296917   4.74060726],0.281124,0.578025
[ 3.79180503  4.14107943  1.76304626  1.33594775  4.3582077 ],0.764943,0.557155
[ 0.44168827  1.99335694  1.32132208  0.81375599  1.88419271],0.467269,0.65401
[ 3.79809356  2.03733349  1.52063203  2.59636879  0.48848045],0.656907,0.546975
[ 6.07080507 -0.05852528  4.29403543  3.03794622  4.66811419],0.35407,0.376444
[ 4.41900158 -0.22336295  0.9445489   2.23982143  2.88611341],0.450058,0.4964
[ 1.55902004  0.37352675  4.40779638 -0.04011193  5.66023493],0.30983,0.322877
[ 3.02332687  1.03066838  3.85556889  1.22724485  1.5265156 ],0.670034,0.695134
[ 5.92998981  0.98926771  2.08594728  5.64404345  4.69872189],0.352858,0.441465
[ 0.75352019  3.82227087  2.7132256   6.15154266  4.24694157],0.448589,0.622479
[ 2.13628626  5.09811115  4.82876635  1.19654012  1.99963307],0.563518,0.57986
[ 1.3836726   0.82005411  5.06549311  4.01340389  4.72879457],0.48434,0.570281
[ 1.15270388  6.27556419  1.32473123  4.53559351  2.54007053],0.407865,0.560129
[-0.08271871  0.57056284  2.22901797  4.06154585  1.05131066],0.385743,0.521849
[ 3.34733629  5.46945333  0.71212429  5.20180511  2.90339446],0.469252,0.652848
[ 3.9830029   2.91774774  0.86264396  6.23260498  4.88730049],0.407282,0.537424
[ 5.65730906  1.42965603  0.17780891  3.142344    5.68334723],0.336557,0.471391
[ 1.37671089  5.65766478  5.72727728  5.03223181  0.90446746],0.326184,0.300375
[ 1.58422911  5.45690966  5.58850813  5.80679893  3.25224924],0.361233,0.495297
[ 4.18570042  0.21382222  0.50727165  5.19243431  4.48923254],0.364871,0.447812
[-0.20259029  4.34333515  4.89766455  2.74616313  1.02805936],0.406252,0.35172
[ 4.11777925  1.85567367  1.54216301  3.755898    3.70383143],0.930149,0.619801
[ 3.15514922  2.23827767  3.41838741  5.91000509  0.591515  ],0.498796,0.479117
[ 4.75893021  2.74643135  5.67186975  4.69482183  4.02824211],0.520109,0.63152
[ 0.06415328  4.91663885  0.87835878  2.5582757   0.40962714],0.348442,0.498396
[ 1.06710792  0.46741593  5.12319422  1.77247393  4.12543964],0.445803,0.370896
[ 0.23279746  3.75050282  6.30669403  5.51453304  3.45585084],0.325886,0.518785
[ 1.50566065 -0.17240475  2.24158788  5.16758776  6.11974525],0.309563,0.40369
[ 5.00818777  2.97614074  0.52109605  5.14062071  5.80746365],0.361762,0.501505
[ 5.12494373  0.94941419  1.9332515   0.28108156  5.28120708],0.364237,0.475555
[ 3.45367646  1.62424934  3.33756375  2.33483243  2.27701426],1.22285,0.782456
[ 2.4878242   0.06197874  2.71403193  1.27352536  4.19368267],0.54402,0.578014
[ 1.68413389  3.12808561  2.19261861  2.45009327  2.58971024],1.27057,0.756755
[ 1.44370615  2.76010275  2.3042686   1.78805256  2.36711669],1.01698,0.738069
[ 1.01784861  0.07702436  3.98032451  4.50180054  6.19383383],0.323732,0.365414
[ 1.97462451  1.50210035  4.31708384  4.5475378   2.68077302],0.798302,0.682653
[ 0.43968177  5.36126995  4.62824965  5.22800493  2.30550027],0.396379,0.476179
[ 4.74597073  5.51376152  0.65297651  3.28530955  2.87712455],0.50069,0.659497
[ 3.45704365  5.5018549   4.35856199  4.17291021  2.21478128],0.653332,0.596007
[ 5.67319489  2.63441992  0.44091374  5.26955414  3.52658558],0.412257,0.478774
[ 3.67715836  0.46291178  3.72699118  0.03897633  4.09994316],0.4464,0.432513
[ 2.30105305  3.41819429  2.52793741  2.74128771  1.69852483],1.3077,0.716902
[ 6.25776911  5.80211496  5.4320817   5.36132288  0.89597166],0.253919,0.388107
[ 2.82276011  4.33105469  3.64238453  5.29349852  6.02179575],0.462809,0.56162
[ 5.19364929  5.49311638  5.50867939  5.15559912  0.87345785],0.317561,0.38267
[ 4.37201595  1.34840286  5.46806574  0.16360666  5.74477005],0.319689,0.309705
[ 5.91795778  0.54254001  3.01830935  3.51332474  5.0678277 ],0.415053,0.408814
[ 0.50845772  0.49681833  0.67832297  0.72325367  4.53248024],0.328991,0.5935
[ 0.47547424  0.29198101  0.6641987   1.51924622  0.51519859],0.307414,0.55436
[ 0.98243588  3.75710607  1.37611747  2.77998924  5.14316845],0.590935,0.521953
[ 3.11242437  4.89780903  6.0755868   4.10283899  5.92002869],0.3595,0.52234
[ 4.81224489  4.38624287  5.41437578  4.80021954  3.75237584],0.503982,0.622374
[ 2.60549974  3.18469596  3.12983918  2.66235757  3.90462971],1.62894,0.746337
[ 1.39610338  2.22963381  3.03744674  0.73266321  1.48624611],0.641041,0.708247
[ 1.94017637  5.94359636  2.3808012   4.2058506   0.53549427],0.440543,0.510471
[ 3.00417566  5.85871983  4.18122053  4.02388287  4.1019783 ],0.594168,0.582734
[ 5.34850931  4.92486906  4.76903963  5.08671284  5.56416512],0.353614,0.551316
[ 0.03563545  0.22951715  2.3881228   2.57200623  1.57837367],0.415945,0.659194
[ 0.62627733  4.14268684  1.25551414  2.18618083  2.4903152 ],0.628709,0.624779
[ 5.50245047  1.36798215  2.68793917  4.09193659  5.17888212],0.500927,0.431457
[ 0.74740434  3.65633702  0.19706793  3.09488058  3.35190177],0.540709,0.647895
[ 3.47737527  2.33538508  3.94655395  0.54375619 -0.05467057],0.456002,0.621466
[ 3.86717129  3.50671148  5.72310781  3.5174644   6.02018833],0.43834,0.538542
[ 3.32871962  2.54737735  4.09927845  0.70401168  1.42651427],0.700832,0.66465
[ 6.17930174  2.12825251  2.06939888  1.04265118  0.16836315],0.349855,0.504422
[ 2.9482944   3.45623302  3.98826241  0.44875139  1.14163673],0.6192,0.659585
[ 2.89025569  5.08976507  1.70694649  3.47684288  3.48953605],0.868193,0.655783
[ 2.52351165  4.169765    4.96733999  6.27728796  0.04056038],0.333726,0.342372
[-0.07336523  4.49250317  2.33078122  5.57621145  5.40046549],0.338752,0.513116
[ 5.33142042  3.26577806  5.8708849   1.26243007  3.03687263],0.459376,0.492256
[ 2.32721233  2.86315656  2.16595817  1.11660063  1.31757426],0.797147,0.671719
[ 0.70756775  6.26382351  0.54416174  1.85435319  1.70082986],0.334009,0.479288
[ 1.3081547   0.27308971  1.3468405   1.32677758  2.41517544],0.472299,0.6705
[ 2.76651692  2.96478224  4.31922531  3.70015383  2.66488791],1.3516,0.735888
[ 1.67280197  0.28402552  1.29920256  2.45448351  4.09090948],0.540005,0.592369
[ 6.22630119  5.59263992  6.11769295  3.68851471  1.65735245],0.293018,0.498514
[ 3.80051231  4.97233105  6.25392342 -0.04915924  0.2515671 ],0.270488,0.432267
[ 1.18079567  1.44859684  6.1269021   0.30917275  1.61128056],0.337121,0.369489
[ 3.16821718  2.30706     1.73142004  3.71149659  0.41689202],0.699475,0.546407
[ 5.97133017  6.05511141  1.4011606   0.66144079  4.7114439 ],0.293112,0.458596
[ 3.02505612  2.43781757  0.79906309  0.79725474  1.24112833],0.552287,0.600232
[ 0.38145062  2.53189254  0.25744849  5.61661863 -0.00676731],0.28181,0.407078
[ 4.33557606  4.08269835  0.3937203   5.37336969  1.42523122],0.437417,0.503771
[ 2.42320514  0.35811338  4.31317472  5.0635047   3.35988712],0.542763,0.521234
[ 1.08358097 -0.07791904  2.45574284  0.06884554  0.10849087],0.282526,0.583941
[ 1.11249542  6.06959629  5.37379026  4.09379721 -0.13303563],0.288748,0.333571
[ 5.03364325  4.075809    0.28856975  6.32002258  0.14088091],0.271429,0.447797
[ 1.42082894  4.95988941  3.9889617   4.8673892   4.50683928],0.553382,0.616208
[ 3.60621428  5.56069374  3.06662416  4.78871584  0.15991257],0.431133,0.481768
[ 4.45201778  3.6844759   2.06433916  3.49133873  5.28775406],0.718001,0.608876
[ 3.32297826  0.40738934  3.47285461  6.21424437  2.19047356],0.434099,0.504593
[ 2.80994391  0.4017913   1.94526446  6.34507275  1.17192781],0.364556,0.449147
[ 1.01626086  0.81149256  6.00067568  3.71372437  0.86071509],0.359521,0.499575
[ 6.13476038  3.98481369  3.70008683  2.50920153  3.14495778],0.604281,0.658513
[ 1.9852103   0.72302246  0.56655872  0.19347267  4.28769159],0.374942,0.587845
[ 3.06801343  5.23740959  1.59348738  4.50288153  5.25667667],0.517059,0.536413
[ 2.72925568  0.75573295  2.75876236  3.9001677   1.36844146],0.73311,0.619886
