Inputs,"f(x,y)","f*(x,y)"
[ 4.54159927  2.32150459  4.54184389  0.84023422  1.42499685],0.576057,0.619563
[ 2.90205097  1.06587613  4.26375389  5.65792418  2.86185503],0.573686,0.48865
[ 5.02579403  3.51905727  0.19978665  4.06049919  2.66343665],0.541935,0.540395
[ 4.96535492  5.01980209  1.24356771  1.69394052  1.69959378],0.514824,0.444789
[ 3.9191606   0.78235233  3.35639024  0.45785141  5.20362854],0.450282,0.441527
[ 3.06635761  1.71920526  3.44856095  4.17052174  6.07590342],0.565696,0.53488
[ 0.86927229  4.84412527  4.79959631  2.23168373  4.67084694],0.511211,0.687739
[ 5.47469664  1.67554832  3.76792407  2.21444917  3.78855395],0.679952,0.595166
[ 0.81814325  5.6144371   0.40967205  6.02437067  2.18272448],0.301929,0.480839
[-0.22373864  1.41948652  0.51292408  6.23616552  2.31941271],0.285616,0.474479
[ 3.72722626  4.52291965  6.2812829   1.01209259  3.61542606],0.435816,0.748718
[ 5.09565544  1.60720658  0.92243803  3.29742193  4.64218807],0.542501,0.507534
[ 5.34634256  2.60040498  1.516572    4.90967178  5.05599594],0.482171,0.618638
[ 3.76330853  0.31781632  5.93287849  1.11837959  4.36282539],0.373464,0.453652
[ 5.2466588   3.38680577  1.22583628  5.94338846  0.12286671],0.330184,0.467561
[ 2.2746551   5.14989233  4.91530466  3.07855797  3.17530346],0.721842,0.628528
[ 1.87304389  1.2230159   6.04183531  4.4525609   0.17836076],0.347801,0.402328
[ 5.91345644  2.86147666  0.57605392  0.92333174  5.28372478],0.345891,0.427985
[ 2.56705403  1.82568848  5.49154663  5.82397223  0.09863824],0.342854,0.450158
[ 6.08415127  0.45068866  1.80682063  2.45845032  2.70739508],0.438336,0.496729
[ 3.66401935  3.44133496  5.80772161  0.29300076  0.91174704],0.396705,0.621267
[ 1.51106548  3.07378817  5.34889412  3.67846799  2.68704152],0.751996,0.546913
[ 4.16965866  3.99645233  1.81918812  0.3036696   4.69585419],0.52906,0.453551
[ 4.19651651  5.60807848  6.22510433  6.33611679  4.22699118],0.275708,0.653504
[ 0.46568918  2.33744216  1.8017621   4.38030815  0.6282627 ],0.480126,0.506805
[ 6.32982016  1.44471741  3.74291039  5.62357903  1.7374438 ],0.363164,0.594589
[ 5.10811806  0.43735084  4.7779212   1.02116132  3.47898197],0.428861,0.44732
[ 1.52665281  3.12810326  5.9126935   5.05314398  2.29924965],0.49074,0.499349
[ 5.06419325  3.79181671  5.39125776  1.17280686  2.96576858],0.527822,0.654471
[ 4.15156603  2.98210692  6.29525375  0.15378088  1.29815626],0.354832,0.668754
[ 4.20772934  5.07117367  1.1848104   5.72698641  1.88476169],0.440073,0.549534
[-0.2482253   1.56740284  3.80846572  4.97809887  1.96690261],0.430347,0.466536
[ 0.99625778  5.22119379  3.34024739  5.57483196  4.16457796],0.453505,0.590921
[ 2.56200552  6.05901909  1.66349041  3.31136751  4.31821871],0.550347,0.658799
[ 1.63471615  4.99075937  1.94150066  5.57210302  1.29964614],0.466104,0.443062
[ 0.71303809  1.32616472  4.46116686  4.01884699  5.54084015],0.44129,0.467177
[ 1.78692055  4.70869064  4.58927774  3.49245071  2.10269856],0.771328,0.527186
[ 0.38842219  4.48299408  2.84778404  3.15799093  0.44173148],0.485143,0.411757
[ 5.8164854   5.2771039   0.80026364  0.60946018  3.80129004],0.341141,0.443002
[ 2.53999472  3.53973627  5.4873395   2.37784958  4.18270731],0.742079,0.69086
[ 3.11309528  2.06634641  0.05356843  4.3064208   3.81512141],0.590419,0.551986
[ 2.90733075  0.1123534   6.23771286  1.18402719  4.55480766],0.338466,0.45668
[ 1.7289269   5.73664618  0.4745118   1.9022795   4.8079443 ],0.400696,0.568536
[ 6.25961351  5.35572815  1.80969119  3.67697382  1.46089685],0.393414,0.51214
[ 1.72272563  1.44118118  3.21817732  6.31242657  5.55708504],0.37566,0.468031
[ 1.39681506  6.22204494  4.51779938  2.32340288  1.06185901],0.408669,0.424691
[ 3.98244166  0.91110939  4.78509665  0.51204115  3.50272012],0.501055,0.47165
[-0.23202235  3.59297252  4.69321918  3.96121287  4.77163839],0.440001,0.56059
[ 1.18191469  4.38530731  0.01267601  0.31150144  3.41450024],0.37667,0.515948
[ 5.43650723  6.09772491  4.11346865 -0.21127175  3.19635844],0.311302,0.44192
[-0.11350598  5.32322264  3.39430952  0.62165165  3.76802897],0.377456,0.612118
[ 4.42558002  1.00593901  0.0456526   5.51342487  2.23275828],0.375337,0.545471
[ 2.82851982  3.01349854  5.39105749  2.77843714  3.52770495],0.902991,0.644242
[ 5.46218681  3.2981441   0.11571125  3.55876589  4.79398012],0.434764,0.451727
[ 3.81555986  2.99592543  1.63430846  4.63439417  3.74722147],0.929381,0.672548
[ 0.17723887  3.50651813  1.08925736  1.04395568  1.92476773],0.457504,0.585474
[ 1.47896051  3.02619982  0.06123322  5.58809423  0.76855123],0.361949,0.500325
[-0.06961548  3.3026998   2.04919481  3.01395392  5.07518053],0.506977,0.668985
[ 4.95357084  2.04175687 -0.13825607  2.86650968  2.36639166],0.499935,0.477781
[ 2.7243619   1.48554838  3.93781447  0.41134033  5.93776226],0.424077,0.47944
[ 2.26217818  4.70314407  0.82914662  5.30122709  0.92862231],0.439678,0.481079
[ 0.01582212  3.82750821  0.59715235  3.57919526  3.09559727],0.482897,0.595556
[ 1.77195597 -0.16011217  4.72723866  1.9140414   2.37317157],0.47506,0.456368
[ 5.08554411  0.15044491  5.10100079  2.76881599  5.75287008],0.338806,0.456615
[ 2.50239587  4.99117756  0.11170291  4.65615129  0.95317596],0.40838,0.504285
[ 2.66530228 -0.03987048  6.0640769   5.95791769  3.88066387],0.300605,0.443066
[ 6.07450008 -0.18519442  5.63424492  1.84340847  0.17625336],0.244807,0.508263
[ 5.71012115  5.9291172   6.21999121  4.49779272  4.35067415],0.282801,0.735029
[ 2.05846167  2.59694433  0.93309677  2.47574019  1.03993106],0.692628,0.590596
[ 3.97296834  2.20682096  0.593714    2.08869553  4.39416265],0.660494,0.485448
[ 5.50206137  2.51575351  1.71674347  5.38232517  6.10396576],0.351474,0.619254
[ 4.56475782  6.31857204  3.61682153  3.54853058  5.06403112],0.427296,0.695709
[ 0.85188282  0.41817051  2.1314106   2.44864774 -0.17568733],0.364648,0.537321
[ 5.57785559  3.25498796  1.33729303  0.27751529  5.84586477],0.333491,0.427985
[ 3.90724134  2.76661015  0.43765482  3.77422667  3.57422566],0.747813,0.579168
[ 4.90564585  1.04861128  5.47821188  5.08102751  4.91716194],0.376122,0.476021
[ 3.54069257  4.23203373  3.64283514  3.07750177  6.1906333 ],0.574394,0.767577
[ 0.54255521  2.28762078  0.20823373  3.27065039  3.73430109],0.50118,0.589741
[ 5.60861206  4.99356937  0.38159293  1.01634121  3.10201287],0.376215,0.445266
[ 0.8938908   3.73723602  0.99674404  6.1439662   5.9558444 ],0.306619,0.604947
[ 3.55355883  1.09102297  0.19970109  3.32168126  3.68630362],0.575812,0.511334
[ 6.00491619  6.07775307  3.48793602  4.85565948 -0.08316653],0.272557,0.441336
[ 1.86256278  1.16648436  2.69962716  2.49184251  3.88304377],0.927321,0.572183
[ 5.27626276  0.90319598  4.24949503  2.80293155  1.62751985],0.553657,0.578969
[ 5.45137739  2.62889242  5.64800072  0.83497965  5.72877502],0.330116,0.557188
[ 1.61882806  1.19656587  1.01789474  4.6523385   4.39165115],0.533172,0.474963
[ 5.49893045  2.74214315  2.90013933  4.33321524  1.83097816],0.691315,0.603915
[ 3.30016255 -0.03794789  0.24941097  6.13016796  1.43861353],0.293076,0.508674
[ 0.04473779  4.59683561  2.49521065  5.5083828   5.19223309],0.361845,0.627348
[-0.15484044  2.5898025   3.52136087  4.00937891  3.63279295],0.5948,0.553959
[-0.06598056  2.56957412  2.83377409  3.20624638  2.78188086],0.680122,0.552371
[ 5.73664713  3.1247344   4.77578735  2.36137938  3.1973033 ],0.620926,0.651606
[ 1.36148453  2.34068203  3.1937449   4.82923889  1.88078165],0.783961,0.571827
[ 2.56417727  1.98045087  2.77037716  2.05776167  1.7575227 ],1.14762,0.652803
[ 5.97248936  1.66860962  4.29895115  3.43900418  5.29749346],0.439237,0.568898
"[  3.70117649e-03   5.78421164e+00   1.56161964e+00   5.14354038e+00
   2.28690672e+00]",0.345999,0.421122
[ 5.12530994  1.29629374  4.31236506  4.27718925  1.22105753],0.528047,0.560768
[ 5.71103573  3.49846506  0.39983493 -0.13856725  1.51221263],0.318237,0.481958
[ 6.27152824  3.19186735  0.02233273  0.55049586  0.69559544],0.278423,0.458032
[ 4.28553152  5.98532057  2.39646482  2.9583683   3.6287837 ],0.612517,0.603508
[ 5.06960344  0.40506685  3.2922461   4.04109049  1.4118737 ],0.507399,0.546024
[ 2.90702152  4.37550449  2.6910162   4.52375746  2.28146458],1.01685,0.594161
[ 1.62682319  2.86104727  1.72673237  3.80400085  2.20614719],1.02012,0.608195
[ 4.53738499  2.10229969  0.28267691  4.42931509  3.76338077],0.550087,0.549256
[ 5.48301983  3.40065598  6.22965622  1.362149    5.26933098],0.337963,0.654422
[ 3.35711408  3.8464148   5.19430208  4.33925819  5.84094143],0.487247,0.723559
[ 6.0958581   1.69619215 -0.06582302  4.24029064  5.423419  ],0.302162,0.451223
[ 2.67172217  2.65159392  5.95765829  3.01446795  5.50807381],0.4934,0.588772
[ 3.92218852  2.1116159   2.31096768  2.17052698  4.88952398],0.879295,0.628403
[ 3.74679303  1.41881883  3.67984915  0.88123596  5.97565985],0.457378,0.481176
[ 0.9201501   5.72776604  5.11163235  3.0452497   3.01735616],0.47108,0.522696
[ 0.00823622  3.73705029  1.14177883  2.89427304  3.66890979],0.543316,0.647637
[ 4.74319983  6.160285    2.10876632  3.16567874  4.65674686],0.463119,0.582065
[ 3.88277817  2.91817498  4.60401249  4.50873709  4.04899788],0.852113,0.661221
[ 2.89986801  2.11690402  0.17230636  1.5339849   2.02838373],0.592453,0.521787
[ 6.15952826  5.51652622  3.14811087  4.85493946  1.06889498],0.350786,0.542725
[ 3.98890305  3.28785133  0.14317366  5.76745176  4.43800783],0.417556,0.567752
[ 5.85754967 -0.04385659  0.45824629  5.061975    0.19653028],0.243888,0.53252
[ 3.8579638   3.99753642  4.52963543  0.91003603 -0.04279137],0.440577,0.553768
[ 0.08117037  2.06890607  0.36114216 -0.08962186  2.57714057],0.321806,0.546345
[ 2.55607724  5.79947472  3.21387792 -0.19094098  4.05682325],0.410192,0.543331
[ 0.98187989  2.88771248  4.06257582  2.2596736   4.70901251],0.730818,0.662301
[ 6.26262283  1.35302818  4.5153017   2.23290133  3.00600529],0.470769,0.567422
[ 3.94669485  2.0240798   1.40265775  5.94097805  4.02474833],0.523571,0.636605
[ 0.23149738  4.92819405  1.53104293  4.78805685  3.99970436],0.439813,0.598591
[ 2.99012542  2.46123576  5.76048708  2.83179474  6.21718502],0.429383,0.589729
[ 3.87627959  3.61427641  4.2709341   1.4535346   2.65113997],0.973356,0.677072
[ 2.27658391  4.16080952  4.64483738  0.1823366   5.87796068],0.387624,0.72644
[ 1.31361723  6.31901407  1.13476396  1.34340918  2.03150511],0.384303,0.501772
[ 5.90364933  0.94396108  3.19657898  3.98357916  3.99807262],0.508629,0.574495
[ 5.44614744  4.93279028  4.65470171 -0.23356429  3.38116145],0.356397,0.506221
[-0.14441995  6.21550655  2.66232681  4.45829487  0.88936263],0.313261,0.380749
[ 3.56079459 -0.2456467   5.66492748  3.63918829  1.34249949],0.383048,0.461045
[ 2.71976733  1.05374253  2.94721293  0.77852297 -0.14098914],0.422476,0.592219
[ 1.0455085   2.22092056  2.60293317  5.90393686  4.2247777 ],0.512358,0.511135
[ 5.46235561  4.78794289  0.09610536  2.54517031  3.51332045],0.431725,0.441912
[ 3.80280876  3.76662421  1.30095541  3.21990132  3.41686201],1.07054,0.621133
[ 4.60609961  0.10078398  3.23320436  1.03552425  3.73103189],0.489405,0.442683
[ 3.17960119  0.01838774  5.88069153  3.97181058  1.59059834],0.397591,0.457783
[ 3.25836515  0.10124248  2.82180047  5.02063465  4.93221283],0.469093,0.468596
[ 4.52857065  5.17228746  2.03472304  0.26007688  0.38753605],0.366042,0.438711
[ 4.40812492  5.98165846  5.69918108  3.91147327  3.99288583],0.400396,0.697989
[ 3.23464012  2.64527488  6.26863527  1.35055256  2.43163967],0.528861,0.612111
[ 4.66970301  5.7377739   1.30988193  3.42778969 -0.14026146],0.354811,0.46162
[ 2.54403496  6.00532532  3.26955509  2.60775352  1.82319939],0.630865,0.567508
[ 3.50314283  2.14682746  6.34151649  4.39781237  4.4094243 ],0.474223,0.529536
[ 3.32341623  3.45029068  2.64762235  2.05868125  2.73037267],1.56487,0.656425
[ 1.49839747  2.03219247  6.22567034  3.98967028  5.09030056],0.41762,0.466414
[ 2.4104507   4.48844099  0.62050712  4.4401207   2.66672921],0.648928,0.600379
[ 4.83611107  0.25317773  1.22358644  0.03051703  2.03440309],0.346955,0.470464
[ 0.58049941  1.69092155 -0.01857486  1.2564466   3.48651648],0.400703,0.504684
[ 2.25109577  5.25476885  3.49924588  1.50994456  3.21484828],0.759849,0.669716
[ 5.72979736  5.70591164 -0.03196477  1.22810268  3.24778414],0.310872,0.454029
[ 2.09773636  6.2499404   2.48790836  0.23278047  2.84021187],0.411159,0.522504
[ 1.67631042  4.96402407  1.563743    5.2269721   1.41824579],0.496679,0.484602
[ 0.92459667  2.61048412  2.07358789  0.18346626  6.2499342 ],0.347075,0.521914
[ 4.80567694  1.90837491  0.37349987  1.09630549  3.99573565],0.476959,0.431872
[ 0.21343778  1.56650805  0.17206194  1.89813173  5.3065567 ],0.340699,0.45782
[ 3.69612145  4.80670547  3.26161814  0.09310801  6.34493923],0.351422,0.555195
[ 1.71895921  6.00094652  3.19431734  3.83344126  0.67661428],0.459195,0.402439
[ 5.34158039  4.32889891  1.00306046  1.84972978  2.07112932],0.54281,0.442567
[ 2.19157267  3.6354773   0.13041736  5.3078661   3.67782712],0.498068,0.572744
[ 4.85926247  4.55494165  2.42093897  4.17073631  4.40855932],0.686593,0.67612
[ 0.03201375  2.25636673  4.63459444  1.07373309  0.54147553],0.373292,0.469246
[ 1.60515511  4.47241163  0.52815872  3.60056996  4.28965855],0.579794,0.629829
[ 2.22489834  0.84940618 -0.04730117  0.67017162  2.47014904],0.396499,0.472991
[ 3.16539216  2.17071915  1.72781456  3.8082695   0.53888309],0.712052,0.551316
[ 1.03789294  5.31577587  4.17644024  5.69903183  4.66128635],0.389995,0.60268
[ 1.37779677  2.32596827  5.10016298 -0.18011291  1.8647753 ],0.418438,0.593301
[ 3.76388979  2.38577271  2.44951057  2.34183216  6.14539528],0.602753,0.601009
[ 1.70709336  3.41334987  5.0419445   3.99162722  5.07857656],0.612903,0.623614
[-0.18186378  1.35653067  5.83146048  5.28242111  0.91112626],0.282364,0.415225
[ 0.82082325  4.89869976  4.48338509  0.40479645  3.52495003],0.443165,0.658804
[ 4.71402693  2.98711395  4.98266602  1.02467501  5.36133671],0.468453,0.627961
[ 5.01792336  0.26331571  6.34444475  2.20198154  2.17276239],0.344022,0.47183
[ 2.74245191  3.62013388  4.2116642   1.21602011  5.16195965],0.676788,0.739746
[ 2.88671041  5.70715237  5.98884535  1.57258952  4.80882311],0.376165,0.773024
"[  4.47948790e+00   5.11270428e+00   8.11037660e-01   2.75314832e-03
   4.29393053e+00]",0.36898,0.429607
[ 4.16072655  1.78626013  1.0984081   4.20324469  5.12583256],0.574598,0.573891
[ 5.98843622  6.06613159  5.78125     2.68896461  3.00528121],0.320883,0.65993
[ 5.99009514  3.19409943  5.18665028  6.0026412   6.17244196],0.26427,0.691322
[ 0.40939218  3.35520816  2.03722644  4.55819082  5.22377539],0.496586,0.633195
[ 5.51826286  1.23366833  5.7969532   1.66908145  1.02397919],0.357647,0.574832
[ 2.29050875  4.72056675  0.76648396  5.07437515  0.9517113 ],0.455563,0.488776
[ 1.15811408  4.31988144  1.70348871  4.91689539  5.54284811],0.455454,0.679448
[ 3.06545162  1.79082572  3.96369433  1.46078563  3.45564866],1.00282,0.617022
[ 3.93750334  0.85258824  2.12080765  0.23371251  0.31769386],0.382989,0.509557
[ 4.92441607  5.05882692  3.22703958  4.02151871  0.41854024],0.483065,0.515966
[ 1.77656138  4.04000902  3.14341617  5.72757864  4.83713961],0.543072,0.674415
[-0.06086444  5.51550722  3.64157748  0.7047478   0.17129931],0.290884,0.508497
[ 5.07271385  2.05225229  1.82197738 -0.20276891  2.25903416],0.446651,0.428839
[ 3.60641503  3.63858557  4.59042549  3.13227773  4.82899714],0.857066,0.770611
[ 2.42837572  4.60894489  1.16563368  5.5003252   1.1861403 ],0.48026,0.494458
[ 5.64506102  4.5820303   5.18248415  1.16167843  3.2048893 ],0.440843,0.608545
[ 4.15652084  1.72821116  3.88210201  5.5124135   3.15472317],0.663603,0.56222
[ 0.92207241  2.84544063  4.686831    0.95010155  1.47112179],0.533999,0.531845
[ 0.97992939  0.39059475  1.50586998  4.18290758  4.61505508],0.45188,0.464508
[ 2.36862874  4.72663784  4.93889809  1.14021802  2.59142542],0.634318,0.655904
[ 1.76464427  0.84985781  0.04326528  3.03505254  5.88901043],0.354119,0.457163
[ 4.88332081  5.66959047  0.54617691  2.48074508  6.20603037],0.310144,0.446813
[ 3.07532978  2.35995603  4.78161621  2.4474175   5.12986851],0.744537,0.63735
[ 2.45282006  2.2290206   2.74218607  0.62699771  1.85079324],0.774467,0.634886
[ 0.83606267  1.06471646  3.42133379  0.42560989  4.43452978],0.448615,0.488272
[ 5.50661707  2.54249358 -0.17968073  1.58021832  1.54789984],0.388694,0.436829
[ 5.94914627  4.00321484  0.04772502 -0.18038513 -0.04016079],0.233769,0.521396
[ 1.88026547  3.31531024  2.52185464  0.75171548  5.44672012],0.567438,0.671442
[ 2.30701494  4.72302008  5.39904833  4.44344807  3.72665596],0.594671,0.628214
[ 0.94629753  2.76456761  1.44266975  3.33855271  2.6882422 ],0.839616,0.626405
[ 0.61520857  5.185987    1.46459687  5.70274353  3.4420259 ],0.394891,0.562067
[ 5.63307905  0.10466004  3.81277156  2.85338092  3.01552844],0.476226,0.495585
[ 4.51697874  5.68792391  1.42067516  4.18196964  5.25799847],0.425242,0.623643
[ 6.33324623 -0.24456885  5.15553951  1.91936576  5.17626762],0.268904,0.447307
[ 1.03698528  2.98356342  2.08232236  5.08404732  1.58548915],0.623444,0.536588
[ 2.21940875 -0.17832345  5.24043274  3.8249836   6.26325369],0.311915,0.460544
[ 4.23158646  6.14262009  6.08581924  2.00458455  5.83790064],0.286044,0.775041
[ 1.6038326   5.35722446  5.46894932  0.0432009   2.07584214],0.354632,0.572756
[-0.05097995  1.7561264   3.74865627  3.94192767  0.26798967],0.403758,0.465033
[ 3.16470599  3.6193707   0.03143039  6.34224415 -0.15122724],0.283094,0.404718
[ 2.76947284  2.93479562  3.94641519  5.68006611  3.85684228],0.720979,0.595423
[ 2.82739186  5.36841822  3.04539061  4.79730844  6.06247807],0.430101,0.764773
[ 2.08463049  4.66053343  1.13693011  5.87890434  5.96630907],0.343013,0.632612
[ 3.53195596  2.71107531  5.98208714  2.23218465  0.62248766],0.487771,0.572915
[ 2.58257103  5.89456701  4.84741545  1.61435008  3.16503787],0.528738,0.661746
[ 3.44731164  4.14187765  3.40176487  3.8512671   4.62142706],0.998097,0.743386
[ 2.49455452  3.03174591  4.1745491   1.32962275  1.428146  ],0.840553,0.623094
[ 5.4052968   1.75016987  2.40602708  1.88727403  6.15620708],0.418408,0.53106
[ 1.68287885  1.89809179  4.93013382  1.58395851  6.31421471],0.405455,0.511155
[ 2.55907917  4.17682552  4.48160076  1.22373617  2.99095201],0.838246,0.70118
[ 1.53144574 -0.04575804  1.71619534  1.5386672  -0.22341816],0.326719,0.559348
[ 5.9686842   3.31564927  2.70250773  5.26481676  0.2173422 ],0.37211,0.516148
[ 5.19423008  6.20662928  0.65281701  5.37062311  6.13928318],0.24342,0.582386
[-0.19151077  2.84598184  5.34080887  4.13933086  0.10049579],0.329012,0.400211
[ 1.24333441  0.67658699  3.97475624  2.56670928  2.72573042],0.6804,0.484076
[ 1.31645763 -0.18133672  5.7752924   0.79692024  1.34516442],0.300756,0.474517
[ 5.33193827  1.20157146  6.14072037  0.01038503  6.3222127 ],0.229825,0.440168
