Inputs,"f(x,y)","f*(x,y)"
[ 6.09680653  5.2257061   1.55991578  2.36098528  4.05481625],0.432175,0.733555
[ 5.61754704  0.39217359  2.25096822  2.97420835  3.39550233],0.51625,0.582875
[ 5.31072903  4.04369593  5.37782383  0.565579    3.76162004],0.423921,0.544489
[ 1.39564121  2.87453175  0.15807235  0.20566289  3.80601335],0.414521,0.540173
[ 5.84794855  4.95859385  3.91622567  0.90675908  0.37336183],0.34403,0.43541
[ 5.94608593  3.0774231   0.81663203  5.06262827  4.27065849],0.411159,0.458028
[ 2.78963351  6.13779545  2.2108686   1.93203342  2.20811296],0.578691,0.704276
[ 1.24319518  0.60420036  5.7778821   1.80081606  3.75986385],0.424479,0.375431
[ 2.76335192 -0.06106623  1.90084529  0.89557493  5.78742981],0.35929,0.509879
[ 0.44342434  3.70706987  1.99816823  3.7013123   4.96246147],0.575282,0.521098
[ 1.54348445  3.51721025  1.08743191  3.07918453  0.75418735],0.621241,0.48435
[ 0.58961141  0.88534224  4.61788177  4.59112358 -0.22906494],0.324067,0.580043
[ 3.11559057  1.34991443  5.54668427  3.48313642  3.87041974],0.657341,0.499138
[ 4.47169018  5.84537506  3.74758601  1.72719991  0.6375913 ],0.434369,0.399689
[ 2.90651274  6.07682848  1.14329123  2.35041618  5.6690383 ],0.392639,0.615051
[ 2.51144695  3.09757924  2.13302565  4.46621084  4.30285597],1.01553,0.599482
[ 4.55295229  0.02362099  5.85198593  0.71107948  6.26001358],0.248317,0.29874
[ 2.8643806   3.03803897  0.55862904  4.43592501  0.18734071],0.477257,0.481983
[ 5.96867752  0.04503736  4.13025999  3.51824903  6.07199287],0.298258,0.456427
[ 2.79224396  4.93678474  3.14577913  5.52690077  5.73388338],0.441016,0.620155
[ 1.27672672  0.17289817  1.60376716  4.00063944  3.89066648],0.507454,0.514148
[ 4.47637224  3.33505273  5.55523872  1.7858696   5.14845181],0.502231,0.501245
[ 1.74861908  2.08216739  4.88805246  4.85210228  3.91010952],0.656526,0.555943
[ 6.09610605  0.87527144  0.92871475  4.37643385  4.44010878],0.36551,0.543387
[ 0.77088541  6.0993371   2.70313334  0.90782219  2.55003428],0.412496,0.581882
[ 2.62660241  0.34023324  4.91929483  5.19731855  3.39828086],0.478828,0.55146
[ 5.08720684  5.65713739  2.49403381  2.76151109  6.31677389],0.360611,0.663937
[ 5.89092302  1.01996899  4.36874533  0.03696905  2.80372787],0.357532,0.545119
[ 5.12050629  3.78888154  4.49686718  1.01575005 -0.18286407],0.378396,0.383203
[ 4.34286737  3.38874602  2.1030395   5.75358152  2.41558671],0.637645,0.519022
[ 2.91571641  1.18132114  2.90130305  0.93796337  4.88547087],0.619908,0.419677
[ 5.7616539   1.73494732  4.76676941  1.77460921  6.30820179],0.335634,0.431175
[ 3.86443543  2.5609436   4.94617367  3.1452136   1.84264481],0.901862,0.636762
[ 5.64176846  2.59210753  5.53270388  1.89877522  5.62527132],0.375028,0.475373
[ 6.00953007  1.58052826  0.62967712  5.22539091  0.24816731],0.292265,0.424846
[ 0.53467083  4.63364697  5.80276346  3.03369474  5.85124397],0.336328,0.494797
[ 4.44799805  3.47258687  2.42106652  3.44573975  5.45470238],0.72049,0.631616
[ 4.39081526  0.73865891  2.70514274  5.94301891  3.42187762],0.476774,0.65273
[ 0.25112662  0.71862209  1.67137861  2.70207644  5.71892691],0.370267,0.610434
[ 2.63828278  1.23800206  1.49700153  0.39214137  4.58010817],0.505251,0.444115
[-0.03742556  4.08541775  3.66902614  4.3906126   3.47564888],0.555194,0.541581
[ 1.64338875  3.54981351  2.38755059  1.02021205  0.34454361],0.540868,0.34285
[ 0.54150283  4.66444921  2.55907607  4.11004925  1.69142914],0.589846,0.607617
[ 1.40631902  1.80856848  3.06967473  5.23612785  1.63088846],0.631356,0.599185
[ 0.4889217   2.64913535  0.58522761  2.30857801  0.70030093],0.434284,0.465692
[ 3.34732103  4.31461048  1.95191574  4.71005487  0.28567982],0.548272,0.54091
[ 3.97859669  0.61410624  0.82558411  2.06438136  1.30825675],0.497127,0.612608
[ 6.12188721  1.65210068  0.94795513  0.09845225  5.73440027],0.272704,0.488117
[ 2.4490099   4.13154459 -0.13155931  1.68364525  1.66010475],0.502039,0.550126
[ 4.44507694  1.6323905   6.11402035  5.37825489  2.6615994 ],0.409394,0.640546
[ 0.82966369  0.81616414 -0.07418389  2.99923491  5.49434328],0.331655,0.475029
[ 3.36181927  1.34363413  1.61536872  1.74473095  3.08026266],0.879213,0.56526
[ 1.77538383  0.63254142  0.98947567  1.71880615  2.18797278],0.542076,0.546299
[ 0.1210136   1.41488063  5.15913773  2.86388278  4.87487268],0.416724,0.449967
[ 4.20980072  3.88911653  5.18358755  2.70692945  0.21496201],0.50341,0.317128
[ 1.70689571 -0.13995671  0.21868499  5.07834721  1.5664252 ],0.326351,0.42095
[ 6.29455423  1.38487124  1.52549207  2.63362169  4.30462837],0.444975,0.618907
[ 5.17127132  5.08678341  2.91303968  5.21111155  3.70149231],0.513934,0.674665
[ 2.31670284  1.24268341  2.37402034  3.02796507  5.86476612],0.582935,0.48919
[ 5.67063856  0.02193997  2.2642374   0.22147009  2.61538911],0.340013,0.480687
[ 0.42541632  1.0582391   2.14866161  2.46003175  6.23002911],0.372462,0.608787
[ 4.82302904  3.38046432  2.89307475  5.66807938 -0.08649919],0.398014,0.446714
[ 5.22609806  6.06653261  0.44360644  3.11958456  0.67018461],0.319115,0.520023
[ 3.64196897  3.22163987  4.24323034  2.95256042  2.59852242],1.39464,0.642171
[ 2.75609231  5.79456949  0.14500175  4.00297165  5.75107145],0.337901,0.547491
[ 2.47284651  2.77825832  4.89012194  1.27518344 -0.19970541],0.452228,0.398462
[ 1.00896287  5.50744486  1.17088056  1.45669115  0.48862717],0.366489,0.663414
[ 5.6374526   3.26501346  4.85589743  5.77292442  2.76700401],0.430772,0.736465
[ 1.74909914  1.72874796  4.88125753  4.42306137  3.94876313],0.682817,0.543763
[ 5.85829782  6.20531034  6.30600405  4.23896837  1.22791588],0.256089,0.466676
[ 2.66152048  3.68348718  5.8311553   3.35375452  5.37611294],0.51631,0.541893
[ 5.56846905  5.68587685  1.44391489  6.22627735  4.56458378],0.293348,0.392853
[ 3.91700411  4.53333616  4.94812584  5.5218029   5.89046144],0.374511,0.637327
[ 5.29599047  3.24650502  1.93690526  0.67799312  0.78663105],0.459702,0.267195
[ 1.50103605  0.27012718  2.92228603  0.86990899  4.19898415],0.483559,0.498704
[ 5.25966454  4.16019583 -0.16795222  5.69308329  3.630162  ],0.343196,0.324628
[ 5.45772505  4.95890379  2.98910141  4.84196091  5.23190928],0.430069,0.708923
[ 2.08072114  4.58446598  2.77220845  0.24703212  3.5759716 ],0.612818,0.569307
[ 5.11186171  0.82015091  3.90867424  0.21923395  2.13713527],0.425268,0.487573
[ 4.89267731  3.49449182  0.23011553  5.21795702  3.39667559],0.463484,0.383226
[ 2.07464623  2.51767516  0.14581791  1.42741847  3.4564991 ],0.591133,0.564012
[ 0.3124564   0.32579964  6.12750864  2.3711369   1.94921625],0.326209,0.474664
[ 4.91888237  1.95635998  5.38149214  6.25068045  3.95445919],0.371461,0.670566
[ 4.87064409  3.23557401  4.2701807   0.22708517  1.64280999],0.507635,0.391432
[ 3.32952356  2.13730383  0.68447912  3.38701606  4.61802053],0.715193,0.597009
[ 5.47226191  4.58997393  0.84115779  3.35705304  5.22292852],0.427906,0.658095
[ 1.14678216  3.25800538  3.13561964 -0.0328215   4.08868361],0.529027,0.465746
[ 1.60466135  2.6103735   2.41681242  3.90340805  5.02283955],0.809919,0.539029
[ 5.77267027  3.258255    2.32833767  5.54672623  1.08488917],0.428101,0.604146
[ 5.84391069  2.90896249  4.51486206  6.05571318  0.71785069],0.33404,0.758523
[ 1.71774244  0.88497615  3.70750356  4.32342291  1.65957105],0.659358,0.578116
[ 3.41305208  2.21385789  5.53548384 -0.00724877  4.33744812],0.433847,0.376815
[ 4.83129597  3.50813818  5.81585264  3.98226237  2.88924694],0.570842,0.676827
[ 0.50755918  1.92978501  1.43828535  0.80265051  4.61079645],0.450053,0.491785
[ 0.7211597   3.67592955  4.36901808  3.85984087  2.16458035],0.716258,0.574762
[ 4.75138569  1.46914208  5.70444107  0.28325522  4.3752656 ],0.370412,0.369989
[ 3.19617128  0.55023348  0.97405875  5.03670359  4.04006433],0.490817,0.525016
[ 1.24461198  1.44032538  3.70364714  4.45111179  6.32333899],0.413918,0.48191
[ 3.78079033  4.40974188  6.101192    5.2935338   0.09401558],0.323421,0.49146
[ 5.72261858  4.13782549  3.37000036  4.90228128  1.19363499],0.48249,0.680939
[ 0.41121081  2.84698319  3.63998151  6.03633022  5.29305363],0.375767,0.519701
[ 1.66865873  1.46401238  2.27084303  4.64838791  3.4338572 ],0.79562,0.562824
[ 1.2526958   1.42277467  1.73179519  5.54013491  5.98631334],0.36338,0.512181
[ 1.55781388  1.34018695  2.22304034  2.16030717  5.19156361],0.627094,0.468715
[ 4.40594387  2.38547397  5.29306316  3.55430317  0.9696207 ],0.58678,0.615038
[ 2.06220102  0.79002649  4.57304049  0.33047256  5.49507046],0.376086,0.501532
[ 4.90053654  5.4567461   1.01309931  0.25471005  2.43987536],0.378132,0.829584
[ 6.17713356  1.31477952  1.436059    5.3925128   2.13347387],0.37237,0.57671
[ 1.51223445  3.40030885  4.23471594  1.09416211  2.18256021],0.757654,0.55721
[ 3.48639655  3.4629662   3.74294281  1.50023186  4.46313715],0.96219,0.552688
[ 2.30034971  2.56493926  3.06055355  0.61027926  4.41902161],0.745888,0.47169
[ 4.52920818  0.57209224  1.34657681  3.9216857   5.75068378],0.410125,0.56664
[ 0.00695201  5.35410357  2.98192143  3.66396451  4.62442827],0.442868,0.536542
[ 4.82568264  4.72409296  5.08315086  3.56648636  4.05396271],0.585587,0.681062
[ 1.47811937  2.77037287  1.89821124  6.13308811  0.62497646],0.415977,0.460257
[ 3.16413951  1.16426325  4.93270779  6.32534647  5.5261817 ],0.338161,0.572315
[ 5.48591566  4.49140835  3.2333653   1.23558414  3.96876597],0.571096,0.654141
[ 0.01546876  5.66993952  6.14009094  4.07618237  3.14662242],0.311761,0.560596
[ 3.87580872  5.74256468  3.54201865  2.25284863  4.923563  ],0.560512,0.642008
[ 3.08175874  0.88680941  3.76332903  3.26083064  4.56264591],0.795873,0.496203
[ 2.34262872  3.92083955 -0.22223027  3.00118566  3.51395583],0.590772,0.389076
[ 3.77998066  2.69767857  2.13458133  2.43322968  6.10435343],0.609498,0.556468
[-0.06649393  4.37407017  2.99768758 -0.20362815  3.47288036],0.373437,0.491421
[ 2.78116918  3.30524254  3.82256866  1.66726828  4.82723284],0.914693,0.526885
[ 0.66557807  1.80051458  3.54371285  4.9349432   4.31810856],0.566081,0.515836
[-0.17965119  1.11822867  0.63696778  2.15892243  2.02547979],0.386216,0.501894
[ 4.01681185  2.53709173  0.35040155  0.50438833  4.12454271],0.481667,0.582161
[ 5.38467455  1.74313116  0.36425534  5.77467299  2.26859117],0.364334,0.445347
[ 5.85993528  0.36899501  2.36387753  5.56005049  2.98516321],0.369547,0.645977
[ 3.99469423  1.13606668  1.24643886  5.34678507  1.71216011],0.507496,0.5193
[ 1.56285036  0.24773134  0.9678874   3.37451005  3.1501286 ],0.528188,0.534684
[ 3.42561436  2.57898498  0.040371    3.22859144 -0.01205292],0.430246,0.397965
[ 2.41097641  1.8869431   0.01963769  5.89956617  0.60850221],0.337893,0.361757
[ 3.71394873  6.10275221  4.77793884  1.57541132  0.08510019],0.346934,0.401199
[ 0.47507179  2.96200609  4.57951593  3.24444151  1.27826631],0.591867,0.563217
[ 2.95128798  6.0697031   0.97048867  3.9257021   2.63870263],0.511985,0.391405
[ 1.2542156   1.20336521  2.10573244  0.56955069  2.07098317],0.53063,0.48945
[-0.10448629  0.42532477  3.45597959  2.94150352  5.0390873 ],0.390076,0.605615
[ 2.0011878   4.85254908 -0.03926113  0.65330416  0.0680031 ],0.305155,0.598333
[ 4.67184687  3.84227347  2.21730781  5.96706295  5.52475405],0.411608,0.676511
[-0.1946176   4.1649828   1.80596113  4.60097218  4.8353014 ],0.418061,0.523101
[ 4.01535654  4.67179632  4.38782215  1.27643812 -0.06050896],0.433101,0.379903
[ 4.17962837  2.58010197  2.12004638  4.76386642  4.78389549],0.733371,0.638874
[-0.11134815 -0.21812703  2.08720922  0.97281343  4.33982372],0.314716,0.764155
[ 6.14841413  1.42051232  0.57845962  3.8927331   2.58413696],0.412523,0.550101
[ 6.22431898  4.50209379  4.63912916  2.34365296  2.46773887],0.474984,0.637604
[ 4.64759254  0.79210979  4.1354394   6.23912239  4.26373577],0.385097,0.641808
[ 0.53730977  3.58279347  3.23884463  2.74216223  0.29981428],0.531377,0.582979
[ 5.39042616  6.3463397   3.48513389  3.86482382  5.70366096],0.331069,0.706541
[ 6.26886225  1.95626557  4.17559528  5.86140251  4.97347307],0.330698,0.690453
[ 4.27120113 -0.10278729  5.27905846  1.54966593  0.8365106 ],0.35434,0.610157
[ 6.03824043  2.56719136 -0.15753931  3.61484718  1.38574553],0.365335,0.490203
[ 1.36985517  5.84580421  3.08970833  2.71720839  3.20919061],0.629416,0.604636
[ 0.67087191  3.94887185  0.36223599  2.24546385  0.58692503],0.405264,0.567793
[ 6.11797237  4.42807627  4.00388908  4.57802057  1.62407136],0.451421,0.745519
[ 5.88918495  4.40907526  0.82512778  4.15937471  6.2103138 ],0.315326,0.666368
[ 5.31401587  2.86942148  3.73585415  1.60624874  4.62349081],0.645517,0.554311
[ 2.49638653  3.69283748  0.95283735  3.85287142  6.20007277],0.478643,0.570071
[ 3.96741247  1.53057361  4.64940119 -0.10126586  4.08647251],0.462665,0.382713
[-0.11758773  2.37000179  5.02343941  3.69224906  1.64458227],0.464535,0.529979
[ 3.4540863   0.87613863  5.7676363   0.69219482  3.96058226],0.423272,0.349368
[ 3.33271456  1.98150587  6.21991873  1.87567639  5.40675974],0.424223,0.393665
[ 5.20018959  4.89727163  2.96287274  0.72221893  3.90626121],0.514101,0.656048
[ 4.69649553  2.44313145  5.31330681  0.61581516  3.77788925],0.504311,0.460933
[ 0.95470583  3.93317032  6.30194521  5.7424469   1.13033891],0.312759,0.620993
[ 3.73886776  1.3230778   5.35509777  0.53473902  4.92749119],0.421991,0.349833
[ 0.72509283  3.35061479  5.80966091  2.83030462  3.62643552],0.537243,0.52021
[ 5.78457117  5.88698816 -0.1401508   5.05575705  0.05247873],0.227982,0.520995
[ 1.90071726  1.17764676  5.70745564  2.05574489  6.03916645],0.370537,0.397639
[ 1.22486067 -0.24281944  1.9471823   2.15261602  3.99091291],0.465649,0.491481
[ 4.91103649  3.48965836  4.93158817  0.9978888   4.18880606],0.554183,0.529683
[ 3.06665778  2.63469934  4.74906492 -0.07944457  6.01716089],0.373366,0.357482
[ 4.05813742 -0.16825667  5.16791582  2.49952197  5.20461798],0.385087,0.366907
[ 0.7592361   6.28744555  0.07565887  0.34376356  2.37427688],0.271538,0.990749
[ 3.36383176  2.26756215  4.28969002  1.29963696  4.76034069],0.750628,0.459021
[ 1.39912641  3.41918421  0.52870184  2.4434123   5.20658445],0.525634,0.533922
[ 2.22080851  4.977705   -0.19027488  1.34716427  4.02250528],0.426009,0.600613
[ 4.34397316  2.11498356  2.3672812   1.446365    0.06401207],0.525661,0.226286
[ 5.72027111  6.30840397  2.37652302  1.89167869  5.89112902],0.30011,0.693724
[ 2.72077751  2.07245088  1.93571734  5.34889793  5.03171539],0.598222,0.586296
[ 2.25798178 -0.0430981   0.04321485  3.51826024  4.38660908],0.388427,0.534257
[ 3.98908186  3.44726491  1.27461565  1.41512775  2.17804241],0.810195,0.661346
[ 4.72196913  1.49336421  1.04724407  1.20877159  5.89353895],0.390176,0.498362
[ 5.69438601  5.74852896 -0.09967845  1.60123718  3.51071954],0.316061,0.547136
[ 5.14842939  4.40455246  1.30102479  2.27530217  0.48086354],0.468466,0.309481
[ 0.41846344  5.23174286  2.74610615  3.2550869   1.42967403],0.519738,0.606892
[ 0.06959312  1.02838111  4.46655273  4.91003466  5.05695772],0.363575,0.463678
[ 6.15026665  5.81305885  1.90271628  2.17482758  0.83321476],0.339935,0.402885
[ 0.73580486  1.81161463  1.41948318  2.78569436 -0.24115567],0.406704,0.479158
[ 1.29391348 -0.12003762  4.28279972  2.38237953  3.37451029],0.504728,0.402013
[ 4.42343283  0.24809121  5.54639292  6.24797773  4.86407471],0.28484,0.558502
[ 4.71507263  4.29846001  3.84055376  0.92567265  1.44460106],0.5863,0.30899
[ 0.5872736   6.11751127  1.89868689  6.15217876  5.65817118],0.25803,0.584769
[ 2.7520535   6.16685057  6.06875134  2.33392692  2.08210731],0.38769,0.657246
[ 6.14164114  5.30304575  0.08495872  1.30635333  1.74786687],0.302045,0.551188
[ 3.64716554  1.74667835  3.90815353  4.43508625  6.10785198],0.511965,0.545471
[ 2.91475272  5.61779785  3.90451121  1.06935632  5.95665932],0.397654,0.571671
[ 3.87005401  2.6661706   5.62379169  3.70422697  3.58161235],0.736002,0.591654
[ 1.99853468  0.26679987  3.3719306  -0.04632766  4.99351835],0.372219,0.560124
[ 2.52028465  1.26286376  0.72487879  5.09016132 -0.14681324],0.361074,0.475901
[ 1.21826315  0.91780418  2.09132314  3.50899816  0.42428318],0.494335,0.607452
[ 1.12082672  2.32505345  1.23731422 -0.04395979  1.09415185],0.40013,0.453763
[ 1.43008125  4.9310112   1.63730824  2.41106105  0.1607617 ],0.466016,0.527893
[ 1.55831587  2.51208329  2.37888813  0.87780482  4.20006847],0.732806,0.495383
[ 4.69551229  6.21615553  2.84971356  3.77091026  0.16128001],0.371835,0.378059
[ 6.31945658  4.1879034   5.39275932  2.06634045  3.67250085],0.40851,0.636904
[ 1.07162809  5.62477016  4.74544668  4.31036091  6.27420998],0.321625,0.542266
[ 6.16106033  1.29083502 -0.1437377   0.40882161  3.39320302],0.288472,0.591252
[ 2.46421123  3.42457938  1.78818178  2.46508932  1.266994  ],0.977968,0.621565
[ 3.963305    2.42316127  5.76678085  4.23092937  1.96894944],0.60628,0.651946
[ 1.3837471   5.71495485 -0.1108744   0.94021547  2.76824284],0.345337,0.688116
[ 0.78522688  2.94750285  4.3360877   1.14419746  1.5106796 ],0.576197,0.5433
[ 1.60237408  6.06856012  1.34477317  0.76061434  5.17026091],0.346812,0.561574
[ 3.35765934  1.79933345  5.29012108  5.34906721  4.41541815],0.517178,0.597331
[ 3.755723    2.47657061  3.29814696  2.01160955  5.45739222],0.77222,0.513631
[ 5.65997267  1.61839128  3.35886621  1.18807065  2.34991336],0.561206,0.487098
[ 2.42058492  4.89688396  2.70634818  0.39617845  3.59117913],0.619214,0.587591
[ 4.632092    5.8615675   0.5882985   5.20263624  3.03702545],0.377052,0.356594
[ 4.14414644  2.74754643  6.07231236  5.27199364  1.34888959],0.42194,0.694768
[ 0.77097267  4.17496586  1.95586324  5.75665045  1.97786021],0.474311,0.406361
[ 3.061656    2.6755178   2.52309465  5.54210091  2.33305383],0.816752,0.546007
[ 0.07855379  1.00517261  0.70918667  4.44256401  0.64857221],0.329248,0.429701
[ 1.22852981  4.01739645  4.06293344  4.28477669  4.86945677],0.64731,0.550546
[ 1.55990672  5.04319286  1.02981627  5.25471067 -0.23247114],0.326129,0.566085
[-0.16029586  0.71931988  0.56638372  4.15748882  1.73749745],0.344292,0.411724
[ 2.61981201  5.08272648  4.39575148  4.99970722 -0.17039068],0.392455,0.498004
[ 0.74240226  3.42260599  1.49655962  1.26298583  0.33012587],0.440895,0.492599
[ 4.60518408  1.20199037  3.02297854  4.77719831  1.08648312],0.567216,0.705494
[ 6.19671869  0.92295206  5.34846592  4.78292608  6.2512536 ],0.257746,0.517266
[ 4.01679897  3.83490324  1.68028486  2.70601296  5.12361717],0.765183,0.624905
[ 0.56114823  4.05904579  6.08661079  1.80108464  1.03130019],0.37161,0.54664
[ 4.74912024  1.19105482  3.15875769  3.93991804  3.19712615],0.814384,0.629504
[ 1.56139874  2.21968842  0.27304518  3.34749079  1.23661733],0.545107,0.432597
[ 5.35750532  4.2719903   2.74400187  5.10989332  2.60669923],0.593554,0.594845
[ 4.7191515   1.77645516  6.11613035  5.49646139  3.09890175],0.393625,0.643277
[ 4.96564007  3.17272234  2.42586875  4.13626671  5.91304207],0.526313,0.642801
