Inputs,"f(x,y)","f*(x,y)"
[ 4.97746038  2.74119711  1.23470509  4.89605856  3.18604112],0.636001,0.443385
[ 3.92915201  4.93324566  1.38239503  4.09077549  0.08649613],0.456711,0.573319
[ 2.15856242  6.11051559 -0.02904234  5.878582    6.32380486],0.22783,0.377546
[ 1.843858    3.78656483  4.53846025  3.79644847  2.57893658],0.986793,0.541499
[ 6.13241863  3.57373428  1.68276167  2.76346588  5.05217218],0.472954,0.437076
[ 6.13963842  5.35919428  4.52591324  5.21055603  1.72470677],0.341711,0.348662
[ 6.27927971  5.33692646  5.48963022  5.88523388  5.2185874 ],0.245943,0.389992
[ 3.04849744  0.56826943  1.69042623  4.35272598  2.49531436],0.679568,0.588603
[ 3.81077552  3.39424348  6.11505985  0.7350949   4.96549702],0.408007,0.329618
[ 5.8609252   4.30600452  6.12118387  4.35309076  4.50389624],0.34813,0.333793
[ 3.92317557  2.60579443  0.64596361  1.8775351   4.90578365],0.608233,0.486152
[ 0.21728545  2.91657543  4.02642059  5.5178194   1.56687057],0.450506,0.392392
[ 1.33768082  2.25999069  2.56831217  6.2991662   3.49395347],0.509534,0.437746
[ 1.87217367  6.28322601  0.0790907   5.1357522   3.94725633],0.322144,0.524916
[ 0.91411495  3.42547679  2.16621685  0.19555555  5.66033983],0.397307,0.390401
[ 2.71387529  3.67846513  0.60161912  1.71653485 -0.01997904],0.453269,0.562747
[ 1.70523477  2.30006766  2.11476421  0.94028485  2.34889412],0.792624,0.665082
[ 2.39958     4.9730587   0.38215277  1.60489035  2.40819836],0.543385,0.610372
[ 1.7949512   1.68178701  4.00636625  4.33197212 -0.01537501],0.498275,0.43719
[ 2.96768451  3.07320404  5.89184666  1.78993189  2.97319603],0.67412,0.395562
[ 0.66016996  0.38973573  1.21343875  4.17280817  0.25980777],0.340551,0.493578
[ 1.82621419  0.13791864  0.45315823  5.50065708  5.18676662],0.311615,0.402606
[-0.22645783  4.25690508  2.28428411  0.90850824  4.46302223],0.416374,0.408673
[ 5.65509939  0.04853834  6.21143627  5.29732656  0.08245165],0.222897,0.287728
[ 5.86922407  3.3345468   1.13070202  4.29580069 -0.03276749],0.36081,0.41588
[ 5.94156742  3.34335423  1.36730433  5.3875947   4.70327425],0.39939,0.431278
[ 6.12107086  0.02950059  5.75933695  2.38780546  2.25642467],0.311463,0.283644
[ 2.60574722  0.47902566  2.2404151   0.49500644  5.2162385 ],0.429656,0.64842
[ 2.85850072  6.25899172  3.16639996  6.25157213  0.01178087],0.284326,0.717548
[ 3.33162212  3.73443508  4.21333027  3.59375811  2.53978777],1.30109,0.656442
[ 0.61927938  4.69471455  3.7691288   0.22425267  1.76333904],0.42798,0.420843
[ 6.10936737  4.79629993  4.49490499  5.20808363  2.12732673],0.388096,0.357161
[ 5.80815029  4.53414202  6.02239895  2.3879137   3.47252226],0.400447,0.310499
[ 3.48551297  0.21177606  3.22644281  0.80704188  5.97291899],0.374413,0.665055
[ 5.03192186  5.04299641  6.34005451  5.10653162 -0.04471443],0.262011,0.307258
[ 3.31671667  5.74311686  1.12200618  2.47594833  3.0307982 ],0.608738,0.709466
[ 6.17507553  2.5230248   4.23239422  3.15729237  3.14339113],0.592673,0.334778
[ 5.75815868  4.60667038  1.67368495  3.64490533  2.57762766],0.570053,0.455233
[ 3.89223003  1.90485752  3.51657796  1.32804441  6.08353758],0.511093,0.634996
[ 4.65418148  1.18620539  6.14903355  3.5549705   2.5741415 ],0.466594,0.364347
[ 2.73444438  3.55383873  5.45798683  4.69259214  3.13691974],0.699175,0.437186
[ 4.98124313  0.4239668   0.99731529  3.70897388  1.57021475],0.452101,0.39
[ 0.03797467  3.38759565  5.82090998  0.7143532   0.84134752],0.314809,0.4075
[ 3.56427169  1.53994644  2.37273288  4.46203279  4.8952179 ],0.736756,0.673717
[ 3.94220924  1.88696754  2.32615352  2.64482975  5.82235765],0.63806,0.733968
[ 4.51262045  5.36863375  5.71036053  3.41914368  0.83904803],0.398567,0.391534
[ 1.91465783  5.68181515  3.98240113  4.83401871  0.94047761],0.455779,0.66811
[ 5.01842117  0.66264749  3.19244742  1.96050584  5.11711788],0.496598,0.496152
[ 5.03323603  3.26212716  2.38248754  4.8568325  -0.08279039],0.443744,0.462563
[ 0.50011146  3.53294086 -0.12828133  4.31366968  1.33841276],0.387504,0.56323
[ 6.2805934   2.21290827  6.27380323  3.26932025  5.47194242],0.300457,0.315016
[ 5.09405899  0.75508142  3.54823875  4.62962008  1.85115266],0.534736,0.421486
[ 4.20810938  3.14553285  6.30435658  0.75619382  4.64250469],0.3979,0.314698
[ 0.39020434  3.9932282   1.84525824  1.22937322  5.64926529],0.411782,0.413372
[ 4.12802505  6.12922907  0.74197453  1.94722545  0.16487494],0.32993,0.466156
[ 5.75496531  2.32783771  0.58753747  3.93454695  1.09761727],0.428191,0.366135
[ 1.78336811  2.75150442  5.63870621  1.33133304  2.81247783],0.612583,0.433397
[ 0.96507329  6.30019999  3.57852578  3.37162876  3.29232097],0.485661,0.565159
[ 5.62758255  4.0799675   0.7286312   2.07299256  1.84725583],0.489769,0.402086
[ 5.58527231  4.31018019  4.93339586  1.79816604  1.05231881],0.446906,0.325466
[ 1.9860543   1.14117312  5.66914606  3.57031775  1.67011726],0.534716,0.342842
[ 4.7251277   2.77708149  1.98897898  2.06298113  5.36774921],0.643825,0.559018
[ 0.14661138  2.1727016  -0.21582791  1.77648807  0.59876978],0.31816,0.412548
[ 4.35551691  0.07840797  5.73039055  4.38396549 -0.17591   ],0.287109,0.318469
[ 4.5999918   5.13360167  2.759588    4.03181267  4.78631449],0.608806,0.705967
[ 1.76206851  6.11802006  1.79292834  2.31553602  1.12224364],0.460702,0.722187
[ 3.77053308  4.91240072  3.28014612  5.44936848  5.07713556],0.509077,0.711701
[ 5.27382278  5.81478167  2.4064815   5.36198139  0.28511885],0.318521,0.506779
[ 6.07526255  1.34886456  1.59764552  2.5146513   0.31467029],0.375987,0.393951
[ 3.30636382  6.11519575  2.9115057   3.60850835  4.27155018],0.595477,0.785557
[ 1.47730184  0.93265706  3.33703732  6.07012558  5.53731918],0.362716,0.317754
[ 1.25091887 -0.2365419   2.34685087  3.53320241  4.5161252 ],0.464166,0.410847
[ 4.89856005  4.64637184  3.88287115  4.62997055  4.18945217],0.618577,0.61332
[ 0.20626625  4.15689754  5.6280942   1.34938169  1.17378926],0.36887,0.421575
[ 0.3317993   3.29808187  2.09853482  5.25393581  5.81998062],0.383828,0.406814
[ 2.78453422 -0.23840556  1.99670494  1.19081342  4.24794149],0.467928,0.738383
[ 3.64830518  4.35398388  5.79506159  2.15801072  5.6244688 ],0.441253,0.368536
[ 4.23878813  4.55336523  4.10750914  3.30165792  3.77726912],0.920026,0.608298
[ 0.25299266  1.11059475  1.51614022  3.92474198  5.35116673],0.404844,0.417521
[ 0.07299632  4.57273388  2.5720911   2.8590157   0.45489717],0.440114,0.544732
[ 2.2571342   5.34584904  0.63265926  3.72833014  4.34009266],0.526718,0.585793
[ 2.33530712  3.18305421  4.23609018  0.68698949  0.46636933],0.532693,0.503817
[ 5.91476393  6.3206501   2.81476259  2.1493926   3.27184701],0.39441,0.396616
[ 1.96259201  4.24242067  3.63706541  2.66020656  3.25144172],1.21886,0.727348
[ 1.64588356  1.04647374  1.23570418  1.99045336  2.78800869],0.674456,0.657587
[ 0.54586214  3.97399735  5.27037048  1.76791275  2.9854157 ],0.536357,0.415742
[ 3.55901051  6.07808876 -0.22507878  0.70837516  5.3234725 ],0.279031,0.506108
[ 3.0697763   1.47470307  1.34183025  5.94797134  2.23699284],0.516699,0.508344
[ 4.5229373   5.65543318  3.42138052  1.00847006  6.0506444 ],0.359443,0.491414
[ 1.34761512  5.815063    2.92928505  2.83072019  1.0859127 ],0.516733,0.760707
[ 2.31934714  2.81653619  2.80422187  4.9108696   5.06280947],0.743943,0.625795
[ 3.31654382  2.26992464  1.96700311  0.56712508  1.53305233],0.676997,0.643553
[ 4.95808411  3.06959796  3.00057173  1.27794349  2.28619933],0.812089,0.432532
[ 0.71245557  5.63331509  0.82715517  0.81680471  1.2406584 ],0.336133,0.460047
[ 1.37672961  6.00469494  0.78569889  0.82959551  0.11605631],0.289067,0.555365
[ 4.58310938  3.12763715  4.77947235  3.33050227  1.58755875],0.781661,0.488085
[ 3.79136372  0.12638126  1.80799997  0.22388561  0.49876729],0.341673,0.443619
[ 3.43782544  3.0398941   2.20341229  0.50118953  4.80473232],0.65236,0.664101
[ 0.19382557  6.02042627  4.73480129  3.80490828  0.89974934],0.332601,0.4524
[ 4.50218964  3.17898989  5.99747849  5.00605822  0.92785162],0.406644,0.361721
[ 3.39554429 -0.19103722  1.25181413 -0.19879723  4.32124758],0.329236,0.514825
[ 0.97336924  4.40233803  5.1652174   2.45415354  3.48714018],0.613602,0.4408
[ 3.19275689  0.76286077  1.98500705  4.71992016  5.25574541],0.523049,0.532261
[ 6.04875326  4.8888073   2.97471976  1.12876081 -0.01059232],0.328641,0.350199
[ 5.01787853  1.80417025  6.27134895  3.8525908   3.60836911],0.448419,0.365347
[ 0.2504954   2.73941755  1.95651996  4.1684494   0.72061449],0.49316,0.564537
[ 6.04821396  4.87160969  0.22028118  5.7657218   4.73866415],0.276292,0.336098
[ 2.02436805  3.44402981  2.41178131  2.40651488  2.89585686],1.45813,0.77785
[ 5.73833513  0.66463345  1.92494142  0.31812772  2.85539412],0.379917,0.410207
[ 1.44513512  3.52775717 -0.15770732  4.48224068  3.87680101],0.484659,0.377817
[ 2.70084643  1.58384705  3.7088511   3.69825292  4.47273159],0.975234,0.640027
[ 2.31998754  0.40030214  0.15374482  4.62338543  1.1883471 ],0.381105,0.396638
[ 1.42566609  5.67820644  4.85690975  6.31103754  3.78954101],0.336862,0.378905
[ 4.62230301  0.04224959  3.4056046   2.99512005  2.86106467],0.603719,0.489064
[ 2.00322318  0.84812737  2.0948422   6.0386796   5.51267433],0.3705,0.379587
[ 2.2599268   3.89306521  2.78845835  1.53133821  3.01970959],1.16995,0.689811
[ 1.72939491  3.22795796  1.84673989  5.80474329  0.73926163],0.476782,0.67314
[ 5.4973464   2.34537411  1.48593605  5.61985493  5.92970085],0.340085,0.436581
[ 3.68401861 -0.02477123  5.21680403  5.03038454  2.48367214],0.418053,0.32809
[ 0.92324215  5.91521311  5.90215635  4.17892218  4.83380604],0.32272,0.363613
[ 4.36600685  1.56069183  3.21694231  5.3278265   5.3232708 ],0.505025,0.575119
[ 2.9735527   2.29538655  1.01866233  4.58422661  2.94661903],0.837837,0.592173
[ 0.73292911  5.21985912  1.90021968  5.50771809 -0.05488572],0.3135,0.696445
[ 4.84401703  5.4866457   3.16348791  0.83381665  1.56551647],0.468151,0.472702
[ 5.77610207  6.19309044  4.20331621  5.30476093  1.50179017],0.31341,0.42574
[ 5.49893761  0.24095133  5.04783869  3.23462057  4.4503727 ],0.396679,0.413362
[ 6.04301548  6.30277777  4.25443125  5.42402697  5.24392557],0.265583,0.499122
[ 0.64885169  5.99376583  5.57522726 -0.16810934  2.67282271],0.275738,0.387044
[ 0.50422871  2.8985877   2.24412966  2.5904448   5.76573181],0.509489,0.408478
[ 2.54947734  3.02803707  0.50351578  5.24477959  2.53641844],0.599156,0.572582
[ 2.5886929   4.07886791 -0.1532024   3.77084136  3.18254733],0.591599,0.421942
[ 5.60607195  2.52107525  5.1539979   3.79877377  3.92205286],0.550997,0.427267
[ 4.82715082  4.21040535  2.11323404  1.50536132  5.98956728],0.45953,0.576911
[ 3.52257586  0.6682272   5.7706213   4.66789961  1.7012651 ],0.437537,0.314041
[ 1.81556177  6.24918842  6.17174244  2.46927929  3.56451201],0.362051,0.407505
[ 1.19768322  2.55358958  2.33522987  5.08292341  4.69657326],0.620868,0.440322
[ 1.9172641   4.46368504  0.15379266  0.81277794  3.93089056],0.453184,0.476977
[ 6.23731518  4.53406143  4.7345295   3.40525508  1.53227985],0.431768,0.312424
[ 4.16756201  6.31587505  6.25004387  1.13190794  1.0562768 ],0.284181,0.302934
[ 6.18241453  2.03298998  4.44198561  4.5815587  -0.20819727],0.323247,0.305965
[ 1.9907949   2.22012615  0.16900912  4.28589964  0.14203411],0.408785,0.511107
[ 4.93958139  4.59824181  2.49699354  2.3016932   2.84193373],0.827679,0.514899
[ 2.92531085  6.28216219  3.96106243  2.95104837  4.86240292],0.495718,0.633198
[ 3.81515813  1.17602754  3.66961598  3.39899516  0.80904102],0.694481,0.564255
[ 1.48945713  4.51669693  5.49874449  3.05228186  5.54626989],0.448188,0.408927
[ 0.67490131  4.60574532  1.75914156  0.13817637  2.41317034],0.433677,0.40194
[ 0.28093812  4.48532963  4.5847683   2.96668625  5.99884844],0.383066,0.396352
[ 5.79072285  3.61732674  2.20368075  3.91023088  3.70721412],0.66085,0.479801
[ 0.50772774  5.27565336  5.67231035  2.59804797  0.28393549],0.321856,0.438166
[ 1.91160595  3.9121151   4.6711216   4.34157896  2.56343985],0.847485,0.508883
[ 0.78407365  6.25987387  0.71041745  5.55431604  5.79727793],0.249199,0.386012
[ 4.7055335   1.18541193  0.7824201   2.22045732  4.60299349],0.518228,0.38644
[ 5.54343891  4.07927942  2.95061135  5.00882244  3.90021157],0.572013,0.494449
[ 5.10092163  2.43018985  3.43564653  0.11546889  0.33710951],0.394635,0.331246
[ 5.54754686  1.20291162  0.08732508  1.56769276  2.34290957],0.38931,0.338902
"[  6.28599024e+00   4.15890026e+00   2.97188377e+00  -4.19585936e-04
   4.15397920e-02]",0.286561,0.32608
[ 5.2852273   3.95574999  1.17651522  5.46087265  0.95970696],0.405194,0.423405
[ 4.25965309  4.77605009  5.63676119  5.47798681  0.33018795],0.333757,0.408629
[ 5.85089302  3.88087916  5.98281097  5.28679752  0.69439167],0.299886,0.30024
[ 4.6451149   4.32628298  0.17837539  3.42374587  2.43473911],0.557847,0.333957
[ 5.20946932  5.46856833  0.81010526  5.60966873  2.48811817],0.359149,0.436291
[ 4.78887129  3.32726026  6.04301357  3.72789216  0.33577913],0.396904,0.320569
[-0.07297286  6.3415885   4.41479158  4.59147644  3.63449597],0.327371,0.393544
[ 1.13273907  3.93563843  4.92582321  3.83679485  4.55878782],0.617249,0.408004
[ 4.46186209  0.77983904  4.12352848  1.98295248  2.22268891],0.668133,0.501624
[ 1.24523854  1.67375755  6.23055315  3.8644259   2.69794917],0.473641,0.318178
[ 1.00906253  2.88534403  0.69598889  5.61991405  5.25889254],0.380924,0.416039
[ 2.99032736  1.1544559   3.6936512   1.40087438  1.42614722],0.718314,0.666265
[ 6.16579866  5.69764662  2.50381756  5.89560127  5.86303806],0.255576,0.513421
[ 2.56851363  4.72398233  1.66262949  0.9216426   1.10632348],0.560148,0.723007
[ 0.79945803  0.10778381  6.03292942  0.16785075  1.4164654 ],0.263611,0.374851
[ 5.6848917  -0.18292056  6.01998091  6.1096673   2.79884219],0.242893,0.279144
[ 0.0407242   6.02325344  2.29914379  2.41701078  5.22307491],0.34879,0.380311
[ 1.27519286  1.71687782  1.46207416  6.23781633  4.8614893 ],0.385577,0.402199
[ 0.37107918  5.64564705  5.4244132   1.47149754  1.43303859],0.338065,0.437752
[ 0.79496467 -0.22935718  4.84502411  5.86297226  2.51297188],0.311247,0.300996
[ 1.69267452  4.66617918  4.66820478  1.03359735  3.19836473],0.618267,0.458651
[ 1.97865522  4.93378401  3.10807514  6.1367712   0.39972991],0.378858,0.626624
[ 1.86827779  4.12993097  6.26848316  4.2481513   0.94262534],0.416126,0.32918
[ 4.27436209  2.60560298  5.89145851  4.31352711  6.19923353],0.368997,0.408421
[ 1.03591597 -0.09839094 -0.12821484  5.47444534  5.36155367],0.250356,0.386502
[ 5.80352497  5.67363691 -0.02839736  4.23984241  0.18935189],0.258958,0.335322
[ 1.77653646  3.52016163  4.28907824  3.11026263  3.22666359],1.17748,0.559391
[ 1.69658601  4.30251265  0.71422309  6.03385258  4.34635735],0.405891,0.579283
[ 2.58271122  3.72684193  1.31194019  0.91154039  0.78263313],0.560841,0.714792
[ 3.95117331  0.78327799 -0.09653898  3.63419175  4.75952864],0.418318,0.310745
[ 1.49596775  1.18019116 -0.18655387  4.21950579  5.7928834 ],0.333163,0.41775
[ 1.16946518  1.80840468  5.65214157  1.47547567  3.91323376],0.500932,0.404266
[ 1.67537475  1.45410109  5.84787035  0.67720062  4.18238592],0.415831,0.42123
[ 1.9651494   5.85081005  2.8901341   2.16789293  4.02381706],0.626931,0.629032
[ 0.64659917  3.0703764   1.47239482  2.46881318  6.06905079],0.442904,0.392463
[ 4.90266609  6.28827953  4.08071089  0.4494631   3.02129245],0.368915,0.379878
[ 6.30532122  1.71326923  2.09775972  2.22910857  4.67597437],0.458757,0.419295
[ 4.59253502  3.74596238  5.33651495  6.30102777  5.1664958 ],0.343142,0.37976
[ 1.41347599  1.40600646  6.05495596  4.11936283  4.45010233],0.43963,0.312198
[ 5.1709609   3.48255348  4.02692652  3.31743598  1.06934679],0.674368,0.412517
"[ -3.90244531e-04   5.83539629e+00   1.92985559e+00   2.99159265e+00
   5.25784445e+00]",0.353545,0.375997
[ 1.73189795  0.58822942  2.56137943  3.11126471  0.58890319],0.542215,0.674108
[ 2.15189028  0.87622404 -0.19001994  0.35191992  5.35295153],0.303447,0.323312
[ 1.18644321  0.11334789  4.20131302  3.26772451  5.77160692],0.387321,0.376848
[ 3.18797326  4.25902462  5.40429688  1.08635902  4.35756111],0.558468,0.393664
[-0.23695621  2.31185198  0.50756639 -0.20716712  2.94338942],0.30814,0.387342
[ 0.71730459  6.30625248  1.48908687  1.12191474  3.76089406],0.363227,0.435683
[ 2.91657782  3.39111471  4.75144768  2.82605362  2.24184728],1.13218,0.611619
[-0.1577151   2.70361757  3.69020915 -0.24683717  5.65709734],0.301773,0.406006
[ 4.00988388  1.06368363  5.70297146  2.83670568  1.45398843],0.513029,0.399951
[ 3.52626204  0.46441808  1.58274734  2.5663178   0.50301403],0.49658,0.457112
[ 0.08903179  1.44306254  2.89703965  1.96699417  1.84258127],0.545997,0.418911
[ 0.51215959  5.57629776  5.26278687  3.02750587  4.22811794],0.408899,0.396821
[ 6.04104805  3.76576638  3.93068051  5.52002668 -0.15874764],0.312219,0.332234
[ 4.36864614  1.03721774  2.23084235  1.13929534  5.18311405],0.511626,0.562574
[ 4.50703192  0.23742127  6.15814304  2.44075108  2.46209455],0.392481,0.332599
[ 1.67529309  3.95747304  2.185179    1.76815963  2.61547446],0.999917,0.693889
[ 1.37382483  0.48566303  2.96803451  1.36770225  1.50360274],0.529915,0.687656
[ 1.45422363  3.70858741  1.20892632  2.48536634  0.91739255],0.636879,0.648763
[ 5.92317533  3.3073411   1.7634275   4.03220749  1.46113145],0.537574,0.432012
[ 4.26014566  1.65847421  5.55239773  5.38241243  6.16478348],0.32686,0.335966
[ 1.22701764  0.36903968  0.45337284  2.25748801  0.85951722],0.37476,0.548573
[ 1.97360659  1.22529149  1.57155311  2.30677485  0.88010758],0.616597,0.701691
[ 0.63292819  5.13112211  1.90952516  5.99168921  4.70726013],0.354625,0.437523
[ 4.83167791  5.91358995  2.62161565  1.08288133  0.84651351],0.395256,0.450184
[ 4.49061871  3.26217103  4.16219473  5.39339209  3.86279845],0.661633,0.584639
[ 0.44281828  5.84756947  4.48164701  0.74976969  1.48401153],0.342409,0.42377
[ 0.27991453  4.85730505  2.97147989  0.1668985   1.32666266],0.374872,0.405087
[ 2.07058477  0.67527354  2.61218882  0.60144663  2.12483215],0.55749,0.709613
[ 5.34491205  0.61521304  4.90702009  1.10478652  1.86363947],0.404765,0.31233
[ 1.66484892  0.76000255  1.75956702 -0.24430048  4.9349966 ],0.362206,0.425629
[ 5.79788733  4.53539038  1.9449054   1.27866423  4.10318899],0.488309,0.445963
[ 5.36041117  4.29576588  2.49776578  2.68041945  3.60514903],0.770943,0.468473
[ 2.22430086  5.71488619  1.94954121  3.74058104  2.02503657],0.642063,0.753289
[-0.24010451  1.34564269  5.94570875  6.23339891  3.37671113],0.266602,0.298303
[ 5.89727497  4.5566678   4.90598059  2.29543924  4.56971693],0.446218,0.396909
[ 3.00360084  5.13316536  5.16255665  3.65614891  3.53729773],0.669063,0.575709
[ 0.48945481  0.64136523  0.17466889  0.18872052  6.00276947],0.239415,0.390513
"[  3.50128126e+00   1.10497701e+00  -4.45205456e-04   4.43655539e+00
   4.95535135e+00]",0.421369,0.352047
