Inputs,"f(x,y)","f*(x,y)"
[ 5.69123554  3.6456995   1.30958641  2.4602108   0.55517179],0.459016,0.568555
[ 5.09079552  3.36800385  1.76768911  3.64797616  3.86329889],0.820304,0.662523
[ 5.98104334  2.1571455   3.79827666  5.62319374  0.25226459],0.337092,0.388637
[ 1.23463583  6.16755009  3.67408848  5.23319149  2.2562952 ],0.414173,0.414653
[ 6.31884718  3.09293604  5.65034008  3.84624434  1.66869628],0.391601,0.387371
"[  4.25170279e+00   1.95854553e-03  -1.01662852e-01   2.98896939e-01
  -6.37709424e-02]",0.238903,0.824107
[ 3.82697678  5.66576242  2.46184254  1.11093402  4.88349485],0.49515,0.44433
[ 6.20007706  1.51444542  1.7580272   4.01002455  3.22137833],0.498529,0.465103
[ 4.00470829  2.39841413  2.52994394  2.23909831  3.96749711],1.23345,0.765735
[ 4.33912945  1.39375913 -0.14874639  4.78777122  1.81379604],0.418566,0.47642
[ 4.16696167 -0.07170983  5.82395458  4.7875576   4.96744347],0.324274,0.439842
[ 5.39970016  6.06261826 -0.09025453  0.77512926  5.41940594],0.246966,0.246039
[ 4.65157747  1.69548976  1.7071811   2.35032153  3.11801195],0.866788,0.642243
[ 2.45592284  1.97455657  5.09208155  1.02811313  4.09424639],0.632508,0.468134
[ 0.19415492  5.17017937  1.86342442  2.31010818  5.99146414],0.353369,0.391651
[ 3.58564401  4.09523726  2.7435081   5.59910727  3.08967376],0.747847,0.549929
[ 3.28899884  3.88746262  5.53898287 -0.15724063  4.27573776],0.418179,0.435379
[ 6.20931911  6.04212856  1.93508458  5.31464815  5.41839647],0.271043,0.538563
[ 4.68378782  5.86434746  3.36661339  0.35084575  4.02909613],0.412353,0.450505
[ 3.39149404  0.37479913  5.63112593  5.84868383  1.49677837],0.340803,0.491343
[ 2.6682775  -0.12434814  2.59735417  6.13572168  2.47399473],0.397723,0.490225
[ 1.61156166  2.81163597  0.46681905  0.89162099  1.33245957],0.485291,0.827461
[ 5.35130024  3.72968793  2.96880484  5.15447378  0.44963172],0.450285,0.481504
[ 5.26235723  3.77444673  1.77048206  3.74384427  0.70188719],0.553576,0.633101
[ 3.3793056   3.70357132  1.8481735   1.55659163  5.79436827],0.593207,0.441118
[ 3.53495026  3.38115835  3.39875269  1.34625173  2.88231206],1.19916,0.819512
[ 3.00116658  4.36559868  3.69696093 -0.07623187  0.91780281],0.472827,0.497925
[ 1.87894273  5.70060682  2.21801353  6.24294615  2.67347741],0.403472,0.485079
[ 5.69473314  1.73539591  3.75545478  1.9616853  -0.19762404],0.388585,0.41306
[ 3.71240926  4.6482091   1.75052762  1.54758954  1.66145229],0.730647,0.783709
[-0.1532733   2.81694388  1.63960958  4.18879175  4.47388554],0.489887,0.493
[ 5.74058294  1.92182302  2.47330761  1.61751676  3.14076138],0.629654,0.468381
[ 4.71326733  1.99497724  5.71976471  6.160429    3.89293623],0.368621,0.501143
[ 0.56783742 -0.23855306  3.655792    5.62336063  0.96332049],0.304286,0.403032
[ 2.53764629  2.46426797  4.0442524   0.48125184  0.67447269],0.545155,0.740774
[ 0.7923609   4.98417044  5.11800194  4.18430424  0.43252891],0.380358,0.372027
[ 2.48387957  0.87288272  4.42008543  5.19045973  0.21794456],0.410752,0.578473
"[  4.23775800e-03   5.99377584e+00   1.70534715e-01   6.06597805e+00
   2.33852005e+00]",0.245213,0.276657
[ 3.3073678   2.80293489  1.61786449  4.55530548  0.73387492],0.68503,0.580604
[ 5.30198956  2.13063264 -0.21182671  5.68929958  0.07448941],0.269094,0.356027
[ 4.5918355   1.53817642  4.75118303  1.80076933  5.27354288],0.516938,0.457828
[ 5.15274286  5.99620342  0.62816679  0.20032306  5.3533392 ],0.265862,0.266331
[ 5.13723469  5.9474411   3.83888435  5.50137424  4.74531984],0.353833,0.597509
[ 5.59673309  1.60072744  5.45747185  5.90235758  4.67668152],0.32284,0.534777
[ 1.21462131  2.99565244  4.37092018  1.5006485   0.36878332],0.519794,0.51363
[ 3.17253876  3.84195328  2.23384571  1.24902296  5.90539694],0.560761,0.443692
[ 4.7369957   4.15578699 -0.13154267  2.27011561  5.25240135],0.403786,0.337234
[ 4.47580719  1.11234665  5.58946896  0.07606376  0.24779586],0.297879,0.328354
[ 5.17375088  4.16482544 -0.17560005  4.61649466  1.03475821],0.361773,0.484586
[ 2.32944345  3.61225772  5.41198683  4.90030861  0.42741767],0.457215,0.477563
[ 4.06059456  1.22578621  3.49559855  3.45233941  3.79131842],0.966267,0.844869
[ 0.13354109  4.73227072  5.91014814  0.22630948  2.98797703],0.308834,0.367597
[ 4.66333818  3.98236799  4.8702631   1.3786087   2.1919651 ],0.644685,0.47763
[ 2.69313145  2.04824448  1.64556313  5.50966263  4.96436834],0.555813,0.522332
[ 4.82849455  5.07608461  1.71191764  1.53921473  1.87050211],0.56426,0.605297
[ 5.586164    2.45512176  3.15198779 -0.02480501  5.8252511 ],0.343174,0.40341
[ 0.76166302  1.20183289  0.01391897  3.90501189  5.47958469],0.343317,0.734706
[ 0.3251482   5.17526388  3.08308077  3.21485043  2.9338913 ],0.590178,0.448725
[ 1.64751303  4.84612799  4.81363392  6.00702095  0.96099764],0.374162,0.418556
[ 5.95172787  3.91338158  0.55619621  1.49601507  3.40437007],0.435832,0.412966
[ 1.745628    5.82859707  1.5011822   3.3774662   0.62529087],0.442427,0.403072
[ 6.04041386  2.58755255  4.52896786  2.20265794  3.34206843],0.571274,0.444199
[ 2.30375147  0.94674224  0.39067867  1.13036788  4.7878933 ],0.431011,0.517391
[ 2.72788429  5.39026308  3.7285049   5.18587255  0.31293494],0.428881,0.472142
[ 6.18519688  3.39933085  4.11139154  5.80689144  3.38095784],0.407101,0.502215
[ 0.2536191   2.96565008  0.75762409  4.85100412  4.36023188],0.437666,0.484782
[ 5.71792555  0.90063357  3.90326643  2.90581751 -0.11224524],0.366229,0.401268
[ 1.49028075  6.34763479  2.06825709  4.28998518  4.42615795],0.433801,0.367749
[-0.22799571  2.19851112  0.72883308  0.86801833  4.38903236],0.361072,0.507604
[ 2.80692244  5.01801395  0.01262632  3.08103991  3.12356162],0.553836,0.562315
[ 2.76156449  1.86442983  1.95621657  1.80341208  4.07583141],0.997497,0.806756
[ 2.96119809  4.41020107  3.12930727  3.02733803  1.14480758],0.956995,0.915609
[ 1.88796675 -0.02899608  5.75487661  5.36338663  1.41489899],0.321555,0.446835
[ 1.58305717  4.31185246  4.00705719  5.48913527  4.14810562],0.579482,0.585904
[ 5.32698107  3.23565912  0.83641756  1.25587237  4.00384617],0.520802,0.424176
[ 4.02223682  3.38056755  1.50186121 -0.04779596  2.36028957],0.551496,0.533466
[ 0.84852278  0.3672387   6.16759253  5.61708975  1.6511755 ],0.283588,0.335267
[ 2.14566731  1.64702713  3.7191124   0.18144208  3.77716422],0.601475,0.517162
[ 4.23586893  3.34223819  2.70437002  5.56570196  2.73985028],0.74725,0.502663
[ 4.74111557  5.01072407  0.33912233  4.13316536  6.15003061],0.329364,0.384882
[ 0.29041973  3.58064413  3.23191881  2.3088944   0.31280017],0.489442,0.482804
[ 3.45306325  4.97078657  2.53205705  3.37602592  1.33419001],0.818026,0.839643
[ 5.80245066  1.76245463  2.20569301  5.47872162  0.50776243],0.365344,0.423298
[ 3.85872436  3.5133884   4.15918112  2.21861815  0.55424953],0.717518,0.575427
[ 5.05690575  0.5591864   3.77529502  3.69464636  5.03463221],0.489913,0.588757
[ 3.31578922  3.10044241  6.1636939   0.19706404  4.66212988],0.388532,0.373932
[ 4.07002687  4.60740757  0.03244363  5.52170897  4.74153757],0.371373,0.489949
[ 3.41115093  6.21355963  2.37439322  6.31612682  2.34116387],0.366057,0.513517
[ 0.32157585  3.00448012  5.05319309  4.66129255  1.60343325],0.473937,0.441593
[ 3.06113315  0.06157641  1.60608971  5.01572084  0.91641259],0.416918,0.50045
[ 0.19853723  3.11343551  1.2921946   6.15556574  5.34700775],0.320065,0.427493
[ 3.54119611  0.8433246   2.84560347  0.39544293  0.01350653],0.389547,0.568101
[ 1.3773284   4.5086689  -0.13097215  1.84559083  3.5179925 ],0.469195,0.444725
[ 0.83535951  3.87724113  1.47260702  3.86173391  5.5210228 ],0.502859,0.473204
[ 1.08573604  6.01242256  5.83724165  3.49043465  1.20168471],0.341723,0.350947
[ 5.90691805  1.88542807  2.14667082  0.37795442  2.61640072],0.445576,0.507008
[ 3.62299132  3.48719573  5.51280355  0.41298804  0.41177499],0.39477,0.48212
[ 5.3137784   3.36226869  0.90344316  4.31586409  1.49305367],0.529584,0.491096
[ 5.47105455  0.76264793  3.37211776  2.99787784  2.7191112 ],0.612399,0.624575
[ 3.90638733  2.59378028  2.19935727  4.45675564  0.36335841],0.636878,0.62521
[ 0.97479922  5.49218416  3.18451548  2.78470111  4.36362791],0.579633,0.476134
[ 3.45588374  6.24378252  1.91427553 -0.01446672  4.03310299],0.369507,0.338326
[ 0.90275431  5.44359684  1.37668717  4.29164028  3.37039542],0.504789,0.380246
[ 5.4817481   4.81822395  6.25537729  5.15127754  4.32461119],0.318015,0.613424
[ 5.52852726  3.58031821  2.28933191  2.5319078   0.71753073],0.566122,0.562756
[ 1.08917665  6.16023779  2.76995397  2.60491991  5.38182068],0.407823,0.417456
[ 3.84887195  3.04150605  1.30405164  2.14686728  5.86119318],0.571011,0.43131
[ 5.34731007  5.04124451  5.72346687  2.47901964  0.57709426],0.354161,0.421059
[ 5.21855164  0.05585222  0.50241917  4.80836821  2.71755171],0.354889,0.463605
[ 4.53074694  1.75823867  1.76399028  2.55608606  3.68396544],0.902711,0.667029
[ 3.45674419  2.21001506  5.20210505  2.40475559  1.09187007],0.681327,0.557621
[ 1.76049173  5.77349567  5.99111271  1.79114532  1.92368197],0.387669,0.418813
[ 6.13096237  1.09905469  1.03543615  3.99758148  4.27569056],0.401629,0.500661
[ 1.57794559  3.31913829  2.87304568 -0.17265882  3.89773083],0.555189,0.561239
[ 0.32019123  1.50049448  2.82389021  5.71891022  2.66429162],0.455247,0.454964
[ 4.77471495  1.68189049  0.66492647  0.556862    5.38633585],0.370328,0.385182
[ 3.66406417  2.47662091  5.89597034  3.22925568  1.48370779],0.607783,0.498855
[ 5.89768648  3.95051312  5.27547693  3.43958664  1.37343585],0.448093,0.426137
[ 1.63199675  4.50440454  1.42067862  4.66147566  1.48212039],0.59904,0.519124
[ 3.96822238  0.8290534   5.21624756  5.85176706  0.36893654],0.326613,0.457756
[ 0.56922579  2.54972553  3.83641791  2.6977551   5.19929361],0.597398,0.488863
[ 4.88619709  2.41129017  2.69758129  2.65399265  5.90284967],0.570059,0.519103
[ 4.30020046  1.40500629  3.12322211  0.46651918  4.82857656],0.525986,0.481282
[ 6.13267088  4.13758183  3.04191518  1.85217726  0.98190564],0.465123,0.415164
[ 0.05561049  6.00704622  4.81255245  4.3947053   5.30771017],0.300591,0.414443
[ 1.67678905  4.90821791  5.97512674  2.07600951  1.94461417],0.47145,0.436638
[ 5.27564096  1.92059684  3.56731272 -0.21963081  3.19848084],0.453085,0.459986
[ 5.50835085  0.22587161  5.50588846  1.91468632  5.40829468],0.310127,0.391302
[ 2.75744104  2.52852583 -0.13871442  6.12660885  6.34763193],0.276893,0.432616
[ 3.27957678  4.67388725  2.83414412  4.16246748  0.28287575],0.600901,0.780501
[ 2.64248085  1.51790702  6.29623365  4.55497789  1.74502623],0.450806,0.486498
[ 5.24359083  4.79326773  4.07083035  0.94879794  0.13877542],0.373271,0.411844
[ 5.17600965  0.67517835  4.71997309  4.14089203  3.16065073],0.514786,0.513758
[ 6.01191235  3.15308356  4.99120522  1.50215244  3.23032832],0.491242,0.415599
[ 3.96811247 -0.15735878  0.71552056  3.08207035 -0.0974644 ],0.325457,0.604697
[ 4.49044275  1.92004442  4.59023714  4.83985138  6.15933657],0.41181,0.520653
[ 5.20280361  3.29220462  3.04039598  4.28341484  1.81814015],0.77022,0.686157
[ 1.62554812  4.56595325  4.70958424  5.75152349  0.17895262],0.3598,0.413572
[ 0.50604427  2.67933488  1.68452191  1.593243    0.0052697 ],0.416658,0.577284
[ 3.75523353  5.85235882  4.84433556  4.23984098  0.28795853],0.384611,0.486774
[ 2.23218632  2.27322125  5.98915482  3.34422565  1.71928859],0.594831,0.50513
[ 4.16513252  2.07739305  6.1470871   3.45509791  1.21388745],0.487562,0.454807
[ 6.04931784  0.32130343 -0.11878091  0.13440926  4.70984316],0.236207,0.388153
[ 0.2294146   2.47854471  5.75863647  4.97155809  1.62530196],0.379723,0.390907
[ 5.95910406  1.34642279  1.97282398  6.20644522  4.24778652],0.340322,0.429023
[ 2.00600481  4.96922445  0.70318431  6.24354696  4.07647324],0.372847,0.454417
[ 4.56979561 -0.10046764  5.38682175  4.09448338  2.23704195],0.407264,0.458952
[ 4.18138552 -0.14284955  0.80293524  2.09406924  1.66331756],0.421804,0.718581
[-0.24725108  4.47317696  0.88648748  3.89444399  0.8557303 ],0.362585,0.320905
[ 1.50371146  0.79300576  5.50627708  1.3457191   2.29185009],0.462337,0.416961
[ 5.1110754   5.4307766   4.52772141  3.51270723  4.82643557],0.469528,0.795446
[ 1.53492844  4.76944494  0.66665334  4.49131489  2.65355444],0.553528,0.473854
[ 4.11802053  0.11942583  4.11716413  5.98971987  5.31772709],0.33216,0.441946
[ 2.87601471  5.17756891  4.92297316  5.86663246  4.47848797],0.419138,0.661795
[ 2.60711837  4.99541521  2.94045806  5.96879482  0.30656451],0.396701,0.452217
[ 3.91920638  4.94014359  5.37324047  1.9777385   4.31216908],0.555303,0.672149
[ 0.72593105  3.48957562  5.02920818  4.61817741  4.04353905],0.548359,0.494006
[ 5.03068066  0.0576359   3.58769631  4.01063538  3.85307336],0.503128,0.630948
[ 2.03933239  5.35294151  2.49628043  4.33156347  2.83648419],0.740042,0.520599
[ 3.16485476  4.77311468  1.42000544 -0.09603886  4.84698725],0.422577,0.355384
[ 0.89306265  2.98279214  2.53724694  5.48007059  2.04134631],0.597965,0.510027
[ 0.29365566  3.6267724   2.40202117  2.39773822  1.59158885],0.648464,0.526951
[ 2.38027406  4.10325956  4.06185961 -0.03697561  2.32185197],0.57432,0.629188
[ 1.22093415  5.08767033  5.14739227  2.9677937   3.24327445],0.581566,0.528721
[ 2.44667888  5.02415514  4.13363409  3.36922193  4.30256319],0.798627,0.828822
[ 2.17693782  1.35384631  5.99615192 -0.037016    2.33614469],0.369982,0.373718
[ 2.27920794  5.57501698  4.16927814  2.26744008  4.52857685],0.610104,0.735057
[ 6.26170969  6.33996391  5.88069534  4.37145805  3.05748534],0.27044,0.515658
[ 3.30705619  5.534904    0.34592104  3.06826639  0.26987839],0.384285,0.48671
[ 0.76150674  4.33125639  0.37002257  5.20710707  3.41091394],0.421229,0.498785
[ 0.01994372  6.33564901  0.48321199  1.70352328  5.46498251],0.255764,0.205923
[ 0.70560521  3.3781724   5.45099735  3.57165647  1.4049027 ],0.518517,0.431731
[ 5.21183729 -0.08448518  6.13366556  1.92347884  2.63674545],0.327686,0.324417
[ 3.72712588  0.64405882  2.31924367  5.9544301   4.53157425],0.442146,0.510501
[ 1.04510498  1.61313224  5.40485907  3.09565973  4.2693491 ],0.551002,0.440376
[ 1.85879278  4.82654762  2.41735196  5.69544554 -0.04121939],0.377465,0.401812
[ 3.64499736  2.57641959  2.07687664  3.03865528  5.71879196],0.722495,0.638784
[ 1.27428615  1.54986024  3.05206466  5.92155361  5.63632441],0.391093,0.417359
[ 4.82742739  1.77284479  3.83149767  1.20378506  3.55049491],0.710923,0.520974
[ 5.77480888  5.72122812  4.73363352  0.81689566  5.20377254],0.305505,0.442741
[ 2.94368672  0.26825559  0.51341593  3.34683108  3.54415536],0.524519,0.709077
[ 4.34184885 -0.06514756  4.60513401  1.51569855 -0.09615512],0.327209,0.415761
[-0.21936063  2.02155066  3.20637488  4.14923191  3.88657856],0.541389,0.450581
[-0.23661742  2.51707721  4.52361536  5.88251066  6.00330019],0.282814,0.287844
[ 1.16600168  4.6246438   2.84517121  0.81968504  1.31724072],0.537275,0.517472
[ 5.64850712  3.6618259   3.18200779  5.85110044  0.56203079],0.376532,0.439183
[ 2.79754615  5.7873764   4.97287893  1.48336577  0.12279975],0.366553,0.489363
[ 3.46636367  4.01956034  2.94567108  2.28361034  1.1068871 ],0.965527,0.864011
[ 4.98287725  2.09358597  6.2580595   1.08270514  5.91974974],0.307038,0.305896
[-0.0386187   2.12356758  1.93975186  5.1880002   3.8570025 ],0.461952,0.510221
[ 1.62177861  1.84388781  2.12277007  6.27009773  5.30903244],0.399508,0.513606
[ 2.68090796  5.32361746  3.72563982  5.91360569  5.23431015],0.408017,0.520981
[ 5.75801468  2.53777289  2.25252128  0.13068905  2.66616321],0.460333,0.458464
[ 2.73109245  6.15560865  3.76129746  3.19979429  6.24813271],0.381679,0.55877
[ 0.72207844  6.26537657  6.03023577  0.12032146  2.57429624],0.259688,0.364236
[ 3.34640408  4.82964993  0.45163575  1.41753292  0.38215762],0.4112,0.613289
[ 2.97172189  0.1795845   3.76441002  1.2405107   5.49003172],0.437906,0.383739
[ 3.18569517  2.32741976  5.98828602  1.80294371  3.5382576 ],0.619603,0.461922
[ 2.45234013  2.42025709  6.2303133   2.28734469  3.79162812],0.581209,0.471779
[ 4.85964489  3.00091147  4.47542238  5.37887478  5.20603085],0.472573,0.699463
[ 1.50742018 -0.09952     1.73002982  0.53966826  4.51614952],0.37314,0.423937
[ 0.7709322   4.19770241  4.43732834  3.51035881  3.68795323],0.704082,0.63251
[ 3.57052732  5.01319838  0.62117296  2.61888909  2.36706185],0.641719,0.753199
[ 3.34903598  3.02522707  1.44190419  1.72425067  2.95820522],1.08939,0.777638
[ 0.58864784  2.35805011  5.5743866   4.70534468  3.0310719 ],0.481618,0.433199
[ 4.16608143  5.46967363  3.4119947   4.37382555  2.23113179],0.66193,0.821441
[ 0.49173456  5.2073369   5.56290627  3.4982965   0.71564841],0.354625,0.350411
[ 5.42369604  6.31264162  0.66827148  5.15718365  0.75522333],0.270436,0.467493
[ 1.24660277  4.49439764  2.27476215  5.96493292 -0.0628628 ],0.344762,0.373339
[ 4.8377099   5.61551428  2.07906413  3.25534821  2.31413984],0.602343,0.729225
[ 0.67965788  4.31249189 -0.17368095  3.48776031  1.58225524],0.409387,0.419686
[ 3.14763451  5.68966103  1.3134594   6.1400423   0.42566499],0.31658,0.479108
[-0.06031071  2.74653888  5.54481316  4.62197256  1.29873812],0.378345,0.390379
[ 5.14035177  0.80725652  1.48790562  0.27203155  2.26930332],0.405657,0.67145
[ 4.28917265  0.2976501   3.48229003  5.99876642  1.48405993],0.392342,0.501485
[ 2.90521908  3.34037089  4.73019218  6.19096613  2.23875499],0.529657,0.508093
[ 5.31993866  6.03567123  2.03136587  1.02479112  1.09810638],0.356451,0.507212
[ 5.83525944  1.66384172  4.90617657  5.72670603  4.59194994],0.351781,0.582362
[ 5.53877354  0.50600791  5.58831215  4.91469431  3.05153131],0.356717,0.418361
[ 3.4045558   2.70845175  3.45513844  4.75681686  1.85517025],1.01493,0.770995
[-0.19982541  1.79959595  6.15615559  3.98327661 -0.22929202],0.262907,0.309579
[ 3.05335951  6.06602859  5.20566797  0.97774661  0.98130584],0.364525,0.430866
[ 0.63463932 -0.16976328  5.79859972 -0.21069138  2.62897062],0.256933,0.34568
[ 1.9690094   2.85366392  0.32540476  3.02829099  1.46324575],0.641016,0.758043
[ 0.83247095  3.99841738  5.51362753  3.56979752  2.99659681],0.576767,0.464604
[ 1.59312236  3.50326371  2.26006007  4.87085819  3.99333668],0.815201,0.555708
[-0.09871401  0.04659213  3.34342766  4.4218421   0.18092541],0.299299,0.454959
[ 2.29132199  0.71354812 -0.18985358  0.7260015   2.96111369],0.383467,0.728463
[ 1.47845662  6.09978628  6.26012564  3.38583302  6.17615175],0.264627,0.496585
[ 6.27450943  2.03138113  3.78350377  1.38011098  2.50287867],0.496384,0.403242
[ 5.31033421  0.42430696  4.82042646  5.47407961  0.15614435],0.289902,0.401526
[ 5.67500305  1.47670531  0.47417641  1.44100535  3.78726745],0.418303,0.455966
[ 0.66893405  2.60781598  4.32072067  1.01251614  1.28787804],0.520469,0.489126
[ 2.04231405  0.31922507 -0.02434363  5.42638063  2.77147818],0.354737,0.494607
[ 0.54619873  5.86809063  4.43382311  2.87820315  4.68432283],0.413998,0.464702
