Inputs,"f(x,y)","f*(x,y)"
[ 0.7560187   2.42200112 -0.0445398   0.53188878  5.5734992 ],0.309088,0.433081
[ 0.01030121  3.52659559  4.73429823  5.75507259  2.72472429],0.401774,0.364696
[ 2.16989231  4.68244886  1.19063604  2.92656469  2.06439829],0.789001,0.695894
[ 4.03314066  2.80503941  5.90925741  3.52947927  1.7046833 ],0.605057,0.49317
[ 6.17971897  0.79904902  2.59834838  2.51346254  5.0707016 ],0.405834,0.335934
[ 2.81661057  2.23099351  5.49296713  5.49806118  2.74996138],0.551185,0.54646
[ 3.07198143  5.08323812  4.54657316  1.72589421  2.81315207],0.746536,0.685095
[ 3.40274715 -0.01914468  2.81231594  4.88305473  3.46764755],0.553181,0.802912
[ 0.22570072  0.47487903  3.68735266  4.82918072  1.20151138],0.382762,0.462416
[ 1.67068648  3.0397675   0.5032503   0.86418194  3.43840718],0.563179,0.714096
[ 0.72068608  2.81896305  3.89425683  1.11108375 -0.15368354],0.407474,0.464267
[ 4.50214624  3.0683527   1.89036512  1.27200949  2.36518621],0.841656,0.709751
[ 1.71883273  1.12583649  4.85659313  4.35635757  0.17748176],0.42722,0.496555
[ 5.63530111  1.53450131  4.24400043  4.36097383  2.15077066],0.549044,0.618895
[ 5.78259277  4.16047335  1.74343765  0.53648394  2.60311103],0.456727,0.46953
[ 3.74940729  6.19264078  0.84939802  4.27970552  1.0566622 ],0.387689,0.461973
[ 2.12128282  3.19122744  0.26975557  5.87464142  3.34433198],0.461999,0.430415
[ 4.51659489  0.76568395  0.12650295  0.6421811   5.41218901],0.313213,0.312477
[ 6.21085596  0.64957732  1.30851746  4.57876778  2.3719933 ],0.376193,0.349418
[ 4.98944473  3.94982934 -0.14118321  0.55741566  3.46508813],0.385957,0.448817
[ 4.55721474  6.26457548  0.52827883  5.58718204  4.63510036],0.297984,0.594403
[-0.09140148  6.19266987  4.75825596  3.3313601  -0.21136624],0.261342,0.178271
[ 4.55346298  0.09804685  4.40251207  4.95180511 -0.14550379],0.317406,0.403656
[ 4.85626316  1.83432889  3.13070869  2.46169233  0.65474319],0.64055,0.522383
[ 4.927876    4.56101656  5.64014816  1.23209214  3.65430307],0.461308,0.507735
[ 3.30566001  3.41782045  2.15685987  4.57543468  0.2194425 ],0.617574,0.57956
[ 3.53070021  2.79808092  0.68333763  5.90432882  0.98316216],0.431181,0.707997
[ 1.42464995  4.65066195  6.05397844 -0.02518646  1.04765165],0.307724,0.330687
[ 1.59764028  2.74106956  0.74891156 -0.105435    3.21656299],0.458891,0.695146
[ 5.17932177  1.39585376  4.96373749  2.39446878  1.86422968],0.560675,0.494478
[ 6.17680216 -0.05194427  1.70473838 -0.15980886  1.00793874],0.24977,0.309447
[ 6.32458782  1.89148176  2.49526882  5.4659605   3.69689918],0.414885,0.473552
[ 4.68141222  5.56330204  5.13652754 -0.16626547  3.87864733],0.336025,0.36089
[ 3.34544373  5.86233854  0.49546114  5.22139931  2.4746635 ],0.403297,0.643824
[ 3.32398415  5.24189281  3.76776266  3.24380469  0.95932209],0.669151,0.576549
[ 1.75661337  4.41640568  2.94309139  4.5435915   5.21722412],0.630747,0.59041
[ 5.12668562  6.3275857   5.34314203  1.25204456  4.86306334],0.306633,0.424445
[ 1.01703107  4.70747137  4.48619413  1.13300395  4.03635645],0.537169,0.483433
[ 1.92437589  5.78187513  1.26235092  5.2875104   4.84873581],0.391148,0.536382
[ 5.26261377  2.76211882  1.98882341  4.50917768  3.19496965],0.739967,0.520264
[ 6.25597143  4.89787769  0.16096647  4.04726028  3.48267102],0.349734,0.318841
[ 1.40781498  4.69489479  6.10400772  5.78188419  3.60159492],0.355323,0.484277
[ 4.64717865  2.29578614  5.92832375  1.0150001   5.31302309],0.383517,0.364499
[ 5.85093355  5.31480169 -0.07618118  5.4773984   3.22601032],0.292932,0.48956
[ 4.29560709  6.08284616  3.44990182  3.46138334  1.75394225],0.55095,0.619778
[ 0.61506587  4.3240962   4.93831921  3.57147884  6.19934273],0.373684,0.461325
[ 1.42304707 -0.13210538  3.97188115  0.16652289  5.13972282],0.324166,0.346139
[ 5.24847078  2.66528749  5.9079566   4.99034595  3.00797415],0.442764,0.767132
[ 4.45184469  1.90757334  3.20332336  0.47383523  1.83747673],0.622062,0.594979
[ 5.21835136  3.91296816  2.45319963  1.16917753  1.74125147],0.625393,0.479599
[ 3.2553823   0.3938348   1.66942978  4.13784981  1.58250022],0.590607,0.658399
[-0.22243297  1.66876209  4.54914093  6.25109053  0.46227133],0.27348,0.272444
[ 4.46172523  5.51318026  0.7834928   3.25472522  6.12848759],0.354384,0.488944
[ 4.18739891  2.90681386  1.79583919  0.33780241  2.48786235],0.657109,0.654157
[ 1.61583018  3.79483032  5.12818766  4.20964527  3.41423655],0.729304,0.662606
[ 2.05027986  1.38633192  4.62498236  3.15324736  0.38094637],0.55465,0.546243
[ 6.34074163  2.5439744   3.48680711  3.01909995  5.04698277],0.480862,0.491458
[ 6.16573429  4.00215054  2.54324174  2.52890587  0.77918071],0.467535,0.502176
[ 2.81402326  0.7521981   4.64520836  5.31474733  5.38373613],0.419566,0.70956
[ 6.20582199  4.70281982  0.93548882  2.44900298  5.23069286],0.360767,0.462275
[ 4.80157471  5.45762253  0.43187892  5.84942198  5.55417681],0.281501,0.409913
[ 0.81709653  3.27625132  0.45307809  1.27631605  3.48066401],0.512024,0.643233
[ 4.33729601  2.76719594  4.12474251  4.84606123  3.31913805],0.860778,0.816491
[ 3.42029405  3.31433964  3.23786283  3.59783792  2.3048377 ],1.62004,0.756734
[ 0.3700797   4.56800318  0.9756276   1.14826083  1.87181151],0.4315,0.582625
[ 3.97340322  5.60350704  5.57269573  1.53620398 -0.21036312],0.314528,0.171349
[ 1.03439403  5.08871412 -0.0064739   3.12824178 -0.02462275],0.318167,0.339826
[ 5.11378908  1.02885175  0.13844113  0.86995435  5.69311619],0.300012,0.304009
[ 5.52221632  0.39470711  1.50020325  3.91172647  2.81645823],0.470291,0.418094
[ 5.19871759  2.41787362  0.19511756  0.23017433  3.36956787],0.386861,0.488673
[ 3.5334959   0.27334794  3.06123662  4.79384422  6.10181236],0.391204,0.62503
[ 4.8325839   0.14981875  3.19578004  3.23560452  2.15394831],0.578318,0.597184
[ 5.0835104   6.27070665  3.18695879  0.81643403  2.15387797],0.391277,0.333222
[ 5.58557844  4.8829031   5.61489201  0.23680931  1.16084051],0.302243,0.172733
[ 2.33931565  1.11638963  3.51556659  2.68420148  1.22412205],0.799759,0.741458
[ 0.74548751  1.85163939  2.58577871  4.86907101  3.89677191],0.630089,0.548565
[ 0.64838368  0.25499949  0.7741099   2.33295655  5.75452757],0.32204,0.472006
[ 4.67354679  4.5075984   4.10571194  1.80307734  1.15540159],0.61991,0.404615
[ 4.76664495  3.40922379  0.46860197  4.60118961  0.70113808],0.443556,0.589564
[ 5.36615133  1.29731512  5.37567377  2.53245997  4.30148029],0.474967,0.453343
[ 4.28704453  5.94806099  0.48313615  2.91004586  0.0916464 ],0.331689,0.320929
[ 4.08106709  6.08574724  3.74600768  3.64403796  0.32210237],0.419586,0.397814
[ 3.3009572   5.25014019  3.70559311  0.32730269  0.4996163 ],0.415856,0.33765
[ 3.89691067  1.94196093  3.7454648   4.77068233  0.86690956],0.659413,0.596872
[ 6.07113791  0.48076615  1.80600524  5.62722588  3.42814684],0.341417,0.399249
[ 2.9555099   4.27225351  4.62709856  3.33556747  1.97122169],0.957942,0.746734
[ 3.23919988  5.47930527  4.87530184  6.22141266  6.03777409],0.29132,0.661129
[ 5.46376181  3.58834887  0.63785833  5.44458151  4.06508446],0.414828,0.365472
[ 3.51529789  0.03645626  0.19858837  0.91276771  0.69423819],0.316765,0.588417
[ 1.35204685  0.35055372  1.95766461  5.54574776  4.95184469],0.382961,0.577063
[ 3.64758563  4.94863415  3.71142411 -0.06084861  6.33046389],0.331307,0.395317
[ 2.06073213  3.06304502  3.27323818  6.26329136  3.83072495],0.578034,0.38191
[ 0.66857243  2.94815135  5.61247253  0.19523549  0.40981543],0.31408,0.341416
[ 4.90622282  2.88624382  0.34185591  1.52496123  2.21377563],0.540358,0.533352
[ 5.45544243  2.89128733  0.8535834   4.53656387  4.21814823],0.513004,0.400946
[ 3.79858875  0.86796016  0.33867094 -0.18342873  4.60151863],0.333722,0.360362
[ 2.59010386  5.92351151  5.95482731  0.63261068  1.96975899],0.343503,0.349384
[ 1.94914746  2.91351962  0.83912253  6.15316534  4.77888536],0.418619,0.364974
[ 2.58821607  6.1632123   0.50338167  2.38860869  3.23795056],0.457896,0.518789
[ 3.00427341  2.94312811  3.09051299  3.55858707  1.56700349],1.35557,0.730966
[ 3.36494422  0.24478586  1.00999129  0.74871749  2.67959189],0.457552,0.596479
[ 5.87371349  0.10931929  2.47591496  4.85572577  0.55182767],0.319222,0.340868
[ 3.74490905  2.81004167  4.51911926  5.4439106   3.63704109],0.700417,0.850712
[ 2.56953239  0.51603127  6.12010908  0.33015925  6.16779613],0.261414,0.195071
[ 2.53237557  2.6009624   1.1556567   3.82173419  2.00088954],0.956665,0.791108
[ 0.04569719  4.52982235  4.30252457  2.19626689  0.30755374],0.38971,0.460978
[ 1.97153902  4.11503744  6.33081865  2.3932879   5.42943239],0.405422,0.530206
[ 1.7724396   0.15499106  4.39576674  0.96061003  3.26366758],0.481283,0.488751
[ 0.03068887  0.50720096  3.66081476  2.0687604   2.29072642],0.457921,0.621564
[-0.18787782  3.92173457  4.94637012  5.71357775  1.03705347],0.322402,0.243536
[ 4.43093538  0.68246025  3.00677037  2.34049869  2.09897447],0.731775,0.637906
[ 2.53911591  3.45644188  0.07882408  0.57777339  3.95004535],0.482537,0.584649
[ 2.95748568  2.3898859   4.39788675  0.81035304  4.65406752],0.67301,0.551267
[ 3.40405512  2.1637001   6.04552174  4.73667669  1.42121673],0.484344,0.516993
[ 3.45840144  4.19979858  4.95855999  6.12874174  3.76892924],0.479251,0.621398
[ 4.00828457  0.27671173  3.84228396  3.62614775  4.40851259],0.605387,0.581156
[ 3.22979856  0.97703648  0.91652483  3.1617043   2.8466332 ],0.738786,0.838067
[ 4.26241159  4.30043316  1.68285739  1.56801605  5.1376605 ],0.600967,0.633478
[ 1.5891459   3.56207156  2.70102596  5.7215209   3.18950057],0.673927,0.413451
[ 5.37325191  1.53667951  1.79743457  5.41338444  2.81588745],0.498055,0.467892
[ 6.18318367  5.01653004  1.13736904  4.11632967  1.80624926],0.394638,0.409583
[ 0.72665077  0.1570846   0.17465712  5.84883499  1.21015275],0.266296,0.443094
[ 1.09063315  5.13945198  4.83195066  3.73415446  0.77353358],0.452999,0.49666
[ 2.89394903  0.28292733  2.73387885  2.37863421  5.9788065 ],0.460322,0.433512
[ 1.86798215  4.79147768  3.21288586 -0.15550075  5.55782223],0.384086,0.456045
[ 5.12082767  4.65917301  1.98565221  3.61068273  0.86595339],0.549247,0.514427
[ 0.73859847  4.58716488  4.58115673  6.09537268  1.95666122],0.387552,0.421496
[ 5.83161879  0.60561812  6.05972815  4.4126606   5.26095343],0.283925,0.400097
[ 5.97578096  0.61964083  1.63311028  3.95495987  2.46316218],0.442675,0.361112
[ 1.32394242  3.28962302  1.57856321  0.64799136  3.44632316],0.639195,0.67701
[ 4.95666599  2.44919825  3.9706161   0.53285116  1.07958496],0.503808,0.461294
[ 4.17437744  4.18799782  4.82768869  0.61006153  1.24531066],0.501966,0.362203
[ 2.81687212  5.30829144  0.41027814  6.02836561  2.73777843],0.38011,0.584558
[ 2.40160918  5.40172625  1.59793639  5.62081337  1.87345052],0.471033,0.56821
[-0.15531205  1.2844857   2.58361506  1.15816236  2.5886097 ],0.462236,0.690894
[ 1.80214083  2.56559873  0.35444066  6.16480398  2.19010568],0.411616,0.455863
[ 1.87915766  5.17467308  3.88279724  1.13091481  3.25791788],0.652536,0.546713
[ 1.44060731  3.44935846  2.08297491  4.96316481  3.61659503],0.786858,0.45151
[ 2.60093927  2.01597691  1.89813113  2.81643105  5.49187803],0.736116,0.620112
[ 2.12117934  2.2963841  -0.09577422  0.98890758  5.19460917],0.404661,0.478245
[ 1.88366747  2.23033237  5.586483    0.79752767  5.5560689 ],0.401399,0.381163
[ 3.10504198  3.43921542  0.31408638  2.40540838  0.57690322],0.536394,0.634621
[ 0.16827491  5.74777174  1.4182632   5.23007345  2.55722713],0.354107,0.351012
[ 2.49388218  3.12989378  4.52161646  4.19267797  1.76433623],0.948975,0.701726
[ 1.75784028  3.48629761  5.96728754  0.56115407  3.31015825],0.462355,0.485288
[ 1.79092574  0.61231786 -0.0453652   1.38357854  5.03655243],0.354641,0.520774
[ 1.28493595  5.16775846  3.65101123  3.26008701  2.55617976],0.750241,0.660336
[ 0.92433935  5.06571484  1.92448783  2.27497315  3.67798829],0.636229,0.606076
[ 5.16185665  5.8076129   1.3006413   5.27899265  3.83638024],0.379687,0.520663
[ 4.51495647  2.43017936  2.77819967  0.77495545  3.06860161],0.79211,0.596879
[ 4.52175856  0.15728565  2.21165204  0.15813553  5.52915287],0.327965,0.264748
[ 5.75372934  1.20529175  6.28687763  6.28469086  1.25869346],0.247348,0.299486
[ 1.65571511  2.41429353  0.64651692  1.78025258  4.87190628],0.565584,0.553735
[ 5.991539    2.24547338  5.1084919   0.40609112  3.67941642],0.382346,0.321471
[ 6.15127468  5.91253853  1.91093051  6.03266191  0.17535423],0.239377,0.256765
[ 5.43533897  4.39652967  2.31943369  5.12721825  0.59637976],0.42289,0.47801
[ 5.03433323  3.43301868  2.51711202  0.62269604  6.17992926],0.394902,0.327489
[ 5.11376667  3.81754375  5.86140251 -0.08951159  3.71738839],0.352314,0.413606
[ 3.73820305  1.88171268  1.63396502  1.74955595  1.39161301],0.780513,0.776031
[ 3.84592986  1.45836282  2.21691036  4.7449398  -0.22746605],0.451125,0.582455
[ 5.41719532  2.73915172  3.72540045  1.68355858  2.65124273],0.752347,0.613065
[ 4.94093227  4.10931635  2.12404919  2.80583739  4.5055232 ],0.765147,0.739464
[ 0.36174116  0.90273947  1.31621528  3.23169231  5.50923347],0.391482,0.469145
[ 4.09303045  2.00163293  3.06712747  1.64658999  4.79005861],0.817529,0.59677
[ 1.00782955  6.21222353  0.00985332  5.84334326  6.19313908],0.215013,0.334887
[ 2.31224132  5.89249182  0.77487445  0.49951702  0.02109914],0.294838,0.301522
"[  3.53525949e+00   4.20398146e-01   2.07677054e+00   2.48398328e+00
  -1.12075207e-03]",0.453182,0.639965
[ 1.95903063  5.80075884  2.64858413  5.21436357  3.95391703],0.503405,0.577803
[ 4.84799528  4.3056221   3.40754008  5.61518908  1.45477581],0.512485,0.572593
[ 6.2520237   0.84401357  3.05688262  2.50415826  2.63647604],0.485315,0.453981
[ 1.98325074  2.470011    4.96023178  5.07374907  2.7377634 ],0.688403,0.60245
[ 5.8488512   4.76421452  0.19440959  3.49117804  0.07350793],0.303902,0.283418
[ 3.62058115  1.49470019  0.24645077  0.13758688  2.53559685],0.422973,0.615056
[ 5.8085227   5.39807272  2.50605798  6.25996161  2.9408133 ],0.338829,0.502279
[ 0.28118789  1.1560415   0.30929589  1.19770801  0.79742116],0.321217,0.74178
[ 0.67251658  6.25516558  5.23031092  2.30921841  3.30088782],0.376573,0.407949
[ 3.57905602  0.02471461  0.92376453  5.68337536  5.19781399],0.327554,0.753617
[ 0.64811522  3.93340111  6.04842615  3.51510596  5.04667044],0.397619,0.4667
[ 0.9265486   2.9236393   1.27433515  0.6618458  -0.03009741],0.371314,0.613026
[ 6.243958    1.95583749 -0.01984645  2.27482653  1.05491638],0.332865,0.326403
"[  5.75498009e+00   3.64097441e-03   3.24431062e+00   3.02994418e+00
   5.38196898e+00]",0.366268,0.319196
[ 0.82707649  0.68223757  4.33378792  4.66077662  0.65932488],0.398255,0.458951
[ 0.61054206  2.40294266  1.79292345  4.33064604  1.09370637],0.557799,0.52847
[ 1.28218603  3.69259763 -0.21178342  4.74627542  0.88009483],0.380378,0.514094
[ 1.02563679  3.59399223  0.11322165  4.42888594  3.12064195],0.509147,0.525734
[ 6.11094761  0.94997638  1.64135122  3.80290341  6.21941614],0.315101,0.448871
[ 5.12323523  4.0768199   5.35232449  0.7480619   1.19548559],0.407687,0.280153
[ 2.66756678  2.29691577  3.60649109  4.95164728  3.13832879],1.02033,0.834676
[ 4.58054495  5.69625807  3.20879531  3.42753077  1.48435223],0.578319,0.576804
[ 1.56509721  2.03257751  2.73855329  6.02084875  4.59347343],0.506897,0.451849
[-0.16279255  1.26940107  0.44083506  1.59835505  0.3325896 ],0.297378,0.631892
[ 3.79165053 -0.05514418  5.67421532  6.22292042  6.15360832],0.235602,0.496182
[ 3.69365335  3.32994175  4.72769022  3.53016853  2.11723042],1.03785,0.754508
[ 1.44731236  1.79150736  3.61470342  0.6552279   2.14153695],0.645825,0.746371
[ 0.97723794  2.68317556  2.44833231  6.07558012  5.26315165],0.415328,0.281588
[ 5.15570116  4.04934978  0.29078144  1.06949842  1.23944187],0.401374,0.501103
[ 5.59271622  2.50216174  3.67244744  4.60530043  4.72528744],0.556303,0.813662
[ 2.14608216  1.10829616  4.06461668 -0.17299449  2.32279301],0.476926,0.564247
[ 3.48650694  1.62575448  5.84256458  2.22554231  4.37804317],0.564838,0.494003
[ 4.65020847  3.92924404  5.6822052   1.62332428  0.70638978],0.435981,0.225017
[ 5.46203804  0.06244358  3.5284524   0.24793059  0.91920173],0.313738,0.360893
[ 5.04272223  0.11604901  0.67579585  2.23831558  6.16475534],0.298618,0.34019
[ 5.34105921  5.64074898 -0.13156573  2.86564493  0.83913827],0.313007,0.2755
[ 5.67326975  1.65097487  1.65897632  3.21935177  2.60682917],0.626281,0.490831
[ 4.67776585  3.83270955  3.34329557  5.25689125  0.37882379],0.485666,0.491493
[ 0.1490954   3.330899    5.50689793  5.19227409  3.74457908],0.401895,0.312743
[ 5.76491928  5.24569893  0.52917182  4.67197037  2.36493969],0.370484,0.428615
[ 2.11282158  4.59041595  3.89209652  4.3206625  -0.1126138 ],0.48674,0.390304
[ 3.40349936  4.83000326  5.93118429  4.81548071  0.65967405],0.386449,0.39803
[ 6.17220879  4.52126408 -0.2045771   1.17016792  4.39640236],0.303539,0.266833
[ 2.15622711  0.93938434  3.20241332  3.03857541  0.56538057],0.627828,0.703136
[ 2.79947233  0.35578832  2.43072557  5.86708212  1.95159006],0.461351,0.557778
[ 1.41993701  3.37505078  6.24014187  0.51824468  4.50274849],0.376603,0.439668
[ 4.1029706   5.12190342  4.78811502  3.29154897  0.44959554],0.487664,0.470115
[ 3.13587809  0.9495585   6.08255482  4.06831598 -0.16239664],0.334818,0.323759
[ 3.36680484  4.49575806  5.65194368  1.18172705  4.72049522],0.483773,0.566554
[ 0.29587889  5.04638958  6.15778446  1.1151197  -0.06954676],0.253508,0.0945224
[ 1.17304921  5.13322592  5.8252902   3.13355327  4.94679403],0.405211,0.435997
[ 0.12282687  2.14067793  2.57516813  0.92607337  0.328123  ],0.390059,0.642968
[ 0.68706805  2.22952938  3.60924935  0.4444952   4.49993277],0.49764,0.499005
[ 5.40909719  2.12566471  1.15015137  1.15820372  3.83221459],0.524248,0.494377
[ 6.08489752  0.55574101  4.76766062  2.57168889  0.7863574 ],0.348441,0.306299
[ 6.21757317  4.2950182   2.93261957  4.49646807  4.17671776],0.484063,0.487071
[ 6.2525816   4.0268054  -0.08212429  2.29422402  2.10609937],0.364561,0.346599
[ 1.50402522  4.11975718  3.89312887  0.82638776  1.05582488],0.561991,0.512804
[ 2.89072299  0.6967265   0.39895537  4.14787483  0.74128389],0.425498,0.736763
[ 5.45596886  4.71060848  2.73437667  2.05792475  1.78629243],0.610161,0.514557
[ 6.22887278  6.27608824  5.05932474  3.33041549  0.05086545],0.255065,0.24753
[ 0.65049034  3.00167823  6.17591095  5.10809088  3.03089595],0.399176,0.353155
[ 2.74512959  3.37324762  5.81963015  1.45658064  3.53911853],0.631817,0.599316
[ 0.42389992  0.76977885  1.39317632  5.82227564  4.33841896],0.345439,0.380941
[ 3.25664425  5.10767555  4.82000494  3.88148355  6.26790333],0.411916,0.768112
[-0.06894133  5.10960293  5.24073029  4.23251104  4.62219095],0.35663,0.283123
[ 0.86429638  1.74325049  1.84758627  4.44257832  4.75715685],0.566979,0.543786
