Inputs,"f(x,y)","f*(x,y)"
[ 4.10270929  3.59886622  5.0121727   3.98541427  3.58830047],0.83748,0.590165
[ 6.0982399   5.53096962  5.49939632  5.35310745 -0.01057028],0.238934,0.578262
[ 2.71361923  4.50902271  0.76379496  3.8627758   1.00104797],0.584796,0.478993
[ 0.37548897  1.29319608  6.11248016  2.65832996  1.78854012],0.383536,0.556972
[ 5.42618132  5.8517971   3.30562735  3.387362   -0.22578868],0.33706,0.558321
[ 5.64605093  5.66972446  4.69129038  2.69233751  1.09872937],0.389121,0.582745
"[ -5.02340263e-03   1.51959753e+00   6.02410984e+00   4.34002495e+00
   2.61861372e+00]",0.366191,0.472428
[ 4.94072056  1.97997332  1.5929153   5.77726698  5.23291063],0.408399,0.628698
[ 2.09461045 -0.16320008  2.19827151  0.93702406  5.61174631],0.363037,0.487628
[-0.06264994  2.26135302  4.05815077  2.07101893  2.90140128],0.591092,0.602462
[ 0.51691312  5.33218193  4.16737509  1.6925081   4.4064126 ],0.461785,0.518806
[ 3.9143126   2.02334452  6.11201048  3.36773086  2.94357467],0.601944,0.592752
[ 2.44112277  3.87130666  0.70039845  3.36511183  5.20298052],0.611766,0.507825
[ 0.19441864  5.73226976  5.42187834  1.92014098  4.74534655],0.328792,0.529814
[ 3.31679726  0.72294176  2.21026206  0.35212871  2.72236609],0.555638,0.502689
[ 6.03576517  1.79683149  1.28744805  3.73235607  5.83185673],0.368296,0.568743
[ 5.39432907  6.03155804  1.99466622  3.06118941 -0.05092132],0.330625,0.450659
[ 3.92756176  4.28460646  2.62947106  5.37099409  6.14005995],0.432349,0.565721
[ 6.1570735   5.40818405 -0.09116527 -0.16370475  2.9439919 ],0.24793,0.462887
[ 3.25255919  3.3964045   6.1689043   2.48488712  1.50773072],0.563219,0.588662
[ 1.34166169  3.8156538   2.9458952   4.08675337  1.60711277],0.866591,0.579084
[ 3.18190646  6.32559919 -0.12895218  5.69040155  5.42897463],0.256271,0.427619
[ 3.91062522  4.93216991  6.31787443  5.97439861  4.11941004],0.326042,0.535181
[ 4.75492477  4.12527227  3.05331683  3.8110671   5.50870562],0.613487,0.602772
[ 2.65303659  0.64488274  4.41067839  3.25117731  5.25738668],0.561298,0.609052
[ 2.2321527   4.51274729  3.47122645  5.1207366   2.24113727],0.759103,0.575619
[ 5.61181831  0.41310391  0.28060123  0.94007063  5.48202467],0.275387,0.363939
"[  4.23950005e+00  -1.41592398e-01   3.79859424e+00  -1.65153737e-03
   5.63516140e+00]",0.303051,0.130462
[ 4.82542324  1.98995376  4.95498848  0.32709992  5.74870872],0.358755,0.484169
[ 0.69634062  1.9972043  -0.14423841  1.7795856   3.07289648],0.440657,0.543401
[ 1.90535748  3.65630817  3.92475677  4.40325022  2.20316243],0.991255,0.573947
[ 1.26164699  6.13439751 -0.01077978  0.35007545  5.40637779],0.251738,0.311466
[ 5.21576977  3.71306729  1.73977292  5.01215363  0.99163628],0.497796,0.632215
[ 4.75357056  2.06560063  2.77121019  2.80662751  0.24329774],0.601061,0.587141
[ 2.71345401  0.85683125  4.85039282  1.95021868  6.22499371],0.406473,0.611276
[ 2.49574256  4.86751652  4.30971861  2.70556331  4.25322342],0.825456,0.557081
[ 5.66984177  4.92308426  4.78215647  5.70074606  2.3372786 ],0.374033,0.580139
[ 5.74440575  5.89142466  1.96664274 -0.07756348  5.34784126],0.270682,0.473105
[ 4.86936617  4.95605516  2.79190969  5.10557127  3.402987  ],0.589629,0.574009
[ 5.05326223  1.65002966  1.87417197 -0.03161156  5.51682091],0.359313,0.481584
[ 5.14966249  1.54721653  0.13425441  1.3311491   2.73503327],0.438608,0.524731
[ 6.3336854   0.7878809   2.28916121  1.34114039  1.87048209],0.391545,0.27297
[ 2.5739727   3.76773643  0.87286329  1.42558539  3.45114779],0.770538,0.516993
[ 4.08875179  1.85823023  4.27582645  5.3298049   3.48013115],0.676807,0.592428
[ 5.68143034  2.83536744  3.67691827  0.06249139  2.0210371 ],0.449181,0.486082
[ 3.05340719  1.04282701  4.01332808  3.10304546  6.15117836],0.505031,0.617608
[ 2.27216697  1.17225194  3.09749722  3.37343764  3.855829  ],1.02545,0.617563
[ 6.24487162 -0.11746346 -0.03059455  4.55304241  1.66728842],0.258931,0.327767
[ 2.30583215  2.08119702  6.24628544  6.09044981  3.77198005],0.370216,0.528132
[ 0.96755499  4.65326977  4.81195021  5.7095356   0.254522  ],0.333039,0.519443
[ 2.18152761  6.28379631  0.43087441  4.30093002  5.81971025],0.30584,0.423804
[ 6.01582432  3.38629508  2.57605743  2.36353087  6.25705528],0.393118,0.665044
[ 3.99377775 -0.06626198  3.84964991  1.26313055  2.40447831],0.513273,0.24787
[ 1.57032931  3.03303361  2.77548647  2.53085613  6.12696314],0.585019,0.562642
[ 1.60223734  6.15730095  3.05672169  4.06972218  2.35170126],0.54083,0.502992
[ 6.32935095  6.18789721  4.6568799   2.69010258  2.13614249],0.335179,0.563003
[ 2.68944979  0.75651026  2.45857859  2.22234058  4.31993294],0.783098,0.648571
[ 0.91962659  0.426323    1.52477622  2.47427058  3.74369669],0.527495,0.63944
[ 3.57728553  5.65162754  5.84040785  0.79003412  4.17194796],0.374676,0.562412
"[  2.31179667e+00   5.04775572e+00   5.71248055e+00  -5.16109308e-03
   1.77951622e+00]",0.363042,0.582205
[ 1.23625481  2.49354982  3.31890011  1.87099183  3.57606339],0.992507,0.603129
[ 5.97996712  5.38555479  5.38814116  1.40534377  4.79283857],0.322253,0.576905
[ 0.84487891  5.5306778   3.87014747  0.16891275  5.74701071],0.308955,0.490695
[ 1.63075638  4.58697557  0.95009953  2.64669824  3.77881336],0.697993,0.490413
[ 0.8221963   1.59261942  0.84200859  2.42909074  4.69839907],0.510439,0.571076
[ 5.57671595  3.53985667  5.10584164  0.99288154  5.93761349],0.344547,0.617384
[ 2.56903553  1.76547217  3.05939412  2.37075496  4.74877262],0.983529,0.630674
[ 4.33840752  5.27891588  0.30846685  1.45884514  6.02635717],0.325064,0.451105
[ 6.0336585   5.61662149  5.34021997  0.82273275  1.24152243],0.291043,0.589817
[ 4.94672966  6.11700249  2.02864504  1.88641679  1.52531326],0.437373,0.498655
[ 1.54711938  0.19420573  1.41511023  5.41707897 -0.10997514],0.302944,0.299599
[ 2.97413731  0.37233976  5.48019266  2.36195517  4.81820202],0.459357,0.466326
[ 6.15794611  5.60505962  1.47527647  2.51799822  2.49473381],0.406978,0.508352
[ 1.74775636  6.30138397  2.21065903  2.045017    1.07163811],0.440124,0.333581
[ 0.27468985  3.23856139  4.64780045 -0.06200666  0.69237649],0.334443,0.610284
[ 2.82725573  1.07049787  0.6958226   4.17801762  5.24460602],0.48809,0.643634
[ 5.63085747  4.61093712  5.28024244  4.71427631 -0.06250261],0.312171,0.590348
[ 4.93624401  4.63707209  3.10509253  2.08531523  4.37131357],0.706352,0.551015
[ 1.03934574  6.20982313  1.02167177  0.96967369  4.89151573],0.325087,0.366189
[ 5.15731478  0.06046364  3.81616688  3.35791326  3.40207124],0.51946,0.350534
[ 4.55576658  0.16120635  3.20592499  0.89597785  3.37049794],0.497866,0.26055
[ 1.20459235  5.50793457  2.91796517  5.47535753  3.55046296],0.477319,0.517693
[ 3.39053106  0.12741461  4.29526186  1.15269494  0.36512771],0.393127,0.390862
[ 4.65676212  5.43786907  0.63595659 -0.07646399 -0.14033726],0.259046,0.390163
[ 1.11370504  2.7577188   3.93598008  0.98307037  3.15613413],0.736092,0.605093
[ 5.55688858  2.38958836  1.83060467  4.36930323  6.07673454],0.406189,0.648628
[ 0.01959912  2.08153605  0.82333755  5.19559574  4.0257287 ],0.39468,0.569369
[ 0.17063615  2.00514388  0.2108023   5.37971973  5.62139559],0.291465,0.54976
[ 4.67443943  4.93825483  3.04164147  2.98588562  6.17067909],0.462626,0.530897
[ 1.29109073  6.03527117  0.43447858  1.41798401  2.15738606],0.371362,0.321191
[ 2.2092278   0.17241879  0.43972525  2.67855501  5.91203833],0.347719,0.665536
[ 0.79795051  0.8861475   3.39137626  0.20969217  0.65347397],0.360197,0.683058
[ 2.11682868  2.85045052  3.58245492  2.32704377  4.99065876],0.947221,0.604491
[ 2.13848758  1.05305576  0.24817012  5.81731224  2.9218235 ],0.399222,0.546877
[ 3.45887637  0.55412745  5.91809082  1.15161514  1.71220589],0.403502,0.417622
[ 2.60295534  5.06577063  2.22017169  4.9320488   1.41401255],0.6142,0.53799
[ 4.75841045  1.5300647   5.59341621  4.83368301  3.13363838],0.491189,0.564871
[ 5.4551506   6.04409456  4.56564426  2.25256681  1.66185474],0.398489,0.56043
[ 3.52761269  3.38230729  2.87358451  1.80089843  2.34966183],1.36962,0.599134
[ 0.48899832  3.88141012  1.24230289  4.14039755  1.06612217],0.494758,0.464156
[ 1.01659536  5.60754204  6.33236933  0.62900037  1.01727688],0.274796,0.577431
[ 2.99583435  6.31156445  1.24676764  2.06330204  0.46868041],0.379863,0.356055
[ 5.51791382  1.06693196  5.49200106  5.28866482  4.43728733],0.349767,0.476891
[ 5.90288639  2.80582023  1.80435026  1.17546892  4.57033777],0.483351,0.555048
[ 4.91217518  5.79275084  0.48292959  3.80865264  2.02150416],0.409788,0.482673
[ 5.57512999  5.35550499  6.32320833  2.04348779  4.95805168],0.303285,0.604334
[ 2.89701223  0.97939461  0.27086502  2.41635942  1.51721299],0.524084,0.67704
[ 0.17491922  5.99743462  5.64887047  4.86344624  1.78672123],0.294753,0.562558
[ 1.52232945  0.03156515  5.7536993  -0.09036524  0.59169263],0.256883,0.691074
[ 2.82526088  4.36232376  2.21943545  4.51705122  5.97870588],0.535622,0.528646
[ 3.30592966 -0.01074193  2.2926569   0.19529383  4.51694918],0.402803,0.334246
[ 5.98245239  5.94019127  4.51450634  3.90505314  0.31134906],0.304123,0.605638
[ 0.57212889  1.54980993 -0.04586586  5.34439039  4.48399591],0.33363,0.606212
[ 1.3025527   1.87143946  1.51366615  2.35760403  0.30285212],0.524895,0.638697
[ 3.66225028  3.37469769  5.96926498  2.27963781  3.66552305],0.651154,0.597359
[ 1.8910054   2.97365236  1.55435443  3.67415428  4.55167818],0.894243,0.557437
[ 5.79435062  4.48219252  2.49597502  2.48303437  3.41272187],0.637067,0.572737
[ 5.45708466  3.95311785  4.04481459  6.31084347  0.9513309 ],0.354659,0.586082
[ 6.33082581  1.2604959   5.91086292  5.5360651   0.48434457],0.24781,0.287042
[ 3.10797024  1.45806456  0.5398578   2.79168844  3.79388666],0.708458,0.666239
[ 4.63260651  2.39481807  4.35408163  5.41706371  6.21679783],0.383801,0.591126
[ 0.13186477  0.50764805  1.57469869  4.70491648  1.7005862 ],0.38366,0.419404
[ 6.29272699  3.91769409  4.57953644  6.22389889  5.57967615],0.276034,0.586949
[ 4.94898319  4.3049159   0.78783083  1.19277847  3.96886373],0.51021,0.509473
[ 2.93330598  1.2132895   3.96769118  2.16487098  5.09584236],0.703076,0.629222
[ 6.23947763 -0.22197762  5.94946337  1.05452049  5.65617037],0.220192,-0.0955504
[ 2.0313375   5.57657814  6.21554041  4.01425171  5.71617699],0.319253,0.569602
[ 6.18453979  3.59412646  0.13491137  2.74058962  5.44562292],0.336119,0.556591
[ 5.99667311  5.08528423  0.92240888  0.73021334  1.33681774],0.327194,0.509956
[ 5.33638     5.47546339  0.69255209  1.25046432  5.7493782 ],0.3074,0.460715
[-0.14607397  5.80724335  1.29247093  1.85737979  2.72768855],0.369361,0.313915
[ 6.34238195  4.58915901  3.25937557  5.81447172 -0.13192837],0.274014,0.609778
[ 2.67114758  3.83431888  5.41708136  1.48931849  3.41764808],0.709064,0.610983
[ 4.78728151  3.4197948   5.33426523  3.65382314  2.38107991],0.68353,0.60034
[ 0.01549912  1.96102154  5.73273945  4.02077961  0.17244476],0.317545,0.391178
[ 4.86439037  0.81098169  1.44216883  5.37370396  5.98652649],0.330596,0.620407
[ 5.22445297  4.30842781  4.25370216  1.49765146  6.27913809],0.381072,0.576798
[ 4.4045434   3.27442074  0.36628604  0.92132187  5.03395748],0.445585,0.520898
[ 5.46708775  6.22807169  5.49478817  3.03689814  0.22162165],0.282074,0.588858
[ 5.76790142  3.48342729  2.47935033  5.41826248  1.89644074],0.494269,0.624315
[ 1.43311357  2.39306879  0.86871547  0.66550297  3.30183315],0.558445,0.549943
[ 4.07922649  5.66010237  0.75911206  2.53261375  5.00762892],0.444218,0.459726
[ 2.88191199  4.96183777  5.75916719  2.39893937  0.08538577],0.394758,0.614767
[ 2.94179654  4.43803883  3.85089397  5.96322298  0.40198711],0.428711,0.561798
[ 6.29972458  1.7662667  -0.17717789  5.74805355  3.14298964],0.285087,0.624135
[ 0.57547158  4.77249908  0.87115169  4.57192373  6.27152872],0.3152,0.469149
[ 4.11891794  2.32706308  0.34226942  4.38007021  2.2159338 ],0.61396,0.654294
[ 2.05812263  3.32149029  4.49891233  3.79125428  3.22922277],1.1216,0.578044
[ 5.39088821  5.3457222   5.18730593  1.60624874  2.76261544],0.434746,0.584739
[ 2.44024396  2.65203094  0.74875373  3.8056345   1.76749086],0.789226,0.599586
[ 4.16850853  2.84721231  4.2731142   4.93020916  0.01646931],0.484573,0.568532
[ 5.73183727  1.85160315  2.70220089  4.74274111  1.07674932],0.485284,0.558038
[ 0.27155164  6.05814981  1.49143875  3.20697713  5.72558069],0.317017,0.435384
[ 2.52867317  4.53430462  2.11834502  1.52685905  1.77039921],0.830867,0.531033
[ 0.34070981  1.4272989  -0.1945636   6.15729713  0.79937303],0.25277,0.355492
[ 0.1523214   6.30114412  5.33595467  1.20364964 -0.06231808],0.237709,0.350706
[ 4.11565256  3.07675385  5.84802437  6.13230038 -0.01577172],0.300589,0.452598
[ 0.05265042  1.91642606  3.59680915  1.09450984  1.85583842],0.496101,0.623939
[ 5.99231243  0.33369726  3.00873208  0.05936395  0.49022377],0.277705,0.180856
[ 2.74818468  2.52984452  2.25365067  3.01826     4.65735626],1.16433,0.629483
[ 4.01830387  5.32382107 -0.1492511   6.33273172  0.27936471],0.250854,0.512697
[ 6.31383944  6.09074879  2.10400844  2.55803967  2.55336785],0.374085,0.507258
[ 2.97440529  3.9925344   0.36160019  3.24699306  2.70263886],0.763571,0.516684
"[ -2.55652732e-04   2.89611840e+00   2.70906258e+00   2.63915095e-03
   3.91800791e-01]",0.334629,0.498674
[ 5.96677446  2.4299345   0.13313377  5.42196846  3.67764711],0.348787,0.662301
[-0.14257687  6.01428175  3.01696754  0.52301878  4.25522566],0.315726,0.459391
[ 4.23689795  2.86907268  2.32574987  2.78380799  3.65675402],1.33695,0.647307
"[  3.70214081e+00   4.40715742e+00   4.93390020e-04   7.04564750e-01
   4.11981678e+00]",0.434912,0.476849
[ 3.47467494  4.26603031  1.22407782 -0.22044024  4.91268682],0.416464,0.495725
[ 3.61620307  3.63031697  3.37192273  3.54901695  3.9426229 ],1.4074,0.611236
[ 2.62202954  4.95711613  2.66330719  0.064678    1.31299746],0.486651,0.478728
[ 1.08953345  4.10304403  1.58130074  5.80699158  3.09051204],0.505902,0.538046
[ 2.64969134  4.8794899   6.27217674  6.06519985  3.48016119],0.344966,0.520882
[ 3.40897775  1.90609074  0.57917589  6.05842876  2.24023271],0.451355,0.589432
[ 5.35886192  6.04710293  1.67084599  1.53762841 -0.16598678],0.296053,0.414999
[ 3.16913033  3.65240979  1.69838607  6.19458199  1.12327206],0.479021,0.593537
[ 2.74948907  6.09466887  2.5261941   6.14440346  0.51091057],0.323132,0.482599
[ 5.2073946   3.33632374  1.88705873  4.18149853  6.16330624],0.441954,0.640337
[ 6.2983613   2.22340822  3.64893341  3.90405345  3.53287077],0.555412,0.521314
[ 3.90824509  4.80099535 -0.21420728  0.76116711  5.62421799],0.319504,0.451051
[ 2.6164968   0.38512629  3.52910161 -0.12902254  1.57813239],0.415333,0.496199
[ 1.19199157  2.32894492  1.42677259  2.97703624  5.06386089],0.647069,0.563188
[ 0.29312533  1.16555977  1.35652161  2.27241445  1.91781163],0.497664,0.633722
[ 2.02265906  1.8590771   1.40035903  6.34489107  3.75164413],0.463628,0.577449
[ 3.80801105  3.22947335  3.80672526  1.87783182 -0.08409384],0.583865,0.635911
[ 6.18379307  0.08507171  5.99662209  3.86736512  2.22479296],0.294409,0.188725
[ 0.24922441  3.93196058 -0.08413504  4.13917923  4.64234495],0.371165,0.481926
[ 2.68303537  0.18080992  3.91126847  1.71827662 -0.01656842],0.406154,0.389
[ 2.88771629  4.14623785 -0.12366726  2.40196657  1.04352617],0.493359,0.46735
[ 5.30457354  1.18824577  5.01087332  5.73642492  1.06252444],0.346273,0.396375
[ 4.41650629  1.77755344  4.22488117  3.51292539  1.18527997],0.737599,0.586356
[ 3.67553234  4.86496067  2.12051868  4.88498974  3.89006305],0.711576,0.532525
[ 1.74014413  2.84639812  4.08097219  1.97586131  0.54135507],0.672354,0.609387
[-0.1434823   3.28384924  2.64838243  2.65278506  4.72132015],0.550382,0.550298
[ 3.96871114  0.58599645  0.20664203  5.59853888  0.8139618 ],0.321545,0.488528
[ 1.28716004  1.32058537  5.08972502  3.84778738  1.77830541],0.576951,0.522068
[ 5.04575396  0.35201037  0.28127453  3.78092599  5.01986694],0.35363,0.509398
[ 5.11917496  4.67393494  0.26075596  4.11525059  5.15913963],0.389073,0.495488
[ 2.49536538  1.0658896   1.06127048  0.8949306   2.22848392],0.562409,0.663725
[ 2.43707919  0.25871518  6.33454132  1.50264895  0.54961115],0.310586,0.514266
[ 3.53032875  1.93635285  2.36584139  4.35886145  3.54590726],1.11616,0.623326
[ 4.25396252  4.02594852  0.10593168  0.77080935  2.18030906],0.462069,0.508751
[ 2.60202169  5.89216328  2.76788354  1.34459519  2.51905584],0.604283,0.495908
[ 0.17746904  2.52934456  2.11249328  4.03434896  2.81164336],0.663076,0.585803
[ 3.00997472  5.28261757  3.93403673  2.44301724  1.05241132],0.658493,0.559562
[ 0.58218032  4.9070611   1.20398951  5.61188364  2.42322206],0.402204,0.492583
[ 6.17139769  3.67381787  5.85493088  1.1777097   2.68370223],0.369232,0.535455
[ 1.87681913  2.32712913  3.705832    5.91194582  0.94139475],0.501762,0.427095
[ 1.48147297  6.15354967  4.35628128  0.9743529   3.61777925],0.424175,0.50459
[ 1.16904712  6.06014872  4.51274872  2.05250835  1.99316621],0.456272,0.525864
[ 3.27724195  3.65371609  4.20347309  4.52359581  1.56362689],0.882062,0.58488
[ 1.54871285 -0.00741466  5.67165136  6.28634834  0.84428775],0.25816,0.188056
[ 2.85977411  5.1696043   4.09080553  5.9915204   4.49231052],0.452634,0.561739
[ 1.3642714   6.28317118  5.39143801  2.93733573  0.7534855 ],0.342178,0.552402
[ 4.68251848  3.61405253  4.14979315  2.88517833  0.40702468],0.614754,0.624996
[ 4.3944602   1.15484142  0.06119809  1.88192844  1.75862086],0.459204,0.559807
[ 3.25739884  2.15628052 -0.03944074  1.13261962  6.1117959 ],0.354777,0.533909
[ 6.24497795  2.17158079  5.31185198  5.64636946  4.16788101],0.334135,0.552942
[-0.02640715  6.2676301   5.85745382  3.12538624  0.35121343],0.249792,0.508634
[ 5.71816492  1.16795826  4.3513751   3.67552495  4.45157671],0.496662,0.436974
[ 0.17529421  1.48971426  5.06775379  5.11251211  1.81602037],0.3937,0.389329
[ 4.64701748  4.58775997  0.78902572  3.44104028  2.47661352],0.641416,0.520974
[ 3.86036563  3.51398015  0.75404388  5.05792809  5.00105143],0.518457,0.564964
[ 2.52988005 -0.09394614  0.66999012  2.41637969  0.83388799],0.395959,0.534189
[ 2.82569337  2.83691669  0.63732731  0.88766533  0.54343903],0.47313,0.517489
[ 2.13838387  0.45086083  2.39845872  6.14537096  1.58012521],0.407968,0.361269
[ 3.84245968  6.01744556  6.00303888  2.57508135  2.37003422],0.409662,0.578195
[ 2.93962717  3.6099999   2.29673719  1.80446851  2.44880676],1.3152,0.564282
[ 0.58220994  5.40420246  1.62681317  4.9497447   2.35072708],0.439858,0.441496
[ 4.57411575  5.13247204  2.922122    4.37844992  1.61536992],0.630968,0.560168
[ 4.34235859  4.3106122   4.95224428  5.60086966  2.11344171],0.502983,0.568182
[ 3.78422713  4.53337908  0.72473091  4.01674175  4.92627192],0.559053,0.501867
[ 5.7461648   1.00772882  1.52251077  5.72049475  0.17738308],0.293584,0.382843
[ 5.8601203   2.51046276  3.06381488  1.30071998  0.2288232 ],0.416823,0.475485
