Inputs,"f(x,y)","f*(x,y)"
[ 3.69459438  4.12544966 -0.19192307  2.01443195  5.00649738],0.455896,0.408279
[ 0.34513167  6.33212996  5.51725054  4.8928318   1.43485785],0.281528,0.403884
[ 4.69673347  4.34577513  3.57458735  6.32825756  1.12017071],0.405989,0.518659
[ 2.31901288  5.97248077  3.05916691  5.82497597  2.27385926],0.438392,0.469305
[ 3.04113889  6.10511208  1.64720023  2.95087647  3.00639915],0.606946,0.516256
[ 6.22972727  2.11087441  2.60529709  3.43686104  5.05987549],0.480506,0.463869
[ 0.44613719  6.33481789  2.77470064  3.71054649  5.47123528],0.341229,0.436905
[ 1.52818203  4.92055035  4.21341276  0.08406903  0.81776214],0.390748,0.384064
[ 2.5843246   5.63476801  2.65072107  4.07727766  3.33367777],0.740266,0.613596
[ 0.13540821  2.07878947  2.71136713  3.75457001 -0.22727133],0.39805,0.464458
[ 4.37330008  4.88574791  1.41567731  6.20299578  2.17633057],0.418591,0.617011
[ 1.533445    0.2820009   5.88496161  2.29121709  2.86811447],0.427696,0.788715
[ 0.8275581   3.41077304  5.28608704  1.20740747  2.1820147 ],0.526401,0.396693
[ 1.1112653   2.0461762  -0.11050198  4.50686741  6.30843496],0.30894,0.477091
[ 1.02493882  5.70109367  2.44406939  2.84941483  5.62570858],0.426933,0.513402
[ 2.20499468  5.11505365  3.41547608  2.22711921  5.3090663 ],0.617008,0.574674
[ 1.40330923  2.63130975  0.17149302  3.21438456  5.20749283],0.485324,0.511254
[ 0.44199595  2.55293679  3.4602685   0.92103052  6.11440468],0.38496,0.379979
[ 4.24843311  2.17246675  0.95831054  5.30094337 -0.22837491],0.368614,0.437674
[ 2.65620255  3.25894046  2.0556531   6.33746862  3.99837971],0.549074,0.748427
[ 6.01250648  0.24493697  3.28622556  5.11389875  1.97571349],0.366768,0.39819
[ 0.3360697   0.16331697  4.04430866  3.72287798  2.66947961],0.457338,0.782869
[ 4.93724489  4.58618355  5.46780443  2.13102221  3.82850218],0.531901,0.582089
[ 5.20952415  3.68789816  3.85985613  3.58648324  5.98472786],0.49147,0.561061
[ 4.64446354  0.13520762  3.52307343  3.29536915  0.41044158],0.4352,0.402708
[ 4.00982285  3.00349998  3.46145177  3.5671432   1.62553823],1.18434,0.792163
[ 2.90188217  5.90398836  5.41057205  6.25807095  0.16795076],0.263928,0.333164
[-0.10407662  6.33801413  5.5126729   2.42523313  4.02995253],0.298665,0.448303
[ 1.17670786  2.98526549  0.74177921  2.02383041  2.18911743],0.665132,0.589678
[ 2.93282747  5.44745255  5.13456392  4.45623827  3.49016809],0.558291,0.519587
[ 4.31035662  2.19273424  1.3301121   3.06217861  0.98007512],0.702188,0.536215
[ 3.78819752  2.72955036  2.1522305   0.50620717 -0.1875554 ],0.438738,0.423351
[ 3.20880175  4.09140205  3.61035872  0.94195151  5.01489258],0.671022,0.524162
[ 3.05587626  0.94837612  5.27205563  2.40253401  3.71570969],0.656008,0.717092
[-0.15575132  1.51890266  4.46753597  4.20928669  4.56334829],0.430802,0.456554
[ 0.60413367  3.01807475  3.53533602  4.27959919  1.83436644],0.713106,0.704161
[ 5.66786671  0.55713713  6.21883726  0.93859696  4.75084209],0.279636,0.510725
[ 0.63928014  1.08801234  2.51843524  3.69717097  2.32135344],0.649047,0.815932
[ 3.3835752   4.02673054  3.28677177  3.69665337  3.83702016],1.33878,0.839567
[ 3.88877344  4.04089546  4.22607994  0.52901554  5.9933486 ],0.426575,0.417566
[ 5.69770813  4.089077    1.32790208  0.40272492  0.45889923],0.339413,0.428512
[ 4.12641239  3.68902707  3.81921935  5.29473305  6.28608799],0.425915,0.586079
[ 1.66048265  5.65402079  2.83527827  0.7384885   6.13347721],0.347242,0.387681
[ 2.32848334  2.5862689   0.2903924   5.10311842  3.28877783],0.572391,0.495468
[ 3.0547924   0.89309442  4.9820919   4.22134638  6.11910152],0.406649,0.458606
[ 3.78422427  2.73205018  2.39376044  1.65540063  0.40010935],0.683915,0.490292
[ 3.74049425  4.10556507  2.09978724  1.75068939  0.99854821],0.760597,0.653631
[ 6.09516621  4.81681919  3.16887116  2.43736315  4.83453083],0.463146,0.707294
[ 4.84051371  3.49986196  0.16967496  1.69153702  2.63434482],0.54072,0.477712
[ 1.52233648  2.34812355  4.77814484  1.35364509  4.94787073],0.578874,0.453346
[ 3.97303271  4.56523132  0.22841552  0.03550377  2.36034322],0.395635,0.413491
[ 5.73609829  0.31602591  2.93138957  5.10903788  3.69215322],0.406145,0.393102
[ 0.84597379  5.38158846  5.91176558  3.79364467  1.39057815],0.370229,0.391386
[ 0.94788927  2.96925807  6.21549606  5.86871433  5.26775074],0.303732,0.381122
[ 3.75063348  3.51291394  4.44221783  0.01175877  1.81638908],0.548334,0.565738
[ 4.27158976  3.14315224  4.28162813  2.53690815  1.092085  ],0.82409,0.575497
[-0.07399232  1.22162735 -0.03187172  4.93701792  6.17222166],0.246188,0.498973
[ 3.86728573  5.97408772  1.51641369  2.47815657  4.59430075],0.509878,0.546311
[ 0.51891494  0.17578855  4.22497892  3.27080655  2.34234118],0.473073,0.831667
[ 0.8702178   5.58011007  4.98972797  2.98956704  3.70614243],0.484245,0.519888
[ 4.70084763  2.35180426  4.87268209  2.12624526  5.66608191],0.507835,0.483812
[ 2.15353751  5.57248592  2.48591423  6.26194334  1.03646886],0.369083,0.389638
[-0.08882201  5.10001802  5.96178961  4.4190526   6.3288312 ],0.24499,0.39209
[ 2.33484793  2.52194977  5.26383781  6.33420086  0.39063489],0.34817,0.400245
[-0.03887224  4.61144257  0.68657225  1.9338491   3.92770457],0.413552,0.468873
[ 1.34214222  4.42758322  3.72387433  2.21773624  4.791255  ],0.707663,0.633458
[ 2.16414404  1.88995612  1.64676058  1.04333556  0.72738367],0.563208,0.618965
[ 0.03376309  5.83983183  1.92238581  1.83628106  0.56585288],0.329992,0.604449
[ 3.78651643  3.27077436  5.72062159  4.35774565  3.32148099],0.66487,0.639173
[ 3.0824194   3.32475328  5.04691792  3.61778235  6.32797384],0.481714,0.430893
[ 5.05971479  1.35208929  3.65681362  3.65883207  1.40908456],0.651274,0.52785
[ 3.11987519  2.00080681  4.84435987  5.57305431  2.19602871],0.59947,0.790595
[ 1.96162295  1.75371945  0.51267523  5.76198435  4.42450762],0.425967,0.534557
[ 3.97720289  3.33980083  1.79124701  1.30038095  0.9177416 ],0.677691,0.624525
[ 3.83415771  3.01558161  3.11821914  5.14991808  1.10637808],0.718495,0.61271
[ 1.07744467  2.1186738   3.61312461  3.66830373  5.99356842],0.519293,0.487496
[ 1.89769363  5.87846947  3.38710093  4.87520218  2.35575175],0.538157,0.549514
[ 5.38794661  5.19130993  4.33539867  0.89955491  6.05953217],0.321957,0.441103
[ 6.17346668  1.89595342  4.82476854  3.35215259  2.87798905],0.506112,0.558022
[ 0.14753416  5.22312546  0.44903529  6.26222849  5.43531132],0.242959,0.390299
[ 4.18749332  2.86534286  5.15844345  1.77579343  1.91845143],0.726978,0.658035
[ 2.87993169  5.951828    1.95658374  0.31232569  2.67237687],0.451521,0.611772
[ 3.66436172 -0.21484399  4.0579772   1.9422965   5.92536926],0.37633,0.517999
[ 2.58443046  3.04495263  4.03475809  6.02351904  6.31821442],0.378821,0.462408
[ 3.74006867  0.50346154  0.31207058  0.54486269  2.01635933],0.384606,0.515407
[ 0.50320768  4.26991701  4.87075281  0.38833955  2.45379186],0.426158,0.395431
[ 2.11627936  4.28775024  1.72625971  4.12580967  1.41703498],0.779126,0.608224
[ 4.63736773  4.36314344  6.34553242  0.40465415  0.11463314],0.279385,0.391176
[ 0.24597985  3.84122372  5.82420158  4.05174637  4.45650101],0.408231,0.419367
[ 4.25549364  3.24733067  3.19506049  0.37713885  5.49470043],0.505602,0.393638
[ 2.62736893  0.42543876  4.33430719  4.29213524  2.05738878],0.620897,0.690174
[ 4.77780819  5.53859615  3.38288474  6.15662241  2.99088359],0.404596,0.733912
[ 3.45839357  2.52876329  3.82227755  1.89049065  0.94335979],0.864371,0.5332
[ 0.42470145  4.32318974  1.23364389  6.3457489   3.80488658],0.352797,0.440586
[ 4.19675207  4.72384405  6.2450552   6.19048929  6.09860182],0.251795,0.397575
[ 0.65804249  5.01115417  4.58915615  2.68443489 -0.21755205],0.363542,0.398409
[ 3.57683039  0.23412932  5.07460213  3.75424623  5.90593481],0.380227,0.488102
[ 2.28781366  1.97388113  2.6936481   5.41687775 -0.09879088],0.452534,0.42019
[ 5.81451797  5.75731993  2.39208508  4.61009502  3.4984107 ],0.421324,0.738879
[ 3.26047778  5.41400862  3.87570333  2.05448413 -0.08424731],0.45313,0.406002
[ 0.87672853  1.83537054  5.84632301 -0.0075551  -0.2327898 ],0.259993,0.389733
[ 2.15816069  2.73404074  2.58721757  2.92734933  1.0093652 ],1.0083,0.707816
[ 5.17361593  3.26198626  0.09063139  1.03437996 -0.19836643],0.309111,0.440335
[ 6.22932005  6.20216465  0.77388781 -0.14513996  6.21109438],0.196692,0.32419
[ 4.39355755  1.51853323  5.67624092  3.41001916  3.50154567],0.598134,0.740928
[ 1.76522171  5.37981415  1.92763388  1.16083729  5.56090975],0.429573,0.413632
[ 4.26445341  2.19003081 -0.01751703  0.59529012  4.6429286 ],0.402542,0.402485
[ 0.38719502  1.42442739  0.32554406  3.80442524  4.4536314 ],0.412847,0.529245
[ 0.30945611  0.23096569  2.02051282  2.3772316   5.21725035],0.382117,0.752483
[ 2.55717564  2.85675097  4.22245073  3.28815866  3.70667839],1.3711,0.663428
[ 5.8418746   5.00500774  4.86813831  2.57248688  3.34747505],0.478704,0.751077
[ 2.84765339  1.20514607  3.40725183  2.65121913  4.28393507],0.982251,0.757238
[ 6.03378248  4.33979177  0.10757265  0.58993024  1.0753684 ],0.29518,0.384047
[ 4.66308022  3.71434522 -0.00949712  2.17956305  4.99056101],0.455194,0.434885
[ 0.14242896  2.01978397  5.77788544  5.65212393  6.21356821],0.255076,0.380652
[ 0.34293786  4.34834671  0.19395813  3.51521373  2.85300374],0.453742,0.400525
[ 5.17364407  3.60529852  4.20741177  3.26601386  4.43613768],0.730876,0.707571
[ 2.40306807  0.32099393  5.54701519  1.16316092  0.6815955 ],0.360105,0.423484
[ 1.39469802  3.15631914  5.70289183  3.89931488  0.9960826 ],0.506804,0.402979
[ 0.44334432  4.99074697  0.4980416   0.85700572  5.5733695 ],0.303269,0.33972
[ 2.00925922 -0.11183017  6.02257586  0.7694537   2.19095945],0.328613,0.691468
[ 1.6258297   4.70833921  6.13908625  0.13813452  2.70209646],0.357914,0.380087
[ 5.56232262  5.36708164  5.58751011  2.95328164  6.31146336],0.287094,0.414797
[ 0.29931569  0.88960856  4.95133543  2.72722816  1.27539527],0.42366,0.480007
[ 0.94342834  1.65467095  6.14414215  6.14909458  3.33520579],0.323058,0.465205
[-0.13432348  4.64003086  0.28050587  3.30333352  3.88225746],0.387902,0.397963
[-0.20127413  5.74276924  5.54934216  6.04935789  4.11026573],0.251248,0.417006
[ 4.47295856  1.59263706  1.95434272  4.18767834  5.00100708],0.63864,0.507275
[ 0.27300242  5.64804602  3.53950739  6.04312515  3.72518969],0.338682,0.429851
[ 5.77058077  0.07338021  5.11320686  5.87084103 -0.19972679],0.226312,0.398193
[ 2.27006435  5.09359694  4.0439744   0.45178038  3.71946192],0.555035,0.648707
[ 4.43493462  1.08999693  4.54169798  6.11114979 -0.23246951],0.301095,0.449559
[ 2.07946849  3.00182557  0.59684217  0.68868595  0.48760414],0.429611,0.534543
[ 3.96765184  5.92546988 -0.18996842  5.11942959  3.32739902],0.341649,0.395306
[ 6.21138763  5.02516651  1.73273194 -0.14500114  5.32799578],0.275248,0.352671
[ 1.26535535  5.64909649  2.81188154  3.96825552  3.01262736],0.625009,0.541681
[ 3.58829641  4.05245304 -0.06465688  3.60791469  0.95009243],0.489775,0.387329
[ 5.43741512  4.56317139  0.21341965  3.9388504   1.45613241],0.409593,0.460909
[ 5.37716436  2.71890092  2.81355286  6.0402174   5.38546944],0.389134,0.412503
[ 6.07923651  4.12795448  3.25652409  5.54242945  0.66549897],0.360573,0.497375
[ 0.23874766  5.82518864  2.19316196 -0.03648208  0.54953206],0.274106,0.474813
[-0.0345898   5.01837015  5.13472462  2.28489995  2.28365588],0.419039,0.409463
[ 0.66990286  1.98239148  2.93771219  1.45711172  5.06192493],0.552462,0.521736
[ 2.34407473  0.91503584  4.42077971  3.81929803  4.68906069],0.652737,0.638062
[ 4.48970509  1.26365459 -0.16658548  1.48197341  1.05495989],0.379522,0.556531
[ 4.86595011  1.91877067  2.37249613  2.39645767  5.84524059],0.540417,0.520858
[ 5.91454315  4.19009352  2.78498101  3.74355865  1.22539139],0.535928,0.646692
[ 3.17688704  1.94932163  4.90319252  1.43012476  1.44262171],0.68272,0.542504
[ 0.72943598  1.11659026  3.24178839  5.64179277  5.77364492],0.3517,0.59106
[ 0.66439837  2.08967662  2.65534568  5.55403614  2.28803039],0.54252,0.80859
[ 0.96866137  5.99414539 -0.08811805  5.61491585  2.47219586],0.287819,0.394944
[ 1.3828342   3.92508125  0.61458719  3.54161     2.16179466],0.659756,0.482645
[ 3.45974445  4.72899818  4.53895283  3.92945051  1.60050321],0.746734,0.58524
[-0.23893023  3.30349112  1.45938122  1.62287986  5.98214865],0.347875,0.430784
[ 5.34761381  3.74382854  2.81245422  5.18554688  0.51993328],0.453986,0.474562
[-0.23684753  3.57600498  4.58943892  5.25070429  1.59061086],0.393897,0.414127
[ 6.10725546  0.74227965 -0.03718124  0.89610094  1.054129  ],0.268892,0.479976
[ 1.28761709  1.19354248  1.38017118  1.93895078  0.79915404],0.505333,0.667037
[ 2.49998093  5.05213881  3.90083122  1.44110179  5.39617014],0.542165,0.491486
[ 1.81196833  0.78561783  4.899786    5.64968204  3.8391242 ],0.44152,0.608797
[ 0.81760627  5.28032923  0.94046593  1.80950415  2.47442412],0.478516,0.444751
[ 4.20193958  1.21269655  2.50115132  2.89396286  0.1347785 ],0.552221,0.463927
[ 2.33457899  4.20768642  0.81493235  3.92245364  4.87844753],0.622847,0.567268
[ 6.03319931  5.29555941  2.1610682   3.82524323  2.29584622],0.468372,0.677552
[ 6.19674158  2.84505701  6.31904888  5.99379873  1.53477156],0.267602,0.519779
[ 5.46133232  3.45543933  6.04600334  5.00892496  5.53492737],0.322525,0.454483
[ 3.15256214  3.89128709  3.34370708  1.02750897  4.14359617],0.898123,0.68565
[ 0.17103045  0.12355512  2.46098495  5.91929579  5.24269056],0.284742,0.570688
[ 0.50442767  4.2159071   4.93252325  1.55130243  1.08169246],0.450053,0.386784
[ 0.55588782  4.21276379  2.06701803  3.09732032  0.55339986],0.517859,0.659117
[ 2.90714526  2.69175577  0.14433213  3.91482162  2.40967035],0.692336,0.487275
[ 2.05189323  3.52529621  3.49936032  4.03218937  2.00250912],1.17861,0.862342
[ 3.20029092  1.97343993  4.77958727  5.36071253  3.87961078],0.640715,0.630035
[ 4.68176079 -0.1894093   4.97740507  0.08648503  2.13112473],0.320983,0.391104
[ 4.31906748  4.73640776  5.1228981   5.07171249  6.13128567],0.352626,0.447205
[ 0.15567519 -0.20086038  2.63383055  1.77590764  4.77424479],0.355668,0.667927
[ 3.15163755  2.43527007  3.52570367  1.50294507  3.9229691 ],1.14793,0.732542
[ 3.0450294   2.67458844  4.39586258  6.10790157  2.75934196],0.596185,0.757464
[ 1.08919311  4.29900169  4.34180117  0.63841158  4.90567446],0.468434,0.436139
[ 4.32168102  3.3158102   0.88829798  6.33790112 -0.15392797],0.308692,0.433677
[ 4.66917324  2.00252461  3.79075265  4.18510199  6.30562639],0.460024,0.534669
[ 1.63125789  2.15271187  1.65928078  5.60574007  0.560166  ],0.451844,0.525356
[ 2.26472807  3.16277957  3.6836493   1.24692035  5.93142223],0.564939,0.438814
[ 6.00777674  3.44472003  1.46736526  1.20145953  3.22179389],0.503084,0.423983
[ 4.73047161  2.85178852  4.4874258   1.67910016  5.73188543],0.514485,0.470374
[ 2.61332178  1.52519262  5.93254519  5.20809078  5.87202501],0.344251,0.426097
[ 0.99272591  2.6337564   1.87285995  2.55733585  1.03250337],0.689621,0.679421
[ 2.28627086  2.53711939  2.96309519  4.27118731  1.10300136],0.914114,0.663929
[ 3.91922069  3.50189614  3.16044068  4.51518297  0.61770731],0.709537,0.491754
[ 5.54877901  5.26857281  1.08580887  1.68336952  2.91479492],0.453564,0.545404
[ 1.08503127  5.98326635  4.1319046   3.62112927  1.59731281],0.471664,0.508313
[ 5.6490202   1.28350914  4.91161346  1.95604074  6.26839018],0.329054,0.50891
[ 5.35952997  1.66029489  3.81850719  0.08579396  2.89327812],0.464336,0.393172
[ 0.96307003  0.68722105  0.81833154  1.4071492   6.21482372],0.311236,0.447412
[ 5.51866722  4.84428835  1.1387409   1.34394717  3.27743602],0.475537,0.510712
[ 1.16411245  0.12822807  5.47424459 -0.13518907  4.20045948],0.294032,0.470014
[ 0.03215164  4.36032534  0.91414225  1.37638044  0.9341169 ],0.371562,0.48542
[ 3.42767596  4.97565174  3.59203196 -0.00780773  5.87552738],0.373801,0.372819
[ 0.69094044  2.98278022  5.15371084  2.79544759  1.38338184],0.56735,0.407493
[ 5.70851326  2.31777573  0.98597348  1.21571982  4.2664175 ],0.461995,0.438798
[ 3.54988956  3.26232052  0.12865689  1.51757371  1.12328005],0.517184,0.458584
[ 3.63316631  1.24803495  6.29769802  5.91177845  0.84595931],0.308039,0.435116
[ 5.28084087  3.01218414  4.1734581  -0.14216352  4.85789776],0.401536,0.394521
[ 0.87610716  3.72838902  2.07887721 -0.19522764  6.33990955],0.310035,0.304115
[ 0.49509537  5.21957779  0.32090682  4.99987841 -0.14596713],0.268275,0.396884
[ 5.97859383  3.60256624  6.18389559  4.64128637  4.43281698],0.343417,0.618198
[ 2.76972866  5.88026142  0.23101619  3.1139977   0.5216161 ],0.368032,0.388585
[-0.2404426   5.61007595  0.56549549  3.74360299  0.65439117],0.291591,0.393345
[ 1.99477196  4.66684389  2.28674722  0.79241675  3.04441357],0.705568,0.730556
[ 5.86487389  4.08807755  1.42875755  4.83948565  4.93576622],0.416821,0.584209
[ 2.21825361  1.73276412  4.5235281   4.55319452  1.84713173],0.753031,0.731066
[ 0.2002013   3.739434    5.33312988  1.59788883  3.55899477],0.473765,0.471641
[ 5.68481445 -0.16321015  3.39849973  3.27817988  0.81932396],0.367571,0.394365
[ 5.98942566  4.15756893  0.73291862  5.29290009  4.96216249],0.33871,0.522854
[ 0.62800229  5.81216812  3.2885735   4.59035206  0.77219993],0.382991,0.442502
[ 5.54260159  3.3431592   3.65712929  3.18867064  2.91714978],0.829403,0.773589
[ 0.55928135  6.30130816  3.58387589  4.6003561   2.75212502],0.402913,0.449652
[ 1.57761383  5.49003553  2.37113404  1.65711677  5.5430479 ],0.456843,0.449729
[ 3.48742962  0.93766057  0.51253361  1.2790128   6.33783865],0.335781,0.379197
[ 5.45663834  3.51577568  2.30798864  5.41468525  0.59209073],0.427191,0.51047
[ 5.98501205  4.96203279  6.31376457  0.984716    2.47000647],0.302269,0.53769
[ 3.73145604  1.14718878  1.24002802  5.75486898  4.89329243],0.430306,0.39283
[ 5.84254837  4.32559729  0.34420228  3.42419004  5.54974699],0.349997,0.490301
[ 0.90317321  2.23173833  4.62559128  3.54934382  6.28958178],0.421007,0.432215
[ 2.77813768  0.67173928 -0.18795419  2.29730129  6.34739923],0.309292,0.383014
[ 0.61738706  4.469172    0.98928177  0.37289184  2.05318046],0.405244,0.595271
[ 1.00865614  4.77062654  6.20097113  3.12676883  0.94271737],0.376007,0.375962
[ 2.67841172  2.27804947  0.78523213  3.79656601  0.16248448],0.520404,0.502641
[ 5.8660078   3.42178917  0.41526783  2.45753574  5.60356665],0.368384,0.449802
[ 1.10101783  3.73713994  1.88848209  2.88729262 -0.02779668],0.511111,0.639507
[ 2.02447343  0.71679747  3.48681664  5.66815042  0.77104676],0.425733,0.495316
[ 5.03193951  3.83791208  2.86340904  2.77415228  5.69992638],0.581729,0.644843
[ 3.5504806   1.41862226 -0.14473766  3.90055728  1.75648069],0.498741,0.456995
[ 0.81411153  4.91949606  1.38599837  1.51672757  4.75274658],0.468608,0.456947
[ 3.20736074  2.59435701  3.87976885  2.55857038  1.37843871],1.13561,0.680646
[ 5.99337482  3.51092291  1.42278361 -0.07655966  4.38770056],0.355873,0.375478
