Inputs,"f(x,y)","f*(x,y)"
[ 1.56036532  5.49522781  0.86236596  0.24662501  0.9129045 ],0.335512,0.5598
[ 5.79450226 -0.04494049  5.995193    4.16752768  0.91736752],0.27209,0.414195
[ 0.8399266   0.47402778  0.45070761  3.36659169  2.87055922],0.440597,0.434377
[ 1.65247703  0.20905273  6.05879164  3.03270984  3.60509706],0.411038,0.480778
[ 5.33769321  0.93872464  4.81006527  1.44272828  5.28099155],0.39035,0.374992
[ 5.63682461  5.53687668  5.22181034  0.05593603  2.32244253],0.308151,0.339517
[ 3.38530827  0.59336251  2.16465831  5.89687395  2.96942043],0.499227,0.432669
[ 2.70628071  2.8280375   3.16919565  5.06361008  4.38861847],0.882518,0.763164
[ 3.59243894  2.51601243  0.06994306  2.88554358  5.43174982],0.497587,0.704709
[ 0.81782341  2.06612277  5.0923171   2.60759735  6.24892998],0.388782,0.467607
[ 0.48217478  5.89115477  0.59553111  3.20812464  2.63259363],0.389742,0.369934
[ 4.25648022  5.3979063   4.67950153  2.63499689  2.83131027],0.653121,0.515728
[ 0.63751769  3.05800915  3.88466358  3.17155409  1.03744721],0.655808,0.559351
[ 1.8743794   4.66959524  2.47636557  3.06573844  0.396056  ],0.620593,0.575255
[ 1.93023098  3.40279484  4.2568388   5.79005718  2.5406332 ],0.629654,0.659492
[ 5.87244606  1.15502334  0.98804891  0.06816283  4.36690664],0.320853,0.402331
[ 1.43271697  5.53663111  6.18834209  4.64817667  6.31865644],0.264646,0.42941
[ 6.26269054  3.96854544  4.74935627  4.37160826 -0.0840994 ],0.322202,0.452031
[ 5.52990675  4.15308332  4.31345463  1.63384759  1.35813105],0.525837,0.485779
[ 1.40930903  2.17081761  4.12755728  3.41307092  2.91867971],1.0345,0.690567
[ 6.05720425  2.47361946  2.79274106  3.48350239  1.7298913 ],0.605566,0.489046
[ 4.87969017  5.28948593  2.6278193   4.45153666  0.5043968 ],0.449469,0.415339
[ 1.94536459  2.61414981  1.31182873  4.00690317  4.90514231],0.727036,0.709966
[ 5.37828636  2.02350807  0.58928901  5.03375053  3.58677745],0.456584,0.381989
[ 4.30263805  4.07618809  2.92315602  1.78862739  0.21294561],0.584931,0.692777
[ 4.84262085  2.50104785  2.99792767  0.28862441  2.31393671],0.607295,0.524967
[ 2.287287    1.20548224  2.22278333  3.20498323  3.22959208],1.06078,0.674451
[ 1.62588549  1.31859326  5.5199132   3.79376316  1.06516528],0.489262,0.669509
[ 5.56189203  2.65528607  1.84354091  1.81303036  6.32923937],0.391969,0.47076
[ 2.10154152  6.14796829  2.94407988  4.85300922  3.04722619],0.522031,0.401435
[ 5.94599104  3.86963272  5.36886501  1.98830163  3.07512021],0.474477,0.40612
[ 2.60812092  0.1031891   5.90067291  4.03146458  1.3328979 ],0.387565,0.539139
[ 1.15836346  2.53888917  4.46500683  0.68106019  2.13821959],0.592746,0.537261
[-0.10397411  5.11246729  5.26495886  2.94966221  3.79297471],0.402276,0.445062
[ 2.15773797  3.35310888  5.84274673  1.99832582  3.87082314],0.637878,0.559543
[ 3.91846895  0.61164761  0.24438857  0.24188091  3.21870112],0.373186,0.441887
[ 3.7604053   6.15686607  5.06242609  2.52692866  2.00417542],0.475894,0.483797
[ 1.32814896  0.75654566  1.02304649  4.25132561  6.10722589],0.35769,0.542785
[ 5.17694616  3.46725321 -0.2221376   6.20388508  4.1937995 ],0.312211,0.344547
[ 2.46427917  2.6442287   1.52878034  2.22279906  6.02118301],0.577713,0.79429
[ 1.94066     4.48669147  0.68391389  5.30656004  5.68395853],0.38138,0.504603
[ 5.76898241  4.27622461  3.58985233  2.27711296  1.81795824],0.603729,0.480983
[ 5.89343119  4.09573841  3.53834486  0.46403953  4.74207401],0.411044,0.38584
[ 4.37761307  5.94022369  1.30098963  2.97549891  0.48833311],0.404229,0.430833
[ 3.65992475  6.17407942  5.58511114  2.4456141  -0.15435809],0.308163,0.519425
[ 5.54607105  4.57284355  2.15288877 -0.09162404  3.24253678],0.411677,0.451501
[ 2.34389758  4.9404974   3.33921051  6.11846209  0.93503511],0.429185,0.463836
[ 5.73823452  0.38703799  4.68611574  0.94270533  2.39127469],0.373532,0.372091
[ 5.3877244   5.57675362  2.64461899  3.1804409   2.69652224],0.568445,0.423733
[ 3.99626875  4.63967991  3.22110438  2.00012159  5.90062857],0.551165,0.547214
[ 2.97878551  6.28561115  0.53525573  2.05660367  4.74749899],0.387381,0.473652
[ 6.06596613  3.69134521  3.33979392  0.22197662  2.75278735],0.439134,0.409165
[ 1.65461409  4.21402025  1.85878277  4.20684624  4.68881464],0.719691,0.581957
[ 5.88823605  2.31467104  4.90904474  3.62240195  4.61404276],0.489032,0.444795
[ 1.38869357  2.96971369  5.72835207  1.04674613  5.58901262],0.391247,0.481588
[ 1.4588486   3.80135489  1.70807469  2.77025986  1.13921189],0.757478,0.627852
[ 5.63939571  2.10109591  3.80717778 -0.07651759  0.30393207],0.331568,0.448702
[ 3.86492395  5.62249374  0.631643    6.05003834  1.06960547],0.319858,0.429466
[ 3.68853116  3.5181036   2.76140809  2.07089663  2.2245717 ],1.37666,0.747531
[ 0.69458449  5.26636648  2.69769931  2.81122088  4.60336924],0.550989,0.460892
[ 2.95168471  2.35118794  3.33366179  0.96662527  0.38269213],0.605344,0.764958
[ 3.55583954  6.18924809  2.45476151  2.01688862  5.11342955],0.471462,0.510031
[ 2.66874599  3.82216716  5.58455896  0.50565803  2.50366759],0.528158,0.545569
[ 0.29734901  6.33969116  4.59764385  5.61748695  6.0142355 ],0.238395,0.332796
[ 1.91990852  3.93316913  1.0745374   2.48787665  0.13947059],0.521113,0.656435
[ 1.60800576  4.74648237  6.34952211  2.54368949  0.90203571],0.387344,0.527098
[ 0.23556343  3.66855597  0.10964289  1.93345451  5.07246113],0.372081,0.509707
[ 6.11869383  3.41162062  2.64639163  3.23327017  5.93866014],0.421748,0.432652
[ 2.09112668  5.81853867  1.08431792  4.1305666   3.54537034],0.525882,0.429031
[ 2.26622081  3.66342115  1.25874662  2.44171357  5.41901827],0.659028,0.806417
[ 4.980165    5.45574951  5.54876852  1.86240411  0.29312277],0.332565,0.461031
[ 6.22977018  4.30227327  3.26059413  0.6125356   1.7990967 ],0.41089,0.412712
[ 1.5707593   1.87744725  1.72046852  0.98266292  5.83446026],0.453641,0.664906
[ 4.62401199  5.57591677  5.28801727  3.35498643 -0.16204631],0.337469,0.52416
[ 3.73388338  0.58830756  5.35526943  0.69802839  4.76017237],0.395266,0.437039
[ 5.52016354  0.97530746 -0.16146119  3.23626471  1.8643558 ],0.37326,0.369461
[ 5.10487413 -0.05702555  0.78135151  3.97064805  4.11912155],0.386206,0.355545
[ 5.56967831  5.98220444  2.84049535  4.3740983   5.49594975],0.34916,0.367538
[ 6.1598897   4.59656525  3.6607995   4.99012995  0.95399839],0.382888,0.38668
[ 5.3564682   0.29921535  4.71221018  5.61695576  4.81342363],0.323459,0.451417
[ 3.58552694  4.24645662  0.08093295  3.70966148  3.60890031],0.613805,0.541232
[ 4.05939293  0.74838895  3.50954032  2.11558199  2.46241903],0.798538,0.505348
[-0.10136539  4.79942703  1.86233747  3.18304062  1.98686552],0.494789,0.41542
[ 5.02522182  5.74991083  0.14964204  4.61317682  5.58934021],0.293297,0.346631
[ 5.12396288  3.55776238  2.26482844  2.24030256  2.02200484],0.84059,0.607579
[ 0.55370539  3.84556389  2.14222407  2.52609253  6.06303406],0.453682,0.571184
[ 4.8517499   1.15397692  1.9897337   2.43861318  6.14599609],0.433466,0.484789
[ 2.26805806  0.8332684   4.09003496  5.62554502  0.17798007],0.380577,0.526714
[ 6.00340223  4.15038443  0.08772729  1.8253324   0.80929857],0.333287,0.475835
[ 5.57736826  6.16490793  5.35273314  1.03074837  3.82134604],0.314987,0.3115
[ 1.77939379  5.06574392  5.33910656  2.7896111   3.9056294 ],0.585034,0.50169
[ 3.78011894  5.37910032  4.02490902  1.64358377  2.43654466],0.690775,0.558411
[ 6.08251762  1.00266719  4.30044508  3.50539637  1.46116817],0.438484,0.430386
[ 3.50765347  0.83707696  3.7931087   3.39044547  0.7183603 ],0.628011,0.580005
[-0.07008867  5.17034531  5.83268642  4.94926262  5.7967186 ],0.257857,0.446698
[ 5.61817408  4.40204906  0.21537761  3.41508842  0.1513482 ],0.334876,0.438068
[ 4.23790264  2.40120935  0.58718312  1.32167673  4.73785448],0.539097,0.64114
[ 4.53111029  0.20487766  1.48324192  5.7052865   1.88075101],0.384189,0.366161
[ 4.73976946  1.42072153  4.0434351   0.44575474  2.22264338],0.533671,0.476701
[ 4.57431507  0.4084267   0.62808448  1.95288849  6.08235598],0.328752,0.434183
"[  1.76189888e+00  -2.62217061e-03   6.48254633e-01   3.60359359e+00
   1.23856890e+00]",0.407393,0.402801
[ 5.14906311  3.39637733  1.27633035  0.03411383  1.99118125],0.443246,0.567746
[ 1.03147352  1.74067068  0.53478706  4.45822906  4.08511305],0.503977,0.507256
[ 2.03371     1.39017487  6.13181257  4.49574041  2.35125589],0.476381,0.725551
[ 0.66893208  5.77527809  0.90227073  6.32946396  6.01574612],0.234101,0.336696
[ 0.07825746  3.94183111  6.23645926  2.40822268  1.92748034],0.378805,0.427905
[ 0.23507245  3.0999403   2.85463929  1.54257774  5.0073905 ],0.531078,0.477187
[ 1.87645388  1.50311029  0.52331662  3.94526982  2.85884905],0.643068,0.52229
[ 2.5884304   1.48646235  0.4603678   5.73997307  6.29866409],0.309611,0.542425
[ 5.12111855  5.73092365  1.24048638  1.27027333  2.84858346],0.433504,0.475448
[ 0.89429146  2.58595681  4.29468346  3.84024668  0.91398454],0.612028,0.603563
[ 0.46930933  5.41092205  4.39455795  2.47418976  0.24273977],0.369813,0.438881
[ 5.85743713  5.14656115  1.99911308  4.17380714 -0.09042199],0.336667,0.353561
[ 0.34529063  2.45501471  1.98513198  3.28605318  1.05294716],0.579801,0.485315
[ 3.33098984  5.05078793  5.36001015  6.25409269  4.39637184],0.364645,0.540886
[ 2.72874928  5.95209646  3.73845029  2.00117397  3.28177166],0.648895,0.528606
[ 1.87747943  6.18860245  1.26045275  1.21844661  2.43555665],0.43581,0.495207
[ 5.91578197  2.7444129   0.62583035  4.37269449  0.04592253],0.335406,0.396265
[ 4.72622442  4.53908634  5.48022032  3.83483076  0.30642542],0.408958,0.595175
[ 1.02090847  0.37910613  3.79669023  0.3110778   5.73175669],0.321405,0.393271
[ 5.9059515   4.24811459  6.33502579  0.14045726  3.11449242],0.291419,0.324185
[ 3.24316478  0.93556565  2.52750778  4.95137691  0.34180859],0.489761,0.470716
[ 0.22985937  1.18122113  3.66527176  2.32221746  4.23548365],0.543182,0.437007
[ 1.64279938  5.08869171  3.85857725  1.86189616  4.79281712],0.607856,0.509633
[ 5.92198563  5.01438332  2.44068098  4.94448185  5.66738605],0.347168,0.381354
[ 4.89734697  1.25458598  1.09671962  5.7808423   3.34629989],0.432491,0.406768
[ 1.85807621  3.89934182  2.38624477  5.4828105   4.38332653],0.642366,0.582107
[ 3.49462342  3.14130092  3.60806799  2.01034784  5.94215918],0.654876,0.65764
[ 0.42934102  4.07291555 -0.21622884  0.04475307  1.23973525],0.286241,0.561563
[ 3.75891638 -0.15004958  6.07754421  1.28535652  3.50115848],0.355098,0.40645
[ 1.73513746  5.61844826  4.84047937  3.46839142  3.18322062],0.584916,0.502025
[ 0.46452376  2.91269207  5.88088799  0.35180238  0.72715062],0.313336,0.476358
[ 2.49461699  2.40450644 -0.01687365  0.19752449  3.20236254],0.442353,0.767913
[ 5.51775169  0.66085273  3.36692286  0.51774609  4.1256218 ],0.410275,0.37923
[ 1.17515516  6.15865421  1.582425    5.8512764   2.99380732],0.351537,0.331443
[ 4.17265511  6.0730052   1.87840712  5.19607639  3.78767061],0.444057,0.369495
[ 3.95938778  5.95122719  5.77331257  1.9574244   1.91165686],0.406622,0.449493
[ 2.4380796   2.32025361  1.26722991  2.39674973  2.5865314 ],1.07352,0.746034
[ 5.0844779   2.79867601  2.88666511  3.02247667  1.86996746],0.936689,0.613474
[ 1.43586028  0.19456476  5.53852415  2.87157655  1.20026112],0.399734,0.494746
[ 3.65181041  4.74424171  2.38904572  3.37003732  4.33255005],0.929963,0.625633
[ 3.19150639  2.88771033  4.83482313  5.99535561  5.90388632],0.387288,0.778542
[ 0.12937519  4.05913639  3.34691882  2.93696404  1.62824214],0.610937,0.466062
[-0.02029566  4.40146494 -0.13798285  2.61791587  3.83522058],0.373458,0.433301
[ 4.45490122  3.17361569  2.9283402   3.3195498   1.33971512],0.998934,0.676651
[ 2.12207294  4.7862668   3.14269781  2.60139918  1.05032372],0.772679,0.629125
[ 2.30089188  3.74431109  2.1459403   4.88273287  2.67735577],0.959605,0.617856
[ 2.62331676  3.55474353  0.04852919  5.09302139  0.42738834],0.397458,0.563016
[ 0.29271969  0.39178726  0.201736    0.30501649  1.02960205],0.262413,0.455738
[-0.10567062  3.70802903  3.03324914  5.90545082  0.49234021],0.334699,0.440053
[ 2.85158777  5.61944818  2.80647564  5.1070118   0.6808086 ],0.46,0.442391
[ 1.87963748  4.41742563  4.25776768  1.42598188  0.12352239],0.485485,0.682094
[ 6.06755829  3.65077281  5.69131565  0.53190327  4.15841627],0.338868,0.337064
[ 0.59301162  3.62194848  4.86470556  1.87325048  5.94870901],0.406141,0.459731
[ 4.68347645 -0.18592004  1.91153204  4.62491083  1.65691376],0.423493,0.34802
[ 1.86175466  3.21311975  5.75899363  1.91959727  5.79719973],0.435831,0.490405
[-0.06442138  3.99266601  5.73305178  1.71659064  2.18048215],0.397387,0.41232
[ 5.2542882   4.82699633  3.15646315  0.25737137  1.9342674 ],0.452448,0.468668
[ 3.43547773  6.04613352  2.11641169  5.08792496  4.01014709],0.484751,0.407445
[-0.02639543  4.65449858  1.1371212   2.55686355  2.15455604],0.469971,0.430076
[ 1.21599174  5.87658978  0.59198207  3.44406199  5.68090725],0.337377,0.408262
[ 2.58706284  2.44686794  2.01810861  1.90992963  1.81179011],1.10611,0.789998
[ 2.42852974  5.48009443  1.18337178  6.19785166  3.3238883 ],0.398268,0.417868
[ 1.75595498  1.14401746  2.04106855  0.70125204  0.0917927 ],0.405617,0.58989
[ 0.14228362 -0.18841992  2.72055769  0.9927994   0.14180529],0.28083,0.44373
[ 2.45330882  3.15419316  1.23170745  0.96473622  4.65221834],0.652672,0.800226
[ 0.03613809  0.78228599  6.11585474  0.02201945  5.52018738],0.229195,0.425469
[ 3.19178104  1.10990286  0.62800318  6.2468605   3.2811954 ],0.402305,0.443106
[ 4.36916256  4.63869762  3.39386439  5.85771799  4.80010414],0.47344,0.494335
[ 0.54848832  2.15297246  3.98682499  2.37567282  1.28616774],0.623901,0.544342
[ 4.30643654  0.38346341  1.38883376  0.40545467  2.489259  ],0.432126,0.417571
[ 5.75238228  4.96850061  2.23865366  6.225564    3.90109801],0.354026,0.330182
[ 1.24599612  1.77212536  6.00994635  4.0555253   3.62768793],0.496226,0.580094
[ 0.32718703  4.20881224  4.23046494  3.61670375  5.6441803 ],0.444618,0.506646
[ 4.46625042  4.18554449  0.61791945  1.9352982   2.5336194 ],0.641815,0.603151
[ 0.03226387  5.56957769  2.75411963  3.54629636  4.65557814],0.42535,0.381178
[ 6.23792839  0.84218997  0.15084679  6.10991287  4.50659084],0.24876,0.358246
[ 1.74373102  4.30458164  0.98126507  4.17341137  1.92872906],0.672045,0.569388
[ 3.76781631  2.946594    4.73892355  4.58077478  1.68285596],0.778212,0.765091
[ 5.33256245  5.15502071  6.31550026  3.48216772  4.76383972],0.339892,0.380949
[ 1.29280829  1.57696891  6.22589827  0.77785099  2.98828411],0.395507,0.457115
[ 6.34810781  3.65027499  5.74607897  3.25071001  1.70313001],0.385827,0.413572
[ 3.99711037  6.03740549  0.56742448  0.95839256  3.6406405 ],0.388862,0.518694
[ 4.95400524  3.00694656  0.73079348  5.172997    4.93019533],0.446129,0.462028
[ 3.37229967  3.48311567  4.89704561  0.25541821  3.50862527],0.59658,0.610327
[ 5.84440136  2.40994024  1.06645811  1.41486907 -0.24755263],0.330725,0.540704
[ 5.0421176   1.37285805  0.69530016  2.49189591  0.0082819 ],0.379679,0.468167
"[  4.28859758e+00  -5.03006671e-03   6.12607861e+00   3.80130458e+00
   4.32317305e+00]",0.35899,0.4474
[ 5.84206867  4.58790159  1.87836909  5.78249311  4.50872946],0.372088,0.35866
[ 6.03017473  2.72585392  3.94407582  0.10175799  0.17834109],0.31736,0.441617
[ 0.56966549  4.04835272  0.25278363  0.51274639  0.03997615],0.289847,0.559511
[ 0.02230694  0.86183912  0.456202    0.95328993  4.4071207 ],0.321768,0.447856
[ 1.29442728 -0.23288804  3.58605599  1.79876256  5.09957695],0.407246,0.402164
[ 1.48558962  3.52541184  5.13865089  3.2997086   1.84480035],0.737048,0.690378
[ 6.10231638  3.25015116  1.11397541  0.9984113   4.34947872],0.415429,0.449995
[ 4.61560583  2.19419765  1.46213865  3.7105937   2.61634755],0.886788,0.553848
[ 3.26801062  4.31797123  6.15076256  5.74555635  2.66637206],0.410079,0.672927
[ 6.20959187 -0.08688953  1.02580023  4.71485853  3.94807386],0.307055,0.353018
[ 5.50792503  6.03612471  4.52309132  3.18254113  6.09152031],0.308467,0.347609
[ 4.59070206  3.87722111  3.9139123   3.5414114   1.57684124],0.873088,0.646714
[ 6.03315258  4.40737438  4.22132874 -0.04399397  4.78796482],0.331839,0.335136
[ 5.09162474  2.32222128  3.25158906  2.16481161  6.20630121],0.479031,0.482724
[ 4.06585741  4.33036709  1.72249007  2.01692557  3.31934237],0.942829,0.673129
[ 5.28983021  4.80288839  3.02757478  1.62956619  0.72773719],0.486956,0.533221
[ 0.50407296  1.16746271  4.17047691  0.38792127  4.25956964],0.410386,0.396947
[ 3.38049889  3.94511175  6.25770998  0.88647801  3.93992734],0.454522,0.499157
[ 1.91788685  2.99398136  5.37354326  2.1961987  -0.1077753 ],0.452303,0.727025
[ 4.68493986  2.92190075  4.98571491  1.30221057  4.39657068],0.601645,0.512931
[ 1.89238369  2.99525332  0.05196123  0.52339864  3.66646695],0.465214,0.792324
[ 1.48108387  3.54692698  5.3701334   2.69760513  1.08366787],0.588667,0.665564
[ 3.69874835  2.8729291   4.19596052  1.85620236  4.06872225],1.06551,0.657018
[ 3.19218159  1.11646402  2.0170598   0.35810098  4.95532417],0.49131,0.554153
[ 3.7330277   0.11355219 -0.01502634  2.97222662  3.11570525],0.435285,0.38177
[ 5.42787743  6.2851615   4.97640038  2.44380713  3.94971204],0.373074,0.352109
[ 3.54840684  0.30194816  2.2433567   3.66041565  3.29753566],0.731132,0.490633
[ 5.60562325  0.3701373   3.72964215  3.3139782  -0.19199738],0.338693,0.397866
[ 0.05476979  2.46890116  5.9904871   5.34012032  1.09542   ],0.31247,0.43983
[ 2.02751327  6.08673334  3.30394769  2.04377937  2.34989452],0.59161,0.505775
[ 1.97377157  5.32698298  2.55865645  2.26403093  5.77223492],0.502772,0.583906
[ 3.07890534  1.38425243  5.36352873  1.15921271  4.74315643],0.509418,0.582651
[ 2.21449661  6.28975439  5.50048256  2.37491488  3.04227614],0.433192,0.429606
[ 5.82189798  4.84573889  1.86369026  5.97293329  5.04033852],0.326133,0.343941
[ 2.07269287  5.15795946  2.48686242  4.82807159  6.31042385],0.398712,0.511752
[ 1.84967101  1.92382944  2.71914649  0.96127051  1.67211044],0.74184,0.714649
[ 2.2322855   4.75605202  0.68917215  5.39451981  5.36460114],0.394663,0.492451
[ 4.27261162  4.69805527  4.32429123  4.56850147  1.55585623],0.632814,0.564886
[ 6.11057854  1.24337113  3.25568867  1.77386594  4.09607315],0.487054,0.397505
[ 4.56601     0.71234447  4.52438736  1.37381482  1.74318552],0.519924,0.477328
[ 6.25884008  2.93512273  1.31968987  5.53117323  5.81285858],0.305188,0.381665
[-0.21542121  2.27081656 -0.14640872  4.24601412  1.36487567],0.33337,0.441565
[ 6.20000744  1.58580434  0.2185681   2.65485311  5.41512823],0.323328,0.430651
[ 0.311441    2.22560835  0.97341216  1.67707169  4.14252615],0.500235,0.547134
[ 0.38734466  0.84909981  2.8727448   1.54118562  1.9662106 ],0.508507,0.457914
[ 4.23778582  1.56222761  6.33443832  1.56696284  0.42500475],0.352088,0.56274
