Inputs,"f(x,y)","f*(x,y)"
[ 1.18714857 -3.28905296],0.865862,1.85037
[-17.82933807 -41.67984009],1.46892,2.09015
[-10.09819508  -5.34182405],2.00277,1.98687
[ 43.88774109   9.43906784],1.4153,2.00696
[ -6.01101875 -24.58554268],1.22743,2.03772
[-44.17918777  16.16613579],0.549476,2.05063
[ 37.69201279 -21.27185631],2.29585,2.0119
[-22.87215996  13.88922787],1.3131,2.00323
[ -3.68778157  39.0897789 ],1.98686,2.08287
[ 34.09310913  35.07024384],1.05496,2.00341
[ 23.40016365  49.58255005],4.09664,2.01058
[ -7.06458426  19.06244278],2.71815,2.02575
[-16.5771389   23.39467812],3.09091,2.05512
[ 11.73217106  26.24180984],2.27225,1.99214
[-15.28129196  32.34048462],2.99192,2.06976
[ 16.02433395  -3.73096585],-0.078313,1.98062
[-43.06243515 -34.7086792 ],2.96801,2.09387
[ 19.98821449 -32.87255859],1.10689,2.0424
[ 46.47176743  48.22273254],1.7039,2.01686
[-23.04462433 -29.29525375],2.73834,2.05666
[-25.34939766 -49.94025803],0.228758,2.11607
[-30.99808311 -10.29235554],1.11623,2.03679
[-20.69117355 -22.7241745 ],2.28115,2.03722
[ 49.3019104   -0.87655306],3.52266,2.01079
[-23.17193985   9.6356926 ],2.05279,1.98205
[ 38.92043304  12.15884304],1.94226,2.00289
[ 25.60690498   4.882339  ],1.87554,1.99007
[ 15.15914631  -0.30525681],1.49852,1.97841
[-44.8215332    2.26211572],1.64773,2.01752
[ 32.23069382 -49.91217422],1.75756,2.09448
[ 22.01672554  42.05321503],0.9291,1.99918
[ -6.43686485 -32.99912262],0.201914,2.06177
[-27.97440147 -25.42089653],0.586241,2.0531
[ 44.4809494   40.89068604],2.37249,2.01362
[-11.41172314  24.65383148],1.62244,2.05575
[ -5.54941797  42.86486053],1.13773,2.10157
[-29.04430008  17.11426735],1.83183,2.01095
[ 35.3020401   18.33405685],3.87471,2.00102
[ -8.16379547 -29.75144958],1.81676,2.0531
[ 25.15062523  33.60175323],2.08593,1.99738
[  0.22391981 -36.49752808],2.38914,2.06343
[-22.67534828   7.83045006],1.03395,2.00148
[-42.14661407 -37.64408493],2.16821,2.09644
[ 26.8187561  -19.22229195],1.85554,1.99978
[ 15.52666473 -42.42179871],1.57683,2.0574
[-38.6651001   21.45497894],2.27349,2.02906
[-11.91234779  28.66156769],1.21747,2.0608
[ -3.96524239  16.69607735],1.76336,2.00616
[-40.42827225 -44.68236923],3.96701,2.10605
[-42.0931015  -27.13022423],2.78245,2.08119
[-21.43863869  35.99629974],2.62751,2.07804
[ 48.9078598   14.21067238],1.84381,2.01199
[-20.12889099  46.08319855],1.64059,2.09166
[ 39.74628448  41.61682892],3.3432,2.00966
[  9.33217335  18.21831322],0.0413112,1.98195
[ 19.68157387 -18.37599182],2.64169,1.9915
[ 48.15884781 -48.78065109],2.87084,2.03137
[ -9.72447395 -12.5196619 ],1.44028,2.00286
[-35.24549484  23.36296272],3.7894,2.0437
[ 15.95198631  10.73979378],0.487271,1.98236
[  1.44069326 -15.27964687],2.03275,2.00031
[ -5.45086098  47.5092392 ],0.158156,2.1175
[ 11.39074326 -18.35343742],1.79408,1.97688
[-31.66662788 -17.47612   ],3.08211,2.04836
[ 42.97143173 -42.99427795],0.732668,2.02248
[ 24.09823418 -14.09478569],2.90309,1.99592
[-30.94018364 -31.76865005],2.04656,2.06764
[ 21.99688339 -34.62027359],1.35071,2.05087
[ 27.75945473 -11.65221691],1.67575,1.99673
[ -2.45959711  32.79553604],3.05672,2.0572
[ 46.83874893 -34.2322731 ],2.98059,2.02474
[-26.95035172  42.43945312],4.01132,2.08978
[-38.65491104 -40.26697922],1.53573,2.09388
[  8.14119339  12.22900963],1.87281,1.97336
[-28.21880722 -27.90572357],-0.0693444,2.05713
[ 18.88594627  38.69827271],2.08549,1.99976
[ 12.80879307  32.38915253],3.98379,2.00177
[-20.18481827 -31.58659744],2.45937,2.06224
[-26.51843262  29.28141975],2.48465,2.06395
[ 34.3218956  -46.49795151],3.41232,2.07294
[ -8.67092228  30.85165596],3.38976,2.05837
[ 16.21259117  48.542202  ],2.13072,2.03259
[  1.95036232  15.29905319],0.252503,1.99346
[-33.01976776 -36.12394714],1.65973,2.07931
[-46.68196869 -27.21573639],1.42668,2.08964
[-21.38310623 -27.1560936 ],2.84893,2.05004
[-28.90247917  39.21747589],0.78928,2.08333
[-25.79708481  36.71772003],2.10413,2.07938
[-37.94803619 -20.96595573],2.67635,2.06478
[  2.53053808  10.38589764],0.403071,1.97975
[ -3.79291773  20.4716053 ],0.193948,2.01886
[-31.49096489  25.1528244 ],0.50684,2.0611
[ 19.85634232  -5.99387121],4.05959,1.98625
[-25.85037613 -22.36561012],2.63608,2.04485
[-12.57881165   1.21840322],3.53608,1.92191
[-17.28978539 -24.51911545],2.91058,2.04121
[ 19.86845016 -20.34041786],4.0242,1.9929
[ 45.00556183  -8.41346931],1.30231,2.00741
[-46.22027206 -12.60402966],0.891575,2.05932
[ 45.97774124 -33.60358047],2.14441,2.02367
[-49.49488449  16.51745605],1.66653,2.09187
[ -3.7383008  20.602108 ],0.983469,2.01917
[-29.58152771  -0.1438292 ],2.25099,1.99897
[-17.99751854 -27.89172745],0.122088,2.05102
[ -9.9665947  -49.15169907],0.235803,2.10882
[-29.49772644  48.04655838],2.76099,2.09998
[-19.43227768 -27.61964607],2.74055,2.05072
[-25.39306641 -29.20373535],1.56642,2.05716
[ 42.63573456  13.17046547],-0.0741182,2.00633
[ 35.22577667  -6.94970369],2.74678,1.99871
[-32.40806198 -43.18328094],2.80089,2.09917
[ 34.09056854  15.70425892],1.00793,1.99943
[-10.45757294 -37.09133148],2.69662,2.07471
[ 39.90810776  -6.23927069],2.05855,2.00216
[  0.99016887  23.28120613],0.156955,2.01245
[ 45.38527679 -17.49419594],1.65876,2.01468
[  0.42951986  41.95284653],1.08359,2.07713
[ 44.69314194  36.65214157],1.73057,2.01294
[ 23.48905182  -9.68166256],1.97277,1.99193
[ -6.4984374   41.28879547],2.3663,2.0981
[ 41.83986282  42.5471077 ],1.89528,2.01167
[  7.43761349  16.49540138],2.88149,1.98306
[-10.20358086  15.45907307],0.288069,2.0181
[ 10.36305332 -21.33072281],2.56274,2.003
[ 48.22874069  12.674613  ],2.24426,2.01119
[ 13.85842896  46.09944534],1.62758,2.03496
[-16.91391945  48.27900696],1.89364,2.08928
[ 49.3432312   20.18693161],0.173426,2.01359
[ 10.21616459 -12.20798302],1.68892,1.98221
[ 35.77656937  41.6510582 ],2.44886,2.00728
[ 31.55396843  43.7865448 ],1.83414,2.00606
[-12.14182472  26.85231972],2.66675,2.05919
[-33.34017181   6.77072763],0.77503,2.00705
[-18.29367256  49.61940002],4.04428,2.09275
[-26.82490158  14.12888622],2.51795,2.00103
[ -4.65717125 -22.44985199],2.14442,2.03121
[-31.20999336 -19.35556412],1.97321,2.05024
[-30.76571465 -17.07494736],1.57157,2.04614
[-14.01251984  -1.10311973],3.28113,1.97165
[-21.99530792  -4.01862478],2.63625,1.99974
[-19.36573792  46.94671631],2.56919,2.09146
[ -0.93603468  27.44750977],0.165577,2.0336
[  8.48215675 -14.11371613],1.87201,1.94094
[ 8.42175579  2.54383373],2.22771,1.96308
[ 15.88561726  21.62229919],1.94145,1.98623
[ 39.12397385   8.13022804],3.89319,2.00255
[  6.59894705 -12.95493793],2.50197,1.95892
[ 10.88178921 -22.51191902],0.26912,2.00562
[-16.36788559  40.22087097],3.85824,2.0798
[-18.52472115  13.81685925],3.27652,2.00482
[ 13.44728374  -8.45817661],-0.0719884,1.98294
[-35.41864014 -49.17647934],2.08094,2.11738
[  0.41247249 -15.94360638],0.756392,2.00419
[  4.24239111  32.53708267],0.451764,2.03137
[-27.71538162  -4.75579786],1.97118,2.00974
[ -0.57918966 -11.96606731],2.26128,1.99388
[-12.46775818  -1.30958021],0.0360248,1.96563
[  7.19859409  46.72452927],2.25372,2.06791
[ 37.0690918 -11.3427248],2.70762,2.00349
[-44.53756332  27.95375061],-0.00666718,2.06098
[ 22.51484299 -41.3788147 ],1.41384,2.05434
[ 41.14041519   5.46035719],1.24235,2.00409
[ 49.31173325  36.9884758 ],3.4675,2.01702
[-43.31084442   4.11640596],0.40592,2.01339
[ -9.78619576 -43.27246857],2.05243,2.09205
[ 24.30726624  19.20261955],2.30175,1.99165
[-30.19843292 -40.99818039],2.18466,2.09224
[  9.2720089   32.84118271],0.0410214,2.01112
[-42.72521591  36.21822357],2.05408,2.11848
[-26.58975601 -29.7575798 ],0.275272,2.05913
[-13.55571175 -40.74480057],2.55527,2.0861
[-39.75157928 -17.76630592],0.123738,2.06345
[ 11.67741013  18.03412437],2.47445,1.98108
[ 19.29410172 -23.32843971],0.450236,2.00358
[-19.37321854 -32.98927307],1.61277,2.06596
[ 36.98764038 -13.55690098],2.72391,2.0052
[-10.16254425  16.22750473],1.03076,2.0221
[-37.7233429  -42.11648178],0.927544,2.09787
[ 30.73995018 -30.97290039],3.0777,2.00673
[-10.87240696  33.58435822],2.64266,2.06456
[ 29.92493057  43.60406876],2.1307,2.00508
[ 25.1282196   -0.88874644],2.67409,1.98906
[ 35.11042786 -15.9447937 ],2.15557,2.0057
[ 34.42811203 -47.59751129],2.5486,2.09158
[-33.11121368 -38.00260544],2.98372,2.08468
[ 11.53397465 -15.47471905],4.00005,1.9885
[ 47.29039001 -24.69453049],2.08106,2.02187
[-43.04346466  -3.23619413],0.790796,2.0211
[-35.44412994   0.1004962 ],2.05609,2.00708
[ 45.66384888 -48.43972778],2.04986,2.03495
[-24.40067863  20.72407532],0.0939634,2.0411
[ 37.61536407 -26.0898037 ],1.39089,2.01307
[-45.28770447  21.62448692],2.22297,2.02562
[-31.01645279   6.64128447],3.06873,2.00779
[-30.21295738   5.73061562],0.623668,2.0011
[ 46.96326828 -48.67812347],2.003,2.03328
[-3.05635715 -6.17539358],2.22123,1.96694
[ 22.40545654 -38.92189026],2.64756,2.05328
[-32.91003799   4.26431131],1.31511,1.99968
[ 47.8901329   25.68304062],2.65345,2.01346
[-40.96412659 -49.00965881],3.26393,2.13277
[ -0.65848625  26.13566017],0.863726,2.02816
[ 44.15063858   7.41769457],2.29541,2.00699
[-45.93232346  28.88037491],1.79619,2.06517
[-10.09663868  42.47171783],1.97322,2.07931
[ 14.579175    29.16463661],2.02978,1.99114
[ -9.9829092   14.07880878],1.01307,2.01089
[ -9.82819843 -10.48507977],1.12323,1.99637
[ 23.18855667 -13.22652721],0.964608,1.99454
[-27.93345833   5.64065027],3.65595,1.99882
[ 12.87588978   4.95578051],1.71086,1.97624
[ 17.1155529  -29.18634033],1.83007,2.03037
[ 45.5210228  -19.35848618],2.0699,2.01627
[-31.68529129   4.22997236],0.699687,1.99807
[ 12.41176319  45.37564468],2.85677,2.03912
[ 49.56539536   0.97650945],2.71545,2.01121
[-10.04936409   2.4113965 ],2.00653,1.90969
[-20.14180756 -10.99012947],0.209113,2.01809
[-48.89237976   6.09994268],2.10978,2.0206
[ 35.7660675  24.2226181],1.96637,2.00263
[-41.99749756 -44.54704666],-0.053865,2.10857
[-27.02200508 -49.95950317],3.08544,2.11667
[ 20.84877968   2.3715682 ],2.12209,1.98555
[ 25.75091171  20.81762505],0.990505,1.99323
[-40.40834427  45.27963638],0.47499,2.09221
[-19.84499741 -11.53850555],3.30542,2.01834
[ -2.88186455 -36.14818573],1.72531,2.06688
[-12.87442875 -43.41035843],1.78882,2.09345
[-23.34255409  34.8379364 ],3.69666,2.07595
[-44.11853409   0.95742869],1.23882,2.01838
[ -5.93608332  25.26810074],2.11258,2.04127
[ 45.00933456  45.63453293],1.77663,2.01506
[ 43.41729736 -23.30119705],2.36943,2.01784
[-25.34222984  -2.89928293],3.21555,1.99868
[ 24.47530365 -30.8332901 ],2.65839,2.01791
[ 45.13534927   5.95247412],3.67544,2.00773
[-24.39811707  20.33463669],0.0914979,2.03906
[ 46.06954956  35.08973312],0.710019,2.01381
[ 14.59142685 -48.97597122],2.08341,2.07654
[ 22.38482666  37.9924736 ],3.38264,1.99719
[-19.46056557  21.04816246],3.001,2.04317
[ -0.23214348 -47.38944244],3.27939,2.09323
[ -9.9066267   40.40851593],3.53902,2.07433
[-31.17399025  -9.38741684],2.53462,2.03292
[-42.68406296 -36.27886963],2.07225,2.09545
[-32.48599625  27.22003555],1.24601,2.07346
[ 21.75277328 -16.86353493],2.12946,1.99366
[ 29.07318878 -24.54613113],1.43517,2.00309
[ 26.06903648  26.22401619],2.50409,1.99462
[-39.92331314 -21.76951027],2.00655,2.06953
[-48.05710983  21.34085846],0.977374,2.01678
[ 37.13833237  30.79227638],0.642341,2.00517
[ 26.5253582   47.90903091],1.23803,2.0046
[ 27.95230103  19.78609276],2.95379,1.99493
[-23.3211441  -46.03541183],2.22954,2.10432
[-45.31541824   5.31960011],2.53342,2.01594
[-48.47290802 -35.13366318],0.345448,2.1043
[ 12.51778126 -19.2855072 ],2.12775,1.97138
[-41.2888031  -25.00148964],0.504341,2.07666
[-14.85512924  20.69089699],1.00537,2.0453
[ 43.56780243  49.55643463],-0.0105976,2.01555
[-49.44815445  37.90114975],3.24314,2.12045
[ 24.53952789 -46.63173676],2.26098,2.0635
[-21.91626167 -16.09387016],2.75032,2.02867
[  2.5255425   35.72211838],0.76716,2.04844
[-17.9818573  -14.23624802],1.32492,2.01885
[ -7.00517225 -34.22208023],2.91072,2.06543
[ 49.28089142 -10.35205364],3.07503,2.0119
[-29.39318657 -18.82096291],1.27054,2.04617
[ -4.86166859  35.3812294 ],3.64645,2.07366
[ 31.66012383 -47.75863647],3.04393,2.09665
[-44.61547852   8.22699738],0.290221,2.02142
[-43.71754837 -42.58468628],1.24946,2.10641
[-11.4440012   10.03342724],1.43604,1.99179
[-26.28096771  36.32627106],2.20985,2.07843
[  5.17606878  18.85719109],3.09088,1.99316
[ 31.51370239   2.71057725],2.45029,1.99516
[-20.85879898  -8.57143879],4.03045,2.015
[ 36.2833519  -26.90504456],2.71617,2.01166
[-42.96915817  39.51072693],0.144368,2.10427
[ -5.94722939 -36.86088562],2.24391,2.07258
[-28.99409676  19.80090141],1.79459,2.0289
[-44.07174301  -6.81400108],1.92575,2.0343
[-42.79605865  38.74582291],2.00027,2.10846
[-26.70815086  47.24642563],0.858349,2.0985
[-34.97945404  48.07890701],1.3657,2.09964
[ 34.65477753   4.50089741],2.8333,1.99817
[-12.88903904  44.49949265],0.387477,2.07928
[-30.45147514  -5.8613925 ],-0.0419484,2.01769
[-13.69444084 -31.70323372],2.48646,2.06045
[-30.2347393   19.71476555],1.45179,2.02653
[-37.01118088 -49.08418655],1.74947,2.12153
[ 37.22206879 -13.20052624],0.0421331,2.00509
[-38.64876938  47.55341339],1.65312,2.09705
[ 39.37553024  33.28547668],0.821286,2.00763
[-11.03044605 -32.01607132],1.58245,2.06047
[ -9.81348515  27.06396103],1.57418,2.05598
[ 46.03792953 -35.19412613],2.71197,2.02395
[ 23.0274086  -43.39027405],1.74423,2.05683
[-20.30859184 -22.39019585],2.69944,2.03614
[ 29.71430588 -30.87937164],1.23516,2.00835
[ 27.58754539  19.08727646],2.64839,1.99447
[ 23.86745453  26.76410484],2.07216,1.9932
[-36.85136795   2.51321173],1.73953,2.00566
[  3.00365949  22.07948494],1.6524,2.00441
[ 22.96607018 -30.88950348],2.5698,2.02578
[-24.81807899  22.48587227],1.56481,2.05026
[-4.29667044 -1.4858973 ],1.41164,1.89231
[ -7.08393717  10.5642767 ],0.15935,1.98992
[-32.27386475  40.84675217],2.33303,2.08532
[-18.7019043   36.91610718],2.77393,2.07968
[ 35.38981628 -24.09015656],1.93375,2.01026
[ 40.41230392  24.85764694],0.389035,2.0068
[  3.62814736 -34.25063705],1.41168,2.05261
[ 20.43101501 -36.21956253],2.05402,2.04497
[ 23.5500679   12.01520252],2.02148,1.98951
[-40.74263   -25.8932991],0.431042,2.07696
[-48.6857605  -35.32159805],3.80556,2.10496
[ -4.73577452 -44.81353378],0.427089,2.09269
[ 30.28103828  41.29457855],2.07208,2.0041
[ 23.43156815  22.24680328],0.788907,1.99151
[-13.04390812  -5.51572371],1.0863,1.99321
[-48.40882111 -25.79343605],0.204558,2.09072
[ 20.30881691   0.26878691],2.32222,1.98485
[  0.11742319 -38.54413605],1.86516,2.06906
[ 29.43331909  39.87112045],0.243448,2.00291
[ 13.18598843  38.26208496],1.03819,2.01252
[ 45.04977417  31.31632042],2.02546,2.01215
[-19.87540436   7.09171009],1.57137,1.98942
[-41.17791367 -33.87639236],2.01801,2.08925
[ 14.02302647  -7.85059547],0.974703,1.98334
[ 19.40766144 -30.29542923],1.73218,2.03983
[ 10.35580063  43.76313019],1.59211,2.04301
[ 6.02482033 -4.57051086],2.56118,1.96103
[ 24.75713158  -1.19132149],0.417787,1.9887
[ -2.88723516  25.21503067],4.05466,2.03299
[ 42.18881989 -15.84044266],2.67239,2.01094
[ 46.1255455  -9.8146162],2.3764,2.00909
[-48.11998749  17.29320335],2.93275,2.06788
[  5.98697138  24.05106735],1.83571,2.00153
[-11.03253174  39.22820663],1.6312,2.07087
[ 9.10654068  3.26640582],2.53877,1.96656
[-49.49389267  35.93356705],1.7239,2.10721
[ 15.26770973 -19.00737381],1.66585,1.99723
[-23.69565964  21.06981659],0.431401,2.04304
[-38.41962814  -0.60215384],3.31455,2.01238
[ 36.23381424 -17.48629761],3.41169,2.00777
[ 25.53811455  -8.78784561],1.05609,1.99276
[  3.57329416  37.14057159],0.27636,2.04929
[-18.79096413  35.28232574],2.71906,2.07672
[ 49.69417572 -20.71512413],-0.0433225,2.0205
[-11.01320362   6.69151258],1.38676,1.98308
[  1.81082988 -45.86833572],2.05808,2.08627
[  4.13780785  28.5199604 ],0.825668,2.01829
[  5.16025066  17.66914177],3.66215,1.99083
[  7.01313686  36.86972046],3.40455,2.03442
[-17.46348953  -7.04757595],2.04068,2.00516
[-42.17467499  -0.5051263 ],2.24513,2.01766
[ -6.4517374  -47.22916031],0.0799703,2.10158
[-48.33720398 -26.42941856],1.67568,2.09151
[ 39.71664429  -8.69894123],0.112719,2.00337
[ 23.82897186  26.99459076],2.53678,1.9933
[-43.43868256 -46.65189362],1.97716,2.12569
[ 29.18975067 -17.14568138],2.60767,2.0022
[ 29.8595829   34.86326981],3.83559,2.00059
[ -3.77341509  30.06994629],0.445942,2.05226
[  5.06750774  10.61171436],0.371512,1.97387
[-40.31774521 -41.9789772 ],0.557721,2.09937
[ 16.52215195  -4.23407269],1.81599,1.98185
[ 15.78284645  39.97366333],3.5464,2.00971
[ 22.26370239 -40.0494194 ],1.68134,2.05303
[ 11.00242233  -9.15377045],1.30906,1.97865
[ -2.87790442 -45.15840912],0.255298,2.09099
[  0.84442931  20.61926842],2.85461,2.00537
[-30.59919548 -33.25026321],2.21548,2.07036
[ 28.51401901  -3.77545881],4.03215,1.99181
[ 13.996171   -19.48422813],2.19796,2.0001
[ 12.4446125   17.85859871],0.331239,1.98199
[-17.61597252 -49.22848511],0.0923716,2.11153
[-37.58177948  39.00663757],2.66791,2.08056
[-28.54476929 -22.28808975],3.34047,2.04962
[-33.88134384 -16.12034607],3.0181,2.05042
[ -8.94797325 -43.30252838],1.48936,2.09186
[-32.37431335 -16.54404831],1.02355,2.0483
[  1.29557323 -26.51788712],2.17525,2.03478
[-17.31344986  11.19328594],0.0781388,1.99694
[ 27.49217606   3.91024733],3.42719,1.99167
[-38.9332428  -49.70246124],1.67739,2.13099
[ 18.04899788  45.90256119],1.97935,2.01606
[ 20.37895393   7.06905079],1.89204,1.98575
[-18.69889259   2.06223869],1.52481,1.96724
[-17.07254982 -25.14456367],0.611246,2.04292
[-32.1257019   -7.19637108],2.11406,2.02457
[ -2.57081079  37.02279663],3.77026,2.07178
[-12.39741707  45.65378571],2.36243,2.07979
[ 35.77659607  -1.30514896],2.66138,1.99859
[ -4.27152157  32.06423187],1.17981,2.06053
[-10.67585754  -9.1546669 ],2.75316,1.99533
[-31.25984764  13.30838203],2.08651,1.98903
[ 16.24671936  37.09233475],0.996109,2.00289
[ -6.49531364 -38.83132935],2.30527,2.07836
[ 10.72536278 -12.18067932],2.03572,1.98172
[ 21.22509384  21.48201561],1.43506,1.98944
[  3.54914975 -32.70912933],4.03501,2.04859
[-38.49629593  37.96717072],3.59446,2.08225
[-42.15839767 -20.15720367],2.0606,2.07126
[-16.87686348 -16.83629036],1.90331,2.02059
[-32.02828598  -3.68520951],-0.0108126,2.01002
[ 21.91728401  28.81839752],2.19493,1.99318
[ 34.53295898 -31.51474953],1.82631,2.01028
[ 46.81639481  16.04673386],0.115957,2.01055
[ 9.91449547 -9.6274271 ],2.10372,1.97677
[ 13.58968449   0.41338789],1.64274,1.97629
[ 42.48607254 -32.40348434],2.20603,2.01951
[ 2.90602899  4.10079002],0.324931,1.9349
[ -7.78647566  44.88135529],0.742765,2.10084
[ 43.3139801  -47.09070206],3.96208,2.03501
[ 17.74535561   3.36396265],1.13166,1.98269
[-47.70334244  13.13930702],0.30584,2.07348
[ 45.12459183  32.37097931],0.537268,2.01243
[-10.97226429   0.23458657],1.52349,1.9269
[ 15.43805218  25.32992172],0.156616,1.9869
[-11.43921471  32.54564285],3.14094,2.06428
[ 44.51834869  18.86310959],0.891572,2.00913
[-40.66692734  25.35384178],3.89357,2.04918
[ 38.54291534  16.87080193],1.90751,2.00353
[ 16.33231354 -46.04922485],2.3581,2.06625
[ 22.69604301 -15.26974297],0.573063,1.99453
[-13.51425266   1.73569024],0.567921,1.92222
[ -5.95227432  31.40550804],2.00601,2.0627
[  2.06679225 -40.70739746],2.16232,2.07209
[ 40.90201187 -35.53340912],2.47615,2.01812
[ -3.15856552  24.76809692],0.674467,2.03215
[ 40.11923599   3.03443527],0.652373,2.00293
[  8.85492134  34.07997131],1.75101,2.01617
[ 12.54422951 -43.56820297],1.827,2.06496
[ 5.30299425  9.62693119],1.9857,1.97066
[ 45.55740738 -22.09600258],1.14315,2.01848
[ 32.77619171  41.99872971],3.40812,2.00582
[ 12.48558807 -21.53827477],1.43819,2.01054
[-16.68066978  -3.18037271],0.25122,1.98978
[-28.49922752   2.18123198],2.60258,1.99416
[ -0.35847184  31.39467621],2.05405,2.04468
[-13.33256626  47.7694664 ],2.3918,2.08345
[ 45.09411621  34.92168427],3.04633,2.01293
[ 23.83793068  -2.29407501],2.14096,1.98776
[ 46.51290894 -11.89114189],1.504,2.01104
[-8.85818481 -5.51948786],2.6612,1.98467
[-35.44756699 -32.87527847],2.47313,2.07741
[ 32.32926559  20.69343758],3.83193,1.99892
[-19.82016945  29.0112114 ],1.97217,2.06534
[-19.6205349 -17.8636055],3.58354,2.02705
[ 24.8018055  -11.04053783],1.17151,1.99401
[ 44.29785156 -17.73268509],0.465663,2.01405
[-0.65927345 -6.14049959],4.04985,1.95245
[ 32.60100174  15.78079891],0.788406,1.99815
[ 16.34117508  45.85305405],2.17,2.02261
[  5.30037975 -47.92078781],2.11478,2.08683
[  2.62889385  26.26255226],1.31419,2.01634
[  3.80118871 -33.98607635],2.37539,2.05165
[ 46.4238205  -29.95009422],0.338244,2.02368
[ 46.34757233 -30.02696991],1.50249,2.02361
[ 35.79362106 -31.75600243],1.57724,2.01176
[ -0.12234673 -35.70224762],2.49785,2.06179
[ 28.29768372  -5.07498169],2.42496,1.99212
[  8.55613327 -15.76763916],0.821454,1.98143
[ 43.7070961  -40.82081223],2.33446,2.02205
[  0.98904699  16.46323204],3.12491,1.9973
[-3.56818724 -2.04689312],1.10983,1.89492
[ 41.001297    43.54092789],1.89102,2.01115
[-42.21778488 -11.52476215],2.80398,2.05126
[ 12.61576843  26.25190926],2.3874,1.99005
[ 46.998703  -30.1879158],1.29208,2.02437
[ 38.65029144 -36.40559006],2.08881,2.01566
[ 40.32968521 -11.13404655],3.62466,2.00578
[-46.11463928  24.68562317],0.827007,2.0425
[  1.08072007 -20.98783875],1.30895,2.01834
[-18.78981972  29.43692017],2.3954,2.06611
[ 5.51886177  1.64099884],3.3838,1.94636
[-8.03601837  3.63894486],-0.0521302,1.96602
[-23.84930801 -48.97011948],2.49514,2.11283
[ 16.84733582 -41.11682129],2.01594,2.05104
[ 44.50842667  -3.11458826],3.45297,2.00625
[-41.8621788   34.22981262],2.27812,2.10685
[-45.61888504  45.99440002],2.12337,2.09247
[-12.52824497  21.81070328],1.83844,2.05129
[ -3.39737964 -41.15367889],2.05886,2.081
[-48.17478943 -49.74995422],3.29798,2.15974
[-29.66152763  25.43889809],2.179,2.06471
[-32.73833466 -25.78270149],3.67282,2.06227
[ 33.00340271  32.18332291],0.255618,2.00187
[-29.43961525  -7.53594971],1.33702,2.02339
[ 34.50095749  40.29910278],1.32345,2.00589
[ -8.69928169  45.72145462],2.47664,2.09769
[ -4.67532349  22.4277668 ],1.57535,2.02802
[  8.93889999 -37.13847733],0.203475,2.05284
[-31.42313194  29.78987503],0.206615,2.07447
[ 23.87161827  16.02978325],1.79548,1.99062
[-9.76525402  0.16500391],1.94689,1.91272
[-48.73942184 -13.69461155],0.196028,2.06602
[-17.6094265  -26.95204544],2.94762,2.04823
[ 33.35078049  47.11207199],4.08659,2.00873
[ 29.3665123  -19.68888283],2.3092,2.00276
[ 49.50946808 -25.41961288],2.38204,2.02412
[-10.16915703 -35.95990372],2.49536,2.0714
[ -7.6616497   26.81340408],2.59006,2.05224
[  5.63637781  38.79499817],1.91019,2.04715
[ 42.19499207 -36.38418961],1.86006,2.01971
[ 19.0838623   15.12901688],1.85143,1.98628
[-11.61720467 -17.09369087],1.64915,2.01826
[ 27.59774399  11.50943565],0.631036,1.99293
[-15.6233902   -8.83636189],3.25096,2.00482
[ 18.53755569  10.65852356],0.274015,1.98488
[-45.10824585  -8.340271  ],3.28396,2.04134
[  9.84224606  21.14071083],2.88662,1.98653
[-41.0029068   22.31818199],3.35364,2.03261
[-3.66320086  9.57024193],1.94055,1.978
[-48.5035553   12.03316975],2.07867,2.05863
[-11.88844681 -23.44675446],3.62958,2.0364
[  6.35241032 -38.29185486],1.17846,2.05958
[ 21.20007706  14.76796436],1.34339,1.98804
[-42.6538353  -13.01677036],3.93731,2.05895
[-23.91007042  42.5968895 ],1.48361,2.09004
[  1.99651837  33.52466965],2.61712,2.04304
[-11.99847507  -4.86922312],1.97811,1.98984
[-19.6164608  -18.77717972],3.14271,2.02836
[  9.37613869 -23.94715691],2.41921,2.01231
[ 8.03861237  5.61742353],3.73817,1.96448
[ 35.54083252 -18.21316528],3.90764,2.00783
[ 23.85618401 -40.50751877],2.36423,2.05928
[  9.38241673  23.3672657 ],0.794295,1.99205
[-47.9704361  -44.02302551],2.56593,2.12828
[ 47.48899078 -28.4936657 ],0.837124,2.0247
[-21.16895294  33.64335632],2.50814,2.07376
[-14.98680592  -3.37149692],3.40681,1.98864
[  9.2719574 -22.5972023],3.81932,2.00839
[ 38.18584061  37.05414581],0.306239,2.00737
[ 3.61011624  1.02190125],3.38839,1.92343
[-12.51350689  38.61756516],1.86932,2.0724
[ 10.93199825  -7.41613293],1.57231,1.97815
[ -1.10734034 -23.90275002],2.10091,2.03118
[-17.26626015 -10.32474041],3.43691,2.01102
[ 31.63525391 -21.81369019],2.09574,2.00565
[-20.90043259  -4.44398737],2.82797,2.00036
[-26.88212967  26.17982292],1.05379,2.06291
[  6.84094954  21.87851143],1.83102,1.99517
[ 19.64154625 -22.60429001],3.24218,2.0006
[ 23.31609726  21.05718422],3.09979,1.99117
[-49.64736176 -48.35203171],1.95018,2.15779
[ 28.04776382 -13.76363754],2.0365,1.99863
[ 14.56825733 -42.07378769],2.3483,2.05808
[ 17.51679993   2.95841503],1.41116,1.9823
[ 14.79730988  37.93318176],3.50127,2.00802
[-40.86586761  32.02484894],1.89914,2.09353
