Inputs,"f(x,y)","f*(x,y)"
[-0.14973423  0.61753196  4.10209179  0.03368677  1.24948025],0.296957,0.556849
[ 5.11599684  1.67094433  5.92373085  6.17315435  1.7157917 ],0.317358,0.454589
[ 6.05724192  5.58291149  6.04667282  3.91049933  2.68938971],0.320247,0.620587
[ 1.38044846  4.59204674  4.27504492  4.70768213  2.01471138],0.638151,0.553873
[ 0.2965427   2.95856571  1.32677221  5.87486172  4.43776655],0.393049,0.663265
[ 1.4816227   5.54005098  0.71954459  0.10589201  4.11137962],0.350032,0.420651
[ 1.01579678  5.17856073  0.10115521  6.27050257  4.12938547],0.293615,0.444879
[ 2.10050797 -0.22719336  2.07025003  4.92304134  1.91147816],0.45514,0.520403
[ 0.36853176  3.29888177  6.07577372  0.57305849  6.32248878],0.260394,0.482406
[ 5.15653419  2.46988726  0.50505084  0.07725978  3.19318771],0.404266,0.416884
[ 5.00355148  5.14968252  1.97954249  2.04889703 -0.19903784],0.38737,0.518514
[ 3.38709974  0.37780532  1.64771783  2.63171816  0.32370597],0.472755,0.581024
[ 4.4863658   4.44375229  3.66508675  5.57397223  5.02724171],0.488494,0.622647
[ 0.81993741  1.89214063  2.02287769 -0.10366577  5.06698132],0.386998,0.648391
[ 4.2691474   3.164042    6.10741282  4.58498764  4.12041616],0.498475,0.650715
[ 5.15125465  5.37958384  5.8749795   1.38357031  4.23310661],0.361151,0.481302
[ 1.53805721  6.27166224  1.66250885  2.51621103  2.75003743],0.501845,0.468958
[ 4.58368635  2.65123105  4.03185892  0.00854187  4.35405684],0.513433,0.413411
[ 3.74150968  1.59191251  1.41164827  2.40807271 -0.04874881],0.507597,0.623453
[ 3.3003757  -0.12710075  4.61596823  4.01833391 -0.16500679],0.350452,0.457283
[-0.14068882 -0.11862271  4.80133057  3.72305131  0.13778943],0.273601,0.564571
[ 5.89493084  2.40681911  1.51454461  3.92278004  6.12485123],0.376573,0.623839
[ 0.43042573  0.18277414  1.94469666  3.86185479  5.41688347],0.367144,0.609315
"[  2.29749584e+00  -4.03299974e-03   4.47571659e+00   2.72453666e+00
   4.41972065e+00]",0.532284,0.617636
[ 0.88266444  2.89241076  3.92267394  3.18657184  5.87818527],0.535769,0.672274
[ 1.74298477  4.98696756  5.92182398  3.12648845  6.13604927],0.345829,0.647769
[ 4.96595383  1.10337114  2.65358162  6.10346746  1.18860435],0.392236,0.503708
[ 1.39950895  3.20346713  2.03391838  2.61787391  4.2448988 ],0.977319,0.664648
[ 4.88397789  2.12863517  5.37669992  3.2952776   0.21912868],0.439024,0.415436
[ 1.8000356   1.64946127  5.01101542  4.49047565  4.9595499 ],0.544383,0.613649
[ 1.60660923  2.13082886  4.6671958   3.40894008  2.26095963],0.893659,0.698043
[ 2.88697147  2.74598384  3.95766807  0.09286176  5.05280304],0.535909,0.53656
[ 1.92478037  4.84868574  3.29618859  3.02818227  1.54257107],0.848439,0.595577
[ 1.53725266  4.50739098  2.89927101  4.26356411  3.75323725],0.863113,0.618289
[ 2.25880289  6.21142578  2.20281577  5.3953352   0.10271428],0.326477,0.40798
[ 0.96100599  2.56498122 -0.03107471  0.09489691  6.04010201],0.276121,0.732557
[ 1.91456938  5.79104185  2.84427643  1.66799355  1.65273404],0.568774,0.552978
[ 1.7977711   0.36551744  6.1514082   0.8082965   5.08962727],0.307812,0.557984
[ 6.15328884  0.38148957  4.06080246  1.72445846  0.15017228],0.306057,0.246783
[ 5.72918797  3.62468696  3.26889563  4.49622345  5.33550167],0.485337,0.655188
[ 1.35989821  5.28099251 -0.12672541  2.95977569  3.18797135],0.440408,0.441733
[ 6.05115128  2.37812877  5.80523634  5.70700741 -0.13977091],0.251562,0.41138
[ 1.96854961  5.39559889  5.71254587  2.32555914 -0.19935499],0.334992,0.567977
[ 0.82097405  5.89966822  5.14110851  1.55281818  5.70148134],0.311207,0.472621
[-0.1815069   4.2323103   6.02260399  4.30495596  1.15426648],0.323768,0.503544
[ 2.12703753  4.8399725   1.07245815  4.23260689  5.93257046],0.435118,0.585432
[ 2.04114175  4.92077875  6.02857733  3.85553908  0.15292135],0.362071,0.582316
[ 0.5422346   1.70435214  4.30199718  4.15065098  2.4152236 ],0.621872,0.639434
[ 0.81721747  0.34598175  5.17357159  4.8941083   3.50814295],0.394032,0.571836
[ 0.65353495  2.18248653 -0.1300431   2.90588665  5.38237858],0.37515,0.612835
[-0.06179661  6.29692364  0.77699286  0.30830383  0.89809954],0.238953,0.438564
[ 4.72930908  1.71078587  4.08177376  0.41301957  0.38658884],0.410759,0.405982
[ 5.50579929  4.20301104  1.27664328  5.21936083  5.40393543],0.378778,0.551284
[ 5.85602808  2.3805728  -0.11544868  1.30404735  6.19326401],0.275332,0.578852
[-0.041855    2.10651827  1.70102215  2.27719784  1.5782336 ],0.518608,0.625201
[ 1.46484172  5.11081171  3.72395253  2.10982656  5.02014732],0.581066,0.565518
[ 5.64942884  5.14296961  2.9055891   3.4006753   3.59776926],0.583479,0.648281
[ 3.2355206   3.95783758  1.77005839  3.79818583  0.38967413],0.669497,0.599774
[ 4.74784327  4.71532106  6.14723539  1.5419265   0.09313212],0.31768,0.402755
[ 2.67706871  4.12932968  3.81760764  4.09757042  1.38734126],0.921363,0.632608
[ 6.19474936  5.12105036  1.4115994   5.47843504  2.0416615 ],0.341421,0.447654
[ 3.49642587  2.76429915  1.2399838   2.48404694  3.89578986],1.05616,0.695178
[ 5.09531975  3.59594846  3.64836097  4.15405178  0.69857228],0.59544,0.628261
[ 5.5905571  -0.24827103  2.45061922  6.08598995  4.50090075],0.291205,0.399282
[ 3.30819249  4.53543425  5.39990377  1.7363553   1.90957487],0.625082,0.612756
[ 5.38112688  1.93988991  0.88726133  4.8008194   0.25857139],0.370156,0.517622
[-0.23383208  1.65684187  5.13774395  1.64336789  4.24813366],0.396354,0.643322
[ 4.05064011  4.22219467  2.1650176   2.59128857  3.76515937],1.1053,0.67901
[ 3.69838524 -0.15412945  2.93085361  2.15825582  4.3405757 ],0.557204,0.511856
[ 1.82598805  2.61489272  0.42741191  0.36514887  1.54184651],0.450177,0.536463
[ 3.73877549  1.46678257  4.99990654  3.83451605  4.32363844],0.697126,0.648333
[ 2.7820127   4.35975027  4.15159178  4.04320478  1.01195085],0.753965,0.624688
[ 4.76052189  0.29004431 -0.07227297  4.69323683  3.38854766],0.358421,0.44168
[ 4.5536685   3.31683087  5.70352459  4.33949518  1.57418883],0.536179,0.586603
[ 5.88592386  3.47947431  1.6502918   2.34603143  4.72145319],0.53273,0.694862
[ 0.84722424 -0.1506826   3.42392039  4.13275146  0.96325731],0.39726,0.581419
[ 1.66287839  6.16100216  6.31964064  1.3402952   4.86947918],0.293691,0.516758
[ 3.09372616  0.30146155  2.19912529  4.7811799   3.48563743],0.611967,0.466983
[ 6.14875078  0.09313042 -0.07510942  1.24163198  6.04363585],0.221355,0.445723
[ 0.48133594  0.01493907  5.73398972  3.70036936  5.56071138],0.287549,0.632994
[ 3.09882212  4.13811398  6.30563068  3.31111002  3.2971127 ],0.574141,0.681091
[ 1.02417386  1.35183525  2.89374161  3.48557854  3.62882137],0.815472,0.637353
[ 4.11198473  4.30910397  5.23720264  5.4747982   0.24560402],0.375,0.562809
[ 0.94031221 -0.20543627  0.39953682  5.39766884  3.76604128],0.306606,0.517283
[ 4.87101269  2.25850797  1.10257173  1.94527042  1.20455003],0.588691,0.606964
[ 5.93642473  3.48812318  1.77163112  6.10036373  2.72822762],0.399108,0.557948
[ 6.21590757  6.08303452 -0.02976878  1.84738326  4.44035673],0.267167,0.430924
[ 2.03391266  5.91778851  4.32828283  0.91619378  2.99150729],0.486536,0.527096
[ 4.10215425  3.8038125   2.9762001   5.4310236   5.22791767],0.563859,0.632643
[ 4.41620541  5.66145372  6.01915789  4.86224174  4.56717539],0.343309,0.578677
[ 2.90644193  2.03091455  1.95835662  0.09663655  3.0887661 ],0.6464,0.557913
[ 0.11542264  3.1706295   5.49480963  2.03603697  5.36072588],0.383491,0.603156
[ 4.87287807  3.08671927 -0.23152092  3.39005327  5.67909813],0.380407,0.587158
[ 0.84184301  0.5590511   2.48455191  6.05193233  4.42657948],0.367229,0.507963
[ 5.75566769  1.09349763 -0.17923498 -0.09256449  6.30254793],0.213644,0.457937
[ 1.40564227  1.10666537  1.6228627   5.91341305  1.07232106],0.396399,0.483123
[ 0.72600561  1.74804294  4.38798571  2.24338818  4.54434919],0.601597,0.676663
[ 3.94310164  0.78100717  1.37527192  4.15119314  3.97290468],0.635934,0.477579
[ 4.55629015  5.38124895  6.05349064  0.04187853  5.57155752],0.264693,0.485274
[ 5.94501829  4.4927597   1.63319027  0.52319354  5.83573103],0.313032,0.503841
[ 1.71627319  2.08539724  1.23619449  1.35320723  2.61659455],0.743252,0.66092
[ 2.34760308  5.95137024  1.46665835  6.29350281  2.49982119],0.36252,0.430017
[ 2.21628094  2.71240425  1.04910731  5.61636734  2.42730331],0.599654,0.54234
[ 1.67550325  0.90125728  1.56883359  5.73350811  2.44745302],0.476539,0.493077
[ 5.99728251  2.85342002  4.1614027   4.87835169  5.2296052 ],0.419228,0.587165
[ 2.22573066  5.23246861  3.85234499 -0.20064235  2.93127847],0.463849,0.473979
[ 3.71304798  1.33753395  0.92879802  4.00605536  4.36352587],0.647943,0.542255
[ 1.75820005  0.05064243  1.42915726  3.71307826  5.60893869],0.399626,0.577988
[ 3.94001222  2.30257916  1.39104199  1.05906785  3.08586144],0.785339,0.643189
[ 2.39538503  2.79363108  5.22762823  1.84051144  5.27846718],0.591495,0.675772
[ 3.60469198  0.29115924  4.36056232  3.64835882  0.59637034],0.481872,0.504345
[ 3.58993149  4.39268541  2.14205146  2.3602562   5.91979074],0.589688,0.621908
[ 4.20631266  4.37179041  6.26742077  0.84609056  4.19079828],0.398877,0.501525
[ 5.83822155  6.00242138  1.51555693  1.03643334  2.88003612],0.355321,0.463049
[ 3.966995    3.16243315  3.61708045  3.08409476  4.7561779 ],1.06005,0.719308
[ 1.03906119  3.81687188  0.92817211  0.18643518  4.15912914],0.433562,0.440839
[ 4.51381207  5.89223337  6.313766    5.07875443  5.94855881],0.252188,0.583588
[ 5.74419117  1.33755803  4.28374386  3.62615395  5.741786  ],0.402386,0.544245
[ 3.36456418  1.57393563  3.90376091  4.97171307  5.30412626],0.582072,0.554693
[ 2.98849964 -0.18708654  2.30319142  5.14554739  2.29441476],0.482057,0.508096
[ 2.06156516  4.63377619  1.8118031   0.92645293  3.82233548],0.669455,0.506714
[ 6.23851728  5.09030485  3.55302835  4.02396965  1.70714736],0.437002,0.638961
[ 3.5894742   0.93394428  0.59821045  4.04191542  3.53946066],0.596614,0.494814
[ 2.04335213  1.52101088  4.15472078  1.13190043  0.56942552],0.53097,0.576362
[ 3.31060052  2.72848463  0.69522077  4.28504276  2.34050584],0.795642,0.578066
[ 0.68908089  4.04911566  0.77500623  1.09775376  3.03054833],0.499724,0.48758
[ 1.89271247  4.67823315  4.83200073  3.89772224  4.22766924],0.679724,0.612955
[ 5.08193016  2.81550241  2.10516191  0.11668583  3.0126605 ],0.541042,0.440548
[ 4.68331099  2.72730088  4.82730865  3.96675348  6.28840446],0.434874,0.650761
[ 5.5394516   5.7444458   0.24728312  6.32610893  2.51454592],0.264153,0.324553
[ 0.4228763   6.23820972  3.96721625  1.22387409  3.78278947],0.372711,0.458621
[ 3.82092738  3.84317493 -0.12115236  4.59211254  2.36617923],0.524576,0.47653
[ 0.81007892 -0.13149184  3.7881577   1.94652772  1.80107522],0.439166,0.608269
[ 5.83299923  0.20180722  4.84586     1.61157358  2.07351804],0.369699,0.379242
[ 0.78961015  1.27744317  3.97726488  5.09095001  3.36669493],0.546012,0.542906
[ 6.3026309   2.06310844  1.64542639  1.23562121  4.46331882],0.41886,0.449406
[ 6.15152407  0.00865534 -0.2396588   2.5914886   4.24460554],0.277073,0.460935
[ 4.55402994  6.16105604  5.36688852  5.52206421  0.97197616],0.298658,0.540041
[ 5.08775091  1.83725214  0.4045136   4.85379028  2.73670411],0.477256,0.494764
[ 5.34170437 -0.13019699  0.57499176  3.73297048  5.42713213],0.306837,0.45995
[ 1.89745891  0.28736526  0.71366906  6.20426464  3.41745782],0.341964,0.473356
[ 2.94267082  3.9999094   4.98930836  1.35609984  5.7818017 ],0.490165,0.607151
[-0.01062461  4.58277702  6.34358788  4.96878147  1.25263691],0.288367,0.47069
[ 0.72142667  5.73198843  1.81735086 -0.08915589  1.70134377],0.330211,0.445509
[ 4.04853773  2.3078444   3.01262403  5.84359741  2.11552787],0.647375,0.547112
[ 0.82167292  3.74515915  3.47927117  4.21210861  1.44581544],0.693733,0.606502
[ 5.26570082  0.08097176  5.79554319  2.57831669  2.15934825],0.365581,0.384636
[ 4.60572958  1.36482441  0.78110719  2.48575854  0.35437781],0.445644,0.56433
[ 3.5603323   0.73789036  4.57690096  5.90739918  3.14064574],0.467498,0.521366
[ 0.2515834   0.61963457  1.79846632  0.16802934  2.15914369],0.352228,0.573269
[ 5.11250925  3.81181717  0.64272034 -0.24904996  1.00815392],0.331101,0.373383
[ 3.07778549  0.76950556  3.28060031  3.54867768  2.37426996],0.930018,0.59413
[ 1.03470516  3.96428919  0.27554476  2.76356864  3.456918  ],0.572097,0.524865
[ 3.96448302  1.67255473  4.52931499  3.39134884  1.17765641],0.740454,0.569708
[ 4.01224279  2.59063864  0.88232362  0.1785247   4.64311218],0.468663,0.552331
[ 2.20867109  5.52370071  2.86467218  2.50264359  3.11372399],0.814739,0.593202
[ 6.03696489  3.56132507  1.80827212  2.02438021  3.58154607],0.579761,0.60183
[ 4.88563442  0.32900926  2.13825274  4.1189642   2.7340014 ],0.563214,0.513648
[-0.08537547  3.04606867  5.71123695  5.85105848  4.29586124],0.315654,0.593196
[ 3.43772054  1.43921614  3.50062609  0.2090643   4.42894602],0.564669,0.465906
[ 1.46150398  5.28573799  3.4265995   5.66381168 -0.21221861],0.33126,0.526642
[ 3.38650322  1.67319906  5.5937376   4.79502678  5.62829494],0.420746,0.575141
[ 5.04860687  4.90393734  4.35561609  2.32266235  2.18661332],0.63372,0.637847
[ 3.65814948  2.80863595  2.31178498  3.08816457  2.74866152],1.66269,0.739258
[ 5.36357069  4.32486629  6.1243434   2.84040928  3.69502378],0.442247,0.62896
[ 2.11677861  3.84762979  5.25775433  2.84179831  5.74271822],0.522369,0.675178
[ 2.2075305   6.0865674   1.37260509  5.80518389 -0.18653744],0.279124,0.391271
[ 5.51109886  3.66095686 -0.19938508  3.88227153  5.92469215],0.319379,0.539812
[ 3.70373225  6.28288031  4.36433649  1.39641094  5.46400118],0.373458,0.548062
[ 6.11586237  0.57294792  3.59479713  4.13396263  0.13099043],0.328191,0.420125
[ 2.14875412  4.40095091  3.53372145  2.06120682  4.91468382],0.798755,0.615074
[ 3.05262923  1.08935225  4.37941217 -0.03375929  5.81054163],0.361546,0.423882
[ 3.58210397  0.52628171  5.0907979   5.0391469   2.93602204],0.500206,0.528769
[ 3.92035222  2.81166935  1.70049918  3.1158154   0.55679631],0.737796,0.720024
[ 4.02667284  4.33841133  0.35889426  4.6067028   4.07479477],0.538865,0.521152
[ 5.48110914  4.16448021  0.03007426  4.47853947 -0.09633295],0.302062,0.403965
[ 4.99440765  3.92828345  6.32127857  6.08500099  5.50713301],0.272679,0.571157
[ 5.90237188  3.97214365  3.3415041  -0.02325371  1.29905272],0.377092,0.346582
[ 6.2440567   3.69372058  3.76514721  5.79562664  0.59448743],0.331207,0.536336
[ 6.34643459  4.65424824  3.10659623  0.87374997  0.71519423],0.34858,0.364444
[ 1.3521601   2.32067108  3.57620406  0.10733552  3.72971535],0.57442,0.552052
[-0.15736766  1.83029783  1.1318841   4.15571356  5.23429585],0.382339,0.665357
[ 5.17530727 -0.23260754  3.98537731  0.80108076  1.56433296],0.356518,0.31045
[-0.01196147  4.63948822  1.08367848  0.49001682  3.54811668],0.369924,0.437168
[ 2.78987217  3.13909912  2.80796385  5.82866716  5.8769455 ],0.467759,0.59419
[-0.17988534  1.06013107  3.2916379   5.11703587 -0.05143115],0.305317,0.584285
[ 5.74993086  2.86127877  6.097579    2.64183545 -0.16794485],0.30921,0.313053
[ 5.04800558  4.6358614   0.66857636 -0.18519408  3.99269509],0.351657,0.41907
[ 0.66310513  5.69419813  2.30855775  4.82410765  1.52077782],0.421704,0.465411
[ 1.03043008  5.70008707  0.11065837  0.27668124  2.43678784],0.310062,0.425883
[ 4.97129488  5.09667683  2.45996308  4.66782904  6.3078146 ],0.366341,0.619513
[ 5.20240498  0.8961193   3.09428263  6.2923975   5.4659276 ],0.320446,0.384803
[ 3.6999197   5.16295147  4.67882395  5.48066807  3.85432053],0.503264,0.597083
[ 0.88954258  6.30194855  4.91085148  2.5820992   1.61532223],0.383139,0.550438
[ 0.09250723  6.00989628  3.16583323  0.38658702  5.01162672],0.299248,0.396782
[ 5.13032675  1.93142354 -0.14941616  6.23326302  1.90135264],0.309982,0.436726
[ 4.24095106  5.86698627  3.60344911  0.19272615 -0.16028316],0.303105,0.374191
[ 4.60773373  2.44536209  0.22509536  4.05444431 -0.23143682],0.368371,0.497419
[ 0.21179487  5.6852994   0.12542205  0.84880048  6.20863104],0.231636,0.548513
[ 2.46049881  2.09433985  3.37897897  1.84223747  4.67825079],0.960444,0.698813
[ 1.35696137  5.86620235  2.37649298  5.05012703  1.21540177],0.422097,0.451107
[ 1.18985665  3.34986019  0.65035999  6.19074869  1.32062924],0.371457,0.490116
[ 3.52817702  2.04960346  1.80756855  2.09014463  5.59268665],0.659893,0.699327
[ 0.45837885  1.80304492  0.00771111 -0.19779563  2.77590251],0.311309,0.605107
[ 3.59289837  1.90306664  1.21384227  3.98081923  3.24452639],0.928768,0.602341
[ 6.05820179 -0.04152953 -0.17862158  0.15478629  2.4536221 ],0.237525,0.430919
[ 5.79920101  4.83417368  4.96781158  5.41963911  5.23849583],0.323232,0.611846
[ 4.11684847  5.35500669  1.12074554  4.5242753   4.68436098],0.48815,0.51692
[ 2.0051775   2.54058719  0.27679965  1.74354851  6.33015394],0.380443,0.569766
[ 5.00701332  5.95233059  5.9118309   1.89781249  2.78920317],0.36387,0.541644
[ 3.32378864  4.93191004  3.61921573  1.14302742  3.24713397],0.785548,0.613656
[ 0.58134568  4.75581932  5.18954277  5.7834363   2.12867141],0.367193,0.492907
[ 4.98571062  5.51728964  2.35355115  3.79186153 -0.03333898],0.391759,0.502161
[ 3.77295923  2.58541226  0.4580127   5.67544556  4.27993488],0.475572,0.500952
[ 2.63103819  5.4260869   1.87643194  0.63833237  6.28167915],0.349268,0.43094
[ 2.1705668   2.20047569  4.90865564  2.44331741 -0.04724058],0.511098,0.556486
[ 6.00588703  6.04424143  3.68394423  4.27881002  6.3088088 ],0.275072,0.648249
[ 3.53036761  3.50642681  5.60584307  1.28831303  1.60701573],0.581448,0.558069
[ 6.0432725   6.28072071  4.94271469 -0.19825239  0.76262498],0.2271,0.30571
[ 4.27842999  0.90376699  3.68267131  2.69625664 -0.11622732],0.469533,0.474068
[-0.03198258  1.15605164  1.54062057  3.09669375  2.46677518],0.499587,0.606629
[ 6.18041754  2.07511377  1.74724746  3.18351388  1.69431698],0.518717,0.618272
[ 3.84019327  3.56370163  5.7484436   5.35282612  2.22633862],0.507306,0.600796
[ 0.50931263  1.11294556  4.33277464 -0.23746686  4.87038946],0.32765,0.64397
[ 2.89126992  3.08261395  6.28781652  0.60331506  0.74116075],0.374885,0.424931
[-0.11902391  5.13041925  3.23300552  2.60416389 -0.07405344],0.345688,0.533011
[ 4.81607008  2.61247873  5.87372065  5.51334429  2.16538835],0.421585,0.522089
[ 4.09398985  4.74636793  6.17332649  3.31424522  0.05728492],0.35619,0.513854
[ 4.25288582  3.82981396  2.82738233  2.6921072   4.23936415],1.12121,0.739073
[ 5.40496778 -0.15817367 -0.1460513   3.82912588  3.60347891],0.315386,0.450336
[ 1.29898679  0.40348458  0.21689761  2.59602547  4.87630415],0.383661,0.603457
[ 2.4940021   2.16226029  5.66086864  5.09669065  6.23629427],0.358323,0.588073
[-0.08412714  4.25301218  3.75568771  3.54248476  1.25305486],0.500024,0.546665
[ 2.84822774  5.05850172  5.16461897  2.74480915  1.38477468],0.601681,0.639876
[ 1.23136783  2.71318388  3.41136765  5.09704876  0.71536839],0.555657,0.642437
[ 4.55460167  0.12388559  5.94288206  0.60083872  3.76972175],0.325756,0.353848
